task,worker,answer
1777,39,6
1777,71,4
1778,10,7
1778,81,4
1778,68,5
1778,36,4
1778,17,4
1779,52,8
1779,86,7
1779,24,8
1779,73,0
1779,18,9
1780,9,2
1780,43,1
1780,44,1
1780,87,2
1780,8,6
1781,95,3
1781,87,3
1781,74,3
1781,40,1
1781,92,9
1782,97,5
1782,8,0
1782,96,5
1782,76,3
1782,86,5
1783,83,7
1783,64,7
1783,52,8
1783,5,1
1783,54,8
1784,90,8
1784,91,8
1784,80,8
1784,58,8
1784,14,3
1785,5,5
1785,19,7
1785,74,4
1785,50,0
1785,94,7
1786,84,1
1786,25,0
1786,34,1
1786,35,8
1786,39,8
1787,2,5
1787,82,5
1787,98,0
1787,54,7
1787,63,8
1788,14,2
1788,64,4
1788,95,6
1788,61,4
1788,11,3
1789,74,5
1789,32,7
1789,71,7
1789,68,4
1789,53,9
1790,73,0
1790,97,0
1790,13,2
1790,65,0
1790,79,0
1791,34,9
1791,67,9
1791,62,8
1791,43,4
1791,17,3
1792,57,4
1792,85,3
1792,24,8
1792,48,7
1792,37,1
1793,98,3
1793,25,0
1793,37,9
1793,53,0
1793,55,0
1794,10,8
1794,57,0
1794,78,8
1794,46,8
1794,79,8
1795,74,2
1795,90,6
1795,12,6
1795,51,6
1795,99,9
1796,83,3
1796,62,8
1796,90,6
1796,87,6
1796,22,6
1797,2,3
1797,91,3
1797,98,5
1797,71,3
1797,19,4
1798,59,3
1798,47,9
1798,40,3
1798,16,3
1798,29,8
1799,20,5
1799,31,5
1799,50,9
1799,78,6
1799,74,1
1800,11,0
1800,62,3
1800,82,2
1800,47,0
1800,77,6
1801,75,5
1801,11,4
1801,18,0
1801,41,6
1801,76,0
1802,4,8
1802,16,3
1802,56,5
1802,61,7
1802,35,3
1803,33,2
1803,77,2
1803,57,2
1803,12,6
1803,9,2
1804,53,3
1804,57,9
1804,38,8
1804,25,8
1804,34,4
1805,65,4
1805,27,0
1805,32,4
1805,99,4
1805,73,0
1806,33,1
1806,96,6
1806,50,1
1806,89,5
1806,91,1
1807,14,3
1807,85,4
1807,0,4
1807,12,4
1807,25,9
1808,79,1
1808,57,7
1808,97,1
1808,27,0
1808,92,0
1809,96,6
1809,23,6
1809,4,0
1809,79,6
1809,75,1
1810,83,3
1810,2,3
1810,77,7
1810,72,3
1810,88,6
1811,62,2
1811,51,6
1811,87,7
1811,25,7
1811,28,7
1812,83,2
1812,39,8
1812,67,2
1812,90,2
1812,79,2
1813,57,3
1813,86,3
1813,71,3
1813,79,3
1813,90,3
1814,71,9
1814,92,8
1814,78,4
1814,35,4
1814,30,8
1815,57,2
1815,39,1
1815,0,1
1815,82,1
1815,70,0
1816,39,2
1816,99,6
1816,63,1
1816,68,1
1816,78,0
1817,96,6
1817,43,5
1817,42,9
1817,61,3
1817,35,9
1818,12,6
1818,68,1
1818,57,7
1818,5,1
1818,76,5
1819,29,6
1819,42,9
1819,46,8
1819,13,9
1820,74,0
1820,98,0
1820,83,7
1820,22,0
1820,6,0
1821,42,2
1821,51,2
1821,93,2
1821,25,4
1821,10,2
1822,29,6
1822,56,7
1822,54,7
1822,86,4
1822,72,6
1823,18,6
1823,0,9
1823,20,9
1823,97,9
1824,13,2
1824,60,7
1824,51,2
1824,3,3
1824,30,7
1825,8,6
1825,58,8
1825,1,8
1825,53,5
1825,46,3
1826,65,6
1826,97,1
1826,99,6
1826,56,6
1827,26,0
1827,36,6
1827,56,2
1827,72,4
1827,80,1
1828,91,3
1828,59,5
1828,23,5
1828,98,3
1828,12,9
1829,39,3
1829,33,1
1829,0,1
1829,61,1
1830,26,9
1830,61,9
1830,53,6
1830,99,1
1830,57,5
1831,61,5
1831,90,4
1831,18,4
1831,10,9
1831,81,0
1832,92,1
1832,21,1
1832,81,1
1832,9,8
1832,93,1
1833,5,6
1833,24,9
1833,78,5
1833,6,5
1833,16,5
1834,63,4
1834,21,1
1834,33,3
1834,94,8
1834,28,7
1835,24,8
1835,72,2
1835,3,3
1835,9,8
1835,4,8
1836,40,4
1836,94,0
1836,84,4
1836,85,3
1836,83,3
1837,36,2
1837,25,7
1837,10,2
1837,77,2
1837,87,2
1838,47,4
1838,89,3
1838,22,8
1838,13,4
1838,48,8
1839,46,5
1839,13,6
1839,9,6
1839,30,5
1839,70,6
1840,38,3
1840,22,3
1840,30,3
1840,19,3
1840,39,3
1841,43,8
1841,0,4
1841,18,0
1841,89,8
1841,90,8
1842,61,0
1842,66,0
1842,64,2
1842,45,1
1842,85,5
1843,88,2
1843,46,5
1843,49,2
1843,84,3
1843,30,8
1844,17,8
1844,21,3
1844,68,2
1844,48,5
1844,62,5
1845,85,0
1845,32,6
1845,50,3
1845,80,6
1845,25,2
1846,78,0
1846,26,4
1846,51,1
1846,52,3
1846,84,0
1847,45,0
1847,75,1
1847,51,9
1847,39,1
1847,34,9
1848,60,9
1848,9,5
1848,31,5
1848,87,5
1848,68,2
1849,60,2
1849,22,8
1849,65,1
1849,78,8
1849,23,6
1850,0,9
1850,31,0
1850,91,1
1850,94,9
1850,80,7
1851,41,4
1851,45,6
1851,32,8
1851,48,2
1851,85,8
1852,82,5
1852,63,0
1852,83,9
1852,9,5
1852,64,5
1853,83,7
1853,69,7
1853,12,4
1853,72,7
1853,39,4
1854,83,9
1854,45,0
1854,0,6
1854,92,2
1854,66,2
1855,93,7
1855,63,2
1855,9,7
1855,34,7
1855,70,7
1856,55,0
1856,38,5
1856,22,0
1856,50,1
1856,2,0
1857,93,2
1857,55,3
1857,38,3
1857,26,2
1857,70,2
1858,22,1
1858,29,6
1858,41,0
1858,7,6
1858,58,6
1859,90,6
1859,16,5
1859,63,6
1859,89,2
1859,50,5
1860,51,0
1860,40,2
1860,84,4
1860,53,4
1860,79,4
1861,78,0
1861,20,5
1861,0,2
1861,2,8
1861,45,5
1862,53,7
1862,67,0
1862,56,8
1862,7,9
1862,71,0
1863,1,5
1863,17,2
1863,37,7
1863,54,8
1863,90,7
1864,13,7
1864,45,9
1864,12,7
1864,5,7
1864,14,7
1865,24,9
1865,22,3
1865,40,8
1865,57,2
1865,73,6
1866,12,7
1866,88,8
1866,96,8
1866,19,4
1866,86,8
1867,97,6
1867,25,0
1867,53,1
1867,20,6
1867,79,8
1868,95,7
1868,91,5
1868,36,5
1868,4,5
1868,57,5
1869,11,8
1869,22,4
1869,28,3
1869,35,8
1869,92,4
1870,79,6
1870,54,7
1870,11,5
1870,51,0
1870,29,7
1871,12,3
1871,7,2
1871,95,1
1871,75,3
1871,67,3
1872,72,8
1872,69,3
1872,61,8
1872,70,8
1873,58,1
1873,75,4
1873,1,5
1873,70,8
1873,88,0
1874,50,8
1874,46,5
1874,31,3
1874,95,8
1874,19,8
1875,94,3
1875,19,2
1875,48,7
1875,16,3
1875,27,5
1876,63,2
1876,99,5
1876,66,9
1876,51,9
1876,88,1
1877,15,1
1877,51,0
1877,65,3
1877,82,0
1877,93,0
1878,81,1
1878,30,1
1878,28,6
1878,25,1
1878,16,1
1879,13,6
1879,74,1
1879,52,6
1879,53,7
1879,63,7
1880,53,1
1880,66,9
1880,47,8
1880,13,1
1880,74,2
1881,29,0
1881,4,5
1881,26,0
1881,99,3
1881,7,6
1882,22,6
1882,69,0
1882,46,9
1882,55,1
1883,51,4
1883,92,8
1883,10,7
1883,40,9
1883,9,3
1884,15,2
1884,89,2
1884,40,4
1884,94,2
1884,5,2
1885,53,4
1885,65,4
1885,7,4
1885,84,3
1885,28,4
1886,34,3
1886,46,3
1886,45,0
1886,17,3
1886,49,3
1887,18,5
1887,82,0
1887,73,8
1887,33,8
1887,35,3
1888,99,5
1888,33,0
1888,32,1
1888,48,9
1888,76,4
1889,96,2
1889,21,7
1889,37,2
1889,29,5
1889,77,8
1890,62,2
1890,5,9
1890,97,3
1890,88,5
1890,19,9
1891,14,7
1891,52,5
1891,98,1
1891,37,7
1891,66,5
1892,38,9
1892,57,9
1892,87,1
1892,2,6
1892,8,9
1893,93,9
1893,16,8
1893,70,9
1893,52,6
1893,30,9
1894,5,4
1894,16,4
1894,90,4
1894,11,5
1894,83,1
1895,95,8
1895,74,1
1895,25,4
1895,21,1
1895,56,1
1896,20,4
1896,9,0
1896,56,9
1896,31,4
1896,60,4
1897,77,5
1897,54,5
1897,48,5
1897,16,5
1897,44,9
1898,87,0
1898,6,0
1898,32,9
1898,43,0
1898,97,0
1899,63,6
1899,47,6
1899,36,7
1899,99,7
1899,79,3
1900,99,7
1900,33,3
1900,40,6
1900,50,5
1900,32,3
1901,72,2
1901,41,1
1901,38,1
1901,51,0
1902,15,1
1902,93,3
1902,66,1
1902,77,1
1902,9,6
1903,84,5
1903,6,5
1903,48,5
1903,59,5
1903,21,5
1904,39,0
1904,70,3
1904,34,3
1904,97,3
1904,41,4
1905,27,7
1905,45,7
1905,15,7
1905,71,7
1905,4,0
1906,27,0
1906,36,9
1906,85,9
1906,70,8
1906,10,9
1907,62,3
1907,93,3
1907,18,0
1907,33,4
1907,31,8
1908,40,0
1908,49,8
1908,31,0
1908,61,0
1908,7,3
1909,26,5
1909,69,8
1909,37,7
1909,77,2
1909,64,5
1910,30,2
1910,73,2
1910,44,2
1910,46,7
1910,75,2
1911,62,4
1911,30,3
1911,32,8
1911,85,8
1911,87,8
1912,35,8
1912,20,5
1912,89,8
1912,79,0
1912,57,2
1913,38,7
1913,83,2
1913,32,1
1913,54,8
1913,1,9
1914,74,8
1914,93,4
1914,68,2
1914,1,5
1914,16,4
1915,57,5
1915,88,2
1915,91,2
1916,17,3
1916,27,8
1916,34,6
1916,97,4
1916,89,3
1917,41,9
1917,10,3
1917,84,9
1917,12,3
1917,23,4
1918,99,9
1918,4,9
1918,41,6
1918,80,6
1919,54,2
1919,74,3
1919,28,5
1919,19,3
1919,20,4
1920,30,9
1920,31,4
1920,47,8
1920,50,3
1920,78,8
1921,98,8
1921,83,8
1921,86,3
1921,62,1
1921,99,8
1922,47,4
1922,34,4
1922,84,0
1922,13,2
1922,69,3
1923,94,1
1923,5,3
1923,81,4
1923,95,2
1923,91,3
1924,44,0
1924,87,1
1924,58,2
1924,93,1
1924,81,1
1925,9,2
1925,89,2
1925,14,2
1925,71,2
1925,55,7
1926,69,4
1926,2,1
1926,74,2
1926,28,5
1926,0,5
1927,76,4
1927,59,4
1927,6,1
1927,9,8
1927,86,4
1928,30,7
1928,85,9
1928,84,1
1928,71,2
1928,38,7
1929,84,3
1929,86,2
1929,28,1
1929,93,2
1929,64,9
1930,92,8
1930,89,6
1930,67,8
1930,93,4
1930,1,9
1931,64,6
1931,24,6
1931,30,4
1931,33,8
1931,92,6
1932,50,5
1932,34,2
1932,44,7
1932,9,6
1932,97,6
1933,40,8
1933,66,8
1933,21,8
1933,84,2
1933,12,8
1934,40,7
1934,66,7
1934,44,8
1934,51,8
1934,47,8
1935,1,4
1935,76,3
1935,91,4
1935,64,0
1935,37,3
1936,31,5
1936,33,4
1936,97,4
1936,64,3
1936,20,4
1937,47,7
1937,99,2
1937,46,2
1937,73,2
1937,18,7
1938,66,2
1938,98,5
1938,90,6
1938,10,2
1938,43,2
1939,17,4
1939,21,1
1939,72,6
1939,32,4
1939,83,9
1940,33,2
1940,65,2
1940,1,1
1940,72,1
1940,66,1
1941,48,8
1941,62,5
1941,63,5
1941,79,3
1941,24,5
1942,16,3
1942,97,3
1942,94,3
1942,4,7
1942,10,8
1943,66,4
1943,45,0
1943,7,4
1943,56,1
1943,42,9
1944,65,4
1944,5,2
1944,81,0
1944,89,9
1944,27,1
1945,65,4
1945,12,1
1945,82,8
1945,73,8
1945,81,8
1946,50,6
1946,71,2
1946,74,6
1946,61,6
1946,48,4
1947,3,8
1947,6,8
1947,64,5
1947,19,7
1947,36,8
1948,17,0
1948,69,0
1948,5,0
1948,47,2
1948,70,0
1949,28,1
1949,0,8
1949,83,7
1949,52,8
1949,22,8
1950,27,7
1950,23,6
1950,41,6
1950,48,6
1950,36,6
1951,38,9
1951,78,1
1951,7,7
1951,30,8
1951,9,6
1952,44,3
1952,6,6
1952,3,8
1952,91,6
1952,29,4
1953,24,1
1953,54,5
1953,75,7
1953,22,1
1953,90,1
1954,7,0
1954,79,0
1954,46,0
1954,36,0
1954,97,6
1955,20,2
1955,37,9
1955,21,9
1955,88,2
1955,96,9
1956,82,4
1956,46,4
1956,43,4
1956,38,8
1956,17,4
1957,17,2
1957,49,3
1957,46,2
1957,25,2
1957,83,3
1958,48,6
1958,59,7
1958,93,7
1958,84,1
1958,12,8
1959,28,5
1959,63,0
1959,1,5
1959,97,6
1959,71,5
1960,53,3
1960,73,2
1960,17,5
1960,24,7
1961,84,0
1961,50,2
1961,99,2
1961,85,2
1961,26,2
1962,35,2
1962,41,2
1962,54,2
1962,17,2
1962,56,5
1963,36,2
1963,90,6
1963,91,2
1963,46,8
1963,72,6
1964,19,7
1964,97,4
1964,2,0
1964,65,4
1964,88,1
1965,66,1
1965,55,1
1965,28,6
1965,40,6
1966,26,0
1966,20,7
1966,81,0
1966,31,8
1966,79,5
1967,19,9
1967,18,7
1967,44,9
1967,4,9
1967,86,9
1968,88,2
1968,9,3
1968,14,2
1968,31,2
1968,49,2
1969,32,0
1969,92,3
1969,38,3
1969,82,3
1969,72,3
1970,20,7
1970,24,9
1970,69,9
1970,83,7
1970,91,9
1971,44,8
1971,2,8
1971,56,8
1971,77,2
1971,71,7
1972,95,5
1972,5,9
1972,43,5
1972,13,5
1972,28,5
1973,68,5
1973,15,3
1973,38,2
1973,82,5
1973,18,5
1974,36,5
1974,31,5
1974,4,5
1974,67,2
1974,25,9
1975,47,0
1975,24,0
1975,80,8
1975,77,6
1975,12,6
1976,3,3
1976,49,0
1976,73,5
1976,68,7
1977,10,7
1977,91,9
1977,78,9
1977,22,9
1977,83,9
1978,34,8
1978,46,8
1978,9,7
1978,77,7
1978,15,6
1979,91,4
1979,59,4
1979,12,5
1979,21,4
1979,64,4
1980,51,5
1980,28,5
1980,42,3
1980,65,5
1980,60,5
1981,34,3
1981,8,5
1981,28,6
1981,96,2
1981,11,7
1982,51,5
1982,55,1
1982,2,7
1982,38,0
1982,13,7
1983,5,1
1983,61,8
1983,94,7
1983,68,2
1984,67,9
1984,98,3
1984,97,7
1984,26,2
1984,51,7
1985,15,3
1985,68,0
1985,3,0
1985,78,4
1985,97,4
1986,98,2
1986,52,5
1986,67,3
1986,88,3
1986,33,3
1987,80,4
1987,3,5
1987,69,7
1987,60,4
1987,71,4
1988,78,3
1988,31,6
1988,99,5
1988,21,9
1988,46,5
1989,89,8
1989,57,3
1989,24,0
1989,0,5
1989,50,4
1990,78,7
1990,38,1
1990,4,7
1990,8,2
1991,15,9
1991,4,7
1991,79,9
1991,28,8
1991,37,1
1992,82,5
1992,70,9
1992,48,6
1992,88,6
1992,1,5
1993,33,7
1993,1,7
1993,74,4
1993,34,8
1993,69,2
1994,61,5
1994,48,6
1994,2,6
1994,65,6
1994,88,0
1995,43,3
1995,7,0
1995,82,0
1995,12,1
1995,4,8
1996,0,3
1996,52,3
1996,89,3
1996,21,0
1997,66,7
1997,9,1
1997,45,9
1997,31,7
1997,75,9
1998,80,6
1998,7,4
1998,36,6
1998,2,6
1998,89,6
1999,7,3
1999,33,5
1999,45,4
1999,12,5
1999,41,5
2000,60,8
2000,3,3
2000,49,9
2000,59,4
2000,38,4
2001,18,4
2001,17,2
2001,95,6
2001,46,8
2001,75,8
2002,24,5
2002,7,4
2002,82,4
2002,5,4
2002,42,4
2003,32,7
2003,43,0
2003,39,0
2003,50,0
2004,58,6
2004,98,2
2004,14,6
2004,50,4
2004,3,6
2005,67,9
2005,5,6
2005,70,4
2005,52,4
2005,86,1
2006,97,2
2006,67,6
2006,70,1
2006,63,1
2006,52,8
2007,35,2
2007,76,2
2007,56,4
2007,97,1
2007,66,2
2008,74,7
2008,30,0
2008,75,0
2008,78,8
2008,41,0
2009,55,0
2009,33,1
2009,32,0
2009,75,6
2009,41,0
2010,46,6
2010,66,6
2010,78,3
2010,2,5
2010,34,6
2011,47,1
2011,25,1
2011,0,1
2011,83,4
2011,97,3
2012,55,4
2012,81,8
2012,84,9
2012,31,2
2012,10,1
2013,44,9
2013,48,8
2013,27,8
2013,6,8
2013,9,8
2014,39,1
2014,63,9
2014,58,9
2014,21,3
2014,28,4
2015,33,0
2015,58,0
2015,87,9
2015,30,9
2015,81,0
2016,29,1
2016,78,7
2016,40,2
2016,86,1
2016,42,2
2017,99,2
2017,53,0
2017,32,0
2017,51,9
2017,46,0
2018,78,7
2018,59,1
2018,7,4
2018,50,8
2018,79,8
2019,37,0
2019,90,5
2019,14,5
2019,48,1
2019,18,3
2020,51,9
2020,57,1
2020,23,7
2020,78,8
2020,49,6
2021,4,9
2021,48,6
2021,0,5
2021,75,5
2021,60,0
2022,32,8
2022,35,0
2022,3,8
2022,23,8
2023,62,0
2023,49,9
2023,46,9
2023,10,9
2023,33,7
2024,61,4
2024,69,6
2024,80,2
2024,32,6
2024,38,0
2025,62,3
2025,57,5
2025,22,2
2025,59,5
2025,64,8
2026,53,0
2026,36,5
2026,42,1
2026,34,5
2026,51,5
2027,96,1
2027,69,3
2027,80,6
2027,14,2
2027,21,0
2028,50,4
2028,55,6
2028,21,9
2028,53,6
2028,13,9
2029,18,6
2029,12,7
2029,42,6
2029,11,6
2029,63,6
2030,63,7
2030,51,4
2030,40,7
2030,81,7
2030,96,7
2031,42,6
2031,18,9
2031,14,8
2031,17,9
2031,90,6
2032,26,0
2032,21,3
2032,43,3
2032,54,8
2032,14,3
2033,57,0
2033,58,6
2033,67,6
2033,98,0
2033,16,6
2034,90,1
2034,92,9
2034,54,1
2034,81,1
2034,56,0
2035,39,9
2035,53,2
2035,61,4
2035,69,5
2035,62,9
2036,48,4
2036,58,9
2036,76,4
2036,15,9
2036,60,0
2037,8,3
2037,12,3
2037,46,4
2037,34,3
2037,49,3
2038,74,0
2038,39,3
2038,57,2
2038,3,0
2038,51,2
2039,53,9
2039,45,0
2039,16,1
2039,71,0
2040,91,3
2040,25,1
2040,84,6
2040,11,7
2040,9,6
2041,71,0
2041,63,0
2041,8,4
2041,6,4
2041,22,4
2042,74,5
2042,63,6
2042,57,0
2042,22,3
2042,3,3
2043,69,4
2043,43,8
2043,53,7
2043,41,2
2043,10,7
2044,2,3
2044,14,3
2044,26,3
2044,64,8
2044,70,3
2045,30,3
2045,0,9
2045,87,0
2045,11,2
2045,8,7
2046,60,2
2046,82,2
2046,77,2
2046,87,2
2047,9,8
2047,19,9
2047,28,7
2047,55,1
2047,62,9
2048,93,4
2048,97,4
2048,76,4
2048,51,6
2048,98,4
2049,97,6
2049,50,5
2049,26,5
2049,36,5
2049,71,8
2050,18,8
2050,26,8
2050,76,3
2050,79,3
2050,55,0
2051,29,8
2051,43,4
2051,0,8
2051,1,8
2051,44,8
2052,21,7
2052,20,7
2052,66,7
2052,37,7
2052,39,0
2053,12,2
2053,35,3
2053,38,0
2053,72,6
2053,8,9
2054,95,8
2054,82,8
2054,74,8
2054,29,8
2054,76,8
2055,90,2
2055,64,8
2055,86,8
2055,35,9
2055,43,4
2056,35,9
2056,74,4
2056,58,4
2056,83,9
2056,29,5
2057,41,2
2057,35,3
2057,31,0
2057,44,8
2057,10,7
2058,40,7
2058,13,0
2058,96,0
2058,45,7
2058,14,2
2059,81,6
2059,3,6
2059,26,6
2059,77,6
2059,59,6
2060,49,6
2060,65,6
2060,20,2
2060,96,4
2060,54,3
2061,28,1
2061,61,2
2061,80,8
2061,39,5
2061,13,8
2062,2,5
2062,18,6
2062,6,5
2062,81,5
2062,64,6
2063,19,2
2063,58,3
2063,14,4
2063,27,0
2063,37,7
2064,6,7
2064,15,7
2064,64,7
2064,12,7
2064,61,4
2065,28,7
2065,20,8
2065,32,7
2065,98,1
2066,68,2
2066,44,4
2066,48,0
2066,50,7
2066,35,9
2067,41,6
2067,0,9
2067,5,9
2067,39,5
2067,98,2
2068,67,4
2068,55,6
2068,54,6
2068,41,4
2068,10,4
2069,22,9
2069,56,6
2069,42,8
2069,2,6
2069,94,2
2070,60,0
2070,93,4
2070,61,9
2070,49,0
2070,75,4
2071,68,9
2071,14,9
2071,53,3
2071,63,1
2071,65,9
2072,71,7
2072,72,2
2072,13,0
2072,9,6
2072,5,9
2073,60,7
2073,46,7
2073,1,8
2073,48,7
2073,53,0
2074,8,4
2074,44,1
2074,40,8
2074,90,7
2074,19,7
2075,99,8
2075,52,5
2075,28,1
2075,90,8
2075,76,1
2076,89,3
2076,43,7
2076,92,3
2076,61,5
2076,10,0
2077,61,9
2077,98,8
2077,65,9
2077,58,9
2077,84,0
2078,86,8
2078,85,8
2078,64,5
2078,49,0
2078,93,0
2079,96,8
2079,14,3
2079,47,1
2079,20,1
2079,56,1
2080,81,6
2080,30,0
2080,49,7
2080,62,0
2080,14,8
2081,61,3
2081,20,3
2081,57,3
2081,58,2
2081,52,1
2082,54,8
2082,1,8
2082,27,7
2082,3,8
2082,64,8
2083,49,1
2083,4,4
2083,9,5
2083,90,4
2084,75,2
2084,57,6
2084,34,4
2084,80,2
2084,6,2
2085,58,2
2085,46,7
2085,57,2
2085,15,8
2085,41,1
2086,82,9
2086,19,7
2086,12,9
2086,9,8
2087,19,9
2087,90,3
2087,64,9
2087,66,3
2087,14,9
2088,2,4
2088,72,6
2088,73,6
2088,74,0
2088,65,2
2089,9,1
2089,12,6
2089,72,6
2089,28,1
2089,22,1
2090,40,5
2090,72,2
2090,77,7
2090,92,2
2090,69,8
2091,99,2
2091,97,2
2091,24,2
2091,82,2
2091,50,3
2092,41,3
2092,57,4
2092,36,8
2092,45,5
2092,31,2
2093,73,8
2093,67,2
2093,66,6
2093,17,2
2093,44,9
2094,29,1
2094,99,0
2094,59,6
2094,9,0
2094,83,0
2095,45,5
2095,9,8
2095,58,2
2095,22,2
2095,70,2
2096,51,3
2096,97,7
2096,41,3
2096,53,0
2096,33,3
2097,52,1
2097,4,0
2097,7,0
2097,22,0
2097,92,0
2098,45,2
2098,56,7
2098,88,2
2098,67,2
2098,65,2
2099,4,3
2099,87,5
2099,99,5
2099,30,5
2100,18,0
2100,44,9
2100,64,5
2100,13,7
2100,34,7
2101,51,7
2101,58,7
2101,95,7
2101,92,7
2101,2,7
2102,94,8
2102,98,2
2102,95,5
2102,32,1
2102,97,1
2103,80,1
2103,86,4
2103,65,4
2103,44,4
2103,83,6
2104,70,6
2104,81,3
2104,76,4
2104,97,6
2104,3,1
2105,34,2
2105,92,2
2105,17,0
2105,61,4
2105,21,2
2106,50,7
2106,65,7
2106,83,1
2106,71,1
2106,13,9
2107,61,2
2107,3,4
2107,52,4
2107,25,5
2108,81,8
2108,54,8
2108,42,5
2108,96,8
2108,13,8
2109,61,4
2109,33,4
2109,29,8
2109,37,6
2110,99,1
2110,9,0
2110,3,0
2110,43,9
2110,10,5
2111,92,6
2111,35,6
2111,88,6
2111,82,6
2111,55,3
2112,28,0
2112,39,2
2112,31,2
2112,15,1
2112,30,2
2113,44,0
2113,18,8
2113,22,3
2113,2,6
2113,59,3
2114,52,1
2114,72,8
2114,92,8
2114,30,4
2114,55,3
2115,57,6
2115,15,9
2115,62,5
2115,72,1
2115,41,2
2116,99,2
2116,81,7
2116,27,2
2116,90,2
2116,44,2
2117,96,4
2117,73,0
2117,30,9
2117,55,4
2117,3,4
2118,89,1
2118,33,2
2118,82,7
2118,78,7
2118,42,7
2119,21,2
2119,6,7
2119,51,2
2119,34,2
2119,57,4
2120,88,4
2120,10,9
2120,40,4
2120,4,8
2120,27,4
2121,23,7
2121,12,7
2121,85,5
2121,83,7
2121,89,2
2122,8,9
2122,2,8
2122,15,1
2122,26,1
2122,19,6
2123,36,5
2123,92,5
2123,95,2
2123,19,5
2123,70,9
2124,52,9
2124,90,0
2124,80,9
2124,91,9
2124,32,4
2125,48,5
2125,91,0
2125,6,0
2125,8,7
2125,1,0
2126,64,8
2126,53,8
2126,73,8
2126,57,8
2126,17,5
2127,20,1
2127,30,6
2127,37,0
2127,46,0
2128,37,6
2128,92,3
2128,79,3
2128,6,3
2128,98,8
2129,42,0
2129,17,2
2129,35,7
2129,84,7
2129,75,7
2130,20,5
2130,5,1
2130,91,5
2130,90,5
2130,16,5
2131,65,2
2131,26,2
2131,57,7
2131,7,3
2132,34,3
2132,36,5
2132,16,1
2132,8,5
2132,13,5
2133,61,7
2133,85,7
2133,77,2
2133,47,8
2134,54,5
2134,95,3
2134,66,7
2134,18,7
2135,87,2
2135,78,2
2135,19,7
2135,41,2
2135,90,2
2136,88,3
2136,29,0
2136,86,7
2136,40,9
2136,70,6
2137,25,2
2137,18,0
2137,95,4
2137,74,0
2137,63,6
2138,19,5
2138,72,1
2138,10,8
2138,30,9
2138,82,7
2139,29,5
2139,45,8
2139,41,1
2139,27,2
2139,17,6
2140,8,7
2140,69,1
2140,93,8
2140,76,8
2141,28,3
2141,85,0
2141,90,6
2141,31,1
2141,15,9
2142,95,6
2142,13,0
2142,10,6
2142,87,1
2142,21,9
2143,4,0
2143,95,4
2143,10,4
2143,19,4
2143,48,3
2144,97,2
2144,91,2
2144,28,7
2144,53,2
2144,81,2
2145,66,8
2145,15,2
2145,27,2
2145,68,5
2145,87,2
2146,17,1
2146,66,1
2146,16,3
2146,15,8
2146,14,5
2147,95,1
2147,81,1
2147,34,1
2147,18,8
2148,59,8
2148,66,4
2148,97,1
2148,7,1
2148,68,7
2149,84,9
2149,78,9
2149,98,6
2149,46,3
2149,48,8
2150,97,1
2150,69,7
2150,55,1
2150,16,1
2151,89,2
2151,47,2
2151,26,2
2151,44,4
2151,60,8
2152,53,3
2152,65,0
2152,82,5
2152,69,2
2152,15,0
2153,71,0
2153,9,0
2153,72,0
2153,61,0
2153,37,0
2154,44,2
2154,83,0
2154,92,4
2154,7,4
2154,96,4
2155,61,2
2155,5,7
2155,96,5
2155,40,7
2155,12,7
2156,97,5
2156,46,5
2156,5,5
2156,71,0
2156,61,6
2157,82,6
2157,85,6
2157,26,2
2157,0,9
2157,76,9
2158,76,3
2158,89,8
2158,59,4
2158,16,9
2158,90,9
2159,29,4
2159,18,7
2159,1,4
2159,74,8
2159,6,7
2160,53,7
2160,52,1
2160,66,1
2160,38,8
2160,49,5
2161,62,7
2161,32,9
2161,3,9
2161,45,9
2161,93,9
2162,18,2
2162,88,1
2162,58,2
2162,55,5
2162,51,3
2163,91,8
2163,36,8
2163,52,6
2163,37,2
2163,83,8
2164,34,4
2164,44,9
2164,85,1
2164,73,9
2164,19,9
2165,9,0
2165,43,6
2165,53,5
2165,8,7
2166,10,9
2166,75,3
2166,66,9
2166,5,9
2166,78,9
2167,20,6
2167,4,5
2167,7,5
2167,13,0
2167,91,7
2168,79,6
2168,70,0
2168,19,8
2168,92,6
2168,90,6
2169,23,3
2169,75,7
2169,80,3
2169,43,1
2169,7,1
2170,82,8
2170,32,8
2170,45,8
2170,27,8
2170,16,8
2171,33,1
2171,73,1
2171,95,1
2171,13,7
2171,81,9
2172,10,2
2172,45,8
2172,82,6
2172,20,6
2172,19,6
2173,75,8
2173,97,4
2173,14,3
2173,81,4
2173,87,4
2174,43,0
2174,52,0
2174,55,0
2174,14,1
2174,75,7
2175,76,8
2175,21,1
2175,72,6
2175,73,8
2176,92,7
2176,32,7
2176,38,7
2176,67,7
2176,95,7
2177,27,5
2177,28,2
2177,2,2
2177,44,1
2177,29,2
2178,90,6
2178,73,6
2178,49,7
2178,46,1
2178,60,5
2179,52,1
2179,83,1
2179,89,7
2179,41,1
2179,4,6
2180,68,6
2180,46,8
2180,22,8
2180,32,8
2180,26,8
2181,99,6
2181,5,9
2181,6,6
2181,31,6
2181,96,6
2182,12,1
2182,67,8
2182,27,2
2182,1,5
2182,10,0
2183,49,8
2183,82,9
2183,23,8
2183,84,8
2183,76,2
2184,14,5
