task,worker,answer
476,69,9
476,4,2
476,39,5
477,62,6
477,44,9
477,50,6
477,54,9
477,90,6
478,65,6
478,38,0
478,1,8
478,34,0
478,55,0
479,97,0
479,6,7
479,90,2
479,84,3
479,43,0
480,72,2
480,66,2
480,50,2
480,16,0
481,60,4
481,9,4
481,51,4
481,33,6
481,68,0
482,11,0
482,3,5
482,52,0
482,37,0
482,20,9
483,85,8
483,38,8
483,22,1
483,58,8
483,69,8
484,0,0
484,57,0
484,9,7
484,30,0
484,5,0
485,5,1
485,96,1
485,32,9
485,1,1
485,39,5
486,57,9
486,84,3
486,69,9
486,75,9
486,10,5
487,93,1
487,99,7
487,19,3
487,59,9
487,13,5
488,62,0
488,27,8
488,74,6
488,41,5
488,33,7
489,15,6
489,57,6
489,33,6
489,61,4
489,22,5
490,63,5
490,8,3
490,27,4
490,11,5
490,95,5
491,25,0
491,88,0
491,37,8
491,78,0
491,90,8
492,90,9
492,11,2
492,14,2
492,58,2
492,70,0
493,79,5
493,77,3
493,56,2
493,9,6
493,52,1
494,2,3
494,55,4
494,52,3
494,69,4
494,43,3
495,31,4
495,63,0
495,98,0
495,19,0
495,18,5
496,35,6
496,54,7
496,1,0
496,66,7
496,17,8
497,18,0
497,29,0
497,32,6
497,62,0
497,33,2
498,83,4
498,21,2
498,35,0
498,29,9
498,52,8
499,13,3
499,17,6
499,34,1
499,63,5
499,10,3
500,33,4
500,89,6
500,93,4
500,94,3
500,42,6
501,95,5
501,82,3
501,35,8
501,34,4
501,77,3
502,56,6
502,30,1
502,72,3
502,73,5
502,84,1
503,36,9
503,58,9
503,0,0
503,63,9
503,17,9
504,16,0
504,87,7
504,51,6
504,12,8
504,56,2
505,47,8
505,86,8
505,23,8
505,79,6
505,15,8
506,14,7
506,45,7
506,15,8
506,91,9
506,48,0
507,25,4
507,9,6
507,37,7
507,20,6
507,26,3
508,31,4
508,70,2
508,13,3
508,73,4
508,65,7
509,31,0
509,83,6
509,65,0
509,56,5
509,6,7
510,13,1
510,82,6
510,7,9
510,62,7
510,44,0
511,58,9
511,5,7
511,1,3
511,82,9
511,59,2
512,49,1
512,21,1
512,20,9
512,78,7
512,31,3
513,9,8
513,85,8
513,81,8
513,7,8
513,46,8
514,34,2
514,86,2
514,19,5
514,54,5
514,67,9
515,78,9
515,52,0
515,19,7
515,41,9
515,15,9
516,34,6
516,22,5
516,83,3
516,40,5
516,39,5
517,89,3
517,23,6
517,40,4
517,60,0
517,8,4
518,92,0
518,40,0
518,70,2
518,33,3
518,7,0
519,41,7
519,47,7
519,17,9
519,91,4
519,43,5
520,22,6
520,33,8
520,96,8
520,73,0
520,19,0
521,48,0
521,85,0
521,55,8
521,1,0
521,54,3
522,10,2
522,30,2
522,13,8
522,74,2
522,5,2
523,10,2
523,2,5
523,58,2
523,39,2
523,8,2
524,58,4
524,92,1
524,28,4
524,70,4
524,13,3
525,71,9
525,66,1
525,78,9
525,48,3
525,85,3
526,64,8
526,35,3
526,0,1
526,71,2
526,53,8
527,91,5
527,70,8
527,75,9
527,87,4
527,17,4
528,19,7
528,63,4
528,88,7
528,80,6
528,87,6
529,65,7
529,10,0
529,89,3
529,96,9
529,41,3
530,87,6
530,40,6
530,62,0
530,96,2
530,20,6
531,44,3
531,51,3
531,70,6
531,30,3
531,77,2
532,6,0
532,71,7
532,14,7
532,55,2
532,54,7
533,90,0
533,73,0
533,25,4
533,49,0
533,72,2
534,84,9
534,27,6
534,5,0
534,83,9
534,68,5
535,82,9
535,15,9
535,66,9
535,3,9
535,5,6
536,41,8
536,55,6
536,96,5
536,62,6
536,30,0
537,72,5
537,4,6
537,95,5
537,86,5
537,89,0
538,96,4
538,66,2
538,6,8
538,17,3
539,86,2
539,88,5
539,74,6
539,28,7
539,13,0
540,58,4
540,23,0
540,85,4
540,69,5
540,43,4
541,61,3
541,13,5
541,71,2
541,39,2
541,95,3
542,93,2
542,5,1
542,71,8
542,24,0
542,97,5
543,40,8
543,4,8
543,54,8
543,17,8
543,9,0
544,34,6
544,3,7
544,90,6
544,80,6
544,94,6
545,70,4
545,49,3
545,3,5
545,62,3
545,28,7
546,22,9
546,70,4
546,90,9
546,63,9
546,68,9
547,94,3
547,18,7
547,81,7
547,36,6
547,83,2
548,58,5
548,9,7
548,66,1
548,82,8
549,16,0
549,8,4
549,38,8
549,52,6
549,47,6
550,66,5
550,30,7
550,89,7
550,4,3
550,45,7
551,0,5
551,70,2
551,40,5
551,30,5
551,85,6
552,43,9
552,6,6
552,10,3
552,28,6
553,89,2
553,83,2
553,20,2
553,13,9
553,25,2
554,32,9
554,54,6
554,11,7
554,17,5
554,20,7
555,85,8
555,1,6
555,32,6
555,11,4
555,10,9
556,1,1
556,31,4
556,40,1
556,39,3
556,7,3
557,91,4
557,3,3
557,54,2
557,46,5
558,69,8
558,14,5
558,66,8
558,27,8
558,84,0
559,86,1
559,67,1
559,17,1
559,50,1
559,59,1
560,66,6
560,30,4
560,56,6
560,29,2
560,98,3
561,8,6
561,51,7
561,15,3
561,57,4
561,18,9
562,80,0
562,83,4
562,96,7
562,71,0
562,57,1
563,35,7
563,95,1
563,96,1
563,68,6
563,21,1
564,72,0
564,83,0
564,80,0
564,66,0
564,25,0
565,55,1
565,56,2
565,75,1
565,96,0
565,21,6
566,48,3
566,39,1
566,70,0
566,20,7
566,60,3
567,34,2
567,67,3
567,59,6
567,64,6
567,32,8
568,29,9
568,97,9
568,45,9
568,25,9
568,98,9
569,94,8
569,12,7
569,25,8
569,44,8
569,32,8
570,62,0
570,55,2
570,28,3
570,0,0
570,24,6
571,63,9
571,1,8
571,23,1
571,21,1
571,26,6
572,1,1
572,38,1
572,98,1
572,75,1
573,78,6
573,1,6
573,4,6
573,85,3
573,15,0
574,84,9
574,26,0
574,98,8
574,44,0
574,74,0
575,1,3
575,22,3
575,25,4
575,48,9
575,45,3
576,58,8
576,92,1
576,26,1
576,72,5
576,11,1
577,31,0
577,67,5
577,21,0
577,71,0
577,68,8
578,72,1
578,56,1
578,77,1
578,33,3
578,43,1
579,45,5
579,9,0
579,25,3
579,48,1
579,64,5
580,72,7
580,21,7
580,5,5
580,65,7
580,38,7
581,64,5
581,42,2
581,48,0
581,93,4
581,50,7
582,99,9
582,71,3
582,21,7
582,43,9
582,23,4
583,23,9
583,65,4
583,28,4
583,99,9
583,95,1
584,92,9
584,70,0
584,87,0
584,9,0
584,31,9
585,13,9
585,83,1
585,31,8
585,33,1
585,65,0
586,24,6
586,5,6
586,16,9
586,57,9
587,17,5
587,60,1
587,34,7
587,97,1
587,67,9
588,77,2
588,63,4
588,25,8
588,7,9
588,15,8
589,60,3
589,71,5
589,33,7
589,88,3
589,58,3
590,4,2
590,47,1
590,1,1
590,13,1
590,42,1
591,88,4
591,25,6
591,44,9
591,4,6
591,47,9
592,40,6
592,54,6
592,19,7
592,80,6
592,77,6
593,77,1
593,16,1
593,27,9
593,3,2
593,96,1
594,19,5
594,25,7
594,15,6
594,78,8
594,61,5
595,14,7
595,23,1
595,68,5
595,4,7
595,12,7
596,93,7
596,84,5
596,18,8
596,42,1
596,76,2
597,49,0
597,90,0
597,62,0
597,85,0
597,35,0
598,36,1
598,6,1
598,18,1
598,87,5
598,68,2
599,65,8
599,43,9
599,68,4
599,23,4
599,81,9
600,2,3
600,63,4
600,30,0
600,32,0
600,92,8
601,86,5
601,60,4
601,88,1
601,99,9
601,33,9
602,72,0
602,12,1
602,59,1
602,64,5
602,71,4
603,70,2
603,8,0
603,79,0
603,28,0
603,51,3
604,15,1
604,95,2
604,4,2
604,10,5
604,77,2
605,78,4
605,95,4
605,83,4
605,10,3
605,85,4
606,37,8
606,9,1
606,58,5
606,77,5
606,8,5
607,42,2
607,38,9
607,33,9
607,20,9
607,2,3
608,48,6
608,29,4
608,18,6
608,50,1
608,19,6
609,14,0
609,25,7
609,13,5
609,29,0
610,59,3
610,4,9
610,72,0
610,28,9
610,1,2
611,64,6
611,42,0
611,88,2
611,52,7
611,9,3
612,6,1
612,65,7
612,1,7
612,87,7
612,23,1
613,37,6
613,8,3
613,82,4
613,54,6
613,50,3
614,62,8
614,0,8
614,80,2
614,24,8
614,13,4
615,79,2
615,21,1
615,4,6
615,52,2
615,20,9
616,72,4
616,59,0
616,33,5
616,6,0
616,16,0
617,68,4
617,90,6
617,10,6
617,81,7
617,4,6
618,46,1
618,75,1
618,25,1
618,98,1
618,47,7
619,16,0
619,54,1
619,33,5
619,61,5
619,9,5
620,60,8
620,55,3
620,32,8
620,89,3
620,92,8
621,65,9
621,10,9
621,62,9
621,81,3
621,25,2
622,56,8
622,74,8
622,45,8
622,96,7
622,27,8
623,41,9
623,32,9
623,22,9
623,15,9
623,78,9
624,84,0
624,76,5
624,12,1
624,95,3
624,22,3
625,67,7
625,66,7
625,58,9
625,10,4
625,96,9
626,3,8
626,12,8
626,46,2
626,22,2
626,32,4
627,36,2
627,95,3
627,94,7
627,22,3
627,56,3
628,62,2
628,69,0
628,17,5
628,24,0
628,76,6
629,73,9
629,85,2
629,87,6
629,61,2
629,4,3
630,47,9
630,76,7
630,13,3
630,80,8
631,79,2
631,98,1
631,57,6
631,40,8
631,25,9
632,48,6
632,20,2
632,54,3
632,85,2
632,91,1
633,58,1
633,57,9
633,8,0
633,51,3
633,82,1
634,31,5
634,91,2
634,37,5
634,80,7
634,38,5
635,5,1
635,67,1
635,9,3
635,53,3
635,10,5
636,37,3
636,90,3
636,13,4
636,29,3
637,44,1
637,63,3
637,21,0
637,3,9
637,95,3
638,23,1
638,59,7
638,39,4
638,17,7
638,31,4
639,27,8
639,45,0
639,81,6
639,28,4
639,12,7
640,21,2
640,42,7
640,98,2
640,29,2
640,96,8
641,68,1
641,15,0
641,19,0
641,53,6
641,44,1
642,91,6
642,92,0
642,88,2
642,94,0
642,64,0
643,86,9
643,55,5
643,66,7
643,73,2
644,59,6
644,57,3
644,60,3
644,90,3
644,15,3
645,46,6
645,94,8
645,41,7
645,77,9
645,4,9
646,26,7
646,1,7
646,63,8
646,49,7
646,40,0
647,80,6
647,59,9
647,88,9
647,9,9
648,14,9
648,21,5
648,50,9
648,20,7
648,87,9
649,70,4
649,17,1
649,35,5
649,98,6
649,2,6
650,66,7
650,32,6
650,71,9
650,92,9
650,55,8
651,30,2
651,8,2
651,43,2
651,2,2
652,25,3
652,91,4
652,17,3
652,64,6
652,42,3
653,38,1
653,19,3
653,26,3
653,96,3
653,70,3
654,55,5
654,75,9
654,9,0
654,99,3
654,1,0
655,59,8
655,97,6
655,55,1
655,13,3
655,61,3
656,90,6
656,38,6
656,61,6
656,4,7
656,96,8
657,78,8
657,23,6
657,66,8
657,74,8
657,93,4
658,23,6
658,25,8
658,8,4
658,34,6
658,55,4
659,14,0
659,18,0
659,52,5
659,3,6
659,92,8
660,83,4
660,55,6
660,10,0
660,19,7
660,15,4
661,53,2
661,18,4
661,80,2
661,1,9
661,29,2
662,24,1
662,34,9
662,45,1
662,82,0
662,37,3
663,4,1
663,53,1
663,93,4
663,57,1
664,38,1
664,57,1
664,21,2
664,2,1
664,26,1
665,80,9
665,16,6
665,94,2
665,32,5
665,92,2
666,95,4
666,73,4
666,3,2
666,68,2
666,81,1
667,38,4
667,87,4
667,83,4
667,15,4
667,44,4
668,71,0
668,35,8
668,90,8
668,1,4
668,91,0
669,63,5
669,27,8
669,2,2
669,48,3
669,25,8
670,63,6
670,76,1
670,96,2
670,32,7
670,3,9
671,79,4
671,80,6
671,99,6
671,27,9
671,53,3
672,67,7
672,95,2
672,26,2
672,80,3
672,46,2
673,5,2
673,76,0
673,44,7
673,73,7
673,19,2
674,14,4
674,35,0
674,49,4
674,56,4
674,67,3
675,69,4
675,17,4
675,5,4
675,21,4
675,29,7
676,99,1
676,93,1
676,20,4
676,34,0
676,13,5
677,66,9
677,93,9
677,99,2
677,64,6
677,68,2
678,11,7
678,72,6
678,0,1
678,26,7
678,28,6
679,32,5
679,31,4
679,96,9
679,94,4
679,76,0
680,4,5
680,92,8
680,37,7
680,23,5
680,30,5
681,3,7
681,15,2
681,86,0
681,2,0
681,79,0
682,93,7
682,67,6
682,91,6
682,45,6
683,26,3
683,3,9
683,60,0
683,94,9
683,42,1
684,81,9
684,16,9
684,83,3
684,18,3
684,47,2
685,2,5
685,89,1
685,11,5
685,70,5
686,67,2
686,78,6
686,26,0
686,20,8
686,70,7
687,15,4
687,39,4
687,43,3
687,79,5
687,59,4
688,2,0
688,82,9
688,0,4
688,63,8
688,96,4
689,60,2
689,32,7
689,9,2
689,25,3
689,13,1
690,83,9
690,74,0
690,60,9
690,49,9
690,86,7
691,10,4
691,14,1
691,94,2
691,64,2
691,38,4
692,94,8
692,41,2
692,78,0
692,5,6
692,64,9
693,61,5
693,39,9
693,92,9
693,63,9
693,4,0
694,25,4
694,57,6
694,36,2
694,77,0
694,67,6
695,50,9
695,9,9
695,39,7
695,36,9
695,6,9
696,75,5
696,28,5
696,61,5
696,84,5
697,3,6
697,8,5
697,65,5
697,9,5
698,81,0
698,43,0
698,7,9
698,75,3
698,8,8
699,2,9
699,47,7
699,21,1
699,50,7
700,73,2
700,18,8
700,6,1
700,52,1
700,30,5
701,82,9
701,80,3
701,57,0
701,75,6
702,98,9
702,55,5
702,7,6
702,92,0
702,17,0
703,11,0
703,75,9
703,1,9
703,44,9
703,20,5
704,81,4
704,2,8
704,67,3
704,27,4
704,89,4
705,14,4
705,86,4
705,28,7
705,68,7
705,57,3
706,43,9
706,88,9
706,87,4
706,40,6
706,89,3
707,98,8
707,67,3
707,23,2
707,54,7
707,22,0
708,73,6
708,24,8
708,28,8
708,50,8
708,37,8
709,59,2
709,20,6
709,90,2
709,79,0
709,80,2
710,63,6
710,65,3
710,7,8
710,56,8
710,88,8
711,96,0
711,11,2
711,89,0
711,61,3
711,32,0
712,57,3
712,13,5
712,88,4
712,97,1
712,36,9
713,42,4
713,47,6
713,49,6
713,28,9
713,82,7
714,65,2
714,57,9
714,59,9
714,97,9
714,20,4
715,74,7
715,10,0
715,34,3
715,84,3
715,57,8
716,43,5
716,53,2
716,82,6
716,87,5
716,34,1
717,99,3
717,56,0
717,45,3
717,26,3
717,89,3
718,1,1
718,46,5
718,38,5
718,3,3
718,84,2
719,85,4
719,2,7
719,82,7
719,91,6
719,83,8
720,16,4
720,38,9
720,40,4
720,9,0
720,39,8
721,96,9
721,19,3
721,3,9
721,27,6
721,98,4
722,8,9
722,84,5
722,32,6
722,41,3
723,73,9
723,14,8
723,87,2
723,44,4
723,6,9
724,19,0
724,96,1
724,50,3
724,86,5
724,18,1
725,4,1
725,91,4
725,87,7
725,52,6
725,31,6
726,90,4
726,6,9
726,55,3
726,57,7
726,93,0
727,11,2
727,1,0
727,19,8
727,20,1
727,71,0
728,36,9
728,37,9
728,21,2
728,41,5
728,4,8
729,34,0
729,20,2
729,76,2
729,78,2
729,47,2
730,86,0
730,71,0
730,87,4
730,91,7
730,46,8
731,92,1
731,55,1
731,91,2
731,57,1
731,32,1
732,48,9
732,30,3
732,82,5
732,76,0
732,9,7
733,75,3
733,79,5
733,33,5
733,86,7
733,37,3
734,73,4
734,92,2
734,18,0
734,90,7
734,1,4
735,85,1
735,84,7
735,50,5
735,24,7
735,82,1
736,99,6
736,90,6
736,35,3
736,88,2
736,9,6
737,73,9
737,32,3
737,84,2
737,48,9
737,80,9
738,91,6
738,84,1
738,61,8
738,48,4
738,46,1
739,93,6
739,1,7
739,67,8
739,80,4
740,97,2
740,47,1
740,91,8
740,68,4
740,61,0
741,3,6
741,16,9
741,27,9
741,86,4
741,19,9
742,20,6
742,33,2
742,29,5
742,45,0
742,24,1
743,19,1
743,79,2
743,9,6
743,69,0
743,25,1
744,89,5
744,53,5
744,61,2
744,87,8
744,50,0
745,55,6
745,39,6
745,5,2
745,82,2
746,64,0
746,6,4
746,69,0
746,87,0
746,80,6
747,89,6
747,94,5
747,84,8
747,24,4
747,36,6
748,89,4
748,25,8
748,41,4
748,49,8
748,60,0
749,43,2
749,40,9
749,35,8
749,52,2
749,96,2
750,87,0
750,91,8
750,90,5
750,67,4
750,9,7
751,49,6
751,99,6
751,58,8
751,80,4
751,92,6
752,70,5
752,55,2
752,23,3
752,93,3
753,70,9
753,50,2
753,90,9
753,5,5
753,73,9
754,57,7
754,81,4
754,19,6
754,2,7
754,98,0
755,20,6
755,38,3
755,6,3
755,97,0
755,88,3
756,32,2
756,79,7
756,40,7
756,6,8
756,57,1
757,45,5
757,48,5
757,15,8
757,79,7
757,64,4
758,53,3
758,37,2
758,84,3
758,95,7
758,97,1
759,82,1
759,28,3
759,76,6
759,17,8
759,61,6
760,91,4
760,50,0
760,66,1
760,39,0
760,30,4
761,50,9
761,1,7
761,8,1
761,15,4
761,93,4
762,56,4
762,64,0
762,63,8
762,65,0
762,3,0
763,76,5
763,97,2
763,93,2
763,99,9
763,90,2
764,76,6
764,26,1
764,55,7
764,45,4
764,87,9
765,38,4
765,41,9
765,13,2
765,54,9
765,1,4
766,8,4
766,73,7
766,90,1
766,93,4
766,36,1
767,38,4
767,17,7
767,49,1
767,42,0
767,10,4
768,97,8
768,83,6
768,20,5
768,67,1
768,29,2
769,62,4
769,96,6
769,38,4
769,42,6
769,29,8
770,68,9
770,11,9
770,89,3
770,26,1
770,45,9
771,75,3
771,38,7
771,24,3
771,0,3
771,52,4
772,20,3
772,39,3
772,15,3
772,96,2
772,50,3
773,51,4
773,59,4
773,89,4
773,66,4
773,21,1
774,44,2
774,10,0
774,18,1
774,92,1
774,97,1
775,16,9
775,26,0
775,60,2
775,91,2
775,99,8
776,68,9
776,75,9
776,81,6
776,92,9
776,67,6
777,32,8
777,66,1
777,13,8
777,14,8
777,11,9
778,35,2
778,26,3
778,80,3
778,22,3
778,24,7
779,5,4
779,69,0
779,36,6
779,16,2
779,15,2
780,96,2
780,97,7
780,42,7
780,76,4
780,48,7
781,98,1
781,20,9
781,38,8
781,68,8
781,83,8
782,87,3
782,76,1
782,84,1
782,86,3
782,99,6
783,26,7
783,70,6
783,13,3
783,0,9
783,46,3
784,33,7
784,93,2
784,91,6
784,40,8
784,23,5
785,85,8
785,28,8
785,49,8
785,44,8
785,21,8
786,33,9
786,27,6
786,21,4
786,89,9
786,24,8
787,23,5
787,58,2
787,52,9
787,69,1
788,8,3
788,44,3
788,2,3
788,84,3
788,87,3
789,10,0
789,16,2
789,89,9
789,27,0
789,61,5
790,82,5
790,65,5
790,79,2
790,28,8
791,45,0
791,35,0
791,82,0
791,50,6
791,19,0
792,16,3
792,58,3
792,24,7
792,96,6
792,76,3
793,26,6
793,74,0
793,23,5
793,79,1
794,2,2
794,64,3
794,13,3
794,28,3
794,34,5
795,45,9
795,87,7
795,3,4
795,83,8
796,96,8
796,94,1
796,85,8
796,7,9
796,55,8
797,50,0
797,21,7
797,17,5
797,80,4
797,1,1
798,48,2
798,77,9
798,98,7
798,6,3
798,52,9
799,78,5
799,79,3
799,48,5
799,40,0
799,44,3
800,10,0
800,11,0
800,51,0
800,28,5
800,50,5
801,88,5
801,29,5
801,85,4
801,65,6
801,92,5
802,42,1
802,27,7
802,35,7
802,79,4
802,69,6
803,22,8
803,81,3
803,1,7
803,17,8
803,61,0
804,64,5
804,49,8
804,76,9
804,86,6
804,75,8
805,40,9
805,19,4
805,64,9
805,95,3
805,2,7
806,53,2
806,85,9
806,89,7
806,94,0
806,16,8
807,67,4
807,76,1
807,88,9
807,36,7
807,92,4
808,12,4
808,84,3
808,20,6
808,57,4
808,22,4
809,31,9
809,36,9
809,56,9
809,64,8
809,18,9
810,91,2
810,27,2
810,84,6
810,52,2
810,26,9
811,77,8
811,47,1
811,1,1
811,40,0
811,15,6
812,97,5
812,66,2
812,76,2
812,6,4
812,48,0
813,93,2
813,44,0
813,36,2
813,83,2
813,78,2
814,49,2
814,0,1
814,59,2
814,53,7
815,41,5
815,87,5
815,29,5
815,76,0
815,2,7
816,6,4
816,68,3
816,44,6
816,36,8
816,85,8
817,11,5
817,74,5
817,80,5
817,21,5
817,1,5
818,21,5
818,69,6
818,17,8
818,41,6
818,15,9
819,61,3
819,14,1
819,2,1
819,99,7
819,46,4
820,99,3
820,94,6
820,43,6
820,35,6
820,60,0
821,65,9
821,14,0
821,0,2
821,96,0
821,79,5
822,96,7
822,29,6
822,31,3
822,23,9
822,99,9
823,55,8
823,0,8
823,35,7
823,18,8
823,72,6
824,90,6
824,6,6
824,95,6
824,92,2
824,98,4
825,28,6
825,43,8
825,65,1
825,62,1
825,49,1
826,58,1
826,86,8
826,71,4
826,98,5
827,16,4
827,73,4
827,12,4
827,82,2
827,32,3
828,80,7
828,87,5
828,7,9
828,94,3
828,55,5
829,48,9
829,35,9
829,50,9
829,89,5
829,22,9
830,92,2
830,49,8
830,65,8
830,1,8
830,47,3
831,58,4
831,74,2
831,43,7
831,45,4
831,57,8
832,75,5
832,17,9
832,49,9
832,46,5
832,39,9
833,54,5
833,83,5
833,98,8
833,68,1
833,52,5
834,28,0
834,58,0
834,48,0
834,38,0
834,47,0
835,22,6
835,36,6
835,62,6
835,87,5
835,54,2
836,75,7
836,81,4
836,83,2
836,5,0
836,29,1
837,95,1
837,70,1
837,44,4
837,37,1
838,76,9
838,44,2
838,31,0
838,55,0
838,47,9
839,66,3
839,78,3
839,61,6
839,49,3
839,90,3
840,28,4
840,35,9
840,43,2
840,79,7
840,38,2
841,15,5
841,36,5
841,29,3
841,8,1
841,48,9
842,26,5
842,19,7
842,79,2
842,71,4
842,45,5
843,67,1
843,28,5
843,36,8
843,61,7
843,98,0
844,86,2
844,27,2
844,64,2
844,31,2
844,43,8
845,18,2
845,2,2
845,13,6
845,95,0
845,68,9
846,97,9
846,17,5
846,55,6
846,12,9
846,53,9
847,55,2
847,13,6
847,59,6
847,30,9
847,99,3
848,84,6
848,30,6
848,79,6
848,5,6
848,89,4
849,28,0
849,70,0
849,72,5
849,17,6
849,78,0
850,64,4
850,45,0
850,50,7
850,91,4
850,43,4
851,68,6
851,99,2
851,38,2
851,44,4
851,87,7
852,17,3
852,95,2
852,32,3
852,69,9
852,37,4
853,56,7
853,18,0
853,79,2
853,80,1
853,84,2
854,95,4
854,22,1
854,56,0
854,26,0
854,61,0
855,97,7
855,84,7
855,1,3
855,30,7
855,25,2
856,81,5
856,84,0
856,59,5
856,5,5
856,51,5
857,13,2
857,47,2
857,76,2
857,18,8
857,94,7
858,51,4
858,72,3
858,70,3
858,19,8
858,0,5
859,44,4
859,69,3
859,91,6
859,10,4
859,57,8
860,94,9
860,17,4
860,5,3
860,66,4
860,8,2
861,91,1
861,55,0
861,34,8
861,83,6
861,99,1
862,27,0
862,15,0
862,39,4
862,33,0
862,71,5
863,50,4
863,29,5
863,31,0
863,17,8
863,38,4
864,52,3
864,73,9
864,41,3
864,16,3
864,98,3
865,2,4
865,85,4
865,15,9
865,97,4
866,40,3
866,12,1
866,18,4
866,8,3
866,90,3
867,70,9
867,80,6
867,78,1
867,46,6
867,24,6
868,73,3
868,71,3
868,54,3
868,40,3
868,13,8
869,57,0
869,29,0
869,89,0
869,7,2
869,78,2
870,60,3
870,29,3
870,50,3
870,88,3
871,9,0
871,16,5
871,74,5
871,8,5
871,76,5
872,67,7
872,97,5
872,66,1
872,6,8
872,65,8
873,4,2
873,92,0
873,64,5
873,16,0
873,9,0
874,88,1
874,11,9
874,10,9
874,23,9
874,38,9
875,61,5
875,97,9
875,62,5
875,67,5
875,12,3
876,57,6
876,49,8
876,54,6
876,43,6
876,87,4
877,78,6
877,37,5
877,64,1
877,45,9
877,26,2
878,44,8
878,18,4
878,35,2
878,50,5
878,68,2
879,68,0
879,83,3
879,85,5
879,3,1
879,61,5
880,54,6
880,6,6
880,63,0
880,84,2
881,74,0
881,37,2
881,67,0
881,89,9
881,86,8
882,21,4
882,80,0
882,25,6
882,29,2
883,53,4
883,76,1
883,94,3
883,14,0
883,30,0
884,37,5
884,29,5
884,4,9
884,56,5
884,57,5
885,53,0
885,87,8
885,10,8
885,20,9
885,3,0
886,46,6
886,98,2
886,8,2
886,94,1
886,49,2
887,4,1
887,31,0
887,32,8
887,79,8
888,99,0
888,82,9
888,90,4
888,92,6
888,7,0
889,31,7
889,2,2
889,72,2
889,91,3
889,15,7
890,16,4
890,54,9
890,79,0
890,2,9
890,67,0
891,39,6
891,74,4
891,62,6
891,43,9
891,46,9
892,47,8
892,49,9
892,48,1
892,81,5
892,37,8
893,19,9
893,38,2
893,48,2
893,84,2
893,65,7
894,75,3
894,47,5
894,2,2
894,44,2
894,34,9
895,4,1
895,49,1
895,57,1
895,39,1
895,70,1
896,67,5
896,20,0
896,10,7
896,57,8
896,94,8
897,7,7
897,85,6
897,21,0
897,43,0
897,13,3
898,35,6
898,2,6
898,67,3
898,55,3
898,8,3
899,91,2
899,16,8
899,7,8
899,26,5
899,85,8
900,29,0
900,35,9
900,45,4
900,74,6
901,18,3
901,48,2
901,68,5
901,46,0
901,88,2
902,90,2
902,99,2
902,46,3
902,1,2
902,50,5
903,17,3
903,4,1
903,73,2
904,37,9
904,61,1
904,77,0
904,63,2
904,39,7
905,6,8
905,47,9
905,45,9
905,98,3
905,10,9
906,11,9
906,45,4
906,66,4
906,85,4
906,63,4
907,20,9
907,92,8
907,30,8
907,76,8
907,49,4
908,25,3
908,89,0
908,40,6
908,95,4
908,5,6
909,51,6
909,6,5
909,76,4
909,11,6
909,78,9
910,4,4
910,61,1
910,94,1
910,15,1
911,42,9
911,65,3
911,92,9
911,55,8
911,28,9
912,65,4
912,63,3
912,49,4
912,79,8
913,20,4
913,83,5
913,18,4
913,44,1
913,65,1
914,88,6
914,62,6
914,53,6
914,98,6
914,7,9
915,96,2
915,39,9
915,91,4
915,88,4
915,15,7
916,46,3
916,92,7
916,62,2
916,15,9
916,67,5
917,58,4
917,41,6
917,53,5
917,9,4
917,56,4
918,38,2
918,21,6
918,63,5
918,13,3
919,77,5
919,90,5
919,30,5
919,48,5
919,32,5
920,13,1
920,70,1
920,19,4
920,8,1
920,74,7
921,93,6
921,31,6
921,95,2
921,15,6
921,55,3
922,81,5
922,37,4
922,51,1
922,26,1
922,49,6
923,91,8
923,9,6
923,88,3
923,21,2
923,46,9
924,85,7
924,43,7
924,58,7
924,65,7
924,69,7
925,12,9
925,61,8
925,9,2
925,67,4
925,13,9
926,25,3
926,34,7
926,45,0
926,16,1
926,63,7
927,17,0
927,45,2
927,54,2
927,11,4
927,44,2
928,11,7
928,32,9
928,9,2
928,14,6
928,58,6
929,23,0
929,43,5
929,30,5
929,94,2
929,12,5
930,4,6
930,87,5
930,55,1
930,66,0
930,38,0
931,63,4
931,97,5
931,99,1
931,30,9
931,70,1
932,71,1
932,17,3
932,31,1
932,32,1
932,43,2
933,77,5
933,71,8
933,70,2
933,45,7
934,3,8
934,77,2
934,67,8
934,23,1
934,30,1
935,99,6
935,92,8
935,98,5
935,43,7
935,67,8
936,74,2
936,29,2
936,25,6
936,10,2
936,72,4
937,37,7
937,32,3
937,77,7
937,9,1
937,11,7
938,94,4
938,5,0
