task,worker,answer
467,22,11
467,105,11
467,74,7
467,249,9
468,430,2
468,209,10
468,276,4
468,442,1
468,148,4
469,359,7
469,34,3
469,253,3
469,498,3
469,469,3
470,498,8
470,284,8
470,429,11
470,208,9
470,126,8
471,63,13
471,401,11
471,174,11
471,456,11
471,350,11
472,167,5
472,228,3
472,64,13
472,50,10
472,365,1
473,110,3
473,251,6
473,426,6
473,308,7
474,497,5
474,390,2
474,166,3
474,446,4
474,128,4
475,59,8
475,371,8
475,161,8
475,200,12
476,125,3
476,332,8
476,341,7
476,418,13
476,310,3
477,482,1
477,485,2
477,86,8
477,66,11
477,310,3
478,13,3
478,102,5
478,134,0
478,86,3
478,403,13
479,314,13
479,185,11
479,25,11
479,3,10
479,243,11
480,391,10
480,55,6
480,243,6
480,296,6
480,106,6
481,433,4
481,213,4
481,448,4
481,454,0
481,413,4
482,478,11
482,183,6
482,392,9
482,8,4
482,347,3
483,51,10
483,226,2
483,256,1
483,300,2
483,305,2
484,111,5
484,495,5
484,467,5
484,257,6
484,408,0
485,462,8
485,490,2
485,476,8
485,446,8
485,186,1
486,94,4
486,360,4
486,52,4
486,154,0
486,65,7
487,69,13
487,322,7
487,111,7
487,225,7
487,465,0
488,330,12
488,100,0
488,394,0
488,310,0
488,67,8
489,262,2
489,70,2
489,195,6
489,29,8
489,214,0
490,405,13
490,333,3
490,170,7
490,277,9
490,320,7
491,319,7
491,455,10
491,124,0
491,54,8
491,297,13
492,151,13
492,340,13
492,212,11
492,128,5
492,101,8
493,205,8
493,21,3
493,120,13
493,344,3
493,401,3
494,411,3
494,78,6
494,37,0
494,264,6
494,8,8
495,378,4
495,273,1
495,445,4
495,12,13
495,248,3
496,247,0
496,454,10
496,20,0
496,498,0
496,335,0
497,485,4
497,319,4
497,111,4
497,228,0
497,395,4
498,405,6
498,417,6
498,41,1
498,135,10
499,376,4
499,109,4
499,278,4
499,419,8
499,479,4
500,381,9
500,60,5
500,241,9
500,25,9
500,63,4
501,114,12
501,261,12
501,132,2
501,229,12
501,368,10
502,91,4
502,96,3
502,223,1
502,74,5
502,8,6
503,212,10
503,468,6
503,496,6
503,126,12
503,118,10
504,330,5
504,472,12
504,320,12
504,84,3
505,202,0
505,70,11
505,312,3
505,361,10
505,451,13
506,42,12
506,167,13
506,450,13
506,237,13
506,101,13
507,77,10
507,6,2
507,281,3
507,171,2
507,132,7
508,163,5
508,463,0
508,356,7
508,248,5
508,229,5
509,213,3
509,454,4
509,100,11
509,203,7
509,41,2
510,354,9
510,130,9
510,186,5
510,90,9
510,194,9
511,16,9
511,323,8
511,217,9
511,238,9
511,483,4
512,196,5
512,188,3
512,245,11
512,448,10
512,444,7
513,398,13
513,75,9
513,253,13
513,352,11
513,31,6
514,467,13
514,233,7
514,475,13
514,250,0
514,55,13
515,414,10
515,75,10
515,211,10
515,126,9
515,276,10
516,213,11
516,415,12
516,102,0
516,450,0
516,144,0
517,383,12
517,271,12
517,103,12
517,9,11
517,359,12
518,142,5
518,16,9
518,216,9
518,404,3
518,163,5
519,203,9
519,79,4
519,452,0
519,181,4
519,495,4
520,495,7
520,252,9
520,251,5
520,344,6
520,260,9
521,386,0
521,162,8
521,394,9
521,267,6
521,489,8
522,17,4
522,333,0
522,322,8
522,385,6
522,443,8
523,343,9
523,201,10
523,175,9
523,166,1
523,148,9
524,335,1
524,175,7
524,277,7
524,139,6
524,417,6
525,142,4
525,9,9
525,390,8
525,470,5
525,149,8
526,497,2
526,223,1
526,393,2
526,198,2
526,125,2
527,446,12
527,67,10
527,401,7
527,337,12
527,93,12
528,177,5
528,52,12
528,313,3
528,188,5
528,346,5
529,342,3
529,41,5
529,219,8
529,238,13
529,488,8
530,455,9
530,351,12
530,460,1
530,9,3
530,190,8
531,405,0
531,206,1
531,408,10
531,291,13
531,469,1
532,394,8
532,271,8
532,188,0
532,60,12
532,153,12
533,431,2
533,435,1
533,363,1
533,105,1
533,308,11
534,279,6
534,339,9
534,170,9
534,219,9
534,358,9
535,359,8
535,144,7
535,455,13
535,141,7
535,34,8
536,249,6
536,157,3
536,214,1
536,33,4
536,47,13
537,169,10
537,257,10
537,58,10
537,187,13
537,411,4
538,3,2
538,466,2
538,406,2
538,448,4
538,413,1
539,416,4
539,19,6
539,483,4
539,149,5
539,311,3
540,101,5
540,349,9
540,170,12
540,428,7
540,229,12
541,191,1
541,290,0
541,21,1
541,223,1
541,233,1
542,13,12
542,73,8
542,402,0
542,296,8
542,109,8
543,190,10
543,354,11
543,262,10
543,83,10
543,383,5
544,68,3
544,368,5
544,498,5
544,261,11
544,41,8
545,332,2
545,130,2
545,145,2
545,463,12
545,432,2
546,39,10
546,63,10
546,439,9
546,9,10
546,448,1
547,246,6
547,385,1
547,312,0
547,459,3
547,280,1
548,148,5
548,191,9
548,85,5
548,415,5
548,342,13
549,399,6
549,191,7
549,7,6
549,230,6
549,121,6
550,33,2
550,471,10
550,6,5
550,228,7
550,141,7
551,383,11
551,94,11
551,111,11
551,192,11
551,314,11
552,427,13
552,64,13
552,438,6
552,431,0
552,492,6
553,308,6
553,158,2
553,338,12
553,488,8
553,84,9
554,153,9
554,220,9
554,481,9
554,267,5
555,313,12
555,410,4
555,495,11
555,252,1
555,370,1
556,41,9
556,189,10
556,11,11
556,281,10
556,269,4
557,356,9
557,260,7
557,178,7
557,338,7
557,395,7
558,187,11
558,73,4
558,433,8
558,408,5
558,105,8
559,113,6
559,36,4
559,132,4
559,474,4
559,259,4
560,132,2
560,232,5
560,286,10
560,216,2
560,234,11
561,446,1
561,199,1
561,241,5
561,405,6
561,88,1
562,278,9
562,449,10
562,277,4
562,355,1
562,257,4
563,202,5
563,66,8
563,313,6
563,388,5
563,184,10
564,23,6
564,127,10
564,74,6
564,150,10
564,348,12
565,353,0
565,200,0
565,34,4
565,352,0
565,111,9
566,172,3
566,201,11
566,360,5
566,420,2
566,337,3
567,84,9
567,319,3
567,174,0
567,143,9
567,217,0
568,378,0
568,302,2
568,473,0
568,96,0
568,190,0
569,288,5
569,64,6
569,368,0
569,227,5
569,487,7
570,429,9
570,108,9
570,31,9
570,236,9
570,77,7
571,247,0
571,154,9
571,297,0
571,236,0
571,157,7
572,72,7
572,270,0
572,357,12
572,3,7
572,227,11
573,364,8
573,74,5
573,28,6
573,262,13
573,149,5
574,306,1
574,475,9
574,468,1
574,243,1
574,185,13
575,489,4
575,151,0
575,181,2
575,466,2
575,142,12
576,358,4
576,316,10
576,97,11
576,356,11
576,445,1
577,144,4
577,78,8
577,123,6
577,392,8
577,490,3
578,251,8
578,60,10
578,488,8
578,495,8
578,383,8
579,453,6
579,43,12
579,477,6
579,479,6
579,114,8
580,389,4
580,325,7
580,388,4
580,108,4
580,217,4
581,236,12
581,309,9
581,126,12
581,301,12
581,235,12
582,281,8
582,155,5
582,39,8
582,337,0
582,253,1
583,415,7
583,314,11
583,324,9
583,144,10
583,245,4
584,286,6
584,104,13
584,181,6
584,50,6
584,352,1
585,351,7
585,397,10
585,470,3
585,477,10
585,135,10
586,194,3
586,227,3
586,248,0
586,423,5
586,113,0
587,469,6
587,423,6
587,333,2
587,142,0
587,399,6
588,232,11
588,368,10
588,141,8
588,322,10
588,433,7
589,361,5
589,263,7
589,58,8
589,97,8
589,55,3
590,100,4
590,128,4
590,250,0
590,280,4
590,169,2
591,396,3
591,285,5
591,186,5
591,487,4
591,474,10
592,480,4
592,468,10
592,290,5
592,150,10
592,214,11
593,423,11
593,168,12
593,335,12
593,202,3
593,429,12
594,455,8
594,188,8
594,86,8
594,34,8
594,251,6
595,366,1
595,377,12
595,379,12
595,133,7
595,433,12
596,26,13
596,36,4
596,125,1
596,449,9
596,475,1
597,305,13
597,458,13
597,344,13
597,89,13
597,336,13
598,236,13
598,5,1
598,241,8
598,105,1
598,18,1
599,160,0
599,111,0
599,8,0
599,229,8
599,45,0
600,110,9
600,239,4
600,330,8
600,403,11
600,431,2
601,125,8
601,430,6
601,228,11
601,238,8
601,38,6
602,146,3
602,207,4
602,356,8
602,352,8
602,159,13
603,175,5
603,114,10
603,205,6
603,407,13
603,258,5
604,43,7
604,101,5
604,397,5
604,129,1
604,346,5
605,379,4
605,285,13
605,373,8
605,351,4
605,318,13
606,422,10
606,423,7
606,431,1
606,70,3
606,123,7
607,281,1
607,66,8
607,486,12
607,177,13
607,175,10
608,288,3
608,318,10
608,120,11
608,388,13
608,425,13
609,315,11
609,232,7
609,486,2
609,62,1
609,85,7
610,181,7
610,154,10
610,111,1
610,396,11
610,413,1
611,329,12
611,453,9
611,88,9
611,409,9
611,252,9
612,165,2
612,273,5
612,94,3
612,404,0
612,64,8
613,14,10
613,58,10
613,281,10
613,482,10
613,422,10
614,465,3
614,349,5
614,340,5
614,301,5
614,233,0
615,262,8
615,90,3
615,185,8
615,455,8
615,355,7
616,35,11
616,335,11
616,454,10
616,413,9
616,156,11
617,144,11
617,479,8
617,400,8
617,309,8
617,198,8
618,84,1
618,155,1
618,170,5
618,414,6
618,237,7
619,77,7
619,357,7
619,417,9
619,85,8
619,213,9
620,20,0
620,114,5
620,392,3
620,122,0
620,184,10
621,431,0
621,385,0
621,288,0
621,225,4
621,37,0
622,185,5
622,221,13
622,30,3
622,279,9
622,364,2
623,356,3
623,476,11
623,354,13
623,365,6
623,391,11
624,384,6
624,259,12
624,144,0
624,403,1
624,209,7
625,242,5
625,158,1
625,139,1
625,146,7
625,100,9
626,182,6
626,5,1
626,275,1
626,205,1
626,438,6
627,471,0
627,498,0
627,483,11
627,485,4
627,422,0
628,340,6
628,443,1
628,417,6
628,421,1
628,331,1
629,286,4
629,217,8
629,379,10
629,243,2
629,127,12
630,10,3
630,287,3
630,294,2
630,279,3
630,67,3
631,359,7
631,258,13
631,51,13
631,198,11
631,310,9
632,450,11
632,9,2
632,125,13
632,496,2
632,498,11
633,23,6
633,54,1
633,59,1
633,236,7
633,145,11
634,448,5
634,360,5
634,322,10
634,78,6
634,23,8
635,472,13
635,398,8
635,306,8
635,442,10
636,405,1
636,170,10
636,4,1
636,290,13
636,341,1
637,72,0
637,198,8
637,118,8
637,137,7
637,222,8
638,148,3
638,157,7
638,461,6
638,374,2
638,83,6
639,140,8
639,27,6
639,204,3
639,155,8
639,365,8
640,54,5
640,398,5
640,109,13
640,457,5
640,253,5
641,168,1
641,130,10
641,423,0
641,71,10
641,122,5
642,412,11
642,493,8
642,147,3
642,306,4
642,480,8
643,353,1
643,232,12
643,191,2
643,97,1
643,184,3
644,232,1
644,419,4
644,28,8
644,94,4
644,136,4
645,359,7
645,343,3
645,300,7
645,490,11
645,367,1
646,262,2
646,19,5
646,136,4
646,207,7
646,427,2
647,112,3
647,272,7
647,68,13
647,202,3
647,235,6
648,331,9
648,223,10
648,96,10
648,127,10
648,494,10
649,441,11
649,289,13
649,364,8
649,63,1
649,196,6
650,253,4
650,405,8
650,170,9
650,401,8
650,261,5
651,417,11
651,183,11
651,306,11
651,338,11
651,47,11
652,235,12
652,39,13
652,99,12
652,55,12
652,179,12
653,146,7
653,29,6
653,167,8
653,390,7
653,209,11
654,179,13
654,306,6
654,285,12
654,420,11
654,55,10
655,189,9
655,382,6
655,331,9
655,236,9
655,110,9
656,323,8
656,124,8
656,287,8
656,27,12
656,98,9
657,260,2
657,367,1
657,191,0
657,27,0
657,288,12
658,479,1
658,365,1
658,321,1
658,47,1
658,336,12
659,277,5
659,124,4
659,78,1
659,495,10
659,389,5
660,196,3
660,290,12
660,11,12
660,360,12
660,447,13
661,336,0
661,149,8
661,466,0
661,468,0
661,413,9
662,458,11
662,115,11
662,79,1
662,474,2
662,434,11
663,145,1
663,298,7
663,214,0
663,395,1
663,247,1
664,136,2
664,160,6
664,131,6
664,301,13
664,268,6
665,378,5
665,94,11
665,142,11
665,438,11
665,62,11
666,249,0
666,41,0
666,73,0
666,97,0
666,254,8
667,478,2
667,116,6
667,17,6
667,87,4
667,89,13
668,480,5
668,81,5
668,283,1
668,433,5
668,483,11
669,266,4
669,279,11
669,201,4
669,163,7
670,430,11
670,277,12
670,294,8
670,418,11
670,188,11
671,74,12
671,337,12
671,499,12
671,85,0
671,31,12
672,105,11
672,122,11
672,123,11
672,419,2
672,87,6
673,221,6
673,405,8
673,172,11
673,150,13
673,463,1
674,354,3
674,156,8
674,292,12
674,493,8
674,221,8
675,483,0
675,341,13
675,44,0
675,352,0
675,167,3
676,389,5
676,134,5
676,157,5
676,258,5
676,345,5
677,176,13
677,43,13
677,444,5
677,419,9
677,172,13
678,417,9
678,257,9
678,471,13
678,374,10
678,194,1
679,93,7
679,62,12
679,342,1
679,439,11
679,301,11
680,23,4
680,79,10
680,63,2
680,131,0
680,127,0
681,211,12
681,60,4
681,163,8
681,56,8
681,447,10
682,312,12
682,444,12
682,207,12
682,20,12
682,51,12
683,161,7
683,135,10
683,109,13
683,80,7
683,44,7
684,368,12
684,460,13
684,99,13
684,28,0
684,75,0
685,367,6
685,96,6
685,124,6
685,421,6
685,250,7
686,35,11
686,154,4
686,465,0
686,71,11
686,140,2
687,451,6
687,371,12
687,74,0
687,36,13
687,452,6
688,476,4
688,146,1
688,355,0
688,340,12
688,324,7
689,172,13
689,277,2
689,223,13
689,79,6
689,446,6
690,293,9
690,166,10
690,283,8
690,217,8
690,258,8
691,315,12
691,58,6
691,332,8
691,311,3
691,329,4
692,304,8
692,126,7
692,175,4
692,335,12
692,217,4
693,84,9
693,74,9
693,436,2
693,181,5
693,437,9
694,40,3
694,57,5
694,9,5
694,214,0
694,118,5
695,122,7
695,162,11
695,38,3
695,160,1
695,489,1
696,449,13
696,338,6
696,261,9
696,350,11
696,201,11
697,457,0
697,320,0
697,386,0
697,124,0
697,150,9
698,357,9
698,274,10
698,473,7
698,302,10
698,3,13
699,7,0
699,274,2
699,395,0
699,220,0
699,67,10
700,233,11
700,192,3
700,20,11
700,412,13
700,368,11
701,208,9
701,95,10
701,184,2
701,42,9
701,35,9
702,63,4
702,277,13
702,324,10
702,476,13
702,152,0
703,440,6
703,450,6
703,176,6
703,242,6
703,107,6
704,77,8
704,486,8
704,367,8
704,46,8
704,305,8
705,409,0
705,276,4
705,26,2
705,56,6
705,410,5
706,483,2
706,218,2
706,212,2
706,432,2
706,377,2
707,275,13
707,333,10
707,224,2
707,465,1
707,268,8
708,492,5
708,215,0
708,224,1
708,397,1
708,199,1
709,431,0
709,296,4
709,435,9
709,292,0
709,186,10
710,443,6
710,329,6
710,255,9
711,494,5
711,61,10
711,150,5
711,482,5
711,360,5
712,383,0
712,341,7
712,445,2
712,188,2
712,52,2
713,496,8
713,151,3
713,216,1
713,406,3
713,162,5
714,391,5
714,386,9
714,151,9
714,56,1
714,128,9
715,446,4
715,421,8
715,190,8
715,59,8
715,82,8
716,110,2
716,197,9
716,248,8
716,414,13
716,468,7
717,138,2
717,220,7
717,22,2
717,489,2
717,130,2
718,332,4
718,483,1
718,412,13
718,471,9
718,356,2
719,108,2
719,339,8
719,151,10
719,127,6
719,204,5
720,135,6
720,5,2
720,417,6
720,320,2
720,58,2
721,99,6
721,145,2
721,140,9
721,431,3
721,151,12
722,365,2
722,438,13
722,124,13
722,87,13
722,334,13
723,94,6
723,186,0
723,367,7
723,324,3
724,302,12
724,94,8
724,112,4
724,194,8
724,448,4
725,111,4
725,189,7
725,135,10
725,483,3
725,306,1
726,209,0
726,181,1
726,496,13
726,236,0
726,162,13
727,486,2
727,101,3
727,374,12
727,155,12
727,462,12
728,340,7
728,412,3
728,389,3
728,157,13
728,332,6
729,452,10
729,441,5
729,318,13
729,468,8
729,233,8
730,484,12
730,458,6
730,116,12
730,447,12
730,421,10
731,79,8
731,332,10
731,434,3
731,289,2
731,286,2
732,26,4
732,432,6
732,189,6
732,140,6
732,275,7
733,357,1
733,253,3
733,280,3
733,441,12
733,210,6
734,330,8
734,468,13
734,402,12
734,201,2
734,44,6
735,168,4
735,44,4
735,413,3
735,27,4
735,212,8
736,123,9
736,217,9
736,184,0
736,446,11
736,271,9
737,302,8
737,405,8
737,278,8
737,67,3
737,168,8
738,221,4
738,94,5
738,369,4
738,117,4
738,300,4
739,489,13
739,92,8
739,145,2
739,141,0
739,427,9
740,139,6
740,115,8
740,292,8
740,289,9
740,152,8
741,29,2
741,189,8
741,291,10
741,360,2
741,346,2
742,58,8
742,83,8
742,374,8
742,68,8
742,373,8
743,465,12
743,391,8
743,82,12
743,208,11
743,3,2
744,1,11
744,376,12
744,96,12
744,138,12
744,242,12
745,247,7
745,468,10
745,282,8
745,406,7
745,477,7
746,13,6
746,66,0
746,403,1
746,176,3
746,213,1
747,495,13
747,138,13
747,228,7
747,280,13
747,488,13
748,248,2
748,436,0
748,134,2
748,2,5
748,314,3
749,439,11
749,367,11
749,40,5
749,201,12
749,163,4
750,348,10
750,309,5
750,499,4
750,446,6
750,50,9
751,163,5
751,403,1
751,224,13
751,444,2
751,310,13
752,376,0
752,29,12
752,322,5
752,30,2
752,25,10
753,421,5
753,385,11
753,110,11
753,280,11
753,264,11
754,45,12
754,39,12
754,273,7
754,342,13
754,137,11
755,129,0
755,70,10
755,351,1
755,408,1
755,327,10
756,493,1
756,208,6
756,18,8
756,384,3
756,359,6
757,318,6
757,62,6
757,456,6
757,115,10
757,432,6
758,213,13
758,103,12
758,340,9
758,13,4
758,305,13
759,227,0
759,194,0
759,199,5
759,350,0
759,384,0
760,241,9
760,30,9
760,161,3
760,254,12
760,393,9
761,93,13
761,224,10
761,319,1
761,130,2
761,71,5
762,443,9
762,91,12
762,188,13
762,456,13
762,103,3
763,478,10
763,146,3
763,413,2
763,434,2
763,94,2
764,227,2
764,481,0
764,250,10
764,43,8
764,57,11
765,222,8
765,332,11
765,32,11
765,179,11
765,226,11
766,441,4
766,48,11
766,355,5
766,433,13
766,201,13
767,127,5
767,83,8
767,323,5
767,380,0
767,124,5
768,237,4
768,216,13
768,419,0
768,496,4
768,89,12
769,348,1
769,451,4
769,66,5
769,149,4
769,2,7
770,141,9
770,358,9
770,118,3
770,151,11
770,61,11
771,177,9
771,279,6
771,462,6
771,306,10
771,393,0
772,329,3
772,58,9
772,118,1
772,220,4
772,414,3
773,9,6
773,380,4
773,166,4
773,301,5
773,479,4
774,201,2
774,306,4
774,117,12
774,97,2
774,301,2
775,299,13
775,143,3
775,78,8
775,102,8
775,260,9
776,199,13
776,221,8
776,491,8
776,95,9
776,191,8
777,2,3
777,371,3
777,25,12
777,248,3
777,115,0
778,428,1
778,315,10
778,43,6
778,382,2
778,134,10
779,491,8
779,89,8
779,443,8
779,341,12
779,127,10
780,485,5
780,387,0
780,158,6
780,77,13
780,205,6
781,158,5
781,232,2
781,172,13
781,184,9
781,93,7
782,61,4
782,35,4
782,97,6
782,406,6
782,262,6
783,375,4
783,33,10
783,192,10
783,137,12
783,474,10
784,301,0
784,406,3
784,82,0
784,116,0
784,460,0
785,457,3
785,407,13
785,383,6
785,453,6
785,180,2
786,68,4
786,162,3
786,218,1
786,137,5
786,130,6
787,454,7
787,279,13
787,383,7
787,289,7
787,64,7
788,2,0
788,62,0
788,91,0
788,312,0
788,261,0
789,269,11
789,226,1
789,492,0
789,120,1
789,78,1
790,265,2
790,59,13
790,87,11
790,32,13
790,33,1
791,135,5
791,27,8
791,469,8
791,192,13
791,499,8
792,379,3
792,82,6
792,418,5
792,198,6
792,226,6
793,432,3
793,299,3
793,210,4
793,469,2
793,311,8
794,339,11
794,422,5
794,272,5
794,90,13
794,384,5
795,351,2
795,225,11
795,407,11
795,467,13
795,80,2
796,339,8
796,88,0
796,313,8
796,463,1
796,455,4
797,41,1
797,236,12
797,364,6
797,482,6
797,181,3
798,311,5
798,337,5
798,379,5
798,463,7
798,91,5
799,4,6
799,476,8
799,67,2
799,465,1
799,314,2
800,338,7
800,302,8
800,80,3
800,386,9
800,256,2
801,234,7
801,190,9
801,452,8
801,489,8
801,321,8
802,416,9
802,215,0
802,246,13
802,492,9
802,322,9
803,202,8
803,28,4
803,142,8
803,38,8
803,2,8
804,353,12
804,275,12
804,288,12
804,379,12
804,61,12
805,84,10
805,182,7
805,64,8
805,127,10
805,309,10
806,137,9
806,268,13
806,254,13
806,474,6
806,98,6
807,269,5
807,10,2
807,145,5
807,30,5
807,233,6
808,170,1
808,77,13
808,241,5
808,443,7
808,256,7
809,6,2
809,495,7
809,180,4
809,262,0
809,30,9
810,338,9
810,223,3
810,478,5
810,433,7
810,343,11
811,104,0
811,333,2
811,198,13
811,145,0
811,188,2
812,160,13
812,27,7
812,32,6
812,430,9
812,65,7
813,11,4
813,181,10
813,470,11
813,377,0
813,195,1
814,196,8
814,126,5
814,451,4
814,274,12
814,89,5
815,81,1
815,326,6
815,38,6
815,313,6
815,275,6
816,223,9
816,350,8
816,174,12
816,423,7
816,400,8
817,179,7
817,65,0
817,395,0
817,450,0
817,224,0
818,271,5
818,427,10
818,213,6
818,461,8
818,65,9
819,280,3
819,234,1
819,184,3
819,173,3
819,470,3
820,168,10
820,457,2
820,495,10
820,466,10
820,478,8
821,72,6
821,335,8
821,457,9
821,246,8
821,211,9
822,473,12
822,230,12
822,144,5
822,354,1
822,497,12
823,220,10
823,173,1
823,484,2
823,61,1
823,347,2
824,67,5
824,203,13
824,316,0
824,238,13
824,229,4
825,456,12
825,481,6
825,242,9
825,402,12
825,348,12
826,481,12
826,368,12
826,292,12
826,457,13
826,98,10
