task,worker,answer
472,143,8
473,82,9
473,101,1
473,91,2
473,80,1
473,37,3
474,56,2
474,125,7
474,127,7
474,20,7
474,93,0
475,6,0
475,109,4
475,112,4
475,122,4
475,125,4
476,103,1
476,56,1
476,39,9
476,10,1
476,120,6
477,3,6
477,81,2
477,110,9
477,25,9
477,74,2
478,7,1
478,63,3
478,83,7
478,111,9
478,114,3
479,6,2
479,147,4
479,143,8
479,92,9
479,102,9
480,88,4
480,146,9
480,10,0
480,94,3
480,7,2
481,33,5
481,67,3
481,87,6
481,96,1
481,130,1
482,31,1
482,41,1
482,79,1
482,140,8
482,143,8
483,140,7
483,126,9
483,144,8
483,24,9
483,110,6
484,46,4
484,61,1
484,94,0
484,81,0
484,139,0
485,93,7
485,139,2
485,20,2
485,138,2
485,22,3
486,72,1
486,149,1
486,75,9
486,105,6
486,133,1
487,14,0
487,36,2
487,51,2
487,104,2
487,74,2
488,123,3
488,20,9
488,48,9
488,129,9
488,51,8
489,27,7
489,83,4
489,143,8
489,37,6
489,106,7
490,119,7
490,34,2
490,87,7
490,23,7
490,130,7
491,9,6
491,131,4
491,22,4
491,124,4
491,121,4
492,16,7
492,79,7
492,66,4
492,111,3
492,26,7
493,71,8
493,6,0
493,13,3
493,115,9
493,77,8
494,127,7
494,136,7
494,104,9
494,30,7
495,110,3
495,115,1
495,133,3
495,8,3
495,33,3
496,40,6
496,14,7
496,55,9
496,56,7
497,35,2
497,28,5
497,139,9
497,26,9
497,5,9
498,145,6
498,119,5
498,58,8
498,60,5
498,70,0
499,11,7
499,126,7
499,75,6
499,135,4
499,20,4
500,53,5
500,47,0
500,20,5
500,112,8
500,108,5
501,60,4
501,103,3
501,117,5
501,38,0
501,139,3
502,115,9
502,79,4
502,120,2
502,67,3
502,84,3
503,42,6
503,114,1
503,4,2
503,22,9
503,141,2
504,77,9
504,142,0
504,5,6
504,55,0
504,122,9
505,17,6
505,137,4
505,133,6
505,116,6
505,115,1
506,19,0
506,114,9
506,142,6
506,25,6
506,127,2
507,34,0
507,59,2
507,107,0
507,106,3
507,85,8
508,87,3
508,8,8
508,60,3
508,116,4
508,123,3
509,31,9
509,32,5
509,24,8
509,74,8
509,6,2
510,114,3
510,112,9
510,90,7
510,92,8
510,104,8
511,137,6
511,45,1
511,36,1
511,8,2
511,113,1
512,44,1
512,3,7
512,118,1
512,102,1
512,48,4
513,115,4
513,44,4
513,38,7
513,26,4
513,18,2
514,148,2
514,98,0
514,47,9
514,91,9
515,44,1
515,100,8
515,49,8
515,91,8
515,97,8
516,41,5
516,33,5
516,144,6
516,75,6
516,100,6
517,99,0
517,95,0
517,17,0
517,115,3
518,106,1
518,49,9
518,64,2
518,120,9
518,87,9
519,70,6
519,121,9
519,146,0
519,132,5
519,91,5
520,2,6
520,51,6
520,75,8
520,130,8
520,124,2
521,103,2
521,76,2
521,27,2
521,6,2
522,35,5
522,45,6
522,31,0
522,15,4
522,66,0
523,111,8
523,24,8
523,20,8
523,58,8
523,135,8
524,5,1
524,147,2
524,33,2
524,55,7
524,110,5
525,94,6
525,15,7
525,84,6
525,58,6
526,0,1
526,121,6
526,14,8
526,16,0
526,8,6
527,67,7
527,74,2
527,130,6
527,110,2
527,123,2
528,45,2
528,136,9
528,62,7
528,23,2
528,39,9
529,125,8
529,31,6
529,97,2
529,39,6
529,46,3
530,69,0
530,60,9
530,52,0
530,138,0
530,89,7
531,85,1
531,135,1
531,53,7
531,146,1
531,57,3
532,149,9
532,66,0
532,88,9
532,119,9
532,57,9
533,38,9
533,130,8
533,147,7
533,35,2
533,39,9
534,11,6
534,127,3
534,144,2
534,12,6
534,74,1
535,131,0
535,40,1
535,42,6
535,43,6
535,105,3
536,6,9
536,69,8
536,43,5
536,137,9
536,66,8
537,43,8
537,119,6
537,83,2
537,4,8
537,9,8
538,56,3
538,31,6
538,64,3
538,117,0
538,61,0
539,116,9
539,83,6
539,49,6
539,81,5
540,68,4
540,116,6
540,12,7
540,19,5
540,145,6
541,30,2
541,63,6
541,127,5
541,141,0
541,83,2
542,47,4
542,141,9
542,97,3
542,11,4
542,64,5
543,16,6
543,110,6
543,15,3
543,36,6
544,12,3
544,87,6
544,74,3
544,131,5
544,103,3
545,118,2
545,50,6
545,29,7
545,23,7
545,144,7
546,149,7
546,8,3
546,135,7
546,66,0
546,77,7
547,62,3
547,95,5
547,138,7
547,149,5
547,9,4
548,47,2
548,0,4
548,136,0
548,35,0
548,23,8
549,114,5
549,82,7
549,80,2
549,78,2
549,62,2
550,90,7
550,74,7
550,31,0
550,53,0
550,47,6
551,59,2
551,116,2
551,148,8
551,25,2
551,48,2
552,62,1
552,1,8
552,83,3
552,109,7
552,136,1
553,107,0
553,116,2
553,133,0
553,4,1
553,40,0
554,85,7
554,32,3
554,5,2
554,81,6
554,57,0
555,13,1
555,21,6
555,29,1
555,111,6
555,104,6
556,48,4
556,50,5
556,147,4
556,70,0
556,33,4
557,78,8
557,89,2
557,116,6
557,69,6
557,115,2
558,14,0
558,15,3
558,17,1
558,0,1
558,118,6
559,18,0
559,109,0
559,42,0
559,96,0
559,30,3
560,97,7
560,68,9
560,136,9
560,40,9
560,28,9
561,133,1
561,11,7
561,148,0
561,136,2
561,46,6
562,124,9
562,149,9
562,29,8
562,111,7
562,109,9
563,83,9
563,142,8
563,53,7
563,75,0
563,121,2
564,71,5
564,120,5
564,79,5
564,60,5
564,78,5
565,136,8
565,67,8
565,51,9
565,139,8
566,47,8
566,108,9
566,120,3
566,77,0
566,24,1
567,32,2
567,62,3
567,37,4
567,16,3
567,144,3
568,96,3
568,62,9
568,77,9
568,11,9
568,47,7
569,90,9
569,141,6
569,94,0
569,148,0
569,107,1
570,6,7
570,111,5
570,12,5
570,116,7
570,52,2
571,71,1
571,82,8
571,53,7
571,104,8
571,135,7
572,98,9
572,68,9
572,142,6
572,119,8
572,97,6
573,96,4
573,42,1
573,7,2
573,59,5
573,3,1
574,118,7
574,79,8
574,90,3
574,19,3
574,71,3
575,22,6
575,44,2
575,133,2
575,76,2
575,140,7
576,144,1
576,139,1
576,1,0
576,84,4
576,3,0
577,77,8
577,33,8
577,85,8
577,44,3
578,107,0
578,64,0
578,147,0
578,132,3
578,49,0
579,111,4
579,30,6
579,32,9
579,83,0
579,98,4
580,79,3
580,133,5
580,14,6
580,45,6
580,80,6
581,52,5
581,80,3
581,101,0
581,22,1
581,85,5
582,43,2
582,49,3
582,46,3
582,53,5
582,14,3
583,76,6
583,97,3
583,130,6
583,124,5
583,112,6
584,77,3
584,131,2
584,117,3
584,3,3
584,128,0
585,105,1
585,141,1
585,133,0
585,65,0
585,17,3
586,44,0
586,98,0
586,126,0
586,32,0
586,48,0
587,90,7
587,16,5
587,8,7
587,52,7
587,55,0
588,80,4
588,1,4
588,123,9
588,50,3
588,73,1
589,98,0
589,57,4
589,50,4
589,130,3
589,54,9
590,59,6
590,118,1
590,132,6
590,12,6
590,64,8
591,46,9
591,148,9
591,112,0
591,129,9
591,135,5
592,58,1
592,147,0
592,75,6
592,18,5
592,68,5
593,69,0
593,66,3
593,48,0
593,121,9
593,53,0
594,60,4
594,31,2
594,45,9
594,37,9
594,21,1
595,135,6
595,53,5
595,105,5
595,11,4
595,48,5
596,39,4
596,145,7
596,135,1
596,0,9
596,8,0
597,146,9
597,41,9
597,28,9
597,85,6
597,7,8
598,143,1
598,112,5
598,85,9
598,33,1
598,34,0
599,121,4
599,140,6
599,29,8
599,12,5
599,114,5
600,108,9
600,63,4
600,81,7
600,127,7
600,79,3
601,64,0
601,126,4
601,16,8
601,87,0
601,149,0
602,93,5
602,145,9
602,76,5
602,12,7
602,5,3
603,93,6
603,51,5
603,106,9
603,33,9
603,6,6
604,55,7
604,134,0
604,111,3
604,52,5
604,80,0
605,115,5
605,31,6
605,139,5
605,84,5
605,131,7
606,126,6
606,110,6
606,28,0
606,16,6
606,140,6
607,84,8
607,114,1
607,128,1
607,139,1
607,52,3
608,93,9
608,42,9
608,47,0
608,146,7
609,97,7
609,64,9
609,31,9
609,132,9
609,75,9
610,115,5
610,68,2
610,139,1
610,109,3
610,25,2
611,134,3
611,17,5
611,90,3
611,116,2
611,131,6
612,10,9
612,3,1
612,13,7
612,130,1
612,19,7
613,124,3
613,28,7
613,17,2
613,16,3
613,30,0
614,61,3
614,123,3
614,91,3
614,33,4
614,109,5
615,10,9
615,106,9
615,146,5
615,122,9
615,59,3
616,24,7
616,104,7
616,91,9
616,36,5
616,53,7
617,118,9
617,148,9
617,146,4
617,18,4
617,126,4
618,33,3
618,128,4
618,3,3
618,85,2
618,13,3
619,95,6
619,41,8
619,30,6
619,92,0
619,4,6
620,86,4
620,36,8
620,114,9
620,110,2
620,90,6
621,65,5
621,91,5
621,29,5
621,90,4
621,35,2
622,16,3
622,17,3
622,9,8
622,90,5
622,23,6
623,54,5
623,108,0
623,79,0
623,66,0
623,116,0
624,104,0
624,148,3
624,11,2
624,48,1
624,35,9
625,7,6
625,85,3
625,43,8
625,117,7
625,120,4
626,65,8
626,82,2
626,46,5
626,12,3
626,45,7
627,55,6
627,125,7
627,108,0
627,51,7
627,47,0
628,52,7
628,25,6
628,44,7
628,125,7
628,38,7
629,61,7
629,73,4
629,18,5
629,3,4
629,12,9
630,15,4
630,5,5
630,112,4
630,137,5
630,52,8
631,128,7
631,149,7
631,45,4
631,2,7
631,126,4
632,55,8
632,19,6
632,33,9
632,60,5
632,118,6
633,15,1
633,43,6
633,25,1
633,112,1
633,28,5
634,4,6
634,124,3
634,147,3
634,63,6
634,0,6
635,123,5
635,126,0
635,136,3
635,148,7
635,78,0
636,68,0
636,118,0
636,8,5
636,115,7
636,128,3
637,82,2
637,148,9
637,117,3
637,129,4
637,43,1
638,12,8
638,48,8
638,123,8
638,112,8
638,139,8
639,99,8
639,139,7
639,147,9
639,70,9
639,34,2
640,99,8
640,113,1
640,93,6
640,22,8
641,118,3
641,36,7
641,21,4
641,79,7
641,106,8
642,67,5
642,59,6
642,75,5
642,108,6
642,55,9
643,140,7
643,96,7
643,101,9
643,67,7
643,94,8
644,92,0
644,13,5
644,130,4
644,74,0
644,11,0
645,121,1
645,119,7
645,109,2
645,82,7
645,88,7
646,125,2
646,36,5
646,31,6
646,14,8
646,144,6
647,37,0
647,86,9
647,17,8
647,65,8
647,6,8
648,131,2
648,68,1
648,89,4
648,56,4
648,129,2
649,144,2
649,101,3
649,104,2
649,87,4
649,113,4
650,149,7
650,130,5
650,138,7
650,92,5
650,52,7
651,22,5
651,67,9
651,125,7
651,37,1
651,133,7
652,23,2
652,104,8
652,71,8
652,53,8
652,99,3
653,73,3
653,17,5
653,9,0
653,26,5
653,38,8
654,115,0
654,131,1
654,57,2
654,13,4
654,101,2
655,134,1
655,112,4
655,42,8
655,8,1
655,44,1
656,87,3
656,138,3
656,99,0
656,1,4
656,4,8
657,1,2
657,69,1
657,33,5
657,60,4
657,114,3
658,36,4
658,64,4
658,55,4
658,107,2
658,130,4
659,149,4
659,142,3
659,99,6
659,40,1
659,80,6
660,45,4
660,41,4
660,101,2
660,110,8
660,35,4
661,38,6
661,0,2
661,39,2
661,89,2
661,61,2
662,94,1
662,30,0
662,47,0
663,132,5
663,133,4
663,142,4
663,70,8
663,46,4
664,78,9
664,34,8
664,72,9
664,118,9
664,119,0
665,59,6
665,0,2
665,116,6
665,50,5
665,108,2
666,83,3
666,18,8
666,34,8
666,110,2
667,82,7
667,81,8
667,92,1
667,93,0
667,79,7
668,25,8
668,77,8
668,58,5
668,14,4
668,100,8
669,121,7
669,88,7
669,106,7
669,125,7
669,9,6
670,69,7
670,26,2
670,70,2
670,145,4
670,121,8
671,135,8
671,33,9
671,75,6
671,137,6
671,29,0
672,53,7
672,16,7
672,25,7
672,110,7
672,62,7
673,102,9
673,27,9
673,89,1
673,21,1
673,80,9
674,144,5
674,140,0
674,91,5
674,92,5
674,97,8
675,132,4
675,87,2
675,35,7
675,88,6
675,99,6
676,85,5
676,76,5
676,47,5
676,48,5
676,58,8
677,17,1
677,64,5
677,86,1
677,105,4
677,4,5
678,82,2
678,2,7
678,23,2
678,59,2
678,31,2
679,2,9
679,126,7
679,102,9
679,83,3
679,76,9
680,116,8
680,76,8
680,55,9
680,63,8
680,7,7
681,118,0
681,81,5
681,134,5
681,98,5
681,92,5
682,28,5
682,6,2
682,52,2
682,42,1
682,141,5
683,2,8
683,16,2
683,131,5
683,108,1
683,47,2
684,63,5
684,44,1
684,79,5
684,89,5
684,56,5
685,101,0
685,0,8
685,67,8
685,82,0
685,137,2
686,112,8
686,71,0
686,114,2
686,1,4
686,43,1
687,95,7
687,35,7
687,76,7
687,127,1
687,128,8
688,18,0
688,133,0
688,131,6
688,52,0
688,29,8
689,30,1
689,121,3
689,68,2
689,132,2
689,24,7
690,28,4
690,126,8
690,137,1
690,111,4
690,94,4
691,25,8
691,135,7
691,48,2
691,16,6
691,54,0
692,96,8
692,0,9
692,16,9
692,136,9
693,81,5
693,28,3
693,137,5
693,42,5
693,12,5
694,110,8
694,49,8
694,60,5
694,141,7
694,18,2
695,133,3
695,71,3
695,106,3
695,102,3
695,144,3
696,137,2
696,132,7
696,141,6
696,123,7
696,116,7
697,75,5
697,38,6
697,49,6
697,97,6
697,112,4
698,53,1
698,59,1
698,109,4
698,85,1
698,60,1
699,41,1
699,87,1
699,44,8
699,105,4
699,97,1
700,41,7
700,106,1
700,49,1
700,58,5
700,134,8
701,87,7
701,36,7
701,30,0
701,102,6
701,121,6
702,1,5
702,34,6
702,114,6
702,145,9
702,63,7
703,109,1
703,31,3
703,71,8
703,130,3
703,77,1
704,33,2
704,84,3
704,101,4
704,0,2
704,137,0
705,45,1
705,39,1
705,57,8
705,36,8
705,84,5
706,30,8
706,95,8
706,134,5
706,120,4
706,137,1
707,27,1
707,92,1
707,121,4
707,10,4
707,51,0
708,114,4
708,132,0
708,99,6
708,117,0
708,33,7
709,17,9
709,148,8
709,149,9
709,13,9
709,144,9
710,146,1
710,35,6
710,112,2
710,120,1
710,90,3
711,145,8
711,117,8
711,82,8
711,14,8
711,41,8
712,124,4
712,109,6
712,29,4
712,149,4
712,108,4
713,115,5
713,33,5
713,111,5
713,49,5
713,89,5
714,81,6
714,147,0
714,124,0
714,63,0
714,28,0
715,7,5
715,133,4
715,65,1
715,113,0
715,106,8
716,93,1
716,1,7
716,49,1
716,53,1
716,92,1
717,5,9
717,100,9
717,59,3
717,142,9
717,63,4
718,90,6
718,68,7
718,61,7
718,34,7
718,75,7
719,78,1
719,54,4
719,93,1
719,66,1
719,64,3
720,28,4
720,49,8
720,85,6
720,82,8
720,52,8
721,133,9
721,87,4
721,91,5
721,129,9
721,8,9
722,58,1
722,147,0
722,136,4
722,142,8
722,145,5
723,146,8
723,28,9
723,74,8
723,3,8
723,143,8
724,106,4
724,81,8
724,11,0
724,85,0
724,145,0
725,107,1
725,50,2
725,43,1
725,110,8
725,47,1
726,50,3
726,84,3
726,61,5
726,45,8
726,83,3
727,146,7
727,45,4
727,118,8
727,18,7
727,97,8
728,115,8
728,24,6
728,107,6
728,30,5
728,19,0
729,84,5
729,74,8
729,10,1
729,53,8
729,110,7
730,83,4
730,23,0
730,121,9
730,51,3
730,95,6
731,71,5
731,55,5
731,108,5
731,36,8
731,63,5
732,33,5
732,17,2
732,36,0
732,14,3
732,0,2
733,82,7
733,42,6
733,11,5
733,81,7
733,59,7
734,149,0
734,143,6
734,64,0
734,9,0
734,4,2
735,31,9
735,66,4
735,123,6
735,47,0
735,59,7
736,88,2
736,30,2
736,115,2
736,23,2
736,83,6
737,149,5
737,86,5
737,76,3
737,128,5
737,23,8
738,72,6
738,130,5
738,57,5
738,6,2
738,133,5
739,11,3
739,31,9
739,80,9
739,49,7
740,89,1
740,85,2
740,69,6
740,41,8
740,54,6
741,128,6
741,54,6
741,115,6
741,25,5
741,10,1
742,26,9
742,30,9
742,44,9
742,84,9
742,14,4
743,84,2
743,36,2
743,109,7
743,31,2
743,72,2
744,106,7
744,107,7
744,66,1
744,3,5
744,67,8
745,35,6
745,55,0
745,87,9
745,147,9
745,26,9
746,121,5
746,20,8
746,138,0
746,38,8
746,34,8
747,83,8
747,85,1
747,93,1
747,66,8
747,63,7
748,64,6
748,18,0
748,122,0
748,108,8
749,105,2
749,75,6
749,101,9
749,11,3
749,28,3
750,20,4
750,139,4
750,58,4
750,26,4
750,87,8
751,70,4
751,10,2
751,30,4
751,104,4
751,142,6
752,86,0
752,100,8
752,122,8
752,118,5
752,138,6
753,37,5
753,55,9
753,2,4
753,73,5
753,74,9
754,80,6
754,131,2
754,7,5
754,1,6
754,18,6
755,119,3
755,62,5
755,46,5
755,58,0
755,145,8
756,44,1
756,11,1
756,18,1
756,63,7
756,49,1
757,84,1
757,91,5
757,113,3
757,67,9
757,15,3
758,12,0
758,53,9
758,4,9
758,0,9
758,141,9
759,135,7
759,113,0
759,109,3
759,58,7
759,42,5
760,19,1
760,92,3
760,116,1
760,23,6
760,145,2
761,91,2
761,26,1
761,73,8
761,1,2
761,14,2
762,103,8
762,105,4
762,31,9
762,68,1
762,47,5
763,29,0
763,86,1
763,106,1
763,77,7
763,30,0
764,70,2
764,113,4
764,80,5
764,131,0
764,64,0
765,107,6
765,37,2
765,113,4
765,77,6
765,74,6
766,99,5
766,5,2
766,83,0
766,134,0
766,34,0
767,115,2
767,147,5
767,75,6
767,105,6
767,9,5
768,122,2
768,52,6
768,61,2
768,115,2
768,25,2
769,4,4
769,143,4
769,85,7
769,34,0
769,102,1
770,100,4
770,63,4
770,109,3
770,47,4
771,9,9
771,122,2
771,28,2
771,74,8
771,15,2
772,95,5
772,15,6
772,119,6
772,120,6
773,3,0
773,49,3
773,129,4
773,22,3
773,30,0
774,132,0
774,97,4
774,98,0
774,4,8
774,101,0
775,68,4
775,137,5
775,117,3
775,118,3
775,100,3
776,138,4
776,110,7
776,53,3
776,57,8
776,146,2
777,75,4
777,71,6
777,148,9
777,65,4
777,103,9
778,91,8
778,112,7
778,66,0
778,123,6
778,30,0
779,78,4
779,86,4
779,52,4
779,128,4
779,6,6
780,39,6
780,83,5
780,36,1
780,23,3
780,13,1
781,133,3
781,4,3
781,26,3
781,95,3
781,35,3
782,125,6
782,20,6
782,35,6
782,60,6
782,78,6
783,125,8
783,29,7
783,49,8
783,46,3
783,95,7
784,35,6
784,56,7
784,128,5
784,143,5
784,122,3
785,129,3
785,11,7
785,77,7
785,86,0
785,102,9
786,19,6
786,60,6
786,29,6
786,120,6
787,141,0
787,149,3
787,56,1
787,11,3
787,134,3
788,77,1
788,92,1
788,115,4
788,66,0
788,17,3
789,1,7
789,73,2
789,71,5
789,42,5
789,98,4
790,70,9
790,108,3
790,111,5
790,8,8
790,100,5
791,128,7
791,57,7
791,47,9
791,97,0
791,33,1
792,114,9
792,46,8
792,22,9
792,126,9
792,113,0
793,124,8
793,100,2
793,121,7
793,64,2
793,2,2
794,63,4
794,59,4
794,67,4
794,142,4
794,1,6
795,70,5
795,77,5
795,56,5
795,91,5
795,68,8
796,138,7
796,118,5
796,32,1
796,62,1
796,90,9
797,127,8
797,117,7
797,97,0
797,99,2
797,88,5
798,71,9
798,128,8
798,4,4
798,99,4
798,7,4
799,74,0
799,132,0
799,53,2
799,119,0
799,126,0
800,68,3
800,37,9
800,71,1
800,51,7
800,142,1
801,68,3
801,84,5
801,116,1
801,100,3
801,51,3
802,126,4
802,128,9
802,132,6
802,92,3
802,91,7
803,8,1
803,75,6
803,109,1
803,31,7
803,91,1
804,125,7
804,85,4
804,3,1
804,131,7
804,112,7
805,33,1
805,82,6
805,8,2
805,23,3
806,78,0
806,124,0
806,12,0
806,99,0
806,21,5
807,115,5
807,64,3
807,63,6
807,76,3
807,10,7
808,116,2
808,51,9
808,23,8
808,84,2
808,81,4
809,30,1
809,79,1
809,14,1
809,17,1
809,36,6
810,109,7
810,126,1
810,117,0
810,125,0
810,147,0
811,5,7
811,100,7
811,148,7
811,93,7
811,90,8
812,110,9
812,9,8
812,72,6
812,68,4
812,17,1
813,147,2
813,33,4
813,26,4
813,93,4
813,59,4
814,106,4
814,126,2
814,142,9
814,102,8
814,129,9
815,90,2
815,104,8
815,143,6
815,86,5
816,126,8
816,102,6
816,90,2
816,73,8
816,110,8
817,67,7
817,64,7
817,51,2
817,69,8
817,128,8
818,37,2
818,42,0
818,144,2
818,137,4
818,23,2
819,63,3
819,39,9
819,144,6
819,24,4
819,131,4
820,143,5
820,26,8
820,83,8
820,28,4
820,40,2
821,125,9
821,123,1
821,84,9
821,92,9
821,5,3
822,63,9
822,10,0
822,26,0
822,137,1
822,71,0
823,70,0
823,128,3
823,117,0
823,31,9
823,144,2
824,128,1
824,149,1
824,96,5
824,110,1
824,57,1
825,52,1
825,11,8
825,33,1
825,123,6
825,131,1
826,73,6
826,114,6
826,24,6
826,148,3
826,147,0
827,56,6
827,128,6
827,39,9
827,134,1
827,86,1
828,118,3
828,6,0
828,149,4
828,13,0
828,34,5
829,107,1
829,128,4
829,33,1
829,69,5
829,122,2
830,47,2
830,104,4
830,37,7
830,38,6
830,60,1
831,145,3
831,60,3
831,40,1
831,125,1
831,93,8
832,62,4
832,26,4
832,54,4
832,100,9
832,67,5
833,91,5
833,135,5
833,18,6
833,32,5
833,95,6
834,115,3
834,33,5
834,16,1
834,71,3
834,111,3
835,132,2
835,4,9
835,66,0
835,111,4
835,81,2
836,102,5
836,126,3
836,59,0
836,57,3
836,86,7
837,65,0
837,78,2
837,72,1
837,79,5
837,28,5
838,111,0
838,92,0
838,3,0
838,2,3
838,119,0
839,22,8
839,1,8
839,65,8
839,116,5
839,43,8
840,37,9
840,12,5
840,14,5
840,60,5
840,101,0
841,82,5
841,81,7
841,120,8
841,17,5
841,47,4
842,3,9
842,42,4
842,33,0
842,78,9
842,114,9
843,47,2
843,74,6
843,118,6
843,1,0
843,138,2
844,21,5
844,111,7
844,70,1
844,63,4
844,98,3
845,58,0
845,106,7
845,53,7
845,27,9
845,96,7
846,126,8
846,47,4
846,121,8
846,87,8
846,76,8
847,145,5
847,19,5
847,64,5
847,18,5
847,68,5
848,87,6
848,19,6
848,72,6
848,24,6
848,139,3
849,60,1
849,42,0
849,59,9
849,93,4
849,67,7
850,141,9
850,55,7
850,98,8
850,66,9
850,102,9
851,51,8
851,108,5
851,46,1
851,146,9
851,5,3
852,72,8
852,135,2
852,101,4
852,27,2
852,90,4
853,31,0
853,20,0
853,69,0
853,45,4
853,149,0
854,53,5
854,145,5
854,144,8
854,92,9
854,101,1
855,30,5
855,144,3
855,34,3
855,103,3
855,123,1
856,68,6
856,147,4
856,37,9
856,79,4
856,43,4
857,84,4
857,36,0
857,57,0
857,130,8
857,118,5
858,102,9
858,130,3
858,19,9
858,87,5
858,22,9
859,28,0
859,14,9
859,40,9
859,35,5
860,57,9
860,41,5
860,56,9
860,90,4
860,0,3
861,23,3
861,131,4
861,39,5
861,112,7
861,80,5
862,122,1
862,64,1
862,54,4
862,89,1
862,57,5
863,105,6
863,39,4
863,81,8
863,65,6
863,24,2
864,120,5
864,8,1
864,52,0
864,18,1
864,75,4
865,136,1
865,68,5
865,105,3
865,77,1
865,3,4
866,116,8
866,145,5
866,132,8
866,112,3
866,40,8
867,10,0
867,25,8
867,0,8
867,87,8
867,66,3
868,67,5
868,104,6
868,22,8
868,36,6
868,57,9
869,93,3
869,69,3
869,149,3
869,120,3
869,106,6
870,77,5
870,93,5
870,4,5
870,138,8
870,149,5
871,41,3
871,149,3
871,127,5
871,107,3
871,12,6
872,79,8
872,4,6
872,101,0
872,97,8
872,129,8
873,99,3
873,127,5
873,81,7
873,26,5
873,21,1
874,109,9
874,60,9
874,22,8
874,53,9
874,77,1
875,132,4
875,125,6
875,105,5
875,22,5
875,70,6
876,70,9
876,61,0
876,122,4
876,107,5
876,58,4
877,73,8
877,28,0
877,87,9
877,115,0
877,86,7
878,100,0
878,132,0
878,126,0
878,35,0
878,101,3
879,3,4
879,111,2
879,33,8
879,85,6
879,55,5
880,57,2
880,66,2
880,85,8
880,126,7
880,130,7
881,146,2
881,2,4
881,24,2
881,13,7
881,121,2
882,129,0
882,69,8
882,26,8
882,54,7
882,78,8
883,35,9
883,25,9
883,43,3
883,130,8
883,32,3
884,11,7
884,51,3
884,72,7
884,1,5
884,74,4
885,29,4
885,23,4
885,107,4
885,10,1
885,8,9
886,1,7
886,2,0
886,149,7
886,104,7
886,89,6
887,43,8
887,74,8
887,115,8
887,17,7
887,99,8
888,59,5
888,67,2
888,8,0
888,19,7
888,30,9
889,4,4
889,27,4
889,49,3
889,25,4
889,12,8
890,69,3
890,70,8
890,123,8
890,79,5
890,6,5
891,127,0
891,9,5
891,99,6
891,6,4
891,57,0
892,51,1
892,119,9
892,83,1
892,82,3
893,35,1
893,111,1
893,112,6
893,129,6
894,78,1
894,126,1
894,56,1
894,65,1
894,134,1
895,16,8
895,128,4
895,124,2
895,98,9
895,141,8
896,30,3
896,124,3
896,26,3
896,27,3
896,65,5
897,24,0
897,126,9
897,44,0
897,57,0
897,18,8
898,19,9
898,116,6
898,17,1
