task,worker,answer
467,169,10
468,303,10
468,124,2
468,200,5
468,67,3
468,43,3
469,267,3
469,423,2
469,235,9
469,140,0
469,147,0
470,294,10
470,124,8
470,137,10
470,381,8
470,334,8
471,280,9
471,194,8
471,119,8
471,426,9
471,469,6
472,325,1
472,466,1
472,52,1
472,255,6
472,32,9
473,363,4
473,465,4
473,391,4
473,105,4
473,241,5
474,324,8
474,179,7
474,48,4
474,116,4
474,436,8
475,312,1
475,498,9
475,150,2
475,375,2
475,6,1
476,290,6
476,28,0
476,262,8
476,496,7
476,203,0
477,203,10
477,314,11
477,231,6
477,449,4
477,292,7
478,390,2
478,383,11
478,207,1
478,345,7
478,284,7
479,415,6
479,62,11
479,77,6
479,321,8
479,124,0
480,389,4
480,292,11
480,114,5
480,94,10
480,169,3
481,68,6
481,364,7
481,285,5
481,275,10
481,488,4
482,371,1
482,304,9
482,343,8
482,452,6
482,194,0
483,398,7
483,431,11
483,296,9
483,351,9
483,464,9
484,389,11
484,354,8
484,281,8
484,428,7
484,102,7
485,249,8
485,479,4
485,148,0
485,95,3
485,69,0
486,485,11
486,466,2
486,76,11
486,228,11
486,478,1
487,276,6
487,277,7
487,104,9
487,495,9
487,336,4
488,182,9
488,78,10
488,178,9
488,194,4
488,84,9
489,166,1
489,89,5
489,133,2
489,349,7
489,153,7
490,158,3
490,256,3
490,427,6
490,0,3
490,469,3
491,266,4
491,457,8
491,293,8
491,381,8
491,44,9
492,28,8
492,496,3
492,415,9
492,318,6
492,260,6
493,284,1
493,72,2
493,436,6
493,362,1
493,206,1
494,458,5
494,488,4
494,387,5
494,140,7
494,167,2
495,376,0
495,114,0
495,469,0
495,230,8
495,19,4
496,226,7
496,295,9
496,479,1
496,149,0
496,314,6
497,121,3
497,181,3
497,220,3
497,246,5
497,227,4
498,493,5
498,299,10
498,166,3
498,22,10
498,340,9
499,108,5
499,184,5
499,208,0
499,485,5
499,251,1
500,45,7
500,135,1
500,332,2
500,43,2
500,491,3
501,78,3
501,99,7
501,483,7
501,48,7
501,20,11
502,424,10
502,497,6
502,222,3
502,246,1
502,105,0
503,460,4
503,27,5
503,323,5
503,334,4
503,373,2
504,360,2
504,132,10
504,38,10
504,47,9
504,40,6
505,338,9
505,387,9
505,238,3
505,486,0
505,193,9
506,101,9
506,75,3
506,19,9
506,89,9
506,294,0
507,375,5
507,153,0
507,449,0
507,415,0
507,40,0
508,117,3
508,282,11
508,41,7
508,230,8
508,133,6
509,378,5
509,427,5
509,41,7
509,151,0
509,254,5
510,114,1
510,207,6
510,11,2
510,313,2
510,457,5
511,380,9
511,202,10
511,485,9
511,1,1
511,362,10
512,422,7
512,122,7
512,225,7
512,302,8
512,141,7
513,193,11
513,321,11
513,278,11
513,53,11
513,349,11
514,181,2
514,310,8
514,393,6
514,4,6
515,378,0
515,44,6
515,442,9
515,59,9
515,310,9
516,474,2
516,31,2
516,316,6
516,169,2
516,163,2
517,384,5
517,466,5
517,425,11
517,487,5
517,479,5
518,215,1
518,285,1
518,435,1
518,232,0
518,91,2
519,239,10
519,223,10
519,159,10
519,494,0
519,279,10
520,166,11
520,304,2
520,268,11
520,340,3
520,227,3
521,489,10
521,194,10
521,283,5
521,347,10
521,316,7
522,175,1
522,376,10
522,283,1
522,132,1
522,109,1
523,178,9
523,384,0
523,51,9
523,50,1
523,400,8
524,125,1
524,404,1
524,191,1
524,275,6
524,391,1
525,67,9
525,177,9
525,222,9
525,11,9
525,376,5
526,428,11
526,322,1
526,174,7
526,372,4
526,311,9
527,192,2
527,118,7
527,152,11
527,209,0
527,242,10
528,423,9
528,216,2
528,209,7
528,357,2
528,450,2
529,125,5
529,482,9
529,6,5
529,91,10
529,433,5
530,398,3
530,302,0
530,290,11
530,174,11
530,78,10
531,74,5
531,446,5
531,186,5
531,405,11
531,301,5
532,96,1
532,349,1
532,11,11
532,127,8
532,50,1
533,432,7
533,363,10
533,353,7
533,12,1
533,119,9
534,242,5
534,187,7
534,189,4
534,353,5
534,271,5
535,205,4
535,350,0
535,105,0
535,238,1
535,77,0
536,201,3
536,422,4
536,356,2
536,211,6
537,340,9
537,246,5
537,363,2
537,397,5
537,160,5
538,52,11
538,471,7
538,18,6
538,171,5
538,412,11
539,307,0
539,210,0
539,229,0
539,31,2
539,103,0
540,20,0
540,284,10
540,127,9
540,354,0
541,398,0
541,47,5
541,98,0
541,435,0
541,204,0
542,273,6
542,322,4
542,13,1
542,257,0
542,371,5
543,306,3
543,267,8
543,282,0
543,78,8
543,213,8
544,54,11
544,46,2
544,33,2
544,184,10
544,312,2
545,475,1
545,108,1
545,310,1
545,219,1
545,12,2
546,214,4
546,219,11
546,193,7
546,498,4
546,289,0
547,126,5
547,409,1
547,363,5
547,129,1
547,86,5
548,466,11
548,203,5
548,30,8
548,361,1
548,375,11
549,374,7
549,252,3
549,39,3
549,408,6
549,373,3
550,11,4
550,19,8
550,126,8
550,13,8
550,82,8
551,343,4
551,295,7
551,330,4
551,135,10
551,452,4
552,276,7
552,402,5
552,86,9
552,187,1
552,483,10
553,253,11
553,15,9
553,5,4
553,299,9
553,498,11
554,3,10
554,86,1
554,133,0
554,28,6
554,218,4
555,371,5
555,140,9
555,231,5
555,369,5
555,261,5
556,335,10
556,316,6
556,440,9
556,52,9
556,216,0
557,217,3
557,123,3
557,0,3
557,206,0
557,264,10
558,23,10
558,47,0
558,334,6
558,312,6
558,63,6
559,278,1
559,59,0
559,270,0
559,198,11
559,126,1
560,471,8
560,128,8
560,117,0
560,33,8
560,242,8
561,464,10
561,184,4
561,48,0
561,297,4
561,420,8
562,193,9
562,397,5
562,172,9
562,480,9
562,352,1
563,379,9
563,284,9
563,29,9
563,455,9
563,432,7
564,276,1
564,316,4
564,344,11
564,279,6
564,77,4
565,133,3
565,297,3
565,395,0
565,67,3
565,487,1
566,405,2
566,362,3
566,88,3
566,264,7
566,359,2
567,207,8
567,103,1
567,321,5
567,18,1
567,402,1
568,1,9
568,183,7
568,222,9
568,233,11
568,79,1
569,496,5
569,241,5
569,174,5
569,244,7
569,300,5
570,291,10
570,467,9
570,24,6
570,259,10
570,493,9
571,148,4
571,246,2
571,255,5
571,87,8
571,112,5
572,224,4
572,475,8
572,138,4
572,411,8
572,391,4
573,102,4
573,418,4
573,206,4
573,246,4
573,130,0
574,480,0
574,33,0
574,81,0
574,335,0
574,122,0
575,25,0
575,300,0
575,358,0
575,191,0
575,265,0
576,374,3
576,391,9
576,115,6
576,318,5
576,6,0
577,207,10
577,202,9
577,104,9
577,333,9
577,394,6
578,431,9
578,149,8
578,470,9
578,45,9
578,181,11
579,133,4
579,303,4
579,216,4
579,202,11
579,278,0
580,66,11
580,396,7
580,54,7
580,144,7
580,395,9
581,332,9
581,15,6
581,230,6
581,302,6
581,155,11
582,72,7
582,153,4
582,268,7
582,121,11
582,324,8
583,22,3
583,292,0
583,459,3
583,103,3
583,359,3
584,237,9
584,319,9
584,372,9
584,346,2
584,446,10
585,431,6
585,298,2
585,63,6
585,264,0
585,274,0
586,101,9
586,447,7
586,55,2
586,202,1
586,178,7
587,255,7
587,136,7
587,492,7
587,331,7
587,74,7
588,38,0
588,193,0
588,155,4
588,362,0
588,334,0
589,325,1
589,350,0
589,208,5
589,84,7
589,275,5
590,142,6
590,4,7
590,36,2
590,419,2
590,130,11
591,42,10
591,264,5
591,224,0
591,177,7
591,334,0
592,5,3
592,467,6
592,145,6
592,259,3
592,84,2
593,200,5
593,447,5
593,10,5
593,335,10
593,48,5
594,351,10
594,194,2
594,332,6
594,454,1
594,91,5
595,255,1
595,442,9
595,162,3
595,472,1
595,280,11
596,204,1
596,169,5
596,409,8
596,240,5
596,132,9
597,195,9
597,280,3
597,487,2
597,221,3
597,123,10
598,390,3
598,461,3
598,495,3
598,352,3
598,11,3
599,247,6
599,293,7
599,376,6
599,442,10
599,69,6
600,2,1
600,208,8
600,446,8
600,414,10
600,289,8
601,4,9
601,287,8
601,416,1
601,352,4
601,184,1
602,487,11
602,356,11
602,2,2
602,76,2
602,69,4
603,400,11
603,442,2
603,363,1
603,480,1
603,330,8
604,496,2
604,337,11
604,37,8
604,1,3
604,108,8
605,336,2
605,108,2
605,15,7
605,60,2
605,118,2
606,494,5
606,162,5
606,145,5
606,170,5
606,12,7
607,358,6
607,9,9
607,92,5
607,262,9
607,285,6
608,25,1
608,466,0
608,356,10
608,9,2
608,487,10
609,279,8
609,154,7
609,62,8
609,438,2
609,393,6
610,284,3
610,446,3
610,490,0
610,172,3
610,207,1
611,212,8
611,96,8
611,414,6
611,171,8
611,183,8
612,334,11
612,332,11
612,495,8
612,477,4
612,244,11
613,105,8
613,395,4
613,93,6
613,355,8
613,168,9
614,175,3
614,399,11
614,30,7
614,421,8
614,329,5
615,168,11
615,269,1
615,118,3
615,171,4
615,308,3
616,335,9
616,11,8
616,474,8
616,286,7
616,464,8
617,197,5
617,250,2
617,214,2
617,288,2
617,134,4
618,247,7
618,414,1
618,485,0
618,187,5
618,72,6
619,85,9
619,436,9
619,167,1
619,111,9
619,127,1
620,10,0
620,149,7
620,63,6
620,491,2
620,350,0
621,384,9
621,62,3
621,110,0
621,300,8
621,323,9
622,149,4
622,318,10
622,290,4
622,285,4
622,241,4
623,240,0
623,135,9
623,342,9
623,433,9
623,438,9
624,10,11
624,83,11
624,307,11
624,208,11
624,460,11
625,228,4
625,402,4
625,460,4
625,380,4
625,471,8
626,185,11
626,22,3
626,398,11
626,207,3
626,42,3
627,58,4
627,394,11
627,448,4
627,375,6
627,26,3
628,172,0
628,2,0
628,193,0
628,360,0
628,114,0
629,472,0
629,229,5
629,362,0
629,479,0
629,336,8
630,58,0
630,432,8
630,11,6
630,494,3
630,188,11
631,65,5
631,220,5
631,427,5
631,298,7
631,374,0
632,31,10
632,336,10
632,305,9
632,460,10
632,55,10
633,72,7
633,390,5
633,334,5
633,245,5
633,438,2
634,224,2
634,139,2
634,403,11
634,363,9
634,338,7
635,205,6
635,383,3
635,172,7
635,88,9
635,431,2
636,207,6
636,306,0
636,434,10
636,423,0
636,133,0
637,478,9
637,118,9
637,391,1
637,19,9
637,33,9
638,484,11
638,87,7
638,113,5
638,446,1
638,38,9
639,394,10
639,438,4
639,331,3
639,482,4
639,408,10
640,457,1
640,309,7
640,230,4
640,123,4
640,240,4
641,432,10
641,458,4
641,247,4
641,12,1
641,352,1
642,308,8
642,313,4
642,487,9
642,288,3
642,343,3
643,376,9
643,467,7
643,16,9
643,9,3
643,92,2
644,240,2
644,135,7
644,122,9
644,366,5
644,94,2
645,242,8
645,131,8
645,74,8
645,437,7
645,274,8
646,271,8
646,319,11
646,118,5
646,121,2
646,338,5
647,247,11
647,303,6
647,392,6
647,195,11
647,82,11
648,54,6
648,78,6
648,458,6
648,41,6
648,196,9
649,182,5
649,233,9
649,289,5
649,288,0
649,253,5
650,447,2
650,275,9
650,62,10
650,438,10
650,61,10
651,87,2
651,145,9
651,294,0
651,29,0
651,71,11
652,474,10
652,48,10
652,384,6
652,246,10
652,292,5
653,8,4
653,117,5
653,433,2
653,456,0
653,235,0
654,109,11
654,366,2
654,143,1
654,424,1
654,250,6
655,136,0
655,433,11
655,44,0
655,261,3
655,294,1
656,348,9
656,428,11
656,88,11
656,225,3
656,429,8
657,396,1
657,38,8
657,403,7
657,179,9
657,74,11
658,335,9
658,198,0
658,317,5
658,169,5
658,416,0
659,136,8
659,294,2
659,187,7
659,320,7
659,1,5
660,279,4
660,360,2
660,100,4
660,290,4
660,426,4
661,2,10
661,71,5
661,76,11
661,36,10
661,124,10
662,450,11
662,349,7
662,138,11
662,384,11
662,276,7
663,81,2
663,205,2
663,343,0
663,188,2
663,126,5
664,190,1
664,288,9
664,2,4
664,58,8
664,394,1
665,20,2
665,43,2
665,252,2
665,98,11
665,261,2
666,377,6
666,300,7
666,349,7
666,263,8
666,362,7
667,322,8
667,405,0
667,132,1
667,274,8
667,401,9
668,137,5
668,46,5
668,156,5
668,41,4
668,23,4
669,194,4
669,494,7
669,334,7
669,79,0
669,11,8
670,411,10
670,480,10
670,428,6
670,262,3
670,182,10
671,199,9
671,191,9
671,262,4
671,411,9
671,211,5
672,321,10
672,435,5
672,421,5
672,233,5
672,401,6
673,335,8
673,128,11
673,75,0
673,453,4
673,401,8
674,18,2
674,300,0
674,180,2
674,57,6
675,90,9
675,82,10
675,144,7
675,362,8
675,300,8
676,154,4
676,169,11
676,99,3
676,159,7
676,389,2
677,304,3
677,159,11
677,192,6
677,208,3
677,38,3
678,221,11
678,132,8
678,196,1
678,346,3
678,117,11
679,449,7
679,15,7
679,243,11
679,391,7
679,342,7
680,107,4
680,96,7
680,367,10
680,236,7
680,332,8
681,311,11
681,112,10
681,0,11
681,395,11
681,16,11
682,17,10
682,450,4
682,363,10
682,239,10
682,275,5
683,130,10
683,215,0
683,275,7
683,260,5
683,52,2
684,31,5
684,22,8
684,223,6
684,392,10
684,139,10
685,264,5
685,334,1
685,346,9
685,354,10
685,37,7
686,352,10
686,122,11
686,35,8
686,481,11
686,132,11
687,369,0
687,43,9
687,165,9
687,462,7
687,383,0
688,491,0
688,72,10
688,390,10
688,71,10
688,149,4
689,356,10
689,33,5
689,382,10
689,149,10
689,132,10
690,298,1
690,332,4
690,110,9
690,307,4
690,147,6
691,218,0
691,207,0
691,117,0
691,488,4
691,33,11
692,190,7
692,14,6
692,286,6
692,307,6
692,40,5
693,331,7
693,232,3
693,311,2
693,33,3
693,262,3
694,404,8
694,483,8
694,113,8
694,350,9
694,250,8
695,83,2
695,455,2
695,311,9
695,262,11
695,72,2
696,296,9
696,277,2
696,87,10
696,468,3
696,322,3
697,416,0
697,0,2
697,33,0
697,435,3
697,286,2
698,78,7
698,331,7
698,152,7
698,119,7
698,424,1
699,264,0
699,270,8
699,331,8
699,45,8
699,392,5
700,387,7
700,110,7
700,19,11
700,441,1
700,130,2
701,165,6
701,282,3
701,439,1
701,326,4
701,114,9
702,152,5
702,156,5
702,287,3
702,247,4
702,306,5
703,234,2
703,17,2
703,84,2
703,448,2
703,168,7
704,154,4
704,90,4
704,144,1
704,183,1
704,336,4
705,15,11
705,191,0
705,118,0
705,495,0
705,462,3
706,288,2
706,371,0
706,434,0
706,139,9
706,191,0
707,499,9
707,289,9
707,384,1
707,140,1
707,379,1
708,125,1
708,45,1
708,270,11
708,492,5
708,439,1
709,217,2
709,382,8
709,310,8
709,14,8
709,486,8
710,1,3
710,310,2
710,491,6
710,298,1
710,227,6
711,243,7
711,248,7
711,289,2
711,290,7
711,172,7
712,247,3
712,230,3
712,273,3
712,304,10
712,335,3
713,302,10
713,476,2
713,361,10
713,53,11
713,20,10
714,47,10
714,389,1
714,448,9
714,185,10
715,245,2
715,105,3
715,487,5
715,169,3
715,337,4
716,213,1
716,295,1
716,179,2
716,427,2
716,264,7
717,149,4
717,422,7
717,273,4
717,389,9
717,176,7
718,170,8
718,139,8
718,129,1
718,461,8
718,27,8
719,242,2
719,209,2
719,379,4
719,13,2
719,459,2
720,110,3
720,197,10
720,105,10
720,162,10
720,234,0
721,364,5
721,475,3
721,301,8
721,138,7
721,321,5
722,125,2
722,422,1
722,478,2
722,296,1
722,60,2
723,433,0
723,25,9
723,33,3
723,481,9
723,131,9
724,222,2
724,85,1
724,169,2
724,284,2
724,213,2
725,40,7
725,167,6
725,369,2
725,111,0
725,449,2
726,423,5
726,348,3
726,210,7
726,275,5
726,282,10
727,373,10
727,367,10
727,460,10
727,260,10
727,145,10
728,188,11
728,7,3
728,446,0
728,184,4
728,426,2
729,70,10
729,302,6
729,96,8
729,28,10
729,361,8
730,307,0
730,468,6
730,18,4
730,44,9
730,169,3
731,71,11
731,436,10
731,260,4
731,261,9
731,143,2
732,465,0
732,243,9
732,474,9
732,416,7
732,472,9
733,23,2
733,320,8
733,125,8
733,356,5
734,7,8
734,333,1
734,446,5
734,371,5
734,415,5
735,4,4
735,158,6
735,19,7
735,422,7
735,170,0
736,256,3
736,98,3
736,206,3
736,494,3
736,383,3
737,17,0
737,335,0
737,211,0
737,160,6
737,416,0
738,359,1
738,261,0
738,427,7
738,158,0
738,479,0
739,103,0
739,26,8
739,281,11
739,23,6
739,363,8
740,318,0
740,54,2
740,157,7
740,202,8
740,22,1
741,417,4
741,328,6
741,249,4
741,2,2
741,137,7
742,140,10
742,206,10
742,469,1
742,40,10
742,301,6
743,270,7
743,365,7
743,208,7
743,492,7
743,469,6
744,248,8
744,349,11
744,293,10
744,131,8
744,440,8
745,27,4
745,71,4
745,91,4
745,232,4
745,192,3
746,363,2
746,207,2
746,154,3
746,402,2
746,138,5
747,199,3
747,93,0
747,356,3
747,279,2
747,414,4
748,334,7
748,348,3
748,222,5
748,12,3
748,177,5
749,430,7
749,353,7
749,420,7
749,114,2
749,358,10
750,359,9
750,210,9
750,169,9
750,5,9
750,119,3
751,33,9
751,95,0
751,61,0
751,80,4
751,384,0
752,24,0
752,89,1
752,51,0
752,466,0
752,274,0
753,411,8
753,409,11
753,257,3
753,16,11
753,112,1
754,488,4
754,356,4
754,232,6
754,364,7
754,423,1
755,123,11
755,13,11
755,115,4
755,396,11
755,377,1
756,250,9
756,273,11
756,103,9
756,495,4
756,480,9
757,270,1
757,406,1
757,64,1
757,199,1
757,496,3
758,435,10
758,211,10
758,307,10
758,251,10
758,425,10
759,290,10
759,406,2
759,245,9
759,21,9
759,282,0
760,320,9
760,440,8
760,439,1
760,220,10
760,256,0
761,490,8
761,215,8
761,250,8
761,417,8
761,25,4
762,313,9
762,178,0
762,148,10
762,9,4
762,266,7
763,14,11
763,71,0
763,164,0
763,51,0
763,319,8
764,96,4
764,154,7
764,385,10
764,205,9
764,71,4
765,186,4
765,384,2
765,306,3
765,220,4
765,300,4
766,498,3
766,368,3
766,389,6
766,372,0
766,383,3
767,193,7
767,40,4
767,125,10
767,119,6
767,272,7
768,70,7
768,496,0
768,375,2
768,451,1
768,306,6
769,150,2
769,158,7
769,442,4
769,112,1
769,465,7
770,110,8
770,35,0
770,431,3
770,282,9
770,349,7
771,366,6
771,92,8
771,168,7
771,315,7
771,138,7
772,419,5
772,420,0
772,194,5
772,372,1
772,122,8
773,373,11
773,130,9
773,321,9
773,110,9
773,293,5
774,48,8
774,427,7
774,64,7
774,85,2
774,123,7
775,471,11
775,96,0
775,28,0
775,261,0
775,431,2
776,302,8
776,58,0
776,173,8
776,270,1
776,458,8
777,158,6
777,387,2
777,305,4
777,278,5
777,400,4
778,107,11
778,220,11
778,330,9
778,219,0
778,473,11
779,343,0
779,487,9
779,393,0
779,123,0
779,451,0
780,51,5
780,15,2
780,310,5
780,139,3
780,61,3
781,98,5
781,274,10
781,332,5
781,449,5
781,400,2
782,315,2
782,239,1
782,5,1
782,421,7
782,303,1
783,174,8
783,280,10
783,230,10
783,51,10
783,80,9
784,368,8
784,206,9
784,273,9
784,274,9
784,383,9
785,173,6
785,405,1
785,419,10
785,433,9
785,78,8
786,364,11
786,211,5
786,273,5
786,134,11
786,338,5
787,260,10
787,346,3
787,384,3
787,325,3
787,461,3
788,382,1
788,325,10
788,36,1
788,317,7
788,452,4
789,74,9
789,439,9
789,46,9
789,290,7
789,84,10
790,243,2
790,186,2
790,274,0
790,319,2
790,366,2
791,408,2
791,450,2
791,66,6
791,212,4
791,190,7
792,9,6
792,468,8
792,21,0
792,177,8
792,320,8
793,492,3
793,198,3
793,36,3
793,273,1
793,225,3
794,92,3
794,81,5
794,149,3
794,179,4
794,320,3
795,333,5
795,241,4
795,289,4
795,76,5
795,357,5
796,152,2
796,392,7
796,308,2
796,151,3
796,290,0
797,319,11
797,441,2
797,359,2
797,167,6
797,479,11
798,94,7
798,54,7
798,457,9
798,45,7
798,81,7
799,332,8
799,333,6
799,449,5
799,54,0
799,290,0
800,242,10
800,17,8
800,196,10
800,386,10
800,450,6
801,197,3
801,421,3
801,204,1
801,345,3
801,114,10
802,51,10
802,86,0
802,481,6
802,39,2
802,197,0
803,180,9
803,190,4
803,364,9
803,273,9
803,83,3
804,234,10
804,447,4
804,275,0
804,380,3
804,255,4
805,125,7
805,191,7
805,6,0
805,115,2
805,180,7
806,126,10
806,33,11
806,468,10
806,195,7
806,61,4
807,123,10
807,416,7
807,480,2
807,262,8
807,108,7
808,216,4
808,48,4
808,299,4
808,328,4
808,83,4
809,479,3
809,189,11
809,231,7
809,325,4
809,318,4
810,313,6
810,37,3
810,421,2
810,346,2
810,208,2
811,11,3
811,73,10
811,469,10
811,93,10
811,146,11
812,262,8
812,185,8
812,138,8
812,150,5
812,271,7
813,332,3
813,425,11
813,9,6
813,342,6
813,271,6
814,146,8
814,203,11
814,15,8
814,188,8
814,125,7
815,490,11
815,139,3
815,473,11
815,420,0
815,316,11
816,9,5
816,54,8
816,230,8
816,450,0
816,436,2
817,486,11
817,393,10
817,150,2
817,14,3
817,317,3
818,53,3
818,3,1
818,314,9
818,283,9
818,312,1
819,349,2
819,180,3
819,288,9
819,144,3
819,187,4
820,144,3
820,178,4
820,386,2
820,10,4
820,234,4
821,60,8
821,305,7
821,387,7
821,73,2
821,174,9
822,91,1
822,252,9
822,71,9
822,209,0
822,103,9
823,319,0
823,389,0
823,193,3
823,257,2
823,312,10
824,395,8
824,195,2
824,351,1
824,450,2
824,313,2
825,246,0
825,270,7
825,490,9
825,108,0
825,380,0
826,385,4
826,111,10
826,255,6
826,369,10
826,314,6
827,94,0
827,377,0
827,41,7
827,397,7
827,48,7
828,245,9
828,401,1
828,469,2
828,188,9
828,441,8
829,428,1
829,460,6
829,396,11
829,335,10
829,416,11
830,137,3
830,252,4
830,300,11
830,268,4
830,195,4
831,26,3
831,89,2
831,158,3
831,331,7
831,456,2
832,78,7
832,335,6
832,0,3
832,227,4
832,117,5
833,487,6
833,186,0
833,339,11
833,307,11
833,338,11
834,45,2
834,304,2
834,154,0
834,478,4
834,59,2
835,430,11
835,231,8
835,450,9
835,438,9
835,172,10
