task,worker,answer
1774,43,6
1774,70,6
1774,94,6
1774,62,6
1774,5,3
1775,29,1
1775,35,4
1775,40,4
1775,26,4
1775,7,6
1776,88,0
1776,72,9
1776,29,6
1776,96,7
1776,84,6
1777,99,6
1777,19,7
1777,45,9
1777,73,8
1777,55,4
1778,1,3
1778,2,5
1778,71,5
1778,65,7
1778,12,2
1779,49,4
1779,59,1
1779,79,4
1779,40,4
1779,13,4
1780,80,7
1780,59,3
1780,44,7
1780,31,4
1780,1,3
1781,98,6
1781,34,2
1781,81,3
1781,4,9
1781,25,3
1782,43,6
1782,28,1
1782,96,6
1782,73,6
1782,90,3
1783,15,3
1783,64,3
1783,87,3
1783,62,3
1783,14,3
1784,36,0
1784,58,0
1784,85,0
1784,83,7
1785,74,5
1785,61,5
1785,15,5
1785,44,5
1785,40,5
1786,21,6
1786,37,2
1786,67,8
1786,27,2
1786,14,4
1787,1,1
1787,89,4
1787,97,4
1787,42,4
1788,50,8
1788,5,5
1788,84,7
1788,59,5
1788,15,4
1789,42,9
1789,1,8
1789,20,4
1789,33,9
1789,2,3
1790,93,6
1790,40,6
1790,65,6
1790,86,6
1790,2,6
1791,29,4
1791,40,4
1791,65,5
1791,44,3
1791,15,4
1792,89,5
1792,75,0
1792,84,9
1792,7,1
1792,0,5
1793,96,4
1793,61,4
1793,17,0
1793,4,6
1793,73,5
1794,25,6
1794,22,9
1794,32,3
1794,93,4
1794,11,7
1795,18,2
1795,95,2
1795,41,2
1795,77,2
1795,46,2
1796,86,4
1796,90,6
1796,12,4
1796,6,4
1796,5,8
1797,77,0
1797,6,9
1797,36,6
1797,40,5
1798,89,9
1798,75,9
1798,36,9
1798,76,9
1798,19,7
1799,84,4
1799,94,7
1799,81,9
1799,85,4
1799,36,7
1800,96,1
1800,6,8
1800,70,8
1800,79,4
1800,10,4
1801,0,0
1801,29,5
1801,21,8
1801,11,0
1801,61,5
1802,44,7
1802,86,7
1802,76,8
1802,46,7
1802,30,7
1803,64,4
1803,89,5
1803,2,4
1803,57,4
1803,26,4
1804,8,4
1804,73,8
1804,3,3
1804,62,4
1805,90,7
1805,51,0
1805,64,1
1805,98,1
1805,41,6
1806,24,7
1806,1,1
1806,38,3
1806,10,1
1806,37,7
1807,70,7
1807,85,2
1807,91,8
1807,76,5
1807,44,8
1808,27,7
1808,54,7
1808,42,7
1808,56,3
1808,37,0
1809,8,8
1809,46,6
1809,20,8
1809,87,8
1809,19,9
1810,79,3
1810,4,9
1810,33,2
1810,28,1
1810,38,8
1811,72,9
1811,96,8
1811,94,2
1811,19,2
1811,10,4
1812,81,1
1812,65,9
1812,3,1
1812,31,1
1812,58,5
1813,4,0
1813,88,0
1813,21,0
1813,26,0
1814,16,3
1814,28,3
1814,45,3
1814,51,3
1814,98,8
1815,99,0
1815,67,0
1815,62,5
1815,37,0
1815,32,0
1816,77,9
1816,53,8
1816,52,8
1816,66,1
1816,9,3
1817,32,6
1817,97,5
1817,57,6
1817,5,8
1817,11,0
1818,65,3
1818,31,4
1818,2,4
1818,18,3
1818,22,8
1819,17,0
1819,47,5
1819,95,6
1819,94,6
1819,48,1
1820,70,8
1820,17,0
1820,24,8
1820,93,1
1820,95,8
1821,33,8
1821,19,0
1821,81,4
1821,87,8
1821,35,2
1822,37,6
1822,76,1
1822,18,2
1822,93,8
1822,87,1
1823,76,2
1823,11,2
1823,51,2
1823,6,7
1823,79,5
1824,6,5
1824,29,6
1824,4,1
1824,85,2
1824,62,9
1825,90,2
1825,34,9
1825,74,1
1825,77,1
1825,57,1
1826,50,7
1826,99,4
1826,74,4
1826,82,4
1826,52,9
1827,40,4
1827,21,6
1827,88,4
1827,36,4
1827,2,4
1828,51,8
1828,15,5
1828,36,5
1828,61,5
1828,19,5
1829,66,1
1829,51,3
1829,96,3
1829,14,3
1829,33,2
1830,89,4
1830,33,5
1830,31,4
1830,56,3
1830,30,9
1831,59,3
1831,30,9
1831,19,1
1831,72,3
1831,0,6
1832,64,4
1832,29,2
1832,76,8
1832,62,6
1832,60,6
1833,38,7
1833,98,4
1833,66,7
1833,14,6
1833,95,8
1834,73,5
1834,2,3
1834,3,2
1834,46,2
1834,88,2
1835,56,7
1835,63,6
1835,2,5
1835,13,1
1835,3,3
1836,99,6
1836,45,6
1836,75,0
1836,81,6
1836,49,6
1837,46,2
1837,58,3
1837,42,3
1837,47,9
1837,78,9
1838,94,3
1838,22,7
1838,17,8
1838,29,2
1838,43,7
1839,7,0
1839,37,1
1839,28,1
1839,45,8
1839,9,1
1840,59,3
1840,38,1
1840,42,0
1840,88,1
1840,76,1
1841,75,3
1841,73,7
1841,9,8
1841,45,7
1841,78,3
1842,22,2
1842,13,5
1842,5,2
1842,83,3
1842,59,2
1843,13,9
1843,0,8
1843,88,9
1843,23,7
1843,1,9
1844,21,0
1844,65,0
1844,54,8
1844,16,0
1844,31,6
1845,50,6
1845,80,6
1845,74,6
1845,70,9
1846,35,0
1846,69,0
1846,97,8
1846,8,9
1846,67,1
1847,62,5
1847,37,2
1847,86,5
1847,98,2
1847,51,2
1848,46,9
1848,73,0
1848,55,0
1848,98,6
1848,83,3
1849,8,9
1849,1,9
1849,75,6
1849,69,2
1849,45,2
1850,56,9
1850,51,5
1850,38,6
1850,23,6
1850,59,0
1851,46,9
1851,45,4
1851,40,7
1851,95,6
1851,6,4
1852,70,1
1852,54,5
1852,93,9
1852,18,6
1853,24,2
1853,12,0
1853,77,8
1853,35,0
1853,49,3
1854,64,9
1854,17,4
1854,73,9
1854,91,9
1854,41,1
1855,48,8
1855,89,7
1855,87,0
1855,35,5
1855,71,5
1856,59,5
1856,10,1
1856,47,4
1856,39,4
1856,45,1
1857,88,9
1857,90,4
1857,73,8
1857,80,3
1857,31,9
1858,44,3
1858,22,4
1858,35,3
1858,83,6
1858,32,8
1859,70,3
1859,86,7
1859,59,3
1859,76,3
1859,45,9
1860,87,6
1860,99,6
1860,86,6
1860,67,6
1860,26,6
1861,37,6
1861,51,6
1861,3,1
1861,54,4
1861,52,6
1862,52,5
1862,22,6
1862,55,5
1862,50,1
1862,0,5
1863,73,6
1863,22,4
1863,29,3
1863,8,6
1863,55,0
1864,32,7
1864,38,1
1864,97,6
1864,63,6
1864,2,3
1865,48,1
1865,82,1
1865,96,6
1865,66,1
1865,55,1
1866,78,2
1866,9,1
1866,46,2
1866,10,4
1866,50,0
1867,13,1
1867,14,2
1867,25,2
1867,35,2
1868,38,1
1868,96,4
1868,71,5
1868,18,1
1868,55,8
1869,46,8
1869,5,6
1869,23,5
1869,91,9
1869,41,6
1870,78,4
1870,62,8
1870,70,9
1870,30,2
1870,51,0
1871,63,2
1871,68,2
1871,83,8
1871,12,7
1871,90,0
1872,30,6
1872,57,3
1872,45,1
1872,41,1
1872,34,8
1873,75,2
1873,41,3
1873,89,4
1873,40,2
1874,67,3
1874,57,3
1874,71,3
1874,90,9
1874,61,3
1875,78,4
1875,26,7
1875,15,3
1875,38,3
1875,99,1
1876,87,9
1876,31,7
1876,51,3
1876,98,7
1877,90,7
1877,99,6
1877,48,0
1877,16,6
1877,29,7
1878,7,7
1878,20,0
1878,13,9
1878,73,2
1878,87,9
1879,98,7
1879,0,0
1879,50,7
1879,93,3
1879,38,7
1880,53,0
1880,55,4
1880,30,4
1880,38,8
1880,41,0
1881,38,3
1881,4,3
1881,20,2
1881,0,3
1881,75,3
1882,71,4
1882,69,1
1882,63,5
1882,54,1
1882,50,1
1883,29,3
1883,57,3
1883,86,3
1883,12,4
1884,91,2
1884,29,2
1884,96,0
1884,37,2
1885,2,0
1885,46,0
1885,0,4
1885,95,8
1885,68,8
1886,45,3
1886,18,7
1886,71,3
1886,52,3
1886,61,3
1887,55,9
1887,8,3
1887,24,3
1887,31,8
1887,45,4
1888,20,1
1888,11,1
1888,78,9
1889,98,0
1889,31,8
1889,70,4
1889,58,0
1889,29,2
1890,47,9
1890,38,0
1890,91,4
1890,29,1
1890,45,8
1891,79,7
1891,97,7
1891,72,4
1891,36,7
1891,58,5
1892,81,8
1892,54,2
1892,36,2
1892,37,2
1892,78,0
1893,70,3
1893,61,3
1893,83,3
1893,81,3
1893,48,9
1894,81,4
1894,77,1
1894,44,3
1894,26,4
1894,95,4
1895,15,7
1895,75,7
1895,31,1
1895,99,9
1895,51,0
1896,97,8
1896,65,7
1896,96,5
1896,13,6
1896,72,2
1897,45,8
1897,69,1
1897,88,4
1897,56,6
1897,78,8
1898,75,3
1898,99,6
1898,85,2
1898,39,3
1898,34,3
1899,14,5
1899,96,3
1899,5,8
1899,9,5
1899,69,8
1900,30,2
1900,62,6
1900,17,6
1900,35,2
1900,55,8
1901,25,0
1901,56,2
1901,9,0
1901,28,3
1901,15,3
1902,39,8
1902,86,7
1902,6,3
1902,71,0
1902,38,7
1903,69,2
1903,90,3
1903,58,3
1903,74,3
1903,56,3
1904,85,2
1904,30,4
1904,68,4
1904,65,4
1904,37,4
1905,56,3
1905,54,2
1905,37,2
1905,17,2
1906,72,6
1906,86,3
1906,94,4
1906,42,8
1906,91,8
1907,53,9
1907,82,2
1907,27,3
1907,67,1
1907,73,9
1908,91,6
1908,44,8
1908,1,4
1908,0,9
1908,96,1
1909,37,0
1909,66,0
1909,20,6
1909,97,2
1909,49,9
1910,80,7
1910,81,7
1910,22,7
1910,69,7
1910,58,2
1911,81,2
1911,18,0
1911,79,9
1911,93,1
1911,52,5
1912,54,6
1912,82,6
1912,38,3
1912,65,9
1912,18,6
1913,0,0
1913,26,6
1913,3,6
1913,29,4
1913,34,6
1914,40,2
1914,58,0
1914,6,1
1914,70,0
1914,56,3
1915,87,6
1915,83,6
1915,9,7
1915,66,3
1915,48,8
1916,81,9
1916,66,9
1916,54,2
1916,25,9
1916,5,1
1917,98,0
1917,48,0
1917,56,0
1917,93,0
1917,16,0
1918,83,8
1918,32,8
1918,22,7
1918,74,8
1918,34,8
1919,15,7
1919,62,1
1919,90,6
1919,77,0
1919,84,0
1920,7,1
1920,63,1
1920,16,5
1920,9,1
1921,51,5
1921,48,7
1921,60,6
1921,63,5
1921,82,5
1922,96,8
1922,14,6
1922,34,2
1922,0,2
1922,74,2
1923,73,2
1923,60,0
1923,4,1
1923,76,2
1923,69,6
1924,68,0
1924,45,0
1924,31,7
1924,97,4
1924,19,0
1925,83,0
1925,80,2
1925,36,4
1925,76,4
1925,47,6
1926,51,3
1926,90,5
1926,59,9
1926,26,5
1926,79,5
1927,20,5
1927,24,1
1927,58,5
1927,60,1
1927,76,4
1928,54,6
1928,89,4
1928,8,4
1928,10,4
1928,53,5
1929,75,8
1929,80,1
1929,23,7
1929,41,9
1929,28,8
1930,79,6
1930,93,8
1930,12,8
1930,5,4
1930,80,9
1931,54,7
1931,17,2
1931,2,3
1931,78,5
1931,96,6
1932,63,2
1932,8,2
1932,58,0
1932,64,5
1932,81,0
1933,84,9
1933,97,0
1933,53,9
1933,74,9
1933,19,4
1934,71,4
1934,74,5
1934,10,5
1934,35,5
1934,80,7
1935,76,7
1935,64,3
1935,41,3
1935,55,3
1935,38,5
1936,60,3
1936,3,3
1936,48,7
1936,65,3
1936,12,4
1937,86,1
1937,3,7
1937,75,1
1937,65,7
1938,25,8
1938,91,8
1938,55,8
1938,10,5
1938,35,1
1939,47,4
1939,73,2
1939,70,0
1939,72,1
1939,67,2
1940,84,2
1940,76,8
1940,35,0
1940,71,6
1940,49,8
1941,35,7
1941,66,0
1941,20,2
1941,63,7
1941,72,2
1942,23,8
1942,68,2
1942,55,1
1942,4,3
1942,34,8
1943,88,5
1943,21,8
1943,58,1
1943,93,0
1943,36,1
1944,11,0
1944,78,7
1944,74,0
1944,80,0
1944,38,4
1945,25,3
1945,33,3
1945,86,3
1945,76,3
1945,93,6
1946,39,1
1946,74,1
1946,23,5
1946,48,4
1946,67,6
1947,45,4
1947,37,0
1947,4,2
1947,56,0
1947,2,1
1948,4,9
1948,5,9
1948,44,9
1948,24,9
1948,46,7
1949,83,2
1949,93,6
1949,59,4
1949,9,0
1949,45,6
1950,48,1
1950,46,9
1950,30,9
1950,27,1
1950,67,4
1951,30,6
1951,23,6
1951,2,4
1951,25,6
1951,15,7
1952,16,6
1952,96,1
1952,3,8
1952,54,6
1952,69,4
1953,71,7
1953,65,7
1953,90,7
1953,34,8
1953,40,7
1954,64,2
1954,34,5
1954,62,0
1954,76,8
1954,7,6
1955,2,3
1955,28,8
1955,57,9
1955,8,5
1955,58,6
1956,7,4
1956,30,1
1956,17,4
1956,26,4
1956,84,9
1957,60,5
1957,84,9
1957,81,7
1957,23,4
1957,93,3
1958,30,6
1958,55,5
1958,88,6
1958,36,9
1958,11,0
1959,31,1
1959,24,5
1959,16,5
1959,17,5
1959,93,5
1960,90,0
1960,49,8
1960,91,6
1960,25,6
1960,14,6
1961,62,5
1961,68,2
1961,60,7
1961,36,7
1961,34,7
1962,76,8
1962,70,3
1962,24,8
1962,88,5
1962,64,3
1963,90,2
1963,8,2
1963,33,3
1963,99,7
1963,98,2
1964,86,3
1964,9,5
1964,75,4
1964,11,5
1965,97,3
1965,26,1
1965,46,8
1965,16,0
1965,5,2
1966,93,3
1966,27,3
1966,61,9
1966,25,3
1967,86,3
1967,92,7
1967,64,7
1967,57,7
1967,67,7
1968,30,4
1968,21,3
1968,31,1
1968,64,6
1969,1,0
1969,90,7
1969,95,8
1969,77,7
1969,22,1
1970,81,3
1970,7,0
1970,55,3
1970,99,3
1971,49,0
1971,34,0
1971,22,8
1971,83,0
1971,32,6
1972,85,2
1972,11,3
1972,84,3
1972,97,6
1972,3,3
1973,16,5
1973,81,2
1973,53,1
1973,67,2
1973,59,2
1974,30,5
1974,58,5
1974,29,0
1974,5,5
1974,92,5
1975,27,1
1975,74,1
1975,56,8
1975,54,5
1975,73,6
1976,57,0
1976,28,6
1976,62,6
1976,95,9
1976,68,2
1977,67,0
1977,91,0
1977,1,0
1977,2,3
1978,52,6
1978,51,1
1978,20,6
1978,10,6
1978,15,6
1979,60,6
1979,91,0
1979,88,3
1979,69,0
1979,19,8
1980,8,3
1980,82,3
1980,68,2
1980,98,6
1980,32,9
1981,33,9
1981,61,8
1981,57,1
1981,15,7
1981,60,4
1982,6,0
1982,94,6
1982,97,4
1982,55,4
1982,24,7
1983,50,6
1983,41,9
1983,10,8
1983,80,5
1984,35,6
1984,30,2
1984,95,1
1984,18,2
1985,40,1
1985,55,7
1985,6,6
1985,91,1
1985,96,8
1986,28,1
1986,52,1
1986,24,1
1986,21,3
1986,0,1
1987,80,7
1987,82,0
1987,77,8
1987,73,6
1987,26,7
1988,8,3
1988,76,5
1988,41,3
1988,30,9
1988,12,3
1989,68,6
1989,88,5
1989,50,7
1989,30,6
1989,4,3
1990,12,8
1990,32,3
1990,7,6
1990,98,6
1990,15,6
1991,9,0
1991,31,3
1991,72,1
1991,13,9
1991,97,1
1992,56,2
1992,32,5
1992,33,3
1992,83,7
1992,22,8
1993,89,6
1993,92,6
1993,41,9
1993,37,9
1993,33,3
1994,1,9
1994,95,7
1994,7,5
1994,53,2
1994,55,0
1995,44,3
1995,13,2
1995,88,3
1995,98,3
1995,49,3
1996,74,1
1996,61,1
1996,48,1
1996,78,3
1996,13,1
1997,97,6
1997,69,1
1997,5,2
1997,58,7
1997,10,1
1998,33,8
1998,61,8
1998,19,2
1998,91,8
1998,51,8
1999,54,4
1999,83,1
1999,12,6
1999,64,7
1999,89,3
