task,worker,answer
1772,66,9
1772,18,6
1773,78,8
1773,76,4
1773,67,1
1773,22,8
1773,41,8
1774,62,4
1774,35,4
1774,0,0
1774,24,1
1774,8,5
1775,71,7
1775,42,9
1775,74,0
1775,36,7
1775,85,6
1776,58,3
1776,64,3
1776,21,1
1776,56,9
1776,10,1
1777,3,9
1777,13,6
1777,6,8
1777,43,9
1777,29,8
1778,92,8
1778,88,8
1778,81,8
1778,64,8
1778,44,8
1779,6,2
1779,15,4
1779,31,8
1779,85,4
1779,35,1
1780,17,6
1780,50,7
1780,12,9
1780,74,4
1781,75,1
1781,68,1
1781,2,6
1781,43,1
1781,16,1
1782,67,7
1782,53,1
1782,77,0
1782,26,5
1782,51,1
1783,10,3
1783,8,5
1783,29,6
1783,27,6
1783,55,6
1784,56,4
1784,98,5
1784,63,5
1784,60,5
1784,68,7
1785,23,6
1785,37,6
1785,14,8
1785,48,5
1786,20,4
1786,43,3
1786,15,5
1786,45,5
1786,60,5
1787,42,4
1787,21,4
1787,12,9
1787,31,4
1787,52,9
1788,69,1
1788,16,1
1788,21,5
1788,56,1
1788,3,1
1789,40,3
1789,39,9
1789,45,7
1789,46,6
1789,36,9
1790,83,1
1790,18,2
1790,98,2
1790,81,1
1790,40,1
1791,42,0
1791,11,9
1791,91,6
1791,84,7
1791,47,4
1792,44,1
1792,0,3
1792,22,7
1792,20,0
1793,92,9
1793,9,5
1793,8,1
1793,89,5
1793,26,5
1794,30,5
1794,31,3
1794,46,0
1794,13,8
1794,16,4
1795,68,9
1795,15,6
1795,73,6
1795,8,9
1795,87,2
1796,60,2
1796,59,4
1796,42,5
1796,37,6
1796,2,2
1797,59,7
1797,6,7
1797,70,7
1797,25,7
1797,53,1
1798,77,9
1798,29,2
1798,34,5
1798,31,1
1798,25,8
1799,90,4
1799,3,7
1799,37,2
1799,14,7
1799,36,7
1800,1,2
1800,97,5
1800,74,4
1800,18,6
1800,7,6
1801,36,3
1801,51,9
1801,2,3
1801,81,3
1801,94,6
1802,32,8
1802,93,8
1802,13,8
1802,29,8
1802,81,8
1803,23,4
1803,61,5
1803,15,4
1803,24,4
1803,31,4
1804,63,3
1804,46,4
1804,44,8
1804,64,8
1804,82,3
1805,39,7
1805,19,5
1805,20,5
1805,42,5
1805,16,7
1806,47,3
1806,33,8
1806,31,4
1806,84,5
1806,12,3
1807,7,6
1807,65,3
1807,77,6
1807,23,3
1808,78,7
1808,29,7
1808,44,7
1808,84,2
1808,63,7
1809,34,5
1809,37,5
1809,67,4
1809,72,5
1809,89,9
1810,9,3
1810,83,3
1810,84,3
1810,25,4
1810,57,6
1811,55,6
1811,10,0
1811,61,6
1811,31,8
1811,34,5
1812,8,7
1812,88,4
1812,43,0
1812,56,4
1812,50,0
1813,97,3
1813,82,9
1813,56,4
1813,68,4
1813,60,4
1814,13,0
1814,26,9
1814,68,1
1814,15,3
1814,38,5
1815,13,1
1815,6,7
1815,1,7
1815,4,7
1815,54,7
1816,14,0
1816,63,0
1816,61,3
1816,24,0
1816,34,0
1817,43,4
1817,72,1
1817,56,7
1817,9,9
1817,97,8
1818,62,8
1818,93,0
1818,3,3
1818,7,8
1818,48,3
1819,5,5
1819,7,5
1819,9,5
1819,71,5
1819,99,3
1820,2,4
1820,58,5
1820,78,1
1820,20,5
1820,21,5
1821,35,4
1821,9,1
1821,13,2
1821,18,5
1821,27,7
1822,18,6
1822,98,5
1822,56,6
1822,85,4
1822,70,0
1823,2,8
1823,68,3
1823,13,8
1823,15,2
1823,33,1
1824,36,0
1824,47,7
1824,9,7
1824,72,7
1824,40,4
1825,73,2
1825,62,0
1825,50,2
1825,85,2
1825,30,3
1826,8,4
1826,51,0
1826,34,3
1826,99,1
1827,25,6
1827,12,5
1827,84,6
1827,46,5
1827,21,3
1828,51,9
1828,62,9
1828,74,8
1828,99,9
1828,13,7
1829,20,7
1829,63,1
1829,25,9
1829,54,1
1829,23,7
1830,1,6
1830,96,1
1830,8,1
1830,68,1
1830,37,1
1831,91,9
1831,49,1
1831,76,3
1831,1,1
1831,95,9
1832,53,6
1832,65,6
1832,54,6
1832,31,6
1832,29,0
1833,75,8
1833,9,0
1833,96,9
1833,15,6
1833,56,7
1834,13,1
1834,61,0
1834,6,3
1834,92,9
1834,44,5
1835,54,2
1835,20,7
1835,90,2
1835,66,1
1835,47,2
1836,1,5
1836,68,2
1836,85,9
1836,54,7
1837,32,1
1837,39,1
1837,22,1
1837,33,1
1837,97,1
1838,28,2
1838,98,9
1838,69,2
1838,67,2
1838,62,6
1839,22,9
1839,81,2
1839,42,2
1839,78,2
1839,11,7
1840,21,5
1840,35,5
1840,50,5
1840,16,5
1840,42,1
1841,63,8
1841,39,8
1841,43,9
1841,61,7
1841,33,8
1842,10,4
1842,47,8
1842,71,8
1842,8,8
1843,1,9
1843,81,1
1843,58,1
1843,14,1
1843,90,1
1844,79,7
1844,27,7
1844,16,7
1844,89,7
1844,65,2
1845,83,1
1845,58,5
1845,35,3
1845,95,7
1845,66,5
1846,76,4
1846,58,5
1846,95,5
1846,63,5
1846,0,4
1847,66,9
1847,76,1
1847,21,9
1847,69,2
1847,34,4
1848,60,0
1848,59,7
1848,92,9
1848,25,2
1848,57,1
1849,86,3
1849,27,5
1849,52,6
1850,68,3
1850,30,1
1850,23,3
1850,4,4
1850,7,0
1851,64,5
1851,92,5
1851,61,3
1851,66,7
1851,17,5
1852,65,7
1852,31,4
1852,41,1
1852,74,8
1852,63,9
1853,47,7
1853,89,0
1853,67,9
1853,0,3
1854,86,8
1854,97,9
1854,66,8
1854,12,0
1854,59,8
1855,84,1
1855,35,4
1855,57,1
1855,89,0
1855,44,3
1856,71,2
1856,65,2
1856,39,2
1856,73,6
1856,80,2
1857,7,7
1857,95,7
1857,96,7
1857,78,5
1857,9,0
1858,73,8
1858,51,1
1858,21,7
1858,40,8
1858,17,3
1859,30,4
1859,54,4
1859,23,4
1859,83,9
1859,18,1
1860,83,1
1860,95,9
1860,96,0
1860,92,9
1860,99,9
1861,17,3
1861,46,4
1861,97,9
1861,43,5
1861,62,8
1862,80,4
1862,9,3
1862,29,6
1862,23,7
1862,30,7
1863,78,3
1863,40,5
1863,11,9
1863,77,6
1863,4,2
1864,17,5
1864,35,5
1864,1,1
1864,21,5
1864,86,9
1865,77,9
1865,39,7
1865,65,4
1865,0,9
1865,56,6
1866,89,0
1866,83,2
1866,29,0
1866,93,0
1867,40,0
1867,71,0
1867,95,3
1867,85,0
1867,78,0
1868,26,8
1868,10,8
1868,61,2
1868,1,2
1868,18,8
1869,31,8
1869,71,8
1869,62,8
1869,82,9
1869,16,8
1870,31,3
1870,93,8
1870,87,8
1870,23,8
1870,62,8
1871,2,9
1871,6,6
1871,22,2
1871,68,1
1871,13,2
1872,17,3
1872,38,5
1872,60,5
1872,82,6
1872,34,2
1873,18,6
1873,50,2
1873,76,8
1873,75,6
1873,16,6
1874,19,1
1874,97,4
1874,5,9
1874,90,4
1875,21,0
1875,58,1
1875,30,7
1875,23,0
1875,77,0
1876,62,8
1876,95,8
1876,67,3
1876,50,5
1876,58,8
1877,85,9
1877,52,4
1877,27,8
1877,24,4
1877,55,5
1878,3,6
1878,70,1
1878,67,6
1878,36,5
1878,93,6
1879,95,2
1879,41,0
1879,94,0
1879,42,0
1879,88,4
1880,42,5
1880,68,5
1880,90,5
1880,45,1
1880,84,6
1881,67,8
1881,18,9
1881,47,0
1881,29,0
1881,5,0
1882,54,1
1882,18,0
1882,42,1
1882,41,9
1882,55,2
1883,84,3
1883,55,3
1883,58,7
1883,76,8
1883,24,3
1884,48,6
1884,14,1
1884,66,6
1884,30,6
1884,11,6
1885,60,4
1885,13,8
1885,5,6
1885,29,1
1885,3,6
1886,15,4
1886,36,4
1886,84,3
1886,70,4
1886,95,8
1887,87,1
1887,93,7
1887,43,7
1887,52,1
1887,85,1
1888,97,6
1888,53,0
1888,98,3
1888,69,9
1888,79,5
1889,58,5
1889,28,1
1889,4,1
1889,51,0
1889,67,1
1890,74,6
1890,5,5
1890,56,7
1890,38,8
1890,78,8
1891,67,4
1891,38,2
1891,5,4
1891,49,0
1892,62,2
1892,27,3
1892,88,5
1892,46,5
1892,86,2
1893,13,0
1893,24,1
1893,78,1
1893,87,1
1893,35,3
1894,32,8
1894,64,8
1894,75,8
1894,40,4
1894,26,3
1895,76,0
1895,79,9
1895,86,6
1895,31,6
1895,44,6
1896,17,9
1896,86,9
1896,14,1
1896,3,3
1896,80,6
1897,9,1
1897,64,6
1897,37,8
1897,34,4
1897,72,1
1898,75,3
1898,17,4
1898,28,3
1898,8,3
1898,12,3
1899,50,9
1899,19,3
1899,63,5
1899,78,6
1899,56,2
1900,83,6
1900,71,6
1900,56,3
1900,48,6
1900,49,6
1901,21,0
1901,8,9
1901,32,6
1901,51,4
1901,37,9
1902,51,1
1902,70,0
1902,33,9
1902,28,4
1902,79,8
1903,23,7
1903,91,7
1903,82,8
1903,25,7
1903,13,2
1904,95,1
1904,40,0
1904,11,2
1904,4,4
1904,73,3
1905,71,0
1905,28,0
1905,13,0
1905,68,3
1905,46,4
1906,59,7
1906,40,7
1906,13,0
1906,64,4
1906,77,7
1907,11,3
1907,77,5
1907,91,4
1907,6,3
1907,41,3
1908,95,4
1908,69,6
1908,70,1
1908,55,0
1908,35,4
1909,55,4
1909,42,7
1909,93,8
1909,56,8
1909,70,8
1910,69,1
1910,65,9
1910,91,4
1910,16,9
1910,52,9
1911,84,3
1911,9,7
1911,93,3
1911,79,6
1911,32,0
1912,83,4
1912,65,8
1912,52,1
1912,7,3
1912,81,8
1913,44,1
1913,79,4
1913,27,0
1913,90,6
1914,30,2
1914,7,8
1914,75,7
1914,78,8
1915,47,7
1915,90,2
1915,56,8
1915,29,7
1916,68,4
1916,7,4
1916,69,7
1916,10,9
1916,6,4
1917,83,5
1917,87,7
1917,37,3
1917,82,3
1917,64,3
1918,68,0
1918,30,3
1918,27,2
1918,31,0
1918,80,3
1919,21,9
1919,16,9
1919,19,7
1919,89,6
1919,48,4
1920,83,7
1920,35,3
1920,24,3
1920,9,3
1920,22,8
1921,83,3
1921,73,3
1921,35,0
1921,38,3
1921,24,0
1922,5,7
1922,1,7
1922,48,8
1922,84,7
1922,91,8
1923,67,8
1923,9,2
1923,74,1
1923,66,4
1923,80,2
1924,84,8
1924,43,7
1924,74,6
1924,42,7
1924,13,0
1925,6,8
1925,24,8
1925,39,6
1925,14,8
1925,95,9
1926,39,4
1926,61,5
1926,57,1
1926,66,1
1927,15,4
1927,53,9
1927,49,9
1927,28,1
1927,3,9
1928,77,0
1928,94,8
1928,37,0
1928,39,6
1928,96,0
1929,9,0
1929,80,6
1929,94,4
1929,16,2
1929,79,4
1930,35,3
1930,95,3
1930,60,4
1930,31,3
1930,94,5
1931,31,1
1931,10,3
1931,52,3
1931,72,3
1931,64,4
1932,35,0
1932,54,9
1932,4,3
1932,7,4
1932,73,2
1933,21,4
1933,14,3
1933,13,8
1933,43,8
1933,31,0
1934,36,6
1934,23,2
1934,4,7
1934,21,2
1935,45,3
1935,74,0
1935,69,3
1935,81,3
1935,95,2
1936,33,4
1936,99,9
1936,93,9
1936,25,9
1936,94,2
1937,29,4
1937,71,9
1937,60,5
1937,15,9
1937,21,9
1938,39,1
1938,92,1
1938,50,1
1938,64,7
1938,36,1
1939,43,3
1939,7,9
1939,55,9
1939,97,6
1939,75,9
1940,9,8
1940,65,8
1940,74,4
1940,69,4
1940,81,8
1941,20,8
1941,58,1
1941,44,5
1941,4,3
1941,98,2
1942,55,4
1942,61,4
1942,80,3
1942,77,4
1942,56,5
1943,66,6
1943,61,5
1943,25,6
1943,81,6
1943,96,6
1944,25,3
1944,66,2
1944,90,5
1944,36,7
1945,82,0
1945,79,0
1945,12,6
1945,84,6
1945,35,1
1946,46,2
1946,50,7
1946,31,1
1946,60,2
1946,36,3
1947,66,0
1947,13,5
1947,23,8
1947,2,6
1947,41,1
1948,12,0
1948,48,3
1948,53,0
1948,65,0
1948,14,8
1949,84,0
1949,58,0
1949,22,3
1949,98,1
1949,62,0
1950,89,6
1950,72,4
1950,83,4
1950,85,1
1950,42,7
1951,8,8
1951,1,9
1951,14,2
1951,63,8
1951,69,5
1952,43,9
1952,21,5
1952,46,9
1952,99,0
1952,88,7
1953,58,2
1953,60,6
1953,57,6
1953,21,6
1953,18,6
1954,46,2
1954,88,6
1954,41,2
1954,56,2
1955,8,0
1955,55,9
1955,35,0
1955,64,0
1955,57,3
1956,83,3
1956,2,7
1956,56,3
1956,18,4
1956,95,3
1957,45,8
1957,22,4
1957,4,9
1957,31,6
1957,23,8
1958,13,4
1958,89,5
1958,54,5
1958,37,8
1958,5,5
1959,92,9
1959,59,5
1959,8,9
1959,23,9
1959,41,0
1960,25,6
1960,89,8
1960,60,5
1960,40,6
1960,33,4
1961,78,4
1961,53,8
1961,69,7
1961,2,4
1961,0,2
1962,94,9
1962,13,5
1962,29,8
1962,43,1
1962,15,1
1963,91,2
1963,32,2
1963,48,9
1963,94,3
1963,58,2
1964,1,3
1964,29,8
1964,46,9
1964,32,8
1964,15,8
1965,38,0
1965,17,8
1965,44,0
1965,85,0
1965,36,4
1966,5,4
1966,67,4
1966,73,8
1966,95,8
1967,40,7
1967,98,5
1967,5,9
1967,0,0
1967,23,9
1968,76,1
1968,80,3
1968,75,4
1968,89,4
1968,41,6
1969,15,2
1969,10,7
1969,90,0
1969,36,7
1969,79,7
1970,20,1
1970,66,2
1970,30,5
1970,75,1
1971,21,8
1971,7,3
1971,55,9
1971,4,8
1971,45,8
1972,94,2
1972,30,5
1972,81,5
1972,18,9
1972,49,7
1973,30,6
1973,18,1
1973,75,6
1973,93,6
1974,87,2
1974,8,4
1974,73,5
1974,86,4
1974,2,0
1975,96,5
1975,14,1
1975,69,5
1975,31,5
1975,87,5
1976,30,8
1976,91,8
1976,55,8
1976,8,6
1976,0,8
1977,81,1
1977,87,7
1977,68,3
1977,22,1
1977,38,3
1978,8,5
1978,9,8
1978,21,5
1978,28,3
1978,43,7
1979,62,6
1979,46,2
1979,7,4
1979,0,3
1979,79,3
1980,6,4
1980,27,0
1980,89,7
1980,52,7
1980,20,0
1981,60,6
1981,52,9
1981,46,0
1981,72,9
1982,52,9
1982,42,1
1982,76,8
1982,60,1
1982,53,9
1983,81,9
1983,22,9
1983,65,9
1983,70,9
1983,39,9
1984,49,7
1984,82,2
1984,31,7
1984,59,5
1984,39,7
1985,43,0
1985,95,0
1985,25,0
1985,74,0
1986,32,0
1986,84,8
1986,44,8
1986,73,8
1986,88,1
1987,93,0
1987,33,3
1987,51,1
1987,74,9
1987,89,5
1988,22,5
1988,39,3
1988,80,5
1988,40,2
1989,71,1
1989,30,5
1989,18,1
1989,76,1
1989,59,2
1990,45,3
1990,37,4
1990,26,6
1990,19,4
1990,31,4
1991,5,5
1991,37,5
1991,29,5
1991,70,5
1991,54,5
1992,78,0
1992,68,9
1992,13,0
1992,45,0
1992,82,0
1993,91,2
1993,58,0
1993,41,2
1993,55,2
1993,84,1
1994,13,4
1994,30,6
1994,91,4
1994,34,7
1994,67,1
1995,18,1
1995,54,7
1995,15,1
1995,61,4
1995,66,9
1996,97,0
1996,98,0
1996,91,0
1996,79,5
1996,5,4
1997,96,1
1997,35,7
1997,9,7
1997,66,3
1997,63,5
1998,29,2
1998,22,8
1998,64,1
1998,86,1
1999,25,2
1999,83,3
1999,1,3
1999,69,3
1999,85,6
2000,62,9
2000,32,9
2000,74,5
2000,22,5
2001,76,0
2001,78,5
2001,94,2
2001,8,0
2001,43,3
2002,85,1
2002,80,3
2002,90,3
2002,13,8
2002,10,3
2003,27,1
2003,40,3
2003,43,1
2003,67,3
2003,1,5
2004,10,6
2004,84,0
2004,24,6
2004,91,6
2004,69,2
2005,0,1
2005,85,2
2005,13,9
2005,57,0
2005,89,7
2006,41,2
2006,82,8
2006,94,5
2006,55,1
2006,53,7
2007,91,3
2007,78,1
2007,67,3
2007,17,8
2007,18,7
2008,20,0
2008,54,1
2008,87,1
2008,52,1
2008,62,9
2009,22,4
2009,43,4
2009,66,4
2009,95,6
2009,38,7
2010,40,3
2010,79,3
2010,37,4
2010,34,4
2011,67,6
2011,63,7
2011,24,6
2011,23,6
2011,14,6
2012,72,1
2012,63,1
2012,14,0
2012,2,1
2013,18,5
2013,90,1
2013,0,1
2013,17,9
2013,62,8
2014,47,5
2014,88,9
2014,78,5
2014,27,8
2014,19,5
2015,24,5
2015,36,8
2015,61,9
2015,32,5
2015,48,8
2016,74,5
2016,69,1
2016,46,3
2016,77,3
2016,64,1
2017,20,7
2017,64,9
2017,43,6
2017,4,4
2017,14,3
2018,44,1
2018,87,0
2018,46,3
2018,2,3
2018,38,9
2019,84,7
2019,53,0
2019,98,5
2019,31,7
2019,55,7
2020,49,9
2020,3,2
2020,48,2
2020,94,2
2020,47,2
2021,27,4
2021,5,8
2021,38,6
2021,45,1
2021,95,1
2022,1,4
2022,84,3
2022,43,5
2022,49,6
2022,77,1
2023,84,6
2023,68,2
2023,38,6
2023,0,4
2023,87,5
2024,33,2
2024,12,2
2024,84,2
2024,21,7
2024,59,4
2025,84,3
2025,30,5
2025,97,1
2025,25,4
2025,37,3
2026,37,3
2026,99,7
2026,53,5
2026,23,3
2026,93,0
2027,52,5
2027,27,5
2027,7,2
2027,98,2
2027,73,2
2028,87,5
2028,28,5
2028,82,1
2028,19,1
2028,89,2
2029,87,8
2029,80,8
2029,22,9
2029,99,5
2029,24,8
2030,64,3
2030,33,5
2030,0,8
2030,58,9
2030,62,8
2031,7,7
2031,84,6
2031,16,3
2031,11,0
2031,20,7
2032,76,8
2032,77,6
2032,26,8
2032,1,1
2032,24,8
2033,26,2
2033,47,1
2033,55,1
2033,37,1
2033,63,9
2034,40,4
2034,37,1
2034,38,1
2034,63,7
2034,95,1
2035,51,5
2035,65,3
2035,90,5
2035,26,5
2035,0,2
2036,90,4
2036,26,6
2036,72,4
2036,23,4
2036,58,5
2037,35,2
2037,59,5
2037,74,2
2037,10,2
2037,91,2
2038,10,8
2038,90,8
2038,49,8
2038,72,8
2038,98,4
2039,26,5
2039,42,9
2039,22,9
2039,71,9
2039,18,5
2040,79,4
2040,71,8
2040,59,8
2040,3,4
2040,61,0
2041,50,3
2041,42,1
2041,95,3
2041,36,3
2041,59,3
2042,87,2
2042,10,0
2042,57,0
2042,43,3
2042,88,1
2043,35,7
2043,70,9
2043,29,9
2043,55,3
2043,71,9
2044,75,5
2044,54,5
2044,23,5
2044,38,9
2044,50,0
2045,0,1
2045,31,1
2045,65,2
2045,66,8
2045,36,1
2046,16,5
2046,51,5
2046,44,6
2046,87,5
2046,60,7
2047,48,5
2047,76,0
2047,1,1
2047,46,7
2047,2,7
2048,14,1
2048,47,0
2048,27,9
2048,42,0
2048,4,0
2049,91,0
2049,17,7
2049,21,7
2049,83,9
2049,53,4
2050,31,7
2050,77,4
2050,82,7
2050,3,7
2050,98,1
2051,4,4
2051,57,9
2051,72,9
2051,70,2
2051,61,9
2052,0,2
2052,72,2
2052,75,3
2052,95,2
2052,76,2
2053,72,7
2053,29,3
2053,11,3
2053,99,7
2053,26,7
2054,7,7
2054,33,9
2054,67,0
2054,98,4
2054,17,0
2055,15,0
2055,59,9
2055,94,5
2055,97,0
2055,82,3
2056,90,8
2056,41,8
2056,35,8
2056,27,2
2056,62,8
2057,87,2
2057,35,2
2057,50,2
2057,79,3
2058,29,9
2058,92,0
2058,21,5
2058,58,0
2058,77,8
2059,41,1
2059,60,8
2059,74,9
2059,21,8
2059,8,8
2060,5,1
2060,88,7
2060,33,9
2060,94,1
2060,53,1
2061,72,5
2061,57,5
2061,53,3
2061,24,5
2061,52,6
2062,85,3
2062,22,0
2062,42,8
2062,81,0
2062,58,9
2063,16,8
2063,71,8
2063,41,6
2063,23,8
2063,18,3
2064,87,0
2064,39,0
2064,79,2
2064,22,6
2064,50,2
2065,91,3
2065,10,5
2065,76,5
2065,25,3
2065,18,3
2066,58,7
2066,77,7
2066,28,5
2066,88,4
2066,31,7
2067,40,5
2067,49,9
2067,33,9
2067,75,9
2068,19,2
2068,26,2
2068,73,7
2068,15,2
2068,18,4
2069,35,6
2069,34,0
2069,64,6
2069,60,0
2069,8,9
2070,14,1
2070,11,1
2070,93,1
2070,46,6
2070,59,1
2071,90,7
2071,5,2
2071,69,2
2071,96,2
2071,81,0
2072,27,2
2072,60,0
2072,61,2
2072,67,9
2072,91,2
2073,65,6
2073,97,8
2073,71,8
2073,3,8
2073,81,9
2074,93,1
2074,19,6
2074,79,4
2074,43,6
2074,6,6
2075,10,0
2075,18,1
2075,62,6
2075,52,2
2075,37,2
2076,14,6
2076,91,0
2076,23,6
2076,60,6
2076,92,2
2077,3,2
2077,72,2
2077,57,2
2077,67,7
2077,91,5
2078,68,5
2078,13,7
2078,89,0
2078,16,0
2078,82,9
2079,60,0
2079,96,1
2079,7,4
2079,83,5
2079,2,0
2080,47,9
2080,19,8
2080,78,9
2080,18,6
2080,92,9
2081,45,5
2081,90,5
2081,4,5
2081,79,5
2081,53,1
2082,71,4
2082,40,8
2082,97,0
2082,29,6
2082,8,4
2083,29,0
2083,20,7
2083,26,4
2083,47,9
2084,90,4
2084,24,4
2084,53,1
2084,55,5
2085,52,5
2085,66,2
2085,30,4
2085,97,2
2085,86,0
2086,22,0
2086,73,4
2086,52,4
2086,16,6
2086,40,4
2087,98,2
2087,0,0
2087,31,9
2087,3,3
2087,42,9
2088,57,3
2088,80,3
2088,93,4
2088,23,9
2088,36,3
2089,93,5
2089,5,3
2089,90,3
2089,18,6
2089,13,3
2090,22,8
2090,78,8
2090,8,9
2090,83,8
2090,25,6
2091,63,6
2091,34,1
2091,80,6
2091,94,9
2091,31,6
2092,37,1
2092,71,1
2092,10,9
2092,40,8
2092,54,1
2093,53,9
2093,95,8
2093,58,8
2093,88,5
2093,77,8
2094,84,3
2094,95,3
2094,14,5
2094,70,1
2094,63,7
2095,23,8
2095,48,8
2095,29,0
2095,56,8
2095,18,8
2096,13,3
2096,96,4
2096,87,4
2096,39,6
2096,11,4
2097,47,9
2097,96,0
2097,15,9
2097,29,9
2097,41,9
2098,65,6
2098,15,7
2098,69,6
2098,71,6
2098,88,5
2099,40,3
2099,94,9
2099,90,6
2099,28,3
2100,81,7
2100,71,7
2100,13,0
2100,76,4
2100,58,4
2101,67,1
2101,46,6
2101,65,5
2101,97,8
2101,96,6
2102,81,2
2102,15,8
2102,35,2
2102,61,2
2102,91,2
2103,13,6
2103,74,2
2103,68,4
2103,5,2
2103,4,3
2104,61,5
2104,69,1
2104,20,3
2104,25,5
2104,48,5
2105,40,7
2105,66,6
2105,25,3
2105,14,6
2105,98,6
2106,24,6
2106,53,4
2106,75,6
2106,29,9
2106,11,6
2107,95,1
2107,24,5
2107,84,5
2107,38,5
2107,49,5
2108,5,2
2108,78,1
2108,56,5
2108,2,4
2109,54,7
2109,35,7
2109,27,7
2109,36,7
2109,20,3
2110,13,7
2110,82,7
2110,36,4
2110,67,3
2111,92,5
2111,93,8
2111,57,8
2111,66,5
2111,35,3
2112,15,5
2112,90,4
2112,71,5
2112,20,5
2112,28,5
2113,73,7
2113,51,7
2113,86,7
2113,82,7
2113,97,9
2114,63,3
2114,95,7
2114,33,2
2114,48,9
2114,5,9
2115,24,3
2115,36,6
2115,15,3
2115,14,0
2115,53,1
2116,44,3
2116,74,8
2116,95,3
2116,19,3
2116,70,9
2117,83,1
2117,39,1
2117,74,7
2117,30,7
2117,38,1
2118,98,0
2118,29,0
2118,82,7
2118,94,9
2118,41,2
2119,26,8
2119,54,8
2119,57,2
2119,11,1
2119,25,3
2120,29,6
2120,0,2
2120,53,6
2120,57,1
2120,67,6
2121,74,6
2121,54,0
2121,51,0
2121,6,0
2121,8,0
2122,90,5
2122,22,5
2122,19,5
2122,36,5
2122,57,3
2123,38,9
2123,71,3
2123,4,3
2123,25,9
2123,57,9
2124,35,4
2124,97,3
2124,0,4
2124,89,4
2124,10,4
2125,11,6
2125,72,2
2125,80,6
2125,88,9
2125,62,8
2126,70,8
2126,84,8
2126,76,8
2126,97,8
2126,51,8
2127,11,1
2127,55,7
2127,72,2
2127,29,7
2127,98,8
2128,1,7
2128,2,7
2128,35,0
2128,58,3
2128,31,7
2129,87,7
2129,15,2
2129,11,5
2129,0,0
2129,42,0
2130,36,8
2130,97,3
2130,96,4
2130,76,4
2130,12,4
2131,73,9
2131,27,4
2131,8,4
2131,72,8
2131,77,8
2132,6,6
2132,61,4
2132,18,6
2132,42,7
2132,53,0
2133,22,9
2133,1,1
2133,44,1
2133,12,1
2133,93,7
2134,56,5
2134,50,4
2134,9,0
2134,49,7
2134,37,7
2135,3,4
2135,30,9
2135,51,3
2135,23,4
2135,2,5
2136,7,4
2136,35,8
2136,30,9
2136,67,7
2136,84,6
2137,57,0
2137,36,5
2137,51,5
2137,88,3
2137,62,0
2138,65,6
2138,91,6
2138,43,5
2138,94,1
2138,90,1
2139,63,5
2139,72,4
2139,86,4
2139,31,4
2139,76,2
2140,23,8
2140,86,3
2140,36,8
2140,89,4
2140,93,2
2141,79,2
2141,71,3
2141,68,8
2141,64,2
2141,53,4
2142,36,8
2142,51,4
2142,89,5
2142,34,0
2142,59,9
2143,32,1
2143,64,1
2143,96,5
2143,17,2
2143,80,8
2144,94,8
2144,63,6
2144,10,6
2144,13,6
2144,89,0
2145,55,8
2145,30,2
2145,7,0
2145,97,0
2145,50,8
2146,56,1
2146,79,2
2146,70,1
2146,29,7
2146,31,1
2147,49,0
2147,97,1
2147,69,6
2147,17,7
2147,70,3
2148,40,3
2148,43,0
2148,51,3
2148,27,7
2148,33,3
2149,99,9
2149,7,3
2149,16,4
2149,61,4
2149,96,7
2150,22,0
2150,57,3
2150,40,0
2150,5,7
2150,44,0
2151,60,3
2151,48,9
2151,3,3
2151,86,3
2152,39,9
2152,17,1
2152,77,6
2152,89,9
2152,2,9
2153,73,3
2153,2,9
2153,74,9
2153,24,9
2153,32,5
2154,19,0
2154,45,0
2154,53,9
2154,46,0
2154,51,1
2155,64,8
2155,0,5
2155,91,8
2155,33,8
2155,51,8
2156,43,9
2156,13,6
2156,61,6
2156,8,8
2156,10,7
2157,12,2
2157,17,6
2157,28,2
2157,38,8
2157,10,4
2158,43,7
2158,36,5
2158,80,9
2158,59,9
2158,52,9
2159,45,1
2159,15,1
2159,17,0
2159,9,1
2159,68,5
2160,99,8
2160,71,0
2160,77,0
2160,42,0
2160,56,0
2161,15,5
2161,52,6
2161,56,0
2161,91,2
2161,35,0
2162,24,6
2162,22,1
2162,99,6
2162,80,7
2162,13,4
2163,85,4
2163,38,9
2163,60,9
2163,9,1
2163,58,1
2164,2,0
2164,90,0
2164,58,0
2164,63,0
2164,33,0
2165,61,6
2165,73,7
2165,69,7
2165,6,7
2165,40,5
2166,12,9
2166,41,1
2166,8,1
2166,93,9
2166,35,6
2167,15,2
2167,28,2
2167,63,2
2167,97,2
2167,73,2
2168,28,4
2168,75,9
2168,72,4
2168,22,4
2168,79,4
2169,36,7
2169,64,7
2169,47,5
2169,71,7
2169,65,1
2170,71,4
2170,42,2
2170,4,4
2170,33,0
2171,92,1
2171,69,5
2171,44,2
2171,79,1
2172,35,4
2172,79,4
2172,49,4
2172,9,4
2172,85,9
2173,73,8
2173,60,7
2173,6,8
2173,87,7
2173,56,8
2174,68,1
2174,14,4
2174,9,7
2174,22,1
2174,88,1
2175,6,2
2175,94,2
2175,39,8
2175,43,2
2175,28,3
2176,44,1
2176,59,1
2176,63,4
2176,69,4
2176,20,5
2177,79,7
2177,12,7
2177,46,7
2177,91,7
2177,38,3
2178,1,4
2178,19,8
2178,76,9
2178,91,3
2178,39,9
2179,37,8
2179,7,7
2179,52,7
2179,77,4
2180,97,8
2180,6,8
