task,worker,answer
467,134,6
467,423,6
467,159,6
467,139,6
468,117,14
468,28,8
468,407,1
468,289,8
468,82,8
469,478,12
469,125,0
469,53,6
469,114,0
469,318,0
470,464,4
470,389,0
470,296,9
470,442,0
470,324,0
471,342,1
471,356,13
471,161,1
471,445,11
471,87,1
472,186,12
472,46,4
472,366,11
472,443,12
473,382,3
473,418,13
473,219,2
473,148,4
473,401,4
474,143,7
474,274,8
474,410,14
474,59,0
474,266,12
475,170,14
475,381,14
475,398,0
475,335,14
475,294,8
476,447,3
476,265,7
476,132,8
476,476,6
476,441,7
477,90,0
477,61,0
477,260,0
477,332,10
477,366,6
478,431,0
478,434,10
478,490,10
478,194,10
478,54,11
479,371,2
479,48,6
479,129,14
479,273,8
479,268,2
480,233,10
480,23,14
480,134,14
480,224,14
480,252,12
481,284,14
481,276,14
481,223,4
481,433,10
481,422,10
482,285,9
482,197,3
482,36,4
482,75,9
482,125,9
483,205,14
483,459,0
483,440,9
483,157,11
483,150,14
484,47,13
484,407,13
484,160,5
484,201,13
484,153,14
485,233,2
485,291,2
485,474,2
485,125,2
485,196,13
486,168,0
486,355,13
486,126,8
486,137,10
486,13,10
487,39,6
487,249,1
487,122,1
487,60,1
487,0,1
488,438,0
488,300,4
488,25,0
488,461,14
488,241,5
489,428,5
489,499,4
489,254,12
489,279,4
489,475,3
490,250,5
490,451,11
490,440,2
490,175,0
490,373,5
491,106,10
491,344,1
491,488,10
491,373,10
491,427,10
492,185,3
492,384,4
492,197,13
492,318,7
492,334,4
493,16,5
493,271,7
493,460,7
493,203,7
493,24,1
494,457,13
494,39,2
494,343,13
494,186,13
494,13,4
495,351,11
495,286,0
495,17,5
495,391,4
495,476,12
496,351,3
496,335,10
496,287,13
496,327,10
496,431,11
497,357,5
497,437,2
497,464,5
497,187,5
497,242,14
498,274,5
498,413,5
498,17,5
498,79,2
498,28,5
499,58,9
499,28,0
499,158,5
499,322,9
499,303,6
500,392,13
500,364,13
500,266,8
500,86,6
500,189,13
501,366,0
501,457,12
501,350,12
501,117,12
501,325,12
502,299,1
502,79,10
502,30,13
502,87,13
502,186,8
503,162,3
503,394,2
503,33,10
503,219,14
503,102,3
504,434,0
504,146,0
504,218,8
504,325,3
504,485,0
505,399,2
505,26,6
505,286,11
505,71,14
505,494,2
506,31,5
506,91,1
506,284,8
506,323,9
506,369,0
507,457,2
507,55,9
507,59,10
507,142,2
507,488,9
508,41,2
508,359,5
508,18,14
508,1,9
508,129,5
509,92,7
509,75,10
509,378,5
509,499,13
509,416,2
510,427,8
510,286,8
510,316,7
510,155,13
510,448,8
511,497,6
511,283,9
511,250,9
511,369,9
511,320,0
512,426,13
512,120,3
512,19,5
512,131,12
512,77,3
513,57,14
513,258,14
513,474,9
513,144,14
513,208,8
514,402,0
514,372,1
514,47,0
514,210,12
514,469,11
515,189,0
515,16,9
515,289,9
515,451,9
515,229,9
516,93,1
516,396,12
516,461,12
516,161,14
516,270,12
517,195,1
517,291,13
517,336,13
517,106,13
517,407,13
518,119,12
518,128,7
518,300,12
518,375,10
518,58,12
519,18,0
519,353,7
519,474,0
519,44,0
519,373,14
520,87,4
520,221,12
520,195,12
520,349,8
520,479,4
521,96,4
521,202,13
521,408,13
521,455,9
521,292,7
522,224,0
522,87,9
522,446,4
522,370,9
522,53,9
523,22,0
523,3,0
523,498,0
523,466,0
523,96,0
524,284,0
524,265,14
524,174,14
524,363,11
524,143,0
525,302,11
525,261,14
525,250,14
525,339,6
525,281,14
526,261,14
526,460,1
526,293,1
526,51,1
526,286,14
527,303,8
527,401,10
527,218,3
527,125,6
527,150,8
528,388,0
528,214,13
528,165,13
528,372,4
528,358,13
529,88,0
529,361,1
529,7,10
529,132,5
529,62,10
530,445,9
530,36,5
530,89,0
530,497,5
530,313,5
531,489,2
531,245,11
531,24,12
531,0,2
531,152,2
532,374,3
532,316,3
532,217,1
532,10,12
532,86,12
533,83,12
533,45,12
533,261,12
533,435,14
533,306,2
534,8,11
534,46,13
534,332,2
534,331,4
534,200,13
535,430,10
535,439,2
535,18,12
535,432,1
535,166,2
536,76,13
536,255,14
536,94,4
536,227,4
536,288,0
537,350,11
537,353,11
537,37,0
537,136,12
537,55,13
538,305,1
538,257,9
538,225,7
538,491,2
538,233,0
539,129,7
539,178,7
539,264,7
539,112,0
539,192,7
540,79,3
540,166,14
540,254,14
540,136,14
540,244,14
541,127,5
541,333,2
541,214,5
541,23,12
541,332,1
542,226,0
542,275,0
542,183,12
542,120,9
542,475,0
543,226,14
543,344,5
543,0,3
543,203,2
543,228,14
544,165,5
544,271,5
544,32,5
544,465,5
544,311,5
545,71,1
545,78,3
545,476,1
545,123,0
545,317,1
546,4,0
546,50,13
546,442,0
546,315,14
546,284,7
547,477,10
547,370,2
547,394,5
547,52,6
547,317,9
548,370,12
548,486,13
548,166,0
548,396,9
548,412,7
549,251,0
549,408,9
549,433,3
549,297,3
549,341,3
550,284,5
550,260,0
550,98,5
550,487,5
550,47,5
551,30,11
551,374,11
551,105,6
551,23,1
551,332,1
552,370,11
552,328,8
552,62,8
552,137,8
552,206,2
553,136,3
553,205,3
553,425,0
553,291,3
553,356,5
554,216,10
554,317,1
554,269,14
554,409,1
554,276,12
555,407,5
555,218,9
555,305,0
555,384,6
555,117,2
556,299,3
556,32,7
556,240,3
556,63,3
556,436,3
557,38,5
557,285,5
557,463,9
557,399,5
558,412,8
558,353,12
558,456,10
558,209,3
558,284,4
559,159,9
559,136,12
559,249,12
559,138,2
559,329,12
560,314,3
560,498,4
560,266,4
560,239,4
560,302,3
561,182,8
561,40,1
561,338,8
561,443,2
561,465,8
562,250,6
562,215,6
562,108,6
562,274,6
562,148,10
563,73,8
563,49,8
563,145,8
563,417,8
563,56,8
564,213,7
564,409,7
564,275,4
564,474,5
564,326,1
565,451,12
565,229,1
565,221,3
565,246,4
565,273,4
566,207,12
566,211,10
566,392,7
566,297,13
566,26,14
567,302,6
567,37,2
567,15,0
567,10,2
567,442,2
568,452,12
568,290,12
568,109,12
568,215,14
568,197,13
569,347,10
569,295,12
569,50,14
569,221,2
569,199,2
570,327,4
570,440,2
570,427,6
570,63,2
571,177,11
571,472,13
571,144,11
571,156,11
571,258,11
572,435,12
572,243,10
572,128,7
572,343,10
572,377,4
573,233,6
573,376,4
573,32,10
573,72,4
573,88,10
574,51,10
574,104,14
574,167,12
574,474,7
574,363,14
575,244,4
575,315,12
575,149,12
575,238,9
575,269,8
576,204,1
576,333,6
576,46,13
576,384,1
576,249,1
577,10,12
577,414,1
577,395,12
577,135,9
577,318,5
578,151,2
578,380,11
578,414,5
578,396,7
578,105,11
579,105,3
579,463,14
579,304,3
579,363,3
579,246,4
580,423,9
580,2,9
580,206,9
580,80,9
580,168,9
581,364,10
581,339,12
581,76,12
581,389,12
581,247,1
582,494,2
582,205,2
582,484,2
582,394,2
582,488,2
583,197,1
583,18,2
583,42,1
583,90,1
583,174,1
584,40,7
584,69,9
584,240,14
584,224,14
584,231,5
585,354,9
585,36,10
585,148,10
585,304,14
585,272,10
586,254,12
586,346,12
586,174,12
586,277,12
586,104,4
587,135,6
587,108,0
587,193,14
587,285,9
587,280,2
588,451,9
588,472,9
588,403,6
588,278,7
588,422,0
589,4,8
589,115,14
589,250,14
589,69,9
589,72,12
590,32,2
590,404,9
590,257,9
590,317,9
590,328,9
591,402,4
591,406,1
591,348,7
591,479,7
591,274,3
592,318,1
592,129,3
592,121,3
592,287,2
592,294,3
593,194,10
593,88,11
593,242,0
593,383,3
593,197,0
594,210,8
594,263,10
594,478,8
594,392,14
594,250,14
595,1,7
595,206,7
595,454,7
595,264,1
595,352,7
596,490,0
596,70,0
596,441,7
596,186,0
596,442,3
597,326,13
597,209,7
597,137,0
597,451,13
597,152,7
598,251,5
598,467,10
598,21,5
598,325,0
598,177,2
599,304,14
599,480,1
599,471,1
599,217,1
599,238,9
600,399,12
600,297,3
600,32,3
600,106,12
600,4,7
601,226,12
601,264,2
601,331,2
601,449,9
601,266,2
602,117,4
602,348,4
602,451,14
602,265,4
602,364,4
603,81,9
603,79,11
603,388,14
603,241,11
603,118,11
604,47,4
604,124,1
604,428,1
604,276,8
604,482,12
605,67,6
605,250,0
605,403,9
605,380,14
605,22,5
606,169,5
606,205,5
606,157,5
606,142,5
606,124,8
607,115,8
607,484,1
607,495,11
607,214,11
607,20,2
608,329,14
608,115,7
608,425,5
608,419,0
608,11,11
609,372,14
609,473,9
609,258,6
609,148,9
609,235,9
610,274,2
610,209,6
610,272,2
610,367,9
610,392,3
611,398,13
611,172,13
611,334,14
611,252,13
611,428,10
612,429,14
612,426,12
612,479,0
612,6,1
612,205,12
613,33,6
613,485,13
613,452,12
613,146,6
613,177,6
614,373,12
614,422,2
614,171,4
614,237,12
614,222,8
615,442,14
615,157,9
615,232,14
615,467,3
615,177,14
616,31,7
616,338,7
616,422,3
616,97,7
616,275,8
617,266,8
617,368,8
617,318,8
617,199,8
617,454,6
618,272,7
618,130,11
618,106,6
618,446,1
618,203,11
619,249,3
619,90,13
619,176,4
619,322,3
619,138,6
620,252,8
620,249,11
620,38,2
620,16,11
620,85,7
621,76,9
621,211,14
621,436,7
621,248,5
621,427,9
622,449,6
622,487,6
622,244,6
622,497,6
622,362,14
623,233,2
623,381,2
623,72,2
623,115,2
623,283,2
624,90,14
624,55,2
624,252,7
624,206,2
624,440,3
625,201,12
625,214,12
625,488,12
625,120,0
625,438,4
626,395,7
626,199,10
626,288,7
626,105,10
626,447,10
627,291,9
627,187,12
627,70,3
627,349,3
627,192,8
628,471,13
628,122,12
628,32,1
628,222,13
628,438,13
629,464,4
629,254,4
629,344,2
629,272,4
629,66,5
630,118,14
630,260,9
630,263,14
630,24,14
630,455,3
631,269,12
631,24,7
631,459,6
631,28,7
631,117,11
632,450,7
632,389,7
632,468,7
632,12,1
632,56,11
633,285,11
633,346,3
633,253,11
633,383,6
633,224,11
634,150,8
634,74,5
634,38,3
634,278,8
634,299,8
635,470,14
635,210,9
635,50,14
635,16,14
635,361,12
636,333,10
636,388,8
636,64,5
636,307,2
636,287,2
637,311,14
637,145,14
637,194,14
637,9,9
637,223,14
638,164,0
638,404,8
638,422,13
638,246,10
638,362,11
639,82,11
639,173,8
639,109,5
639,10,1
639,418,6
640,137,1
640,154,14
640,172,11
640,305,1
640,208,5
641,453,3
641,333,12
641,7,11
641,223,8
641,290,14
642,432,11
642,348,11
642,146,11
642,109,12
642,271,1
643,201,11
643,406,13
643,229,0
643,371,12
643,106,7
644,484,10
644,4,2
644,467,7
644,266,4
644,212,7
645,191,10
645,324,10
645,412,10
645,337,6
645,334,10
646,244,4
646,254,11
646,494,1
646,65,1
646,39,1
647,265,1
647,167,5
647,149,8
647,140,8
647,22,12
648,46,14
648,424,14
648,260,5
648,130,5
648,109,5
649,377,2
649,456,2
649,442,2
649,305,7
649,249,2
650,143,1
650,155,8
650,243,2
650,164,13
650,30,5
651,414,12
651,138,11
651,351,0
651,219,4
651,33,4
652,109,9
652,278,12
652,451,11
652,111,5
652,342,9
653,84,6
653,239,1
653,221,1
653,61,11
653,162,8
654,472,7
654,270,13
654,203,7
654,379,1
654,117,7
655,477,5
655,163,5
655,410,10
655,382,5
655,314,12
656,310,5
656,155,5
656,249,14
656,447,5
656,333,5
657,36,14
657,168,11
657,477,14
657,319,14
657,464,14
658,174,4
658,63,12
658,36,3
658,282,3
658,46,3
659,294,3
659,47,3
659,443,3
659,466,3
659,271,3
660,316,2
660,30,2
660,42,2
660,315,2
660,384,2
661,231,14
661,208,14
661,216,14
661,384,14
661,284,4
662,469,4
662,399,5
662,440,13
662,10,13
662,242,3
663,127,8
663,394,8
663,184,8
663,482,7
663,135,8
664,95,10
664,401,14
664,155,13
664,127,7
664,29,14
665,192,7
665,389,8
665,354,9
665,232,7
665,241,7
666,347,11
666,412,11
666,485,8
666,318,5
666,497,11
667,481,7
667,247,7
667,110,7
667,480,1
667,206,7
668,194,11
668,293,7
668,365,13
668,284,7
668,370,3
669,400,14
669,208,8
669,94,1
669,373,3
669,203,2
670,441,8
670,33,13
670,240,2
670,279,12
670,288,0
671,34,11
671,153,9
671,188,10
671,361,10
671,334,5
672,267,5
672,7,8
672,266,13
672,214,8
672,444,1
673,111,10
673,146,4
673,307,8
673,314,4
673,224,9
674,64,4
674,304,0
674,128,10
674,257,3
674,98,0
675,267,5
675,192,5
675,486,5
675,161,4
675,345,2
676,340,12
676,275,6
676,303,6
676,230,4
676,269,6
677,442,7
677,233,9
677,17,12
677,5,7
677,422,6
678,87,13
678,102,13
678,235,4
678,497,13
678,431,13
679,384,1
679,133,1
679,411,14
679,294,10
679,84,5
680,247,1
680,24,10
680,465,13
680,277,10
680,36,10
681,393,14
681,54,14
681,434,10
681,147,8
681,233,6
682,172,6
682,126,1
682,17,1
682,29,6
682,470,5
683,195,11
683,64,1
683,310,1
683,479,2
683,66,11
684,246,12
684,158,12
684,68,12
684,105,6
684,361,4
685,27,5
685,480,14
685,187,11
685,347,12
685,153,14
686,244,0
686,421,8
686,192,1
686,220,1
686,335,1
687,47,9
687,244,9
687,436,3
687,193,9
687,329,8
688,103,1
688,378,1
688,330,1
688,225,1
688,401,10
689,216,2
689,437,9
689,422,4
689,359,14
689,126,4
690,120,1
690,305,1
690,350,1
690,431,1
690,38,2
691,139,3
691,142,3
691,95,3
691,309,3
691,451,3
692,181,11
692,381,11
692,324,11
692,27,11
692,91,11
693,295,12
693,462,12
693,467,1
693,164,13
693,309,12
694,141,10
694,331,12
694,232,6
694,150,10
694,61,1
695,359,11
695,402,6
695,477,0
695,11,1
695,479,1
696,379,5
696,63,5
696,393,11
696,296,1
696,330,5
697,433,5
697,69,9
697,166,3
697,450,9
697,100,3
698,446,1
698,195,6
698,103,13
698,225,7
698,497,6
699,174,0
699,25,0
699,152,8
699,380,8
699,30,0
700,71,2
700,367,5
700,472,2
700,173,5
700,44,5
701,333,14
701,140,12
701,107,14
701,405,7
701,45,9
702,475,9
702,419,8
702,482,13
702,363,9
702,238,12
703,221,12
703,452,12
703,396,4
703,334,12
703,330,0
704,365,0
704,169,3
704,238,0
704,244,0
704,213,0
705,226,0
705,466,6
705,380,2
705,172,6
705,402,9
706,279,9
706,332,8
706,298,6
706,187,3
706,348,3
707,458,6
707,330,2
707,360,13
707,195,2
707,110,0
708,167,13
708,427,6
708,464,10
708,329,6
708,111,10
709,338,9
709,234,9
709,236,9
709,361,11
709,239,9
710,337,9
710,267,0
710,16,10
710,101,9
710,239,9
711,320,11
711,51,7
711,389,11
711,72,11
711,32,11
712,130,11
712,453,10
712,465,14
712,365,3
712,79,10
713,119,2
713,396,2
713,444,11
713,8,7
713,243,11
714,148,7
714,453,14
714,446,11
714,416,14
714,143,11
715,384,13
715,206,13
715,148,9
715,415,5
715,286,11
716,371,7
716,217,4
716,272,4
716,197,9
716,111,4
717,423,3
717,320,13
717,25,7
717,110,14
717,166,14
718,98,2
718,107,11
718,269,10
718,264,3
718,345,2
719,191,3
719,85,1
719,51,10
719,256,1
719,209,0
720,122,9
720,83,7
720,279,11
720,464,0
720,339,1
721,240,2
721,281,3
721,491,14
721,88,6
721,17,9
722,482,12
722,150,12
722,268,12
722,110,14
722,166,0
723,222,3
723,302,11
723,42,9
723,430,2
723,370,8
724,151,14
724,392,3
724,110,2
724,221,14
724,70,14
725,144,9
725,277,8
725,306,8
725,109,8
725,27,8
726,172,9
726,400,12
726,344,11
726,270,6
726,207,3
727,453,10
727,47,6
727,214,0
727,64,9
727,304,4
728,82,11
728,413,12
728,464,11
728,254,12
728,121,11
729,391,1
729,441,9
729,348,9
729,148,7
729,432,9
730,444,14
730,453,14
730,11,0
730,454,3
730,304,14
731,129,2
731,416,2
731,65,2
731,302,3
731,469,2
732,412,11
732,271,1
732,471,1
732,83,1
732,160,0
733,37,5
733,484,11
733,149,13
733,482,5
733,446,3
734,22,7
734,268,1
734,5,7
734,370,12
734,164,7
735,376,0
735,123,3
735,329,7
735,384,6
735,11,7
736,482,4
736,388,1
736,470,5
736,243,1
736,277,1
737,242,7
737,252,7
737,342,2
737,161,11
737,317,3
738,292,3
738,152,4
738,76,3
738,218,12
738,495,4
739,207,9
739,198,5
739,249,9
739,490,11
739,134,4
740,34,1
740,486,0
740,147,5
740,149,11
741,409,8
741,499,10
741,465,10
741,413,10
741,100,13
742,289,3
742,334,3
742,84,3
742,320,14
742,130,3
743,260,4
743,12,6
743,292,4
743,10,4
743,103,14
744,11,12
744,340,12
744,261,4
744,449,12
744,405,13
745,441,7
745,463,0
745,20,14
745,321,9
745,290,8
746,324,1
746,125,0
746,212,12
746,74,6
746,302,1
747,77,9
747,396,3
747,464,9
747,116,9
747,365,0
748,436,12
748,308,12
748,416,5
748,123,12
748,275,4
749,468,0
749,114,1
749,62,1
749,156,7
749,474,7
750,337,8
750,271,12
750,176,12
750,238,14
750,484,4
751,316,11
751,153,11
751,440,11
751,366,11
751,314,11
752,173,10
752,299,3
752,269,3
752,445,1
752,125,3
753,324,7
753,185,7
753,489,12
753,364,14
753,94,2
754,154,5
754,108,5
754,147,10
754,438,5
754,457,5
755,468,7
755,140,7
755,327,7
755,309,7
755,265,4
756,115,14
756,219,3
756,64,2
756,302,8
756,475,2
757,19,9
757,60,7
757,395,12
757,86,14
757,278,12
758,311,6
758,204,1
758,9,3
758,213,10
758,86,5
759,491,3
759,408,1
759,80,3
759,150,3
759,316,3
760,233,3
760,328,11
760,327,11
760,373,9
760,332,14
761,451,7
761,203,7
761,250,7
761,92,7
761,64,14
762,262,13
762,148,13
762,271,13
762,22,13
762,337,11
763,30,9
763,140,0
763,133,6
763,231,8
763,340,8
764,17,0
764,248,4
764,34,10
764,362,14
764,303,10
765,354,10
765,443,0
765,25,10
765,378,10
765,260,13
766,283,12
766,275,8
766,310,9
766,187,9
766,31,12
767,483,14
767,282,2
767,70,12
767,158,2
767,36,10
768,123,11
768,20,14
768,68,9
768,285,6
768,110,7
769,322,2
769,127,9
769,290,9
769,148,6
769,16,9
770,318,10
770,230,10
770,109,10
770,425,10
770,161,4
771,7,0
771,131,2
771,366,0
771,467,0
771,394,1
772,124,14
772,405,14
772,241,14
772,373,14
772,275,0
773,213,5
773,206,8
773,466,5
773,480,5
773,1,10
774,99,5
774,224,8
774,42,8
774,215,5
774,92,5
775,368,10
775,204,10
775,24,10
775,452,4
775,378,0
776,119,6
776,423,7
776,275,8
776,141,8
776,374,4
777,37,10
777,183,10
777,261,10
777,281,13
777,33,0
778,105,8
778,474,5
778,414,6
778,23,4
778,375,0
779,440,1
779,277,0
779,66,3
779,183,5
779,182,8
780,279,1
780,108,4
780,85,5
780,64,0
780,153,1
781,155,13
781,153,13
781,212,12
781,135,4
781,484,12
782,283,9
782,438,10
782,65,10
782,299,11
782,230,10
783,61,10
783,363,6
783,69,10
783,65,8
783,21,9
784,54,1
784,173,7
784,315,1
784,272,5
784,421,11
785,220,6
785,65,2
785,190,9
785,385,2
785,256,1
786,149,7
786,377,0
786,306,5
786,320,4
786,204,0
787,496,8
787,37,8
787,263,0
787,97,12
787,82,8
788,441,7
788,258,10
788,347,7
788,417,8
788,377,7
789,395,13
789,32,13
789,460,4
789,285,13
789,273,10
790,335,10
790,402,7
790,463,10
790,210,10
790,276,10
791,391,4
791,462,12
791,97,0
791,362,11
791,2,11
792,420,2
792,338,5
792,44,2
792,277,2
792,161,2
793,116,4
793,325,8
793,323,5
793,215,1
793,451,8
794,174,8
794,92,11
794,242,13
794,477,11
794,476,8
795,288,3
795,239,3
795,353,0
795,430,3
795,148,3
796,342,0
796,22,11
796,34,11
796,242,13
796,150,11
797,196,2
797,388,5
797,329,2
797,464,8
797,51,2
798,60,0
798,164,7
798,25,12
798,306,7
798,212,10
799,0,9
799,64,9
799,19,1
799,315,11
799,374,9
800,162,9
800,71,8
800,216,9
800,0,9
800,395,9
801,307,10
801,79,13
801,100,10
801,313,10
801,21,11
802,48,4
802,118,4
802,176,0
802,83,8
802,230,1
803,183,6
803,2,6
803,147,13
803,202,6
803,14,6
804,189,12
804,117,5
804,112,10
804,458,11
804,346,1
805,261,0
805,499,0
805,291,10
805,490,0
805,184,13
806,18,9
806,368,1
806,296,5
806,450,5
806,325,9
807,490,3
807,143,5
807,163,3
807,5,5
807,445,0
808,134,3
808,287,4
808,337,10
808,290,14
808,472,9
809,404,6
809,186,8
809,326,0
809,441,6
809,115,12
810,321,0
810,433,3
810,396,3
810,309,3
810,64,5
811,283,13
811,295,12
811,364,2
811,281,8
811,217,12
812,213,3
812,463,8
812,221,12
812,24,12
812,265,11
813,61,3
813,350,13
813,171,4
813,225,2
813,237,13
814,51,12
814,283,1
814,176,12
814,62,13
814,420,1
815,313,1
815,20,9
815,475,11
815,228,5
815,108,2
816,122,6
816,3,5
816,10,10
816,376,4
816,56,4
817,309,1
817,342,1
817,60,2
817,64,8
817,451,1
818,270,14
818,127,5
818,431,14
818,343,12
818,249,14
819,292,11
819,81,7
819,425,13
819,305,10
819,146,7
820,489,4
820,417,4
820,297,0
820,1,4
820,279,4
821,257,5
821,86,7
821,299,9
