task,worker,answer
468,262,11
468,403,11
468,371,9
468,416,11
469,70,3
469,434,3
469,496,3
469,306,3
469,57,3
470,266,7
470,216,1
470,65,8
470,145,0
470,176,8
471,299,6
471,165,9
471,149,6
471,289,11
471,129,9
472,77,11
472,325,10
472,343,5
472,409,10
473,348,2
473,43,2
473,80,2
473,420,2
473,92,12
474,225,7
474,379,7
474,269,2
474,297,7
474,483,2
475,385,11
475,338,9
475,428,9
475,233,12
475,311,12
476,58,0
476,3,8
476,88,8
476,463,3
476,276,10
477,36,9
477,374,5
477,438,8
477,48,9
477,54,9
478,423,5
478,414,5
478,367,0
478,381,5
478,141,5
479,356,5
479,386,5
479,470,12
479,416,5
479,56,6
480,199,2
480,20,1
480,6,6
480,485,6
480,263,10
481,89,12
481,254,4
481,44,7
481,411,12
481,119,12
482,68,5
482,464,12
482,265,2
482,67,4
482,457,0
483,378,9
483,474,9
483,102,8
483,196,0
483,184,12
484,98,12
484,431,7
484,349,10
484,15,8
484,231,6
485,359,1
485,285,1
485,473,1
485,175,8
485,7,1
486,222,11
486,253,11
486,257,11
486,76,11
486,464,11
487,233,6
487,207,8
487,360,3
487,367,4
487,498,3
488,181,1
488,242,5
488,0,5
488,410,5
488,164,5
489,332,0
489,379,2
489,294,1
489,33,7
489,53,12
490,177,4
490,445,10
490,354,3
490,335,4
490,200,11
491,400,4
491,96,3
491,42,0
491,145,4
491,345,4
492,439,8
492,443,9
492,354,12
492,308,9
492,72,4
493,221,2
493,240,6
493,304,1
493,168,10
493,458,0
494,4,9
494,464,6
494,163,12
494,23,9
494,152,7
495,253,4
495,337,4
495,222,4
495,226,4
495,164,4
496,459,1
496,360,11
496,449,10
496,234,2
496,256,7
497,109,12
497,404,4
497,406,4
497,68,4
497,99,5
498,100,3
498,282,10
498,36,10
498,341,5
498,238,9
499,323,11
499,164,11
499,108,11
499,170,11
499,199,10
500,307,1
500,366,10
500,213,1
500,113,12
500,74,11
501,254,10
501,404,8
501,372,9
501,181,8
501,406,12
502,472,6
502,320,4
502,32,6
502,287,9
502,208,6
503,388,4
503,35,0
503,83,2
503,14,9
503,10,0
504,137,12
504,9,4
504,374,4
504,276,4
504,140,4
505,351,6
505,202,9
505,414,0
505,85,3
505,315,6
506,314,5
506,226,9
506,83,5
506,264,8
506,426,5
507,390,7
507,499,2
507,27,3
507,190,0
507,256,4
508,395,11
508,102,2
508,341,11
508,1,11
508,37,11
509,339,8
509,229,6
509,253,8
509,482,8
509,137,8
510,125,12
510,114,10
510,196,10
510,214,4
510,438,2
511,364,2
511,377,12
511,142,2
511,306,10
511,109,12
512,64,0
512,456,0
512,296,10
512,464,11
512,446,7
513,74,11
513,460,6
513,443,9
513,392,9
513,198,9
514,244,10
514,77,8
514,361,8
514,237,3
514,391,9
515,205,5
515,80,6
515,86,6
515,201,4
515,348,6
516,56,11
516,194,12
516,70,12
516,242,0
516,317,12
517,18,10
517,306,10
517,12,7
517,222,10
517,313,7
518,428,11
518,309,4
518,370,8
518,340,4
518,413,12
519,40,11
519,328,10
519,461,10
519,41,4
519,341,1
520,323,0
520,449,4
520,320,7
520,314,12
520,294,4
521,320,8
521,8,1
521,42,1
521,194,7
521,124,4
522,476,4
522,370,8
522,47,0
522,359,0
522,40,5
523,54,2
523,251,2
523,381,9
523,43,5
524,459,0
524,96,10
524,110,0
524,7,10
524,438,0
525,29,9
525,342,9
525,288,9
525,353,4
525,58,9
526,356,11
526,339,10
526,85,5
526,424,10
526,420,10
527,67,5
527,157,1
527,291,8
527,438,3
527,385,3
528,344,9
528,458,6
528,12,8
528,24,9
528,156,9
529,152,11
529,292,8
529,257,1
529,256,7
529,469,1
530,287,10
530,243,11
530,452,2
530,449,10
530,105,8
531,449,4
531,329,1
531,155,1
531,340,3
531,141,1
532,274,3
532,489,3
532,322,3
532,135,3
532,485,4
533,246,7
533,119,12
533,207,3
533,498,0
533,437,11
534,403,11
534,22,11
534,318,2
534,377,10
534,11,2
535,449,10
535,10,8
535,122,8
535,200,8
536,491,4
536,265,3
536,303,7
536,215,4
536,307,0
537,272,2
537,213,3
537,146,7
537,161,9
537,212,7
538,17,10
538,161,6
538,463,6
538,337,10
538,286,9
539,482,1
539,408,1
539,403,1
539,472,3
539,319,4
540,420,6
540,316,6
540,96,6
540,456,6
540,33,9
541,344,2
541,478,12
541,301,12
541,220,12
541,384,12
542,365,5
542,54,8
542,91,11
542,120,5
542,226,3
543,409,3
543,28,12
543,474,5
543,201,0
543,403,3
544,189,9
544,356,3
544,344,6
544,463,6
544,225,6
545,295,4
545,301,3
545,345,3
545,427,11
545,205,8
546,255,3
546,47,7
546,102,3
546,398,7
546,292,3
547,2,12
547,436,10
547,433,12
547,353,8
547,472,12
548,412,10
548,411,10
548,415,8
548,460,12
548,361,7
549,166,12
549,272,3
549,397,11
549,286,11
549,421,8
550,264,12
550,400,0
550,47,3
550,480,2
550,254,3
551,247,7
551,485,6
551,265,4
551,11,2
551,346,6
552,391,10
552,172,10
552,167,7
552,450,9
552,368,2
553,176,7
553,325,7
553,222,7
553,302,7
553,410,7
554,295,3
554,174,3
554,215,2
554,384,4
554,264,3
555,422,4
555,473,4
555,92,4
555,368,10
555,303,3
556,23,11
556,374,11
556,480,11
556,348,3
556,367,0
557,361,9
557,133,11
557,319,7
557,130,4
557,275,4
558,100,6
558,458,0
558,263,0
558,196,6
558,224,4
559,278,3
559,407,0
559,239,12
559,380,0
559,14,3
560,486,8
560,327,12
560,332,5
560,456,6
560,328,8
561,252,4
561,91,4
561,218,7
561,188,12
561,57,7
562,124,10
562,97,3
562,295,3
562,398,3
562,418,3
563,230,3
563,419,3
563,487,3
563,121,3
563,231,10
564,487,1
564,177,1
564,492,2
564,108,5
564,291,2
565,56,6
565,178,10
565,478,5
565,175,5
565,124,2
566,145,7
566,57,12
566,446,5
566,247,7
566,12,12
567,231,6
567,208,2
567,197,6
567,190,0
567,165,6
568,157,9
568,447,11
568,498,11
568,136,9
568,261,1
569,384,3
569,327,11
569,281,9
569,448,0
569,0,9
570,101,4
570,357,2
570,224,0
570,468,12
570,232,1
571,492,4
571,373,10
571,466,8
571,168,1
571,329,1
572,342,3
572,463,12
572,183,9
572,151,3
572,196,6
573,369,10
573,79,10
573,187,10
573,241,3
573,401,1
574,494,4
574,77,12
574,291,0
574,296,9
574,409,11
575,334,11
575,331,8
575,269,11
575,464,9
575,38,11
576,194,10
576,121,10
576,101,10
576,263,2
576,328,11
577,232,8
577,27,10
577,297,10
577,118,7
577,213,10
578,273,10
578,26,7
578,178,8
578,400,3
578,289,8
579,309,9
579,359,9
579,46,2
579,375,2
579,93,11
580,76,12
580,117,12
580,410,12
580,126,10
580,143,9
581,282,2
581,0,7
581,365,2
581,471,2
581,33,6
582,411,1
582,30,6
582,111,6
582,135,9
582,165,4
583,54,6
583,6,6
583,464,7
583,466,5
583,60,5
584,498,3
584,8,1
584,416,0
584,276,8
584,137,1
585,494,5
585,222,2
585,256,12
585,175,5
585,314,9
586,113,6
586,253,6
586,467,6
586,386,6
586,406,6
587,352,12
587,151,6
587,351,6
587,268,6
587,79,6
588,146,1
588,34,9
588,6,0
588,457,0
588,391,9
589,498,8
589,44,6
589,359,10
589,155,1
589,381,6
590,268,7
590,283,8
590,150,7
590,171,7
590,20,7
591,293,6
591,35,4
591,3,2
591,423,6
591,128,9
592,270,5
592,53,5
592,92,5
592,342,7
592,368,4
593,152,4
593,270,6
593,325,11
593,238,11
593,57,6
594,152,8
594,29,8
594,434,2
594,120,2
594,248,1
595,333,7
595,132,12
595,219,4
595,390,7
595,435,7
596,306,12
596,428,12
596,221,12
596,434,9
596,75,12
597,411,8
597,498,5
597,21,7
597,312,2
597,418,4
598,152,2
598,430,1
598,456,0
598,161,1
598,97,5
599,322,10
599,321,10
599,353,3
599,273,8
599,35,9
600,328,2
600,271,5
600,116,4
600,112,10
600,369,2
601,260,0
601,269,11
601,476,2
601,332,0
601,95,11
602,22,3
602,20,9
602,141,10
602,79,9
602,355,9
603,91,3
603,357,11
603,302,11
603,10,11
603,434,7
604,9,2
604,161,2
604,250,0
604,456,1
604,108,2
605,401,5
605,337,8
605,77,11
605,100,6
606,469,8
606,175,9
606,232,4
606,127,12
606,355,4
607,420,10
607,245,10
607,398,3
607,124,7
607,43,7
608,210,5
608,385,8
608,307,2
608,446,11
608,316,2
609,218,11
609,443,1
609,202,9
609,321,2
609,382,1
610,484,7
610,173,0
610,233,0
610,471,5
610,222,0
611,171,1
611,71,1
611,25,8
611,78,9
611,268,1
612,294,0
612,347,0
612,256,11
612,168,0
612,202,0
613,492,11
613,350,4
613,454,0
613,287,6
613,451,8
614,65,11
614,245,10
614,448,11
614,242,9
614,330,11
615,128,9
615,32,5
615,74,9
615,332,2
615,421,3
616,87,10
616,36,10
616,118,0
616,440,10
616,120,3
617,178,2
617,144,2
617,346,2
617,207,2
617,153,2
618,176,12
618,436,8
618,102,4
618,416,12
618,434,8
619,0,7
619,368,0
619,96,4
619,437,8
619,330,8
620,444,5
620,85,0
620,409,0
620,445,12
620,401,6
621,229,8
621,402,3
621,115,5
621,359,7
621,4,3
622,394,5
622,258,4
622,293,1
622,96,3
622,387,0
623,411,4
623,237,11
623,399,12
623,121,2
623,5,2
624,369,1
624,213,7
624,465,10
624,162,10
624,398,10
625,35,10
625,297,1
625,392,1
625,187,1
625,17,1
626,281,7
626,304,7
626,74,0
626,442,0
626,26,0
627,134,2
627,78,5
627,269,7
627,392,7
627,374,8
628,163,8
628,102,3
628,200,11
628,214,7
628,44,0
629,9,2
629,308,5
629,450,4
629,280,5
629,154,5
630,20,6
630,393,6
630,345,5
630,240,5
630,102,5
631,469,1
631,435,9
631,2,3
631,181,1
631,308,7
632,66,5
632,223,12
632,159,5
632,220,5
632,467,3
633,333,0
633,96,8
633,275,0
633,364,9
633,208,9
634,373,2
634,37,3
634,76,1
634,119,2
634,49,0
635,81,2
635,164,4
635,461,4
635,1,4
635,2,4
636,375,5
636,240,5
636,29,5
636,191,5
636,309,5
637,338,1
637,25,0
637,146,1
637,33,1
637,399,1
638,466,6
638,261,6
638,290,6
638,288,4
638,203,6
639,26,12
639,105,4
639,7,6
639,307,8
639,126,4
640,435,7
640,346,4
640,188,9
640,349,6
640,455,12
641,266,1
641,326,11
641,58,2
641,298,7
641,62,8
642,467,12
642,22,11
642,63,1
642,15,11
642,190,12
643,179,9
643,347,6
643,361,10
643,214,2
643,288,2
644,11,2
644,159,12
644,172,12
644,104,12
644,129,12
645,487,10
645,106,8
645,382,10
645,224,9
645,241,10
646,248,4
646,189,9
646,470,9
646,228,9
646,348,9
647,330,6
647,241,6
647,169,4
647,123,11
647,16,6
648,17,5
648,239,8
648,269,8
648,115,12
648,422,8
649,59,4
649,18,10
649,364,8
649,441,2
649,178,2
650,406,3
650,433,1
650,382,0
650,428,0
650,492,11
651,431,10
651,165,7
651,81,7
651,212,7
651,27,7
652,60,4
652,5,9
652,24,9
652,351,2
652,341,9
653,73,1
653,266,1
653,33,1
653,115,3
653,217,1
654,444,2
654,86,2
654,436,3
654,157,2
654,356,2
655,255,7
655,106,3
655,202,2
655,373,7
655,102,8
656,468,12
656,295,4
656,304,9
656,277,2
656,149,9
657,427,10
657,401,6
657,161,0
657,61,0
657,442,10
658,35,0
658,461,0
658,477,3
658,389,10
658,59,11
659,132,2
659,161,10
659,242,10
659,238,11
659,147,10
660,129,6
660,440,6
660,206,6
660,356,10
660,308,12
661,137,10
661,308,8
661,138,5
661,310,5
661,209,12
662,118,4
662,233,4
662,443,8
662,484,2
662,475,4
663,242,11
663,26,5
663,356,2
663,147,3
663,402,2
664,485,5
664,75,10
664,103,5
664,447,6
664,320,3
665,254,12
665,72,12
665,157,2
665,244,9
665,398,12
666,107,10
666,64,12
666,58,2
666,43,10
666,12,10
667,60,11
667,98,11
667,54,2
667,11,3
667,240,7
668,393,12
668,161,12
668,394,12
668,181,12
668,219,10
669,219,10
669,414,2
669,478,6
669,231,4
669,276,1
670,184,11
670,253,9
670,471,6
670,306,5
670,5,1
671,33,3
671,471,8
671,468,11
671,88,3
671,106,4
672,253,3
672,147,3
672,343,5
672,4,1
672,8,3
673,295,8
673,178,7
673,69,5
673,366,7
673,149,6
674,193,7
674,140,12
674,260,7
674,67,5
674,18,1
675,328,1
675,126,0
675,414,8
675,71,1
675,234,1
676,431,0
676,462,7
676,285,9
676,448,0
676,304,0
677,134,12
677,48,12
677,183,11
677,133,3
677,456,11
678,288,9
678,25,0
678,498,8
678,290,1
678,254,12
679,479,0
679,157,10
679,291,12
679,424,12
679,240,10
680,30,8
680,437,8
680,74,8
680,78,8
680,87,8
681,489,10
681,493,5
681,64,2
681,134,5
681,63,3
682,342,9
682,145,2
682,318,12
682,455,2
682,14,2
683,22,7
683,269,10
683,339,9
683,194,3
684,121,3
684,231,3
684,71,3
684,110,3
684,343,9
685,219,9
685,197,8
685,312,8
685,334,0
685,176,3
686,350,7
686,366,0
686,63,7
686,103,7
686,197,7
687,150,1
687,489,2
687,359,9
687,35,1
687,12,2
688,307,6
688,59,6
688,346,12
688,31,11
688,42,6
689,228,4
689,481,2
689,302,0
689,0,2
689,122,5
690,359,4
690,455,1
690,284,10
690,477,11
690,417,6
691,13,12
691,437,5
691,168,8
691,33,8
691,419,8
692,130,11
692,230,3
692,460,7
692,471,6
692,187,7
693,174,2
693,192,2
693,449,8
693,407,0
693,284,2
694,390,2
694,3,12
694,405,12
694,358,0
694,103,3
695,180,9
695,208,10
695,173,12
695,5,8
695,375,4
696,14,2
696,356,7
696,228,7
696,300,1
696,266,7
697,380,8
697,407,11
697,477,11
697,370,2
697,334,12
698,207,9
698,334,9
698,191,9
698,455,9
698,102,9
699,219,1
699,176,12
699,446,10
699,189,10
699,81,10
700,217,4
700,128,8
700,367,12
700,416,11
700,404,8
701,300,11
701,363,0
701,144,0
701,414,0
702,366,2
702,336,2
702,126,2
702,17,0
702,419,2
703,155,6
703,53,6
703,201,6
703,77,6
703,141,11
704,447,11
704,377,4
704,116,4
704,3,1
704,328,7
705,480,7
705,192,0
705,236,0
705,77,0
705,427,4
706,446,3
706,391,0
706,362,5
706,445,3
706,239,10
707,367,2
707,334,0
707,246,0
707,14,9
707,408,7
708,114,1
708,464,9
708,325,9
708,499,11
708,88,9
709,378,11
709,28,9
709,22,3
709,287,2
709,445,2
710,43,4
710,439,11
710,144,10
710,375,10
710,102,11
711,67,0
711,85,4
711,410,3
711,416,1
711,231,12
712,25,4
712,174,8
712,141,10
712,239,7
712,104,11
713,383,5
713,403,1
713,155,1
713,382,5
713,77,12
714,170,12
714,326,12
714,389,0
714,166,12
714,108,12
715,487,8
715,79,8
715,151,8
715,57,8
715,357,8
716,47,8
716,6,3
716,178,7
716,346,7
716,152,1
717,195,6
717,120,11
717,76,7
717,232,1
717,494,0
718,396,12
718,407,3
718,450,5
718,7,5
718,147,12
719,194,11
719,245,0
719,334,4
719,237,10
719,132,4
720,333,6
720,354,5
720,7,5
720,240,3
720,124,12
721,249,4
721,202,9
721,462,10
721,36,10
721,23,10
722,369,10
722,174,10
722,323,7
722,74,10
722,269,0
723,151,1
723,162,1
723,123,1
723,112,1
723,118,6
724,354,4
724,76,6
724,21,11
724,234,4
724,293,0
725,200,8
725,250,8
725,96,2
725,499,8
725,78,8
726,469,1
726,116,2
726,434,12
726,352,2
726,28,0
727,394,6
727,186,6
727,155,4
727,40,6
727,319,7
728,423,3
728,332,9
728,461,6
728,291,3
728,297,3
729,306,4
729,357,9
729,301,5
729,491,4
729,1,12
730,189,11
730,86,1
730,226,1
730,211,4
730,29,6
731,273,1
731,277,8
731,13,5
731,307,8
731,431,4
732,427,2
732,162,9
732,121,9
732,429,8
732,281,10
733,227,12
733,283,12
733,68,12
733,407,12
733,206,12
734,457,7
734,175,5
734,142,7
734,448,5
734,18,6
735,476,6
735,174,10
735,473,11
735,125,2
735,142,9
736,136,11
736,364,7
736,47,6
736,65,9
736,242,0
737,54,0
737,351,11
737,48,0
737,115,0
737,83,5
738,254,1
738,156,1
738,288,1
738,327,7
738,497,1
739,470,12
739,236,10
739,31,9
739,29,1
739,407,10
740,451,2
740,36,6
740,202,6
740,334,5
740,106,6
741,5,5
741,1,9
741,461,9
741,383,9
741,329,12
742,43,5
742,364,6
742,20,6
742,260,1
742,169,11
743,410,2
743,404,10
743,499,4
743,210,3
743,167,10
744,348,8
744,105,11
744,167,12
744,343,7
744,243,12
745,109,3
745,91,5
745,171,3
745,27,1
745,202,3
746,351,9
746,344,1
746,0,1
746,387,1
746,174,2
747,42,11
747,342,4
747,290,2
747,337,8
747,160,5
748,204,7
748,213,6
748,448,11
748,58,0
748,463,0
749,63,4
749,418,3
749,384,11
749,283,9
749,366,4
750,165,7
750,282,7
750,116,12
750,444,9
750,447,9
751,458,6
751,379,8
751,71,3
751,236,12
751,129,9
752,405,5
752,294,12
752,115,2
752,308,2
752,356,12
753,462,2
753,314,11
753,96,4
753,337,8
753,455,0
754,298,3
754,160,3
754,95,3
754,1,3
754,244,3
755,31,3
755,201,3
755,278,3
755,331,3
755,488,11
756,315,9
756,175,3
756,194,9
756,156,7
756,262,11
757,280,9
757,41,9
757,29,4
757,449,10
757,217,8
758,292,5
758,265,3
758,485,2
758,142,5
758,13,0
759,182,2
759,416,12
759,169,9
759,230,6
759,264,6
760,424,7
760,344,12
760,416,12
760,264,11
760,190,11
761,431,4
761,127,4
761,245,4
761,193,6
761,402,11
762,206,0
762,25,0
762,292,0
762,387,3
762,415,1
763,300,11
763,328,11
763,227,5
763,73,11
763,285,11
764,254,2
764,457,12
764,33,2
764,412,11
764,490,0
765,111,7
765,314,7
765,375,6
765,298,6
765,269,7
766,28,3
766,220,3
766,387,3
766,103,2
766,222,2
767,230,0
767,316,0
767,196,5
767,320,0
767,413,3
768,326,6
768,459,1
768,499,11
768,421,11
768,491,11
769,215,3
769,413,3
769,44,1
769,303,9
769,470,9
770,417,0
770,60,2
770,429,10
770,320,7
770,369,10
771,199,0
771,398,3
771,114,3
771,193,3
771,120,3
772,469,3
772,296,11
772,257,3
772,427,12
772,488,3
773,248,11
773,184,11
773,319,11
773,352,11
773,295,4
774,431,1
774,183,3
774,139,10
774,164,3
774,449,12
775,361,7
775,69,4
775,276,4
775,351,4
775,8,0
776,453,9
776,488,9
776,379,10
776,26,10
776,422,10
777,78,6
777,386,6
777,181,2
777,194,6
777,102,6
778,131,9
778,85,1
778,129,8
778,78,4
778,18,1
779,221,9
779,432,5
779,278,5
779,390,3
779,202,10
780,71,9
780,2,6
780,84,6
780,359,6
780,170,6
781,393,9
781,484,4
781,494,7
781,303,1
781,174,1
782,218,9
782,320,9
782,16,9
782,93,9
782,269,7
783,69,3
783,168,5
783,378,3
783,219,3
783,231,1
784,166,9
784,313,1
784,383,9
784,456,10
784,317,3
785,487,0
785,80,12
785,31,6
785,91,12
785,447,12
786,208,7
786,136,11
786,310,9
786,318,11
786,228,11
787,309,11
787,32,9
787,255,12
787,9,12
787,467,11
788,279,4
788,466,4
788,141,11
788,48,4
788,420,11
789,155,1
789,446,4
789,58,8
789,230,3
789,402,4
790,146,4
790,205,10
790,314,8
790,127,8
790,255,8
791,462,5
791,65,4
791,15,4
791,75,4
791,424,4
792,123,6
792,375,9
792,335,4
792,202,4
792,385,4
793,70,11
793,434,10
793,401,2
793,244,8
793,212,11
794,379,10
794,50,10
794,21,6
794,187,2
794,10,10
795,29,5
795,335,10
795,345,5
795,101,9
795,10,5
796,190,10
796,434,5
796,226,10
796,239,10
797,235,1
797,68,11
797,341,2
797,304,10
797,403,4
798,132,8
798,207,0
798,177,0
798,273,8
798,492,5
799,232,7
799,239,5
799,457,0
799,476,0
799,351,0
800,36,1
800,213,6
800,411,4
800,450,10
800,367,1
801,28,10
801,275,1
801,254,7
801,320,8
801,379,2
802,353,8
802,15,4
802,418,4
802,203,9
802,110,9
803,298,3
803,374,0
803,395,3
803,203,3
803,193,4
804,97,10
804,240,8
804,381,6
804,368,3
804,327,10
805,0,5
805,145,5
805,290,8
805,48,8
805,293,7
806,2,2
806,349,11
806,489,2
806,206,6
806,222,6
807,474,8
807,371,4
807,187,2
807,300,4
807,63,0
808,140,12
808,62,9
808,119,9
808,405,9
808,495,9
809,226,12
809,161,1
809,50,0
809,448,9
809,216,1
810,433,11
810,4,6
810,306,0
810,139,0
810,475,1
811,373,3
811,357,5
811,56,9
811,482,6
811,346,6
812,331,10
812,49,12
812,411,5
812,150,0
812,467,11
813,94,2
813,251,3
813,138,7
813,481,7
813,15,11
814,17,6
814,199,6
814,265,12
814,209,2
814,7,6
815,379,5
815,24,3
815,51,8
815,163,4
815,236,3
816,210,12
816,408,5
816,71,3
816,378,1
816,113,6
817,286,5
817,207,12
817,134,10
817,290,5
817,255,5
818,114,8
818,181,0
818,335,4
818,375,6
818,256,4
819,429,3
819,325,6
819,88,7
819,271,6
819,452,6
820,110,6
820,269,7
820,370,7
820,292,5
820,444,12
821,232,11
821,133,11
821,178,11
821,487,11
821,413,12
822,349,5
822,144,12
822,338,4
822,7,4
822,264,11
823,342,9
823,146,3
823,423,9
823,58,9
823,417,4
824,159,12
824,67,2
824,107,0
824,471,5
824,490,0
825,251,9
825,323,11
825,41,9
825,51,3
825,90,12
826,33,4
826,91,12
826,340,3
826,377,6
826,410,7
827,429,9
827,293,12
827,25,0
827,322,10
827,139,1
828,118,3
828,369,5
828,59,12
828,475,12
828,209,11
829,139,7
829,53,6
829,293,12
829,40,4
829,393,11
830,447,10
830,61,6
830,222,4
830,262,3
