task,worker,answer
476,2,1
477,48,3
477,56,3
477,79,6
477,39,1
477,17,2
478,77,9
478,91,4
478,62,6
478,70,6
478,32,6
479,94,3
479,27,8
479,97,3
479,35,3
480,65,7
480,39,7
480,22,2
480,19,7
480,82,1
481,71,0
481,24,0
481,4,8
481,58,0
481,55,7
482,94,9
482,12,9
482,51,7
482,78,9
482,77,7
483,69,1
483,1,7
483,95,7
483,78,4
483,47,1
484,51,4
484,74,4
484,32,0
484,11,0
484,77,2
485,6,5
485,93,0
485,20,5
485,62,5
485,96,5
486,28,8
486,32,0
486,85,9
486,12,6
486,68,0
487,31,9
487,10,3
487,11,3
487,24,0
487,1,0
488,27,4
488,43,4
488,81,0
488,66,4
488,30,4
489,12,4
489,42,2
489,69,4
489,26,4
489,74,4
490,4,2
490,93,2
490,41,2
490,6,2
490,91,3
491,55,2
491,86,4
491,95,8
491,53,3
491,65,4
492,90,9
492,69,1
492,93,1
492,81,5
492,76,1
493,48,2
493,41,3
493,31,9
493,26,6
493,34,5
494,61,0
494,42,8
494,41,3
494,44,1
494,98,0
495,55,6
495,77,7
495,53,4
495,50,4
495,68,6
496,49,8
496,19,8
496,69,0
496,23,0
496,8,0
497,72,6
497,12,9
497,39,0
497,89,7
497,93,9
498,76,6
498,84,6
498,64,6
498,93,0
498,43,6
499,36,9
499,96,0
499,45,3
499,81,9
499,27,4
500,49,4
500,65,6
500,69,8
500,73,6
500,59,6
501,11,4
501,95,4
501,39,4
501,14,4
501,64,4
502,93,9
502,31,5
502,65,9
502,83,8
502,34,9
503,84,9
503,97,9
503,83,3
503,96,6
503,93,9
504,3,8
504,84,8
504,88,9
504,97,9
504,54,9
505,12,5
505,83,6
505,55,8
505,41,8
505,44,8
506,87,0
506,86,3
506,43,0
506,38,4
506,10,1
507,71,4
507,24,4
507,51,4
507,42,2
507,31,7
508,20,4
508,42,7
508,58,4
508,93,6
508,2,4
509,88,7
509,81,2
509,27,3
509,47,2
509,72,2
510,54,9
510,56,0
510,11,0
510,86,9
511,5,6
511,56,0
511,51,8
511,69,6
511,17,6
512,89,3
512,39,3
512,91,6
512,13,6
512,0,1
513,19,5
513,83,5
513,56,5
513,5,2
513,36,5
514,9,6
514,88,9
514,66,5
514,45,6
514,14,6
515,1,0
515,32,0
515,45,0
515,88,0
515,62,1
516,75,8
516,17,0
516,72,6
516,71,0
516,99,0
517,41,0
517,76,0
517,87,5
517,6,0
517,49,0
518,72,4
518,15,1
518,69,5
518,45,1
518,36,2
519,9,9
519,54,2
519,27,8
519,48,6
519,73,7
520,16,5
520,72,8
520,45,3
520,66,0
520,42,7
521,1,1
521,32,8
521,60,1
521,26,2
521,57,8
522,57,6
522,83,1
522,78,0
522,24,6
522,15,0
523,93,8
523,36,8
523,48,4
523,92,7
523,32,8
524,22,2
524,45,2
524,8,8
524,28,0
524,50,5
525,50,0
525,69,2
525,0,1
525,71,2
525,90,2
526,44,6
526,99,2
526,86,6
526,53,3
526,78,9
527,22,3
527,79,8
527,41,3
527,66,4
527,7,5
528,99,7
528,47,8
528,72,7
528,9,1
528,93,7
529,68,0
529,41,2
529,40,3
529,72,1
529,34,2
530,36,6
530,67,6
530,48,6
530,23,3
530,42,5
531,20,3
531,55,4
531,66,9
531,96,5
531,23,7
532,98,9
532,97,7
532,25,7
532,0,7
532,91,7
533,86,5
533,2,0
533,95,3
533,88,4
533,56,2
534,16,3
534,54,3
534,29,7
534,38,3
534,79,6
535,19,1
535,93,8
535,88,2
535,76,0
535,30,8
536,7,0
536,69,9
536,53,7
536,79,7
537,50,1
537,70,5
537,96,5
537,51,5
537,18,5
538,86,5
538,79,2
538,30,2
538,21,4
538,99,2
539,11,1
539,65,4
539,37,1
539,62,1
539,39,7
540,19,6
540,41,2
540,15,3
540,28,7
540,68,6
541,56,8
541,89,8
541,63,8
541,15,0
541,97,9
542,60,7
542,23,8
542,92,8
542,40,1
542,32,3
543,32,5
543,65,6
543,71,5
543,38,5
543,27,6
544,40,1
544,45,5
544,41,5
544,55,9
545,18,2
545,14,9
545,24,2
545,13,2
545,80,8
546,21,3
546,32,3
546,62,3
546,53,3
546,30,8
547,16,2
547,45,4
547,80,6
547,85,1
547,59,7
548,67,9
548,4,9
548,78,0
548,53,8
548,94,9
549,12,8
549,70,8
549,74,8
549,65,3
549,30,5
550,94,1
550,33,8
550,93,8
550,19,1
550,90,1
551,11,2
551,39,8
551,83,4
551,19,9
551,16,1
552,55,6
552,58,1
552,98,6
552,67,6
552,94,8
553,80,5
553,10,3
553,91,4
553,94,5
553,97,5
554,29,4
554,18,4
554,82,0
554,24,5
554,15,4
555,68,6
555,39,1
555,27,9
555,42,8
556,75,7
556,77,7
556,90,7
556,40,7
556,19,7
557,78,1
557,60,7
557,48,1
557,50,7
557,28,9
558,0,9
558,48,7
558,18,9
558,71,9
559,59,7
559,70,0
559,28,0
559,0,6
560,74,6
560,6,4
560,57,1
560,0,2
560,96,4
561,28,4
561,62,2
561,83,4
561,97,4
561,58,5
562,75,1
562,89,2
562,27,1
562,86,3
562,7,2
563,39,3
563,33,3
563,78,2
563,44,0
563,23,6
564,40,4
564,38,1
564,53,1
564,81,7
564,74,2
565,29,7
565,14,6
565,17,7
565,78,1
565,46,8
566,20,0
566,54,3
566,51,9
566,50,0
566,82,0
567,59,1
567,13,3
567,17,1
567,72,2
567,91,5
568,13,8
568,58,7
568,63,4
568,44,7
568,30,7
569,4,9
569,73,4
569,52,1
569,32,0
569,30,0
570,89,8
570,23,8
570,7,5
570,26,2
570,73,2
571,40,1
571,55,3
571,5,3
571,57,4
571,24,3
572,76,0
572,95,0
572,64,0
572,82,9
572,52,3
573,71,1
573,9,5
573,75,1
573,93,1
573,22,3
574,83,9
574,95,8
574,70,3
574,52,2
574,61,4
575,76,8
575,45,8
575,14,8
575,68,8
576,38,4
576,52,1
576,93,1
576,25,0
576,78,7
577,78,4
577,72,5
577,16,4
577,24,0
577,34,5
578,97,0
578,83,4
578,42,2
578,33,0
579,86,0
579,84,6
579,22,8
579,0,6
579,2,6
580,62,8
580,22,8
580,96,8
580,39,1
580,42,5
581,88,3
581,52,2
581,55,1
581,71,9
581,39,3
582,4,0
582,1,9
582,91,9
582,8,9
582,15,9
583,37,8
583,38,9
583,21,0
583,75,9
583,65,0
584,86,4
584,61,8
584,30,4
584,55,4
584,40,1
585,20,2
585,22,2
585,13,2
585,98,3
585,37,2
586,55,7
586,53,4
586,85,4
586,0,4
586,54,4
587,72,9
587,68,0
587,0,5
587,89,0
587,75,9
588,1,5
588,47,5
588,36,1
588,80,0
588,42,5
589,72,5
589,35,5
589,73,5
589,17,0
590,9,0
590,25,2
590,63,0
590,18,0
590,60,0
591,14,5
591,74,0
591,70,2
591,47,5
592,10,6
592,22,0
592,26,5
592,72,4
593,4,3
593,47,6
593,71,6
593,65,6
593,57,1
594,90,5
594,36,7
594,47,5
594,72,6
594,87,7
595,38,4
595,97,4
595,55,8
595,54,4
596,48,7
596,39,5
596,10,1
596,53,5
596,33,5
597,26,8
597,86,7
597,28,1
597,75,8
598,74,5
598,51,3
598,78,4
598,89,0
598,27,4
599,10,5
599,83,6
599,33,5
599,30,8
599,46,3
600,72,9
600,12,4
600,15,4
600,73,2
600,66,9
601,64,9
601,0,7
601,61,1
601,88,3
601,50,1
602,76,7
602,60,2
602,16,1
602,44,7
602,75,7
603,97,0
603,58,9
603,79,9
603,46,3
603,48,9
604,94,4
604,19,7
604,90,4
604,23,4
604,28,4
605,91,3
605,65,4
605,3,3
605,10,1
605,33,3
606,13,2
606,87,3
606,54,0
606,98,2
606,39,9
607,23,8
607,17,6
607,70,6
607,83,6
607,84,6
608,12,3
608,57,7
608,56,3
608,65,3
608,33,8
609,39,6
609,3,3
609,83,3
609,67,6
609,16,2
610,81,4
610,14,9
610,70,2
610,48,6
610,5,4
611,74,8
611,32,8
611,28,5
611,2,4
611,30,8
612,87,3
612,98,9
612,29,3
612,72,9
612,44,9
613,22,5
613,53,0
613,31,8
613,27,0
613,21,0
614,98,4
614,24,4
614,1,1
614,57,7
614,61,0
615,16,9
615,71,3
615,62,2
615,1,0
615,9,5
616,95,9
616,89,8
616,39,4
616,1,8
616,17,9
617,64,3
617,69,3
617,3,4
617,96,3
617,9,7
618,75,6
618,90,1
618,66,1
618,43,1
618,69,9
619,8,5
619,32,5
619,40,5
619,50,0
619,64,5
620,51,9
620,56,0
620,91,6
620,28,6
620,1,6
621,52,2
621,56,6
621,84,3
621,45,9
621,42,9
622,46,4
622,90,8
622,92,4
622,85,7
622,72,4
623,89,0
623,90,8
623,42,9
623,54,8
623,51,1
624,7,5
624,18,5
624,83,0
624,51,8
624,33,0
625,75,0
625,86,6
625,60,4
625,77,2
625,39,4
626,60,7
626,3,0
626,74,0
626,73,0
626,46,4
627,16,5
627,59,2
627,42,2
627,87,2
627,1,0
628,53,8
628,13,2
628,64,8
628,7,9
628,5,7
629,10,0
629,7,0
629,99,2
629,93,0
629,58,0
630,17,3
630,57,4
630,31,9
630,49,7
630,41,5
631,36,9
631,94,9
631,46,9
631,60,7
631,20,3
632,95,8
632,9,7
632,14,1
632,78,1
632,85,8
633,32,6
633,77,3
633,84,6
633,12,6
633,26,6
634,57,7
634,91,7
634,49,0
634,29,0
634,35,7
635,39,3
635,63,2
635,33,3
635,18,3
635,89,3
636,59,9
636,36,7
636,84,5
636,20,7
636,55,9
637,87,6
637,17,0
637,28,6
637,6,4
637,99,4
638,45,2
638,46,2
638,97,2
638,86,8
638,52,0
639,34,7
639,18,1
639,52,4
639,97,7
639,5,4
640,65,6
640,54,4
640,30,7
640,64,4
640,91,2
641,13,1
641,10,1
641,34,0
641,18,1
641,41,1
642,85,4
642,80,2
642,89,8
642,63,6
642,92,6
643,30,6
643,41,0
643,7,5
643,84,1
644,48,0
644,60,7
644,58,6
644,53,0
644,74,6
645,25,6
645,82,2
645,79,1
645,64,0
646,6,0
646,10,4
646,93,1
646,53,0
646,69,4
647,20,4
647,43,5
647,67,5
647,87,2
647,31,9
648,7,0
648,94,1
648,39,0
648,72,0
648,41,4
649,19,7
649,31,2
649,48,2
649,2,8
649,3,2
650,3,5
650,94,2
650,46,4
650,64,9
650,60,4
651,86,0
651,99,7
651,64,5
651,11,1
651,28,6
652,22,7
652,5,7
652,76,9
652,59,1
652,83,4
653,55,3
653,91,4
653,47,2
653,73,4
653,31,4
654,56,4
654,36,0
654,98,5
654,37,0
654,87,4
655,38,5
655,21,6
655,83,6
656,98,5
656,82,5
656,72,4
656,70,2
656,5,8
657,10,1
657,68,7
657,31,8
657,9,4
658,13,0
658,41,0
658,92,9
658,90,0
658,54,0
659,12,5
659,70,4
659,34,6
659,57,3
659,83,5
660,89,5
660,49,3
660,93,9
660,43,3
660,65,0
661,49,2
661,66,4
661,70,6
661,72,8
662,6,9
662,77,4
662,75,4
662,89,4
662,20,7
663,36,4
663,66,8
663,59,9
663,28,4
663,3,4
664,47,2
664,4,3
664,5,2
664,36,2
664,10,4
665,82,2
665,12,1
665,84,0
665,0,3
665,32,1
666,82,0
666,96,6
666,63,0
666,88,0
666,33,5
667,69,5
667,54,4
667,14,5
667,36,5
667,62,6
668,72,0
668,12,9
668,85,1
668,7,4
668,59,2
669,42,7
669,26,1
669,31,5
669,64,5
669,25,1
670,67,5
670,6,6
670,28,5
670,2,5
670,59,5
671,56,7
671,29,2
671,12,2
671,70,2
671,63,1
672,8,5
672,34,4
672,5,5
672,72,5
672,26,1
673,18,2
673,25,2
673,92,2
673,82,2
673,64,2
674,47,1
674,12,1
674,3,6
674,84,7
674,44,8
675,11,1
675,85,6
675,87,1
675,35,1
675,74,0
676,66,9
676,27,8
676,75,8
676,25,4
676,80,8
677,10,0
677,84,0
677,75,0
677,37,3
677,65,5
678,75,2
678,9,2
678,43,2
678,10,2
678,13,9
679,43,3
679,51,3
679,82,6
679,63,3
679,19,3
680,70,7
680,24,2
680,26,7
680,48,2
680,33,8
681,70,8
681,97,5
681,80,2
681,1,5
681,45,7
682,76,9
682,38,6
682,81,4
682,10,6
683,95,7
683,20,3
683,78,9
683,16,0
683,3,9
684,38,6
684,33,0
684,70,4
684,80,2
684,89,6
685,33,6
685,90,8
685,76,6
685,81,0
685,52,0
686,74,1
686,9,5
686,66,1
686,95,6
686,96,1
687,41,0
687,45,9
687,61,0
687,94,9
687,10,0
688,49,2
688,30,0
688,82,4
688,70,0
688,16,3
689,75,6
689,44,7
689,23,6
689,13,2
689,96,6
690,1,5
690,63,9
690,71,7
690,67,5
690,38,5
691,18,2
691,94,0
691,27,8
691,66,1
691,46,6
692,91,6
692,25,1
692,94,4
692,74,9
692,66,3
693,2,5
693,33,7
693,34,6
693,52,9
693,12,7
694,74,3
694,79,9
694,98,6
694,73,1
694,90,7
695,10,0
695,50,0
695,2,0
695,61,0
695,65,4
696,30,2
696,23,2
696,50,2
696,38,5
696,47,2
697,36,4
697,44,4
697,43,4
697,94,9
697,38,4
698,1,6
698,42,1
698,6,7
699,35,3
699,82,7
699,57,7
699,53,6
700,21,6
700,62,3
700,37,5
700,86,3
700,87,5
701,67,8
701,83,8
701,26,3
701,41,1
701,51,0
702,52,4
702,25,0
702,29,3
702,61,0
702,20,3
703,40,4
703,97,5
703,18,1
703,15,5
703,41,3
704,43,8
704,39,8
704,50,8
704,0,8
704,99,8
705,39,7
705,19,7
705,33,9
705,44,3
705,11,9
706,91,4
706,68,4
706,46,2
706,22,4
706,2,3
707,3,9
707,26,6
707,67,6
707,44,6
707,21,6
708,84,9
708,4,6
708,27,8
708,24,7
708,45,3
709,8,7
709,53,4
709,79,0
709,24,4
709,97,7
710,59,6
710,3,6
710,49,9
710,41,6
710,11,4
711,27,1
711,95,1
711,64,9
711,26,6
711,66,1
712,0,2
712,9,7
712,55,7
712,30,2
712,7,9
713,6,3
713,10,3
713,17,3
713,35,1
714,38,3
714,27,3
714,86,3
714,23,0
714,93,6
715,67,5
715,56,9
715,72,7
715,0,8
715,60,5
716,64,5
716,11,4
716,68,5
716,39,1
716,42,4
717,34,1
717,97,5
717,65,7
717,20,5
717,48,9
718,2,4
718,31,4
718,36,4
718,94,9
718,18,5
719,72,2
719,52,5
719,20,3
719,58,1
719,87,1
720,62,8
720,36,8
720,16,4
720,40,2
720,28,2
721,58,1
721,52,0
721,61,9
721,35,3
721,72,4
722,86,2
722,42,4
722,92,9
722,14,0
722,59,3
723,92,0
723,46,6
723,30,4
723,49,6
724,33,8
724,78,7
724,13,5
724,14,1
724,71,5
725,22,8
725,31,2
725,70,0
725,77,3
725,73,9
726,24,4
726,15,0
726,71,0
726,78,2
726,25,0
727,82,5
727,62,5
727,12,5
727,13,5
727,76,5
728,84,2
728,9,4
728,71,0
728,28,0
728,5,8
729,94,3
729,64,7
729,44,7
729,98,7
729,87,7
730,33,3
730,61,0
730,4,8
730,2,0
730,9,2
731,11,8
731,77,6
731,85,7
731,12,5
731,3,9
732,1,3
732,86,3
732,27,4
732,59,7
732,30,2
733,88,1
733,4,0
733,7,3
733,29,7
734,3,5
734,20,4
734,29,4
734,30,6
734,96,7
735,74,2
735,44,9
735,88,9
735,22,3
735,87,9
736,30,9
736,21,3
736,24,1
736,43,7
736,93,2
737,41,7
737,15,9
737,45,6
737,92,9
737,10,9
738,80,9
738,43,9
738,7,7
738,76,6
738,16,5
739,39,0
739,62,1
739,71,1
739,29,5
739,65,6
740,62,1
740,46,6
740,42,2
740,83,1
740,90,0
741,44,4
741,95,1
741,85,0
741,43,4
741,24,9
742,0,9
742,49,0
742,29,0
742,1,0
742,81,0
743,66,2
743,13,3
743,15,7
743,40,6
743,65,4
744,33,3
744,15,9
744,10,4
744,81,3
744,26,6
745,77,9
745,56,3
745,96,3
745,68,3
745,31,1
746,28,5
746,55,2
746,86,4
746,78,4
746,12,4
747,69,4
747,4,4
747,48,4
747,7,1
747,47,4
748,59,6
748,52,7
748,65,9
748,84,1
748,38,1
749,73,5
749,87,1
749,54,0
749,23,4
749,78,5
750,33,3
750,0,2
750,49,3
750,91,1
750,57,8
751,65,5
751,4,0
751,74,9
751,67,6
751,53,6
752,44,5
752,6,4
752,68,4
752,99,4
752,12,3
753,76,4
753,52,8
753,94,8
753,25,8
753,89,7
754,91,0
754,23,1
754,9,1
754,63,0
754,60,8
755,89,1
755,99,1
755,69,1
755,81,1
755,19,8
756,16,3
756,25,6
756,2,8
756,5,5
756,63,0
757,56,3
757,11,5
757,28,5
757,93,2
757,99,5
758,88,7
758,76,7
758,57,7
758,42,7
758,69,2
759,42,4
759,32,2
759,55,7
759,72,8
760,91,3
760,17,0
760,30,6
760,97,0
760,34,8
761,87,4
761,48,7
761,59,5
761,2,7
761,27,8
762,49,5
762,80,5
762,89,5
762,34,0
762,94,5
763,41,7
763,13,3
763,94,3
763,55,2
763,5,9
764,1,4
764,81,4
764,75,6
764,18,6
764,12,4
765,80,7
765,76,5
765,65,7
765,57,5
765,33,5
766,43,6
766,69,3
766,9,9
766,13,3
766,0,9
767,62,2
767,6,2
767,20,4
767,65,1
767,28,2
768,26,0
768,21,3
768,28,8
768,5,0
768,90,0
769,63,0
769,20,0
769,72,9
769,2,0
769,64,0
770,61,3
770,17,3
770,49,3
770,21,3
770,4,3
771,19,5
771,71,5
771,2,4
771,68,5
771,93,0
772,4,3
772,89,5
772,90,2
772,39,6
772,51,1
773,79,9
773,50,8
773,81,0
773,92,6
773,63,2
774,52,3
774,19,3
774,35,7
774,48,4
774,58,4
775,69,6
775,31,1
775,16,6
775,86,0
775,52,4
776,88,2
776,69,4
776,36,4
776,32,2
776,71,8
777,25,2
777,66,0
777,38,2
777,24,2
777,13,2
778,65,5
778,59,0
778,11,0
778,21,0
778,84,4
779,23,6
779,67,7
779,36,4
779,15,0
779,95,9
780,57,9
780,21,3
780,76,8
780,13,3
780,41,8
781,42,7
781,61,9
781,6,7
781,53,9
781,29,7
782,48,4
782,44,0
782,54,0
782,7,3
782,43,0
783,38,3
783,67,3
783,21,5
783,79,3
783,73,3
784,57,3
784,61,9
784,24,5
784,16,9
784,0,9
785,23,2
785,91,2
785,81,2
785,95,2
785,34,6
786,82,7
786,23,2
786,99,5
786,15,3
786,45,7
787,69,0
787,6,2
787,95,8
787,79,9
788,80,4
788,94,4
788,79,4
788,74,4
788,54,1
789,27,2
789,5,8
789,6,2
789,28,1
790,36,7
790,23,5
790,78,5
790,99,5
790,22,2
791,3,0
791,12,6
791,77,0
791,85,0
791,14,0
792,66,9
792,74,9
792,19,3
792,57,9
792,69,9
793,15,3
793,33,3
793,93,1
793,74,8
793,6,3
794,70,2
794,94,2
794,28,1
794,60,7
794,47,2
795,80,4
795,25,3
795,26,2
795,22,2
795,77,3
796,99,0
796,78,0
796,86,0
796,5,2
796,81,6
797,25,9
797,60,2
797,41,9
798,28,9
798,82,1
798,6,3
798,70,9
798,54,3
799,49,9
799,40,4
799,55,7
799,11,7
799,65,3
800,52,1
800,17,9
800,76,9
800,46,2
800,91,0
801,36,1
801,13,9
801,75,1
801,89,1
801,83,9
802,45,3
802,87,0
802,75,3
802,34,5
802,28,3
803,51,8
803,27,8
803,77,8
803,57,2
804,4,5
804,89,5
804,83,5
804,74,9
804,33,9
805,8,8
805,43,8
805,80,8
805,39,3
805,82,1
806,9,0
806,1,6
806,21,7
806,49,6
806,20,7
807,71,0
807,79,9
807,78,0
807,85,1
807,70,0
808,36,2
808,73,0
808,61,8
808,5,2
808,83,0
809,59,1
809,27,6
809,84,2
809,92,1
809,53,1
810,46,1
810,31,8
810,9,6
810,13,5
810,0,1
811,98,9
811,53,3
811,46,1
811,93,5
811,36,6
812,46,3
812,32,2
812,87,5
812,76,7
812,88,3
813,90,2
813,84,9
813,16,3
813,56,8
813,34,8
814,11,8
814,48,3
814,78,8
814,24,1
815,65,5
815,73,1
815,53,9
815,39,5
815,2,0
816,86,3
816,16,0
816,84,2
816,7,7
816,18,4
817,1,4
817,37,2
817,14,4
817,21,2
817,32,4
818,22,1
818,46,5
818,56,0
818,6,0
818,31,2
819,77,1
819,11,3
819,16,4
819,67,4
819,79,4
820,0,0
820,4,0
820,24,9
820,29,7
820,56,0
821,39,7
821,79,6
821,32,5
821,78,1
821,28,4
822,20,9
822,64,9
822,95,9
822,19,7
822,77,2
823,12,8
823,40,2
823,66,8
823,54,5
823,1,8
824,39,8
824,77,8
824,56,2
824,75,8
824,98,7
825,11,1
825,70,2
825,30,8
825,47,8
825,63,9
826,76,5
826,97,4
826,65,8
826,34,4
826,2,5
827,42,4
827,34,9
827,1,4
827,19,8
827,87,9
828,69,0
828,67,0
828,20,6
828,39,6
828,78,0
829,56,6
829,15,7
829,27,5
829,34,5
829,30,5
830,18,3
830,77,6
830,86,0
830,58,3
830,80,1
831,75,9
831,66,3
831,6,3
831,13,3
831,55,3
832,82,1
832,33,3
832,41,1
832,49,0
832,54,3
833,77,9
833,38,9
833,39,9
833,73,9
833,40,0
834,41,1
834,56,2
834,13,7
834,85,9
834,24,1
835,8,4
835,59,4
835,30,3
835,47,2
836,73,1
836,51,1
836,13,1
836,33,1
836,4,3
837,96,1
837,34,9
837,53,1
837,54,8
838,70,7
838,13,8
838,98,5
838,82,7
838,99,6
839,14,3
839,70,2
839,15,3
839,66,3
839,51,3
840,99,1
840,10,1
840,49,9
840,2,1
840,24,1
841,50,3
841,29,3
841,15,3
841,39,2
841,32,3
842,45,1
842,22,5
842,92,1
842,88,0
842,91,7
843,64,6
843,16,6
843,33,2
843,76,8
843,23,1
844,69,1
844,47,1
844,61,4
844,74,6
844,55,0
845,40,4
845,49,2
845,37,0
845,21,7
845,75,0
846,23,5
846,75,5
846,20,8
846,28,4
846,56,5
847,97,4
847,80,4
847,3,4
847,35,4
847,11,6
848,62,0
848,53,9
848,33,9
848,61,4
848,71,9
849,74,8
849,75,8
849,46,4
849,61,1
849,59,9
850,58,9
850,31,5
850,68,5
850,80,9
851,38,6
851,54,2
851,85,6
851,95,6
852,35,3
852,1,7
852,20,8
852,96,8
852,51,6
853,45,5
853,29,9
853,98,0
853,56,0
854,73,4
854,95,5
854,36,6
854,53,4
854,40,7
855,84,5
855,48,7
855,92,6
855,76,1
855,41,8
856,77,9
856,1,1
856,19,6
856,62,9
856,47,4
857,45,6
857,24,5
857,52,9
857,36,6
857,34,8
858,65,8
858,12,8
858,59,8
858,49,8
858,0,9
859,84,2
859,73,2
859,90,2
859,0,2
859,5,2
860,65,3
860,94,7
860,31,8
860,15,7
860,81,7
861,72,4
861,97,7
861,81,7
861,9,9
861,18,7
862,95,8
862,85,9
862,41,6
862,11,8
862,69,5
863,36,5
863,89,5
863,35,5
863,70,3
863,37,9
864,45,4
864,77,5
864,89,5
864,79,4
864,33,9
865,83,5
865,2,9
865,40,8
865,96,8
865,75,8
866,92,2
866,53,2
866,43,3
866,68,8
866,83,1
867,30,8
867,40,5
867,12,7
867,24,7
867,70,5
868,29,5
868,69,3
868,74,7
868,21,3
868,37,3
869,96,5
869,69,3
869,74,5
869,26,5
869,61,6
870,25,3
870,40,6
870,92,2
870,49,1
870,32,2
871,1,1
871,17,7
871,76,7
871,84,8
871,95,1
872,94,6
872,96,6
872,51,9
872,64,4
872,8,5
873,69,3
873,29,9
873,9,4
873,80,4
873,38,4
874,15,8
874,69,9
874,77,7
874,29,6
874,94,4
875,31,7
875,65,8
875,12,4
875,75,4
875,33,5
876,48,0
876,52,9
876,49,7
876,87,9
876,19,9
877,17,2
877,99,6
877,90,6
877,71,6
877,37,6
878,6,2
878,7,2
878,53,4
878,65,9
878,18,2
879,60,1
879,85,3
879,0,7
879,58,9
879,44,0
880,12,4
880,49,7
880,3,9
880,22,1
880,35,1
881,2,1
881,46,6
881,19,6
881,83,7
881,77,6
882,41,8
882,40,4
882,59,4
882,18,3
882,12,8
883,62,6
883,48,6
883,47,1
883,26,7
883,3,6
884,66,9
884,71,9
884,95,9
884,12,9
885,24,5
885,23,4
885,9,6
885,33,2
885,69,2
886,76,8
886,37,2
886,81,8
886,64,8
886,36,0
887,79,6
887,4,5
887,36,6
887,54,6
888,41,2
888,55,0
888,44,9
888,0,8
888,35,7
889,57,9
889,39,9
889,73,7
889,71,9
889,38,9
890,46,5
890,90,9
890,22,9
890,56,5
890,80,9
891,88,8
891,61,1
891,60,1
891,68,7
891,78,5
892,54,0
892,31,0
892,8,0
892,42,8
892,46,0
893,64,6
893,80,6
893,52,4
893,12,4
893,99,1
894,93,1
894,65,8
894,62,1
894,61,1
894,88,1
895,43,3
895,53,3
895,40,9
895,85,3
895,27,3
896,99,3
896,34,4
896,77,3
896,80,3
896,98,3
897,22,0
897,10,0
897,27,4
897,30,0
897,42,2
898,18,6
898,93,0
898,95,6
898,25,6
898,17,0
899,82,9
899,5,9
899,11,3
899,85,4
899,51,9
900,82,0
900,13,0
900,49,8
900,74,0
900,46,0
901,55,8
901,15,3
901,32,8
901,69,7
902,32,4
902,51,5
902,7,4
902,48,4
902,29,7
903,33,9
903,87,3
903,8,9
903,48,9
903,88,9
904,46,6
904,60,4
904,70,3
904,48,1
904,77,3
905,10,9
905,7,8
905,23,8
905,63,1
905,92,1
906,23,3
906,61,7
906,8,8
906,94,3
906,40,0
907,15,5
907,17,4
907,11,1
907,36,8
907,23,1
908,57,4
908,99,0
908,17,4
908,45,0
908,82,9
909,87,0
909,14,8
909,71,0
909,37,2
909,30,0
910,51,4
910,1,2
910,77,5
910,55,9
910,6,2
911,10,5
911,38,5
911,59,5
911,26,4
911,72,5
912,12,1
912,49,8
912,58,6
912,81,2
912,1,8
913,17,5
913,8,9
913,33,5
913,76,9
913,81,2
914,66,5
914,95,3
914,89,3
914,75,3
914,55,3
915,87,7
915,22,8
915,41,9
915,54,0
916,59,2
916,96,2
916,80,5
916,7,7
916,36,4
917,52,0
917,26,0
917,64,3
917,70,0
917,13,4
918,75,6
918,26,1
918,81,2
918,82,6
918,45,0
919,48,8
919,16,9
919,8,8
919,12,8
919,83,3
920,61,2
920,69,9
920,6,4
920,59,4
920,26,4
921,28,2
921,17,6
921,52,2
921,49,2
921,6,2
922,18,7
922,14,9
922,69,9
922,99,8
922,7,4
923,92,9
923,77,9
923,64,0
923,40,9
923,55,2
924,20,8
924,61,5
924,41,5
924,31,5
924,83,3
925,90,8
925,53,8
925,74,6
925,16,5
925,67,8
926,78,6
926,3,5
926,40,8
926,81,9
926,29,0
927,76,1
927,47,6
927,28,3
927,87,3
927,64,9
928,66,0
928,1,4
928,6,2
928,25,2
928,68,5
929,38,5
929,26,9
929,55,5
929,40,5
929,44,5
930,49,0
930,21,7
930,23,5
930,45,5
930,16,4
931,25,2
931,82,0
931,31,2
931,55,2
931,28,2
932,93,0
932,11,5
932,86,5
932,32,5
932,42,0
933,88,5
933,56,5
933,92,1
933,94,8
933,31,8
934,78,2
934,12,2
934,53,2
934,99,2
935,83,5
935,25,7
935,67,3
935,91,3
936,36,3
936,52,7
936,54,6
936,38,7
936,35,7
937,5,9
937,43,8
937,55,3
937,82,7
937,48,1
938,37,1
938,61,5
938,53,8
938,38,9
938,72,9
