task,worker,answer
472,65,3
472,167,0
472,74,3
472,178,0
472,143,2
473,196,2
473,111,5
473,26,1
473,178,5
473,152,9
474,183,5
474,143,5
474,41,5
474,154,5
474,178,5
475,17,1
475,121,8
475,168,1
475,44,6
475,198,4
476,55,8
476,72,1
476,175,9
476,135,9
477,88,4
477,93,3
477,136,7
477,109,4
477,114,7
478,95,4
478,55,8
478,156,5
478,158,1
478,143,1
479,109,7
479,46,3
479,146,3
479,47,3
479,167,3
480,120,8
480,28,0
480,50,8
480,109,0
480,48,8
481,159,9
481,79,9
481,129,7
481,11,7
481,152,2
482,97,9
482,159,9
482,129,0
482,28,0
482,17,0
483,8,0
483,185,3
483,196,2
483,150,2
483,148,0
484,11,6
484,104,3
484,59,9
484,80,6
484,39,8
485,190,6
485,148,3
485,177,6
485,77,6
485,118,6
486,121,6
486,6,4
486,97,6
486,49,9
486,88,6
487,119,5
487,148,7
487,156,7
487,193,6
487,196,2
488,131,0
488,100,1
488,55,0
488,66,6
488,34,0
489,125,9
489,188,1
489,92,9
489,110,9
489,148,4
490,127,0
490,51,1
490,109,2
490,15,8
490,160,2
491,49,4
491,88,4
491,171,3
491,157,8
491,138,8
492,101,3
492,152,3
492,190,3
492,168,6
492,147,3
493,56,8
493,48,8
493,19,8
493,40,8
493,34,6
494,0,3
494,131,9
494,14,3
494,54,4
494,141,3
495,5,3
495,42,3
495,39,8
495,35,0
495,115,3
496,40,1
496,61,1
496,105,0
496,3,1
496,6,5
497,181,9
497,45,4
497,32,3
497,75,2
497,147,3
498,158,7
498,123,0
498,76,8
498,182,1
498,121,8
499,88,8
499,16,5
499,12,7
499,172,1
499,118,0
500,184,8
500,141,7
500,108,5
500,16,1
500,32,7
501,127,2
501,31,8
501,71,8
501,190,4
501,1,8
502,48,8
502,164,8
502,168,6
502,79,5
502,46,8
503,103,5
503,107,5
503,170,5
503,155,0
503,197,3
504,106,6
504,173,5
504,133,6
504,155,7
504,122,6
505,182,0
505,62,1
505,199,2
505,20,0
505,73,1
506,55,6
506,61,9
506,118,6
506,70,6
506,189,7
507,191,7
507,24,9
507,7,6
507,192,7
507,11,7
508,127,6
508,167,9
508,25,9
508,24,6
508,135,6
509,193,0
509,21,7
509,160,9
509,199,0
509,12,6
510,103,0
510,199,0
510,46,6
510,178,1
510,43,6
511,185,0
511,178,0
511,162,3
511,102,0
511,123,2
512,55,9
512,16,6
512,188,6
512,11,0
512,160,2
513,182,5
513,195,5
513,33,5
513,72,8
513,89,0
514,78,2
514,185,2
514,161,2
514,182,0
514,41,2
515,155,0
515,86,5
515,29,8
515,46,2
515,27,6
516,157,5
516,102,6
516,15,5
516,136,6
516,115,9
517,175,6
517,91,0
517,96,2
517,29,4
517,181,2
518,38,9
518,48,9
518,164,9
518,37,9
518,96,5
519,148,0
519,73,5
519,146,8
519,169,5
519,102,4
520,93,6
520,193,6
520,119,6
520,54,6
520,172,6
521,71,9
521,141,4
521,18,4
521,69,4
521,56,0
522,145,5
522,130,0
522,188,2
522,180,2
522,131,5
523,16,4
523,145,3
523,153,3
523,119,4
523,190,3
524,189,1
524,22,0
524,144,3
524,188,8
524,35,6
525,6,9
525,100,9
525,62,9
525,107,9
525,139,9
526,121,4
526,45,1
526,113,1
526,6,8
526,92,1
527,92,6
527,134,5
527,29,3
527,133,5
527,84,5
528,13,7
528,93,9
528,80,9
528,172,5
528,178,3
529,197,9
529,95,6
529,27,4
529,33,4
529,45,4
530,5,9
530,89,5
530,91,2
530,145,9
530,40,5
531,115,3
531,105,3
531,32,7
531,162,5
531,55,3
532,118,3
532,153,7
532,119,7
532,162,9
532,45,5
533,199,3
533,58,4
533,191,6
533,177,4
533,150,4
534,96,2
534,67,5
534,199,2
534,192,5
534,46,7
535,103,9
535,89,7
535,27,9
535,137,2
535,116,7
536,28,7
536,86,6
536,83,3
536,78,3
536,172,1
537,174,7
537,123,3
537,30,8
537,58,5
537,25,3
538,199,7
538,126,3
538,154,0
538,90,0
538,7,4
539,32,3
539,119,3
539,3,9
539,4,3
539,19,3
540,46,7
540,57,2
540,76,1
540,164,1
540,22,0
541,35,5
541,32,7
541,130,7
541,45,1
541,41,7
542,122,4
542,162,5
542,66,4
542,42,3
542,180,5
543,106,7
543,12,6
543,88,7
543,166,7
543,55,7
544,153,1
544,23,8
544,0,6
544,71,1
544,161,9
545,15,5
545,64,5
545,17,5
545,113,5
545,192,5
546,113,3
546,9,3
546,91,3
546,114,5
546,19,8
547,144,0
547,77,6
547,61,5
547,72,2
547,20,6
548,174,8
548,183,8
548,47,8
548,74,6
548,186,8
549,11,1
549,18,1
549,123,7
549,153,2
549,195,1
550,82,0
550,78,0
550,179,0
550,150,7
550,63,0
551,90,8
551,162,4
551,14,9
551,180,0
551,189,4
552,196,6
552,113,2
552,144,0
552,130,0
552,23,1
553,160,6
553,69,2
553,79,0
553,80,6
553,47,2
554,97,6
554,44,6
554,93,4
554,27,6
554,62,5
555,56,3
555,1,1
555,152,0
555,53,4
555,32,4
556,54,9
556,36,7
556,149,6
556,161,6
556,125,6
557,187,4
557,138,8
557,4,4
557,142,2
557,84,6
558,179,9
558,86,9
558,145,9
558,64,8
558,94,0
559,37,3
559,52,2
559,174,3
559,16,3
559,26,3
560,64,4
560,135,7
560,77,7
560,190,7
560,144,3
561,39,7
561,72,3
561,157,7
561,0,7
561,8,2
562,127,8
562,143,5
562,54,8
562,51,0
562,187,2
563,156,6
563,46,1
563,195,0
563,193,5
563,1,8
564,146,7
564,126,7
564,50,7
564,3,7
564,136,3
565,103,5
565,173,2
565,133,8
565,89,8
565,7,2
566,22,6
566,10,0
566,161,8
566,21,8
566,103,9
567,67,7
567,169,7
567,51,9
567,80,8
567,63,4
568,59,3
568,156,6
568,57,3
568,168,3
568,172,3
569,26,9
569,111,6
569,18,5
569,120,6
569,81,2
570,186,5
570,99,5
570,157,5
570,172,4
570,34,5
571,190,2
571,35,2
571,63,6
571,76,2
571,123,3
572,62,3
572,196,8
572,182,8
572,97,0
572,70,5
573,78,7
573,162,7
573,191,7
573,65,7
573,85,9
574,170,1
574,131,6
574,122,1
574,15,6
574,40,4
575,50,0
575,62,8
575,119,2
575,185,0
575,140,6
576,116,6
576,133,6
576,73,6
576,177,5
576,198,6
577,64,2
577,101,8
577,194,0
577,93,2
577,85,8
578,5,8
578,62,9
578,118,8
578,135,8
579,54,5
579,10,5
579,138,5
579,159,1
579,83,1
580,197,8
580,180,3
580,189,0
580,15,1
580,161,0
581,71,9
581,63,3
581,3,1
581,28,9
581,125,2
582,146,0
582,59,8
582,187,0
582,90,0
582,177,5
583,118,6
583,99,7
583,194,7
583,180,7
583,63,7
584,75,2
584,7,1
584,180,4
584,10,7
584,39,1
585,109,8
585,41,1
585,169,1
585,179,1
585,8,7
586,71,1
586,20,6
586,57,2
586,76,1
586,2,8
587,183,5
587,61,1
587,117,6
587,139,8
587,83,3
588,76,9
588,42,9
588,32,9
588,188,9
588,4,9
589,74,8
589,53,5
589,43,2
589,122,1
589,11,9
590,177,6
590,18,5
590,193,2
590,191,6
590,129,8
591,192,8
591,181,8
591,166,6
591,2,5
591,52,8
592,132,9
592,35,1
592,197,1
592,159,6
592,67,6
593,34,3
593,126,9
593,90,2
593,95,3
593,168,7
594,110,8
594,147,9
594,152,4
594,8,4
594,73,3
595,48,1
595,96,5
595,131,5
595,86,2
595,173,0
596,159,5
596,53,4
596,102,4
596,41,4
596,194,4
597,51,9
597,192,7
597,168,9
597,29,1
597,161,2
598,167,2
598,139,2
598,173,4
598,48,1
598,88,2
599,72,4
599,17,0
599,191,0
599,181,9
599,107,4
600,76,4
600,190,4
600,139,4
600,83,7
600,61,4
601,196,1
601,72,2
601,185,9
601,85,0
601,175,3
602,52,2
602,126,3
602,7,3
602,147,1
602,115,3
603,16,9
603,93,6
603,105,6
603,7,6
603,181,6
604,62,2
604,178,1
604,146,5
604,20,7
604,192,5
605,142,3
605,24,0
605,158,8
605,63,6
605,168,0
606,139,6
606,191,0
606,128,3
606,93,9
606,199,3
607,39,6
607,121,6
607,189,6
607,120,8
607,85,9
608,151,7
608,122,8
608,54,7
608,29,7
608,110,7
609,26,3
609,135,3
609,34,2
609,27,4
609,12,0
610,72,6
610,111,7
610,185,3
610,31,7
610,164,8
611,21,9
611,172,9
611,6,9
611,93,9
611,17,9
612,147,7
612,62,7
612,140,6
612,50,0
612,19,6
613,139,3
613,141,6
613,91,6
613,112,3
613,164,0
614,23,1
614,168,1
614,174,1
614,198,1
614,34,1
615,11,2
615,192,7
615,33,7
615,96,7
615,92,7
616,103,7
616,16,8
616,13,9
616,114,6
616,4,9
617,73,6
617,91,7
617,92,2
617,13,1
618,90,5
618,156,5
618,145,5
618,109,2
618,4,5
619,7,8
619,118,8
619,179,1
619,70,1
619,89,5
620,171,8
620,87,3
620,107,1
620,172,5
620,126,1
621,88,6
621,114,1
621,116,1
621,54,9
621,94,2
622,10,8
622,174,8
622,123,0
622,79,3
622,23,8
623,55,3
623,101,6
623,77,8
623,1,3
624,71,6
624,74,1
624,78,6
624,175,3
624,143,3
625,4,1
625,24,1
625,160,1
625,38,0
625,69,9
626,124,0
626,104,1
626,118,7
626,30,7
626,50,5
627,87,8
627,75,7
627,34,3
627,18,6
627,139,3
628,17,9
628,174,8
628,23,5
628,113,3
628,186,3
629,63,4
629,69,2
629,43,6
629,116,4
629,16,7
630,177,6
630,20,4
630,15,9
630,159,6
630,193,9
631,101,5
631,114,5
631,60,5
631,136,1
631,170,5
632,51,5
632,16,0
632,182,8
632,82,8
632,54,5
633,27,2
633,180,4
633,150,2
633,4,2
633,151,2
634,105,0
634,34,8
634,84,0
634,47,0
634,0,0
635,71,8
635,19,7
635,85,4
635,161,4
635,26,1
636,120,6
636,66,6
636,150,6
636,36,2
636,194,6
637,107,3
637,67,3
637,31,1
637,126,0
637,133,3
638,180,9
638,175,1
638,77,2
638,41,6
638,139,6
639,103,7
639,126,3
639,0,7
639,107,6
639,179,7
640,149,7
640,30,1
640,5,1
640,13,0
640,160,1
641,109,3
641,149,3
641,192,2
641,122,3
641,37,4
642,53,2
642,135,1
642,72,5
642,124,0
642,26,9
643,186,7
643,134,1
643,101,0
643,103,1
643,10,5
644,150,8
644,77,2
644,45,7
644,71,1
644,95,8
645,7,8
645,180,6
645,165,7
645,97,0
645,31,6
646,109,4
646,12,8
646,187,8
646,64,6
646,88,8
647,137,5
647,158,0
647,60,6
647,120,5
647,4,5
648,57,3
648,6,3
648,126,3
648,84,3
648,165,3
649,74,2
649,13,8
649,73,1
649,150,8
649,153,3
650,94,9
650,156,4
650,0,2
650,123,6
650,194,7
651,47,3
651,125,3
651,35,7
651,50,8
651,172,9
652,64,8
652,182,6
652,146,8
652,92,7
652,114,4
653,26,3
653,156,8
653,55,0
653,124,7
653,40,8
654,150,5
654,55,5
654,172,7
654,45,4
654,31,1
655,45,0
655,40,0
655,61,0
655,49,7
655,68,0
656,136,4
656,167,6
656,63,6
656,28,9
656,123,6
657,108,4
657,179,5
657,19,5
657,196,3
657,181,4
658,71,6
658,118,8
658,92,8
658,20,6
658,82,6
659,22,6
659,142,4
659,162,7
659,165,5
659,183,5
660,25,1
660,179,9
660,90,2
660,166,5
660,163,8
661,9,5
661,22,3
661,157,6
661,14,5
661,93,9
662,137,4
662,130,4
662,31,4
662,188,4
662,133,4
663,128,9
663,58,9
663,54,9
663,149,9
663,183,9
664,144,7
664,19,7
664,164,8
664,44,3
664,160,4
665,146,8
665,52,4
665,103,3
665,57,3
665,58,3
666,170,0
666,36,7
666,111,5
666,48,0
666,99,0
667,59,3
667,11,3
667,25,8
667,83,3
667,180,4
668,149,7
668,157,4
668,111,0
668,5,0
668,35,0
669,140,9
669,36,6
669,48,9
669,106,9
670,44,4
670,82,4
670,189,4
670,103,6
670,155,4
671,44,1
671,81,1
671,186,6
671,179,8
671,192,1
672,169,6
672,160,1
672,110,1
672,108,4
672,96,6
673,153,1
673,195,1
673,107,8
673,1,1
673,184,1
674,149,7
674,135,4
674,91,9
674,39,3
674,136,8
675,11,5
675,177,7
675,54,9
675,83,3
675,17,3
676,126,2
676,31,2
676,49,5
676,20,6
677,179,0
677,195,1
677,96,5
677,55,4
677,27,2
678,77,6
678,150,5
678,14,8
678,10,7
678,95,4
679,165,0
679,59,0
679,69,0
679,199,0
679,36,4
680,22,0
680,150,6
680,142,0
680,88,0
680,193,9
681,110,4
681,36,6
681,154,3
681,161,4
681,62,8
682,106,7
682,141,7
682,153,8
682,46,6
682,87,7
683,189,6
683,121,6
683,122,5
683,176,6
683,2,6
684,133,5
684,42,1
684,81,5
684,89,5
684,91,9
685,18,1
685,34,3
685,36,1
685,199,5
685,83,2
686,129,2
686,188,3
686,14,3
686,69,6
686,134,2
687,174,1
687,162,1
687,43,1
687,157,7
687,57,0
688,154,8
688,107,0
688,16,8
688,135,6
688,111,7
689,148,4
689,46,8
689,165,2
689,106,4
689,58,4
690,33,8
690,166,0
690,22,0
690,24,0
690,179,0
691,104,8
691,113,3
691,127,7
691,83,9
691,69,7
692,47,6
692,83,8
692,64,3
692,139,2
692,39,2
693,104,8
693,122,5
693,96,8
693,114,9
693,61,9
694,57,3
694,117,3
694,75,7
694,156,6
694,22,3
695,162,1
695,53,2
695,172,4
695,131,7
696,145,7
696,42,7
696,119,7
696,102,7
696,115,9
697,115,6
697,45,6
697,163,3
697,70,6
697,88,6
698,75,7
698,84,2
698,183,0
698,192,0
698,125,3
699,182,8
699,64,5
699,124,5
699,3,9
699,169,2
700,19,4
700,68,4
700,199,4
700,121,4
700,38,8
701,144,9
701,140,7
701,57,7
701,169,9
701,191,7
702,192,4
702,154,1
702,195,9
702,29,9
702,40,4
703,128,4
703,81,2
703,35,8
703,51,7
703,79,8
704,93,8
704,34,6
704,63,1
704,98,8
704,86,3
705,108,8
705,83,5
705,140,5
705,16,2
705,165,5
706,102,4
706,183,2
706,184,0
706,41,3
706,58,0
707,155,4
707,6,4
707,36,2
707,47,4
707,153,4
708,141,1
708,152,8
708,9,1
708,49,0
708,104,8
709,52,7
709,49,4
709,32,7
709,37,8
709,41,3
710,162,6
710,142,7
710,55,8
710,151,9
710,54,2
711,174,9
711,66,8
711,138,9
711,168,9
711,78,9
712,2,7
712,0,5
712,77,2
712,64,1
712,108,7
713,70,8
713,196,8
713,49,8
713,22,3
713,121,8
714,130,1
714,123,7
714,115,1
714,112,1
714,45,8
715,97,8
715,117,8
715,32,8
715,19,6
715,118,8
716,61,6
716,111,6
716,176,9
716,185,3
716,186,6
717,88,2
717,52,2
717,171,8
717,87,5
717,98,2
718,35,6
718,114,7
718,173,1
718,81,3
718,189,1
719,111,1
719,51,3
719,104,1
719,136,1
719,63,1
720,26,2
720,98,6
720,11,7
720,45,6
720,87,6
721,91,6
721,186,7
721,166,7
721,57,7
721,69,2
722,173,7
722,131,9
722,190,5
722,114,6
722,85,8
723,135,6
723,191,3
723,34,6
723,181,6
723,114,8
724,197,7
724,123,8
724,137,4
724,102,8
724,172,8
725,179,0
725,37,0
725,150,2
725,153,0
725,137,4
726,24,9
726,171,0
726,79,9
726,96,9
726,86,5
727,19,6
727,84,6
727,141,6
727,71,6
727,14,6
728,4,3
728,79,9
728,34,3
728,127,1
728,81,3
729,41,3
729,64,2
729,67,6
729,40,2
729,32,4
730,113,6
730,163,3
730,51,7
730,191,9
730,107,3
731,52,6
731,124,0
731,170,6
731,22,6
731,46,6
732,77,4
732,182,8
732,47,3
732,158,8
732,116,8
733,178,3
733,127,1
733,49,5
733,15,4
733,114,8
734,15,7
734,129,1
734,133,2
734,6,2
734,11,2
735,10,0
735,112,0
735,30,1
735,122,2
735,11,3
736,197,0
736,14,0
736,134,3
736,133,3
736,2,3
737,74,4
737,61,8
737,20,8
737,4,8
738,154,4
738,22,1
738,16,5
738,11,5
738,177,5
739,183,9
739,135,9
739,1,9
739,186,9
739,95,9
740,177,9
740,134,7
740,180,8
740,101,7
740,169,7
741,38,2
741,180,8
741,44,6
741,132,8
741,187,8
742,38,2
742,107,8
742,4,9
742,110,9
742,47,1
743,80,4
743,27,4
743,14,4
743,88,8
743,139,4
744,140,7
744,175,2
744,134,6
744,0,2
744,108,8
745,55,3
745,56,6
745,48,3
745,12,3
745,148,5
746,132,1
746,176,1
746,23,7
746,136,3
746,165,7
747,12,3
747,32,4
747,148,0
747,117,3
747,136,3
748,71,5
748,18,3
748,196,9
748,60,6
748,12,7
749,88,4
749,127,1
749,196,7
749,42,8
749,129,8
750,89,3
750,123,1
750,41,3
750,87,1
750,155,8
751,111,5
751,164,5
751,36,5
751,122,5
751,132,0
752,165,5
752,90,3
752,168,3
752,83,3
752,19,4
753,19,8
753,26,5
753,93,1
753,150,0
753,103,0
754,35,8
754,148,3
754,49,7
754,114,2
754,34,2
755,5,7
755,39,4
755,112,4
755,63,3
755,32,4
756,153,0
756,97,0
756,194,0
756,64,2
756,102,0
757,168,0
757,136,0
757,187,9
757,102,7
757,113,3
758,68,5
758,35,5
758,69,5
758,155,5
758,148,0
759,114,4
759,178,9
759,162,1
759,142,1
759,111,1
760,126,7
760,157,7
760,170,7
760,4,7
760,34,7
761,47,4
761,69,4
761,6,6
761,32,4
761,33,0
762,26,0
762,107,6
762,3,9
762,182,7
762,93,7
763,113,1
763,90,2
763,156,1
763,94,2
763,100,2
764,192,2
764,156,2
764,135,3
764,2,2
764,30,7
765,37,2
765,117,4
765,33,6
765,41,2
766,33,6
766,19,4
766,109,1
766,130,1
766,3,7
767,188,3
767,42,2
767,9,3
767,63,3
767,141,3
768,77,1
768,31,5
768,192,6
768,12,5
768,143,9
769,178,5
769,51,4
769,28,8
769,37,5
769,10,6
770,60,9
770,26,8
770,184,8
770,62,1
770,194,1
771,63,6
771,172,7
771,174,7
771,59,7
771,52,7
772,101,5
772,179,8
772,124,5
772,163,8
772,69,8
773,117,3
773,66,9
773,104,9
773,199,4
773,36,3
774,113,1
774,27,2
774,126,0
774,162,0
775,128,0
775,8,8
775,171,9
775,105,3
775,94,6
776,180,4
776,167,4
776,123,4
776,186,9
776,83,4
777,137,5
777,25,0
777,165,8
777,14,7
777,28,6
778,64,2
778,60,1
778,184,5
778,36,7
778,5,1
779,109,8
779,125,7
779,104,2
779,191,2
779,41,2
780,197,7
780,123,7
780,179,4
780,82,7
780,136,7
781,169,0
781,59,0
781,181,9
781,62,0
781,132,4
782,146,2
782,183,2
782,83,1
782,43,2
782,107,9
783,162,2
783,122,2
783,137,2
783,72,9
783,76,2
784,105,9
784,2,7
784,41,9
784,191,9
784,128,9
785,169,4
785,107,3
785,3,9
785,40,7
785,67,4
786,66,4
786,39,0
786,34,4
786,168,7
786,157,8
787,132,4
787,33,9
787,79,9
787,61,5
787,57,5
788,4,6
788,31,6
788,2,0
788,43,0
788,126,7
789,7,2
789,37,6
789,61,4
789,199,3
789,33,6
790,24,0
790,43,9
790,124,7
790,20,2
790,2,8
791,167,9
791,47,8
791,50,9
791,18,9
791,84,8
792,8,9
792,42,1
792,104,2
792,187,9
792,146,6
793,88,8
793,6,8
793,151,4
793,46,7
793,64,4
794,169,7
794,85,6
794,167,1
794,16,7
794,181,1
795,120,4
795,126,4
795,194,4
795,130,2
795,199,5
796,197,9
796,186,6
796,18,3
796,154,6
796,179,6
797,120,6
797,138,7
797,124,3
797,56,3
797,11,0
798,96,2
798,19,0
798,9,0
798,55,4
798,56,8
799,8,3
799,64,4
799,151,5
799,51,5
799,128,4
800,59,3
800,51,3
800,0,3
800,120,3
801,17,8
801,85,6
801,144,0
801,175,4
801,39,8
802,166,6
802,176,1
802,98,0
802,62,1
802,0,5
803,128,0
803,64,8
803,75,6
803,39,9
803,23,5
804,18,2
804,92,1
804,178,1
804,34,1
804,58,1
805,198,7
805,186,6
805,6,5
805,149,7
805,85,2
806,182,3
806,45,6
806,128,2
806,59,2
806,28,1
807,60,2
807,11,8
807,167,8
807,90,6
807,194,8
808,26,8
808,142,2
808,23,6
808,62,6
808,129,6
809,64,1
809,20,1
809,192,8
809,180,8
809,109,8
810,100,3
810,186,6
810,101,4
810,150,1
810,134,3
811,21,3
811,145,8
811,113,4
811,28,5
811,58,8
812,135,1
812,12,1
812,13,2
812,56,1
812,61,3
813,125,1
813,79,9
813,122,9
813,57,2
813,1,5
814,0,1
814,107,9
814,100,1
814,57,0
814,18,1
815,133,4
815,23,3
815,144,4
815,188,4
815,142,7
816,149,6
816,36,0
816,142,6
816,3,6
816,189,6
817,16,3
817,87,2
817,105,0
817,130,9
817,31,5
818,131,1
818,162,1
818,132,9
818,116,1
818,160,6
819,131,9
819,15,4
819,41,9
819,138,9
819,158,9
820,185,8
820,15,8
820,165,8
820,153,8
820,53,8
821,187,3
821,14,9
821,178,6
821,55,9
821,93,5
822,56,5
822,135,3
822,31,9
822,108,5
822,26,5
823,85,4
823,166,4
823,170,2
823,79,3
823,107,7
824,129,9
824,187,7
824,165,2
824,5,1
824,131,8
825,85,2
825,52,9
825,30,6
825,174,6
826,116,2
826,91,2
826,144,2
826,45,2
826,24,2
827,141,2
827,194,2
827,49,3
827,5,2
827,154,4
828,123,5
828,180,2
828,32,7
828,48,7
828,179,7
829,78,8
829,70,4
829,101,8
829,197,4
829,170,8
830,86,9
830,129,9
830,68,5
830,113,0
830,7,6
831,155,1
831,176,1
831,3,3
831,146,4
832,5,8
832,114,8
832,86,1
832,141,8
832,195,5
833,196,3
833,169,8
833,159,3
833,55,3
833,133,3
834,186,4
834,100,6
834,21,4
834,91,4
834,26,4
835,42,3
835,55,7
835,158,5
835,3,8
835,22,3
836,191,8
836,157,3
836,165,9
836,80,3
836,82,3
837,95,7
837,69,6
837,79,7
837,81,8
837,3,2
838,182,7
838,9,1
838,71,9
838,40,9
838,183,9
839,61,0
839,8,8
839,10,2
839,98,8
840,133,8
840,53,8
840,146,5
840,136,8
841,69,7
841,139,7
841,34,7
841,147,7
841,169,7
842,157,6
842,112,5
842,40,5
842,88,0
842,162,3
843,114,6
843,163,3
843,64,0
843,180,8
843,21,0
844,152,8
844,9,9
844,34,9
844,155,1
844,60,0
845,157,7
845,30,1
845,178,8
845,85,7
845,175,1
846,136,3
846,108,3
846,36,3
846,4,3
846,149,6
847,122,9
847,18,9
847,120,9
847,41,9
847,118,9
848,193,6
848,102,9
848,175,1
848,31,8
848,76,6
849,77,7
849,96,5
849,197,5
849,31,5
850,40,0
850,164,0
850,21,5
850,102,2
850,46,0
851,167,2
851,29,5
851,140,4
851,145,2
851,30,1
852,90,2
852,104,7
852,199,7
852,174,7
852,136,0
853,70,7
853,151,2
853,150,1
853,60,1
853,28,1
854,66,1
854,154,4
854,74,9
854,190,5
854,139,9
855,150,4
855,141,7
855,166,7
855,62,7
855,197,7
856,171,7
856,175,1
856,118,7
856,132,1
856,150,1
857,181,4
857,198,5
857,143,8
857,154,5
857,127,5
858,36,0
858,26,2
858,154,0
858,42,5
858,118,1
859,115,4
859,177,5
859,141,3
859,109,6
859,50,5
860,94,6
860,169,6
860,160,7
860,14,8
860,17,6
861,127,1
861,56,8
861,107,6
861,78,6
861,69,1
862,131,6
862,85,0
862,8,1
862,190,8
862,162,0
863,124,7
863,171,8
863,132,1
863,16,6
864,64,9
864,180,8
864,169,2
864,101,7
864,168,8
865,81,1
865,133,3
865,39,5
865,102,3
865,170,3
866,70,5
866,176,5
866,148,5
866,114,0
866,159,6
867,98,6
867,181,6
867,75,6
867,6,6
867,106,0
868,144,7
868,44,3
868,109,7
868,1,7
868,34,8
869,27,9
869,32,9
869,196,9
869,164,6
869,110,5
870,41,9
870,108,9
870,128,9
870,103,3
870,84,9
871,138,5
871,157,5
871,122,5
871,44,5
871,96,5
872,13,3
872,53,8
872,97,1
872,25,6
872,152,9
873,198,3
873,114,2
873,2,6
873,122,2
873,66,2
874,35,7
874,115,4
874,147,3
874,75,8
874,126,3
875,57,2
875,134,2
875,143,9
875,150,2
875,105,2
876,43,9
876,77,9
876,9,9
876,114,1
876,163,4
877,106,4
877,17,6
877,50,6
877,48,6
877,22,6
878,99,0
878,120,2
878,194,0
878,132,0
878,149,7
879,196,7
879,75,9
879,2,3
879,159,9
879,69,7
880,109,9
880,49,9
880,23,9
880,50,9
880,18,9
