task,worker,answer
468,131,9
468,11,4
468,161,5
468,344,4
468,103,9
469,357,9
469,133,0
469,190,8
469,414,7
469,110,5
470,151,2
470,178,3
470,218,2
470,34,8
470,372,3
471,444,0
471,375,8
471,427,4
471,31,1
471,191,3
472,252,1
472,312,1
472,280,1
472,273,1
472,211,6
473,202,7
473,230,0
473,371,0
473,119,0
473,256,8
474,360,4
474,264,5
474,15,8
474,272,8
474,343,8
475,441,9
475,407,9
475,488,0
475,348,8
475,95,3
476,327,2
476,138,2
476,453,8
476,349,9
476,225,2
477,132,7
477,302,7
477,260,0
477,179,8
477,229,8
478,292,9
478,396,9
478,387,5
478,441,9
478,469,0
479,416,5
479,330,8
479,129,5
479,452,8
479,465,3
480,79,1
480,348,1
480,443,1
480,423,3
480,50,3
481,237,0
481,493,3
481,45,8
481,447,6
481,431,3
482,230,2
482,160,2
482,44,6
482,442,0
482,145,2
483,128,5
483,362,5
483,19,0
483,172,8
483,481,5
484,397,0
484,402,0
484,367,1
484,136,6
484,455,6
485,20,0
485,160,0
485,402,8
485,209,1
486,167,4
486,459,9
486,138,4
486,177,2
486,385,4
487,65,7
487,221,7
487,51,4
487,395,1
487,352,7
488,288,8
488,255,1
488,366,0
488,240,1
488,46,8
489,132,6
489,198,8
489,108,5
489,22,0
489,123,8
490,8,9
490,205,9
490,269,9
490,164,3
490,328,9
491,272,0
491,355,0
491,423,3
491,18,0
491,286,0
492,286,9
492,195,9
492,1,7
492,147,4
492,259,9
493,316,5
493,248,6
493,339,9
493,222,4
494,355,0
494,410,9
494,344,9
494,192,9
494,303,9
495,76,8
495,231,8
495,113,1
495,474,8
495,421,2
496,408,2
496,378,6
496,93,2
496,107,8
496,430,0
497,192,5
497,23,4
497,194,4
497,464,7
497,132,4
498,188,7
498,325,6
498,409,9
498,77,8
498,389,7
499,385,4
499,34,4
499,409,9
499,390,8
499,146,4
500,14,0
500,0,5
500,323,0
500,189,8
500,392,8
501,100,1
501,137,8
501,102,8
501,67,8
501,35,6
502,180,5
502,77,2
502,45,7
502,118,6
502,43,7
503,382,6
503,497,4
503,399,6
503,226,6
504,499,3
504,184,3
504,106,1
504,492,1
504,469,3
505,332,6
505,387,4
505,337,1
505,411,5
505,66,1
506,37,8
506,325,9
506,373,6
506,338,8
506,185,9
507,334,5
507,38,5
507,131,6
507,271,1
507,27,4
508,342,3
508,459,1
508,286,3
508,156,3
508,423,3
509,13,4
509,106,9
509,240,8
509,430,4
509,115,2
510,299,4
510,139,4
510,342,4
510,129,4
510,230,6
511,123,3
511,6,2
511,264,3
511,177,4
511,39,3
512,73,8
512,307,5
512,47,8
512,193,0
512,385,4
513,85,4
513,337,3
513,289,1
513,251,8
513,326,8
514,319,2
514,238,3
514,206,1
514,232,1
514,468,6
515,384,8
515,406,4
515,404,9
515,77,8
515,195,8
516,300,7
516,132,3
516,171,9
516,57,7
516,246,0
517,267,7
517,52,0
517,281,7
517,41,7
517,398,7
518,66,4
518,69,5
518,30,2
518,418,8
518,292,7
519,424,1
519,174,6
519,223,8
519,451,9
519,468,6
520,159,5
520,441,8
520,468,9
520,219,9
520,207,3
521,74,9
521,285,9
521,338,9
521,434,5
521,132,9
522,374,2
522,409,9
522,109,2
522,88,2
522,303,1
523,18,7
523,420,9
523,318,8
523,467,2
523,266,2
524,180,8
524,478,1
524,42,1
524,234,8
524,136,2
525,352,5
525,292,5
525,31,0
525,314,0
525,446,5
526,357,9
526,55,7
526,72,4
526,388,1
526,376,9
527,446,9
527,189,5
527,125,5
527,460,6
527,235,5
528,233,5
528,211,2
528,491,2
528,91,2
528,321,2
529,429,8
529,236,5
529,262,3
529,279,9
529,321,9
530,136,7
530,117,6
530,190,4
530,93,6
530,492,7
531,356,4
531,177,4
531,160,4
531,403,5
531,130,4
532,281,5
532,55,2
532,179,0
532,264,0
532,499,6
533,24,7
533,164,7
533,429,7
533,221,7
533,296,7
534,79,8
534,196,7
534,26,6
534,360,5
534,139,7
535,398,7
535,385,3
535,117,3
535,101,0
535,273,3
536,169,3
536,173,7
536,443,8
536,284,8
536,278,7
537,25,4
537,287,2
537,418,2
537,200,5
537,50,8
538,253,3
538,129,4
538,75,7
538,462,6
538,119,7
539,457,2
539,341,2
539,284,4
539,226,2
539,371,3
540,98,7
540,283,5
540,161,7
540,328,6
540,49,7
541,18,8
541,248,9
541,197,8
541,424,8
541,126,2
542,65,0
542,230,8
542,45,4
542,141,8
542,55,8
543,349,2
543,445,7
543,266,7
543,198,0
543,160,3
544,24,7
544,243,7
544,285,7
544,71,9
544,146,7
545,399,9
545,402,6
545,220,5
545,195,9
545,499,9
546,478,9
546,148,6
546,91,8
546,190,4
546,173,3
547,259,9
547,279,9
547,266,9
547,499,9
547,304,7
548,79,6
548,441,3
548,347,0
548,117,8
548,375,0
549,177,9
549,14,4
549,90,9
549,268,4
549,197,1
550,67,4
550,306,4
550,32,9
550,119,2
550,485,8
551,208,1
551,175,1
551,248,1
551,86,4
552,116,0
552,378,3
552,77,3
552,324,5
552,161,3
553,484,9
553,23,1
553,106,0
553,82,1
553,53,7
554,16,1
554,497,8
554,21,1
554,305,1
554,106,1
555,323,0
555,494,0
555,282,0
555,13,5
555,395,4
556,274,0
556,491,0
556,96,1
556,261,0
556,243,0
557,34,5
557,202,5
557,489,9
557,402,5
557,164,3
558,460,8
558,260,4
558,233,3
558,434,6
558,446,9
559,278,3
559,317,5
559,356,3
559,95,0
559,158,3
560,224,6
560,414,7
560,162,6
560,334,3
560,279,6
561,42,9
561,67,1
561,163,5
561,92,3
561,53,5
562,1,4
562,189,0
562,77,4
562,130,4
562,56,4
563,44,9
563,104,3
563,227,3
563,178,3
563,155,3
564,351,3
564,474,7
564,435,7
564,205,7
564,386,7
565,214,8
565,298,7
565,428,8
565,177,8
565,423,1
566,201,7
566,236,1
566,64,1
566,69,5
566,343,5
567,170,5
567,83,7
567,117,2
567,348,7
567,8,3
568,104,5
568,278,4
568,361,8
568,26,8
568,274,2
569,51,7
569,67,9
569,492,4
569,446,7
569,224,7
570,231,4
570,272,4
570,31,7
570,431,4
570,396,6
571,186,6
571,366,5
571,398,8
571,18,6
571,179,7
572,54,1
572,297,7
572,409,7
572,272,7
572,183,8
573,22,1
573,218,7
573,95,6
573,349,1
573,201,4
574,408,7
574,451,8
574,207,2
574,179,1
574,366,7
575,488,3
575,142,3
575,320,3
575,362,7
575,379,2
576,494,4
576,343,3
576,486,4
576,259,1
576,381,8
577,11,3
577,347,2
577,311,2
577,361,3
577,94,4
578,466,2
578,166,3
578,278,3
578,342,1
578,181,2
579,160,6
579,219,1
579,305,6
579,218,0
579,82,2
580,0,1
580,131,3
580,449,3
580,464,7
581,361,1
581,332,6
581,437,2
581,5,2
581,344,0
582,50,6
582,308,3
582,264,3
582,499,3
582,468,3
583,241,9
583,45,5
583,15,3
583,403,5
583,150,0
584,54,1
584,13,9
584,53,1
584,448,8
584,83,1
585,80,1
585,485,9
585,410,2
585,248,8
585,346,2
586,152,3
586,292,3
586,278,2
586,310,8
586,466,8
587,110,0
587,191,0
587,77,5
587,216,6
587,230,0
588,136,3
588,225,9
588,223,3
588,215,2
588,369,3
589,26,3
589,231,7
589,247,1
589,465,1
589,31,2
590,101,5
590,4,3
590,439,2
590,100,1
590,166,9
591,372,7
591,79,2
591,161,2
591,68,8
591,418,2
592,43,5
592,224,0
592,414,1
592,44,0
592,317,2
593,286,0
593,133,8
593,495,8
593,188,4
593,483,8
594,375,8
594,359,8
594,476,8
594,121,8
594,410,4
595,491,5
595,26,4
595,431,4
595,40,4
595,324,4
596,494,3
596,479,3
596,200,5
596,195,3
596,10,9
597,103,1
597,27,2
597,265,1
597,150,1
597,443,1
598,97,9
598,272,4
598,457,2
598,78,4
598,8,4
599,137,6
599,286,6
599,83,6
599,324,6
599,490,9
600,66,5
600,481,3
600,369,5
600,409,3
600,169,5
601,245,7
601,344,7
601,410,6
601,200,7
601,55,7
602,355,1
602,261,4
602,343,0
602,62,7
602,45,0
603,320,2
603,187,2
603,314,2
603,132,2
603,22,4
604,335,6
604,491,3
604,459,6
604,495,2
604,237,9
605,54,1
605,342,2
605,217,1
605,137,1
605,398,1
606,288,9
606,110,9
606,36,4
606,148,1
606,180,6
607,157,3
607,465,1
607,476,4
607,237,7
607,129,7
608,34,9
608,152,9
608,11,9
608,463,5
608,418,9
609,182,8
609,225,5
609,308,2
609,311,8
610,317,6
610,279,6
610,23,6
610,152,0
610,84,2
611,316,5
611,491,8
611,358,7
611,443,4
611,25,9
612,126,9
612,366,6
612,28,3
612,37,2
612,17,9
613,168,3
613,199,4
613,398,5
613,220,6
613,432,8
614,325,5
614,76,8
614,91,8
614,488,4
614,115,2
615,40,0
615,15,8
615,181,8
615,79,8
615,39,9
616,420,3
616,317,5
616,339,5
616,195,4
616,20,5
617,39,0
617,107,9
617,68,8
617,485,0
617,165,0
618,492,4
618,99,4
618,1,6
618,385,4
618,487,4
619,280,2
619,418,1
619,163,1
619,413,1
619,328,2
620,220,8
620,191,8
620,419,7
620,187,8
620,60,9
621,267,0
621,152,7
621,78,8
621,497,8
621,63,9
622,344,2
622,46,2
622,29,3
622,477,9
622,254,2
623,143,2
623,434,2
623,486,6
623,236,2
623,261,4
624,115,4
624,459,0
624,89,8
624,55,2
624,143,0
625,341,3
625,144,3
625,117,7
625,75,2
625,88,9
626,242,7
626,447,4
626,484,8
626,459,0
626,413,8
627,213,0
627,95,7
627,408,7
627,484,2
627,460,0
628,359,1
628,459,0
628,350,0
628,185,0
628,172,0
629,287,3
629,302,3
629,160,0
629,461,4
629,81,5
630,295,5
630,474,5
630,36,5
630,415,5
630,173,5
631,107,7
631,5,6
631,199,7
631,406,8
631,171,8
632,76,4
632,377,4
632,151,9
632,145,6
632,123,9
633,439,3
633,426,3
633,287,7
633,313,5
633,4,4
634,290,8
634,473,8
634,15,8
634,372,3
634,347,9
635,57,5
635,415,5
635,485,8
635,18,8
635,82,5
636,391,8
636,430,0
636,372,0
636,52,0
636,81,5
637,466,3
637,416,3
637,232,0
637,97,0
637,75,3
638,223,4
638,463,8
638,390,6
638,105,1
638,388,6
639,475,5
639,325,0
639,77,7
639,84,9
639,33,7
640,315,3
640,386,4
640,416,2
640,129,3
640,488,3
641,488,0
641,260,1
641,294,1
641,128,1
641,21,1
642,446,0
642,162,3
642,151,0
642,308,2
642,386,9
643,98,8
643,76,1
643,235,8
643,96,3
643,268,8
644,188,2
644,447,1
644,204,1
644,420,1
644,437,1
645,399,4
645,22,0
645,100,4
645,122,7
646,367,9
646,365,3
646,115,5
646,57,0
646,340,8
647,307,8
647,144,3
647,201,0
647,105,1
647,339,8
648,254,9
648,223,2
648,310,2
648,302,8
648,341,9
649,417,7
649,166,7
649,359,3
649,382,7
649,344,6
650,217,9
650,58,7
650,161,7
650,445,5
650,303,2
651,369,7
651,35,7
651,346,3
651,499,8
651,258,7
652,272,6
652,78,7
652,148,1
652,181,6
652,495,2
653,362,1
653,31,6
653,246,2
653,391,7
653,167,4
654,373,1
654,349,1
654,30,1
654,366,0
654,132,4
655,283,1
655,497,3
655,83,7
655,461,9
655,375,7
656,449,8
656,460,4
656,354,8
656,22,4
656,466,8
657,487,4
657,27,6
657,21,1
657,66,4
657,330,2
658,41,8
658,128,2
658,393,8
658,305,8
658,57,8
659,49,2
659,287,3
659,349,9
659,212,8
659,296,6
660,333,7
660,8,8
660,285,8
660,27,8
660,232,8
661,468,1
661,497,1
661,382,1
661,194,9
661,275,1
662,324,7
662,444,6
662,332,5
662,449,8
662,334,2
663,284,9
663,206,5
663,233,4
663,441,4
663,198,6
664,9,3
664,319,6
664,91,0
664,491,9
664,238,4
665,11,6
665,295,9
665,437,5
665,206,1
665,336,4
666,448,2
666,472,7
666,26,7
666,84,7
666,150,7
667,135,7
667,429,4
667,421,4
667,25,6
667,274,4
668,181,6
668,271,7
668,349,7
668,117,7
668,327,7
669,389,7
669,316,5
669,252,4
669,417,2
669,108,5
670,70,3
670,271,2
670,195,2
670,417,3
670,469,1
671,499,3
671,446,3
671,325,4
671,52,1
671,159,3
672,446,4
672,107,6
672,102,1
672,383,4
672,140,4
673,192,2
673,474,5
673,218,8
673,454,1
673,399,2
674,75,6
674,32,6
674,368,6
674,50,7
674,337,4
675,204,7
675,350,4
675,241,4
675,222,4
675,83,4
676,107,7
676,66,8
676,229,7
676,496,0
676,180,7
677,291,4
677,468,3
677,458,6
677,325,8
677,148,3
678,287,8
678,9,9
678,197,6
678,235,3
678,335,7
679,411,8
679,403,8
679,25,8
679,306,8
679,368,9
680,483,9
680,477,4
680,115,1
680,241,4
680,163,4
681,78,9
681,374,9
681,132,2
681,475,7
681,352,2
682,378,4
682,491,3
682,130,9
682,374,0
682,371,4
683,284,6
683,266,3
683,18,5
683,159,3
683,190,9
684,219,9
684,450,9
684,75,2
684,317,8
684,345,5
685,218,0
685,51,4
685,329,2
685,475,4
685,378,4
686,475,5
686,467,5
686,212,1
686,167,0
686,71,1
687,246,9
687,10,6
687,225,5
687,321,1
687,310,1
688,114,7
688,94,4
688,408,7
688,226,7
688,300,3
689,141,4
689,232,5
689,51,9
689,352,4
689,482,3
690,5,5
690,188,9
690,189,3
690,368,5
690,418,1
691,294,0
691,37,5
691,242,2
691,479,0
691,74,0
692,172,0
692,215,7
692,352,0
692,22,3
692,456,6
693,318,1
693,488,2
693,298,2
693,216,2
693,289,2
694,362,9
694,2,3
694,336,1
694,357,8
694,86,1
695,257,6
695,80,3
695,332,6
695,286,6
695,383,6
696,364,7
696,265,7
696,21,7
696,390,5
696,120,7
697,497,0
697,440,3
697,492,1
697,15,8
697,301,7
698,190,6
698,55,7
698,440,1
698,72,6
698,168,8
699,162,4
699,183,0
699,194,4
699,98,2
699,188,0
700,74,5
700,166,9
700,488,5
700,21,5
700,144,5
701,404,6
701,4,0
701,434,4
701,21,0
701,3,0
702,112,7
702,355,2
702,182,7
702,136,3
703,361,9
703,30,9
703,61,5
703,85,8
703,196,7
704,349,1
704,89,6
704,397,3
704,457,6
704,198,0
705,44,0
705,474,9
705,205,3
705,131,3
706,385,8
706,339,6
706,452,1
706,411,1
706,268,0
707,243,2
707,71,0
707,231,2
707,481,2
707,499,3
708,488,5
708,235,5
708,232,1
708,166,5
708,133,5
709,201,9
709,36,6
709,248,1
709,191,5
709,83,8
710,492,9
710,398,4
710,481,8
710,187,4
710,451,8
711,263,8
711,318,8
711,218,8
711,415,9
711,367,4
712,195,6
712,275,0
712,394,6
712,216,7
712,326,2
713,36,1
713,277,5
713,47,0
713,303,1
713,202,1
714,92,4
714,101,5
714,340,8
714,269,8
714,89,9
715,137,0
715,444,4
715,62,5
715,189,4
715,470,8
716,463,5
716,392,5
716,79,2
716,300,5
716,226,5
717,147,7
717,345,5
717,496,0
717,450,3
717,163,7
718,488,8
718,285,4
718,449,8
718,408,2
718,60,7
719,111,1
719,367,4
719,213,5
719,363,8
719,313,1
720,340,5
720,313,0
720,362,0
720,285,5
720,441,2
721,163,6
721,371,6
721,485,4
721,220,6
721,264,3
722,489,6
722,477,6
722,474,2
722,369,6
723,216,9
723,413,9
723,466,9
723,142,9
723,398,9
724,367,9
724,173,9
724,127,3
724,323,3
724,154,3
725,106,7
725,363,3
725,124,6
725,7,6
725,221,6
726,34,3
726,252,7
726,301,4
726,204,6
726,121,4
727,302,6
727,128,9
727,140,0
727,368,0
727,428,1
728,38,2
728,474,0
728,301,0
728,279,4
728,106,6
729,184,1
729,124,1
729,82,1
729,69,6
729,351,0
730,235,9
730,441,4
730,37,9
730,414,4
730,31,1
731,312,7
731,131,8
731,321,6
731,202,0
731,297,0
732,468,4
732,410,2
732,497,2
732,221,2
732,281,2
733,306,0
733,237,3
733,463,0
733,156,9
733,238,0
734,386,6
734,410,3
734,323,5
734,350,1
734,78,3
735,164,8
735,11,3
735,244,8
735,121,8
735,239,3
736,164,2
736,231,2
736,282,2
736,248,2
736,42,2
737,365,9
737,21,8
737,52,8
737,330,8
737,481,8
738,21,2
738,430,2
738,12,4
738,275,8
738,49,2
739,231,3
739,178,9
739,367,3
739,412,6
739,88,5
740,290,6
740,414,1
740,441,4
740,294,4
740,484,4
741,436,9
741,304,2
741,430,3
741,180,2
741,247,5
742,394,3
742,253,3
742,193,1
742,209,7
742,153,9
743,225,5
743,344,4
743,165,1
743,68,1
743,96,3
744,493,8
744,422,8
744,139,8
744,435,8
744,359,7
745,244,3
745,307,4
745,149,1
745,488,0
745,453,3
746,104,6
746,83,0
746,347,4
746,35,0
746,217,4
747,432,3
747,72,0
747,410,7
747,323,2
747,229,9
748,390,7
748,88,7
748,79,6
748,464,1
748,294,7
749,6,2
749,79,9
749,158,7
749,199,5
749,81,3
750,345,9
750,497,9
750,265,4
750,480,4
750,309,6
751,435,5
751,131,4
751,475,9
751,26,9
751,58,7
752,461,4
752,309,8
752,121,4
752,247,4
752,337,6
753,263,7
753,100,7
753,327,3
753,78,8
753,123,0
754,206,4
754,109,9
754,102,2
754,365,7
754,134,7
755,450,5
755,268,6
755,138,3
755,259,6
755,124,9
756,446,2
756,270,2
756,344,2
756,292,0
756,356,5
757,24,2
757,467,0
757,171,8
757,122,0
757,441,0
758,424,2
758,106,0
758,112,0
758,172,0
758,247,2
759,136,5
759,462,7
759,155,4
759,234,5
759,445,5
760,99,1
760,384,1
760,363,1
760,119,1
760,277,1
761,223,4
761,466,0
761,217,5
761,462,0
761,225,0
762,27,9
762,154,1
762,255,9
762,244,9
762,13,7
763,218,7
763,36,9
763,119,7
763,185,7
763,118,7
764,272,8
764,271,9
764,437,2
764,113,5
764,1,7
765,143,3
765,268,8
765,486,3
765,283,3
765,139,3
766,250,8
766,392,9
766,219,2
766,32,7
766,468,1
767,311,4
767,104,8
767,287,6
767,401,0
767,458,8
768,460,7
768,88,7
768,54,1
768,405,5
768,109,9
769,433,2
769,59,6
769,106,7
769,472,9
769,189,1
770,323,9
770,181,6
770,62,2
770,156,7
770,250,2
771,69,7
771,196,7
771,74,4
771,237,0
771,131,7
772,268,2
772,434,2
772,27,8
772,205,8
772,54,8
773,128,0
773,438,0
773,45,5
773,248,9
773,327,0
774,195,8
774,22,5
774,219,9
774,57,0
774,232,5
775,322,8
775,69,1
775,230,1
775,71,4
775,219,9
776,288,7
776,334,6
776,486,6
776,164,7
776,163,1
777,23,5
777,368,5
777,486,5
777,223,9
777,399,5
778,179,9
778,138,6
778,30,9
778,432,9
778,127,9
779,225,6
779,218,3
779,30,5
779,28,4
779,367,8
780,379,2
780,372,2
780,362,2
780,116,8
780,50,6
781,12,5
781,406,5
781,174,6
781,48,5
781,250,7
782,280,9
782,188,0
782,251,6
782,356,4
782,467,0
783,58,8
783,175,0
783,454,3
783,304,8
783,251,4
784,16,3
784,464,2
784,479,2
784,51,2
784,161,2
785,258,2
785,448,3
785,205,2
785,334,7
785,185,1
786,60,6
786,252,6
786,162,6
786,47,4
786,111,6
787,424,0
787,382,3
787,92,0
787,472,5
787,89,0
788,205,9
788,36,7
788,32,4
788,120,5
788,332,7
789,335,2
789,291,8
789,456,2
789,462,2
789,461,2
790,26,3
790,65,7
790,10,2
790,92,2
790,283,6
791,488,4
791,193,3
791,151,8
791,406,5
791,262,2
792,413,9
792,96,9
792,159,9
792,185,3
792,233,9
793,365,6
793,455,6
793,271,6
793,392,6
793,231,3
794,168,5
794,127,9
794,492,5
794,398,5
794,489,0
795,22,1
795,362,1
795,370,1
795,319,1
795,2,5
796,0,1
796,420,7
796,200,2
796,449,3
796,352,2
797,316,2
797,114,4
797,273,4
797,491,4
797,204,2
798,232,8
798,311,8
798,375,8
798,441,7
798,285,9
799,240,7
799,117,6
799,95,5
799,383,0
799,103,0
800,408,6
800,104,2
800,15,3
800,241,6
800,10,6
801,361,3
801,432,2
801,81,3
801,17,3
801,400,8
802,59,9
802,383,1
802,165,8
802,457,7
802,459,1
803,287,0
803,29,8
803,418,0
803,307,0
803,261,9
804,41,3
804,76,8
804,46,5
804,124,4
804,376,7
805,171,3
805,3,2
805,136,0
805,388,2
805,272,1
806,210,7
806,0,4
806,228,2
806,297,5
806,244,7
807,174,5
807,67,4
807,112,2
807,396,5
807,489,0
808,318,2
808,250,4
808,374,3
808,295,3
808,47,3
809,230,6
809,450,3
809,496,6
809,128,9
810,394,9
810,478,9
810,45,9
810,192,8
810,355,2
811,254,6
811,71,0
811,360,6
811,297,6
811,444,7
812,141,3
812,421,9
812,433,6
812,479,3
812,225,6
813,108,4
813,431,4
813,356,9
813,1,4
813,18,5
814,208,3
814,158,1
814,410,3
814,469,3
814,391,2
815,384,3
815,258,0
815,464,0
815,267,0
815,287,7
816,347,4
816,117,4
816,323,4
816,399,4
816,343,0
817,497,0
817,2,0
817,155,0
817,286,0
817,273,1
818,340,6
818,411,6
818,137,4
818,217,8
818,190,9
819,359,2
819,370,0
819,457,9
819,486,8
819,47,7
820,91,7
820,7,0
820,152,7
820,143,7
820,414,7
821,448,6
821,351,3
821,287,3
821,444,8
821,454,2
822,41,2
822,318,5
822,305,2
822,218,1
822,336,2
823,133,0
823,329,8
823,332,5
823,358,9
823,86,9
824,46,6
824,131,3
824,229,4
824,25,4
824,309,5
825,480,9
825,447,9
825,294,2
825,458,8
825,463,9
826,319,5
826,86,5
826,409,6
826,218,6
826,342,0
827,27,5
827,308,5
827,431,5
827,53,1
827,325,6
828,89,9
828,353,9
828,340,5
828,257,9
829,139,1
829,330,1
829,221,5
829,466,1
829,434,1
830,114,6
830,51,6
830,373,6
830,173,6
830,160,8
831,248,5
831,4,9
831,194,9
831,292,9
832,356,5
832,153,3
832,58,4
832,399,1
832,82,7
833,431,9
833,210,0
833,412,7
833,102,9
833,122,9
834,208,3
834,275,3
834,406,0
834,29,2
834,4,2
835,45,8
835,181,3
835,230,3
835,387,3
835,413,3
836,397,0
836,485,0
836,351,0
836,97,0
836,267,0
837,21,0
837,200,1
837,391,4
837,82,2
837,27,9
838,9,3
838,283,0
838,75,0
838,405,0
838,113,0
839,210,1
839,391,9
839,322,8
839,148,8
839,166,8
840,310,3
840,110,9
840,149,8
840,140,7
840,138,4
841,424,4
841,274,9
841,465,9
841,155,1
841,365,5
842,233,0
842,118,0
842,172,2
842,303,2
842,132,8
843,319,2
843,318,4
843,53,2
843,168,2
843,296,7
844,441,3
844,232,6
844,163,3
844,358,3
844,323,9
845,11,4
845,474,3
845,179,4
845,35,6
845,277,4
846,233,4
846,50,7
846,63,3
846,295,8
846,412,6
847,461,1
847,148,7
847,141,6
847,467,6
847,389,4
848,481,6
848,394,6
848,252,1
848,54,3
848,305,6
849,471,2
849,286,9
849,209,3
