task,worker,answer
475,50,1
475,4,1
475,95,1
475,79,1
476,59,6
476,73,8
476,51,2
476,37,2
476,14,1
477,52,1
477,45,7
477,21,7
477,34,1
477,4,8
478,3,4
478,30,3
478,94,9
478,20,1
479,93,6
479,34,7
479,44,6
479,30,3
479,23,7
480,85,7
480,21,7
480,15,7
480,86,7
480,47,4
481,7,9
481,86,2
481,61,9
481,8,9
481,36,9
482,52,3
482,64,2
482,56,6
482,65,6
483,80,7
483,1,9
483,30,2
483,39,1
484,29,3
484,77,8
484,56,3
484,75,3
484,9,6
485,88,0
485,89,0
485,53,9
485,7,0
485,55,0
486,0,1
486,11,7
486,46,1
486,68,2
486,80,1
487,39,7
487,24,2
487,22,2
487,88,2
487,1,5
488,40,6
488,66,1
488,38,2
488,10,1
488,48,1
489,60,3
489,17,3
489,87,4
489,71,3
489,15,3
490,97,1
490,64,5
490,91,7
490,86,7
490,15,3
491,54,6
491,10,4
491,79,8
491,85,4
491,49,2
492,59,5
492,34,5
492,21,9
492,93,4
492,72,6
493,87,7
493,72,2
493,96,2
493,24,0
493,42,2
494,81,1
494,66,1
494,60,8
494,63,1
494,80,7
495,34,2
495,54,0
495,30,0
495,23,0
495,24,2
496,71,6
496,90,7
496,29,3
496,2,1
496,86,7
497,45,7
497,42,2
497,92,2
497,39,2
497,89,3
498,86,9
498,67,9
498,93,0
498,81,3
498,13,9
499,45,8
499,20,3
499,65,7
499,23,5
499,58,3
500,8,7
500,81,3
500,74,7
500,85,4
501,5,9
501,98,4
501,90,9
501,43,9
502,17,9
502,47,0
502,83,5
502,6,1
502,10,1
503,17,9
503,93,6
503,23,2
503,61,9
503,59,9
504,1,4
504,98,4
504,80,0
504,62,6
504,34,0
505,52,2
505,81,5
505,92,9
505,69,9
506,25,5
506,95,9
506,5,2
506,29,4
506,83,6
507,51,6
507,90,6
507,9,0
507,91,6
507,39,0
508,76,1
508,5,6
508,24,6
508,80,6
509,73,7
509,39,7
509,18,4
509,61,4
509,65,7
510,32,9
510,55,4
510,36,9
510,31,6
510,0,9
511,31,7
511,95,8
511,35,0
511,8,3
511,42,7
512,94,3
512,35,5
512,14,5
512,3,5
512,21,5
513,70,8
513,18,8
513,92,5
513,47,2
513,54,8
514,58,7
514,85,8
514,15,9
514,49,6
514,45,7
515,33,9
515,78,9
515,41,8
515,79,9
515,11,9
516,52,6
516,80,5
516,39,5
516,81,5
516,20,5
517,34,2
517,53,2
517,27,2
517,96,2
517,81,3
518,2,1
518,27,0
518,22,8
518,55,8
518,37,6
519,80,4
519,84,1
519,86,5
519,71,7
520,79,9
520,80,1
520,60,6
520,92,3
520,98,5
521,47,0
521,62,8
521,45,8
521,92,6
521,39,6
522,97,5
522,16,3
522,80,2
522,55,3
522,49,3
523,96,0
523,76,0
523,4,0
523,88,6
523,22,0
524,80,0
524,89,0
524,46,0
524,82,5
524,81,9
525,49,1
525,16,1
525,80,1
525,46,7
526,14,5
526,10,5
526,96,5
526,36,5
526,75,7
527,99,9
527,7,0
527,22,4
527,13,2
527,73,8
528,51,5
528,68,3
528,56,5
528,77,5
528,91,5
529,8,3
529,88,0
529,29,3
529,67,3
529,98,5
530,68,3
530,74,3
530,53,8
530,12,0
530,21,3
531,62,7
531,73,8
531,19,0
531,0,2
531,57,6
532,83,0
532,25,9
532,39,9
532,75,3
532,21,9
533,52,6
533,14,6
533,19,6
533,95,6
533,35,6
534,86,0
534,30,0
534,81,0
534,35,0
534,65,0
535,42,5
535,32,5
535,43,2
535,86,3
535,41,6
536,21,5
536,9,7
536,26,3
536,66,7
536,68,3
537,65,1
537,71,7
537,23,0
537,53,6
537,33,6
538,70,8
538,76,7
538,89,3
538,47,1
538,83,4
539,70,3
539,74,2
539,17,3
539,39,7
539,45,0
540,33,9
540,79,9
540,61,0
540,54,5
540,37,2
541,10,1
541,35,1
541,20,1
541,98,1
542,66,6
542,13,6
542,39,4
542,49,5
542,82,8
543,26,2
543,37,2
543,20,2
543,79,2
543,28,2
544,12,8
544,69,9
544,10,8
544,73,9
544,36,9
545,59,1
545,14,3
545,50,2
545,13,3
545,2,3
546,32,6
546,21,6
546,35,1
546,15,9
546,23,9
547,96,6
547,65,0
547,86,6
547,50,4
547,88,8
548,67,7
548,16,7
548,42,4
548,81,9
548,32,6
549,34,3
549,62,5
549,48,0
549,41,2
549,9,0
550,32,0
550,50,3
550,40,8
550,84,7
550,11,8
551,40,5
551,36,0
551,72,7
551,96,7
551,89,7
552,47,1
552,7,1
552,19,2
552,49,3
552,62,1
553,58,1
553,51,2
553,43,5
553,77,2
553,26,3
554,34,9
554,46,6
554,11,2
554,88,9
554,71,0
555,27,6
555,0,0
555,10,6
555,21,0
555,17,1
556,61,0
556,85,0
556,69,0
556,17,0
556,39,1
557,24,3
557,89,5
557,46,3
557,95,3
558,55,3
558,6,2
558,71,6
558,76,1
558,63,3
559,15,7
559,87,9
559,62,0
559,54,2
559,52,0
560,83,9
560,30,7
560,54,7
560,88,6
560,68,7
561,12,1
561,24,9
561,73,8
561,72,9
561,22,9
562,8,6
562,2,2
562,37,9
562,22,4
562,3,9
563,17,0
563,52,0
563,3,1
563,82,0
563,55,0
564,29,6
564,89,5
564,61,6
564,64,5
565,9,3
565,87,3
565,73,3
565,11,8
565,21,4
566,25,9
566,82,1
566,38,7
566,96,1
566,80,1
567,60,1
567,5,1
567,83,1
567,2,0
567,70,1
568,4,1
568,56,2
568,47,6
568,12,1
568,73,1
569,98,7
569,47,7
569,16,9
569,85,0
569,58,7
570,11,6
570,6,4
570,67,6
570,48,5
570,28,1
571,40,8
571,95,3
571,14,0
571,12,8
571,55,1
572,47,9
572,95,0
572,17,4
572,89,5
572,86,9
573,26,9
573,62,0
573,47,2
573,80,9
573,10,9
574,25,1
574,75,2
574,61,5
574,78,1
574,0,1
575,57,3
575,83,3
575,21,6
575,31,3
575,6,3
576,74,7
576,47,6
576,67,7
576,44,7
576,8,7
577,9,7
577,82,0
577,66,3
577,97,7
577,8,1
578,51,4
578,58,3
578,27,9
578,94,3
578,1,4
579,18,8
579,13,8
579,15,8
580,90,2
580,41,4
580,52,6
580,48,2
580,85,2
581,32,9
581,20,9
581,17,1
581,63,9
581,54,9
582,30,6
582,5,8
582,26,8
582,22,7
582,36,2
583,26,2
583,27,2
583,21,2
583,6,0
583,28,4
584,19,9
584,8,8
584,46,8
584,95,1
584,77,8
585,80,6
585,75,8
585,42,6
585,31,6
585,41,2
586,64,8
586,31,8
586,7,2
586,76,2
586,70,2
587,4,1
587,89,1
587,83,8
587,6,6
587,21,3
588,79,1
588,37,4
588,89,7
588,17,9
588,67,1
589,69,2
589,27,2
589,91,2
589,83,2
589,42,3
590,40,0
590,4,5
590,87,6
590,74,6
590,17,6
591,36,5
591,89,5
591,64,3
591,72,3
591,76,8
592,50,7
592,82,5
592,7,7
592,90,5
592,88,4
593,70,2
593,86,4
593,69,7
593,63,3
593,11,4
594,60,5
594,27,5
594,44,1
594,87,2
595,42,6
595,39,3
595,9,5
595,7,3
595,94,6
596,47,0
596,1,2
596,67,1
596,33,5
596,92,3
597,10,9
597,65,3
597,2,8
597,21,9
597,79,3
598,4,9
598,32,9
598,65,5
598,30,0
598,51,0
599,99,6
599,8,6
599,22,6
599,87,8
599,2,2
600,88,1
600,75,8
600,34,9
600,45,2
600,46,9
601,48,8
601,16,8
601,66,1
601,95,1
602,53,5
602,23,0
602,92,9
602,18,9
602,14,9
603,16,3
603,45,7
603,69,3
603,89,1
603,46,6
604,69,5
604,12,5
604,96,9
604,98,4
604,59,9
605,5,6
605,17,9
605,8,3
605,25,3
605,52,0
606,95,3
606,84,3
606,10,1
606,13,3
606,22,2
607,75,3
607,0,3
607,79,8
607,7,5
608,95,7
608,17,6
608,3,0
608,32,1
608,66,4
609,76,0
609,29,1
609,60,8
609,17,8
609,96,8
610,30,1
610,6,8
610,20,1
610,59,1
610,26,9
611,37,4
611,27,0
611,23,9
611,54,9
611,0,1
612,1,6
612,42,6
612,61,6
612,74,6
612,66,4
613,36,3
613,0,0
613,55,0
613,59,0
614,4,1
614,21,1
614,67,1
614,17,6
615,51,6
615,76,6
615,6,8
615,3,6
616,91,4
616,73,7
616,1,5
616,49,2
616,98,1
617,58,1
617,77,8
617,18,1
617,65,1
617,56,1
618,13,9
618,95,9
618,53,6
618,27,6
618,66,6
619,82,7
619,92,0
619,27,7
619,81,9
619,34,7
620,42,7
620,92,2
620,26,5
620,22,2
620,62,2
621,60,3
621,93,4
621,4,5
621,66,1
621,84,5
622,37,0
622,51,5
622,38,6
622,62,5
622,39,2
623,23,4
623,37,4
623,18,4
623,36,4
623,39,9
624,59,6
624,15,4
624,11,8
624,95,6
624,48,5
625,91,4
625,34,6
625,84,2
625,75,7
625,50,5
626,94,4
626,79,8
626,63,4
626,3,2
626,98,4
627,57,6
627,85,8
627,7,8
627,9,1
627,3,8
628,4,4
628,96,4
628,25,4
628,33,4
628,89,8
629,96,1
629,60,0
629,84,3
629,2,1
630,62,9
630,14,3
630,78,9
630,43,9
630,98,9
631,54,3
631,49,0
631,68,1
631,55,1
631,70,4
632,96,7
632,38,6
632,30,7
632,63,1
632,55,2
633,68,5
633,72,5
633,52,3
633,16,5
633,7,6
634,18,0
634,79,9
634,31,6
634,91,9
634,26,3
635,27,5
635,65,9
635,15,0
635,43,8
636,17,2
636,79,2
636,55,2
636,76,2
636,60,2
637,51,1
637,48,4
637,53,3
637,91,4
637,57,4
638,58,4
638,86,4
638,41,7
638,14,5
639,85,6
639,72,9
639,12,8
639,82,9
639,88,6
640,61,5
640,20,4
640,50,0
640,95,5
640,64,4
641,9,7
641,40,7
641,63,7
641,55,7
641,73,4
642,36,9
642,50,7
642,6,3
642,38,7
642,77,8
643,14,0
643,39,6
643,9,9
643,43,2
643,37,0
644,98,3
644,42,0
644,95,2
644,34,3
644,10,3
645,3,7
645,0,8
645,89,3
645,32,5
645,78,9
646,1,6
646,24,6
646,28,6
646,3,2
646,62,9
647,61,6
647,5,8
647,83,9
647,88,7
647,85,8
648,7,4
648,64,6
648,19,4
648,9,7
648,37,4
649,15,0
649,98,0
649,33,0
649,96,9
649,25,0
650,68,6
650,86,6
650,75,0
650,74,7
650,76,3
651,93,4
651,28,5
651,73,7
651,35,3
651,85,7
652,38,9
652,73,9
652,74,2
652,37,6
652,52,1
653,76,7
653,80,4
653,83,8
653,58,8
653,56,8
654,58,9
654,44,4
654,94,9
654,19,8
654,33,3
655,26,7
655,6,4
655,5,2
655,88,4
655,25,4
656,30,8
656,96,1
656,19,1
656,34,8
656,8,1
657,99,5
657,88,9
657,29,0
657,39,5
657,89,6
658,10,1
658,19,1
658,98,1
658,27,6
658,28,9
659,6,1
659,94,8
659,59,3
659,42,9
659,96,9
660,46,3
660,14,0
660,35,1
660,17,9
660,81,5
661,28,1
661,68,1
661,3,6
661,29,3
661,52,2
662,64,5
662,43,5
662,58,5
662,90,5
662,67,1
663,19,3
663,98,8
663,63,3
663,21,1
663,46,2
664,69,1
664,30,6
664,54,1
664,71,2
664,20,7
665,60,2
665,9,7
665,48,7
665,87,1
665,24,7
666,91,3
666,10,9
666,78,3
666,15,3
666,85,6
667,12,9
667,68,8
667,27,2
667,39,3
667,98,8
668,1,1
668,10,6
668,53,6
668,86,3
668,51,1
669,73,9
669,24,9
669,18,1
669,19,9
669,40,9
670,62,8
670,46,8
670,30,8
670,81,0
670,21,5
671,89,8
671,31,2
671,80,1
671,53,0
671,32,1
672,18,7
672,98,8
672,53,7
672,85,9
672,54,7
673,34,8
673,19,8
673,65,8
673,72,8
673,91,7
674,45,0
674,64,0
674,67,0
674,69,6
674,28,0
675,1,5
675,5,5
675,9,9
675,10,9
675,71,5
676,92,1
676,98,1
676,46,9
676,0,1
676,68,5
677,46,0
677,21,0
677,83,1
677,72,0
678,74,8
678,72,1
678,88,1
678,59,1
678,41,0
679,5,3
679,70,5
679,16,5
679,27,7
679,98,9
680,9,8
680,67,8
680,97,2
680,93,6
681,41,7
681,13,1
681,88,5
681,89,4
681,44,6
682,29,0
682,34,5
682,47,8
682,9,5
683,46,2
683,15,8
683,65,4
683,29,9
683,54,9
684,61,8
684,22,2
684,88,5
684,46,8
684,99,2
685,84,6
685,74,9
685,93,9
685,73,6
686,92,7
686,93,6
686,11,5
686,39,1
686,59,7
687,0,5
687,66,7
687,48,7
687,96,0
687,10,5
688,46,7
688,79,2
688,90,7
688,11,7
688,86,7
689,99,7
689,39,5
689,76,3
689,78,4
689,54,7
690,54,3
690,83,3
690,19,3
690,55,3
690,21,5
691,35,6
691,44,2
691,93,6
691,82,8
692,44,2
692,23,5
692,72,2
692,95,2
692,92,2
693,99,0
693,83,0
693,93,2
693,32,0
693,46,0
694,44,8
694,75,1
694,57,1
694,59,7
695,40,5
695,96,5
695,98,5
695,68,1
695,21,6
696,86,1
696,35,6
696,11,1
696,90,8
696,47,9
697,7,9
697,74,6
697,60,0
697,18,0
697,10,6
698,21,1
698,53,1
698,12,1
698,75,5
698,42,4
699,8,5
699,45,3
699,30,5
699,38,6
699,0,3
700,70,1
700,6,7
700,41,7
700,65,1
700,85,7
701,89,2
701,8,6
701,61,8
701,41,6
701,71,6
702,17,9
702,78,8
702,44,9
702,42,6
702,9,6
703,60,9
703,39,9
703,23,9
703,37,9
704,44,9
704,13,9
704,55,9
704,99,1
704,46,7
705,33,8
705,39,0
705,19,0
705,30,5
705,69,0
706,34,8
706,98,8
706,4,3
706,40,8
706,91,7
707,50,9
707,94,6
707,4,8
707,0,8
707,66,9
708,39,9
708,3,9
708,50,9
708,20,9
708,69,9
709,68,6
709,65,7
709,80,3
709,90,6
709,30,9
710,93,7
710,31,7
710,91,7
711,55,7
711,54,7
711,22,7
711,38,7
711,24,5
712,93,3
712,25,6
712,78,3
712,1,3
712,31,7
713,19,4
713,60,7
713,31,4
713,36,4
713,18,9
714,11,6
714,31,5
714,37,7
714,51,3
714,73,8
715,41,5
715,36,4
715,14,6
715,49,3
715,98,3
716,11,0
716,31,2
716,95,7
716,72,0
716,50,0
717,33,8
717,93,0
717,98,2
717,48,5
717,43,5
718,97,7
718,42,4
718,26,8
718,81,2
718,67,8
719,32,7
719,80,3
719,75,3
719,72,1
719,88,7
720,57,0
720,66,4
720,53,9
720,9,9
720,80,0
721,62,2
721,97,6
721,9,5
721,56,5
721,40,6
722,27,1
722,9,7
722,24,8
722,87,8
722,96,3
723,61,8
723,15,8
723,95,5
723,88,3
723,97,0
724,57,4
724,39,4
724,96,4
724,28,4
724,10,4
725,23,8
725,87,4
725,9,9
725,24,2
725,62,2
726,31,1
726,72,7
726,39,3
726,46,8
726,7,1
727,52,8
727,28,8
727,24,8
727,55,8
727,81,6
728,19,2
728,74,1
728,71,1
728,45,1
728,61,1
729,67,8
729,42,4
729,88,3
729,29,4
729,93,8
730,36,9
730,14,7
730,49,7
730,81,9
730,91,8
731,89,5
731,19,5
731,77,1
731,72,5
731,18,5
732,93,8
732,86,1
732,79,8
732,26,8
732,0,8
733,15,2
733,32,5
733,51,5
733,18,4
733,74,6
734,54,4
734,11,4
734,19,0
734,25,4
734,86,4
735,89,3
735,16,3
735,56,5
735,12,3
735,4,1
736,79,7
736,70,2
736,9,7
736,67,7
736,29,3
737,40,0
737,41,6
737,64,1
737,80,6
737,23,6
738,79,2
738,97,2
738,17,2
738,92,2
738,87,5
739,79,3
739,88,7
739,40,8
739,57,8
739,36,8
740,60,7
740,19,3
740,87,9
740,95,7
740,70,1
741,18,1
741,30,1
741,83,1
741,63,1
741,21,2
742,26,9
742,66,1
742,73,9
742,23,9
742,81,1
743,10,0
743,47,1
743,84,2
743,40,4
743,53,6
744,79,0
744,95,6
744,88,1
744,63,1
744,52,7
745,8,4
745,38,4
745,43,2
745,69,4
745,4,7
746,65,8
746,77,6
746,22,0
746,7,0
746,54,0
747,78,5
747,43,1
747,95,3
747,23,2
747,34,0
748,69,3
748,95,6
748,37,2
748,8,0
748,86,1
749,57,0
749,60,7
749,74,0
749,73,9
749,56,5
750,66,7
750,95,9
750,12,9
750,27,5
750,40,2
751,34,7
751,37,5
751,65,2
751,32,2
752,75,2
752,88,4
752,52,7
752,86,6
752,61,0
753,62,5
753,47,1
753,56,2
753,99,7
754,85,1
754,24,1
754,25,1
754,59,2
754,68,7
755,46,4
755,93,4
755,73,4
755,64,4
755,98,7
756,29,5
756,96,5
756,91,1
756,50,8
756,42,2
757,79,1
757,24,6
757,72,1
757,37,6
757,38,3
758,29,5
758,86,2
758,59,8
758,56,5
758,92,9
759,39,8
759,40,1
759,71,8
759,43,8
759,63,5
760,16,7
760,19,7
760,45,4
760,61,3
760,98,3
761,81,9
761,18,6
761,27,1
761,71,1
761,45,1
762,52,3
762,71,0
762,74,7
762,51,2
762,49,8
763,37,1
763,68,1
763,85,0
763,94,2
763,10,2
764,62,1
764,44,7
764,61,5
764,57,6
764,56,9
765,82,0
765,32,2
765,63,2
765,68,6
765,66,6
766,7,3
766,74,5
766,99,1
766,31,3
767,57,2
767,9,7
767,21,9
767,16,7
767,40,8
768,7,8
768,49,0
768,25,9
768,46,7
768,29,3
769,99,7
769,98,5
769,19,7
769,21,5
770,15,4
770,80,7
770,6,0
770,42,7
770,77,1
771,1,1
771,15,9
771,8,6
771,22,1
771,21,8
772,57,2
772,63,7
772,78,7
772,13,0
772,97,7
773,98,0
773,20,8
773,36,6
773,47,5
773,84,0
774,1,0
774,54,5
774,33,5
774,71,5
775,24,4
775,86,1
775,61,7
775,89,2
775,37,4
776,16,0
776,28,9
776,19,7
776,98,0
776,8,0
777,77,1
777,80,4
777,12,4
777,56,1
777,69,7
778,80,9
778,45,8
778,69,7
778,77,4
778,15,6
779,78,3
779,91,9
779,28,6
779,61,7
779,3,9
780,31,9
780,51,4
780,99,2
780,42,9
780,77,9
781,52,4
781,41,5
781,10,7
781,14,3
781,42,9
782,52,0
782,8,9
782,20,9
782,61,9
782,58,9
783,45,6
783,16,6
783,44,0
783,68,5
783,17,6
784,61,6
784,57,8
784,88,8
784,4,8
784,12,2
785,96,0
785,68,0
785,89,7
785,78,6
786,59,0
786,0,0
786,96,0
786,33,2
786,16,0
787,61,5
787,41,2
787,11,1
787,9,2
787,57,9
788,93,3
788,53,3
788,21,3
788,69,3
788,82,4
789,2,3
789,48,8
789,4,5
789,58,5
789,62,5
790,49,0
790,8,0
790,32,0
790,45,3
790,86,2
791,72,1
791,22,2
791,21,2
791,82,3
791,7,2
792,28,4
792,73,0
792,25,0
792,95,8
792,14,0
793,34,3
793,38,2
793,94,2
793,59,5
793,80,5
794,50,3
794,60,7
794,83,9
794,97,2
794,71,2
795,62,3
795,31,4
795,52,4
795,70,2
795,18,2
796,76,6
796,26,6
796,21,6
796,45,6
796,30,6
797,8,0
797,97,5
797,41,2
797,27,7
797,25,0
798,21,4
798,61,0
798,82,2
798,77,4
798,98,5
799,47,6
799,21,3
799,87,0
799,63,7
799,26,7
800,97,0
800,6,9
800,70,9
800,1,1
800,91,9
801,98,7
801,24,2
801,75,1
802,0,8
802,40,8
802,56,8
802,84,6
802,47,8
803,22,7
803,55,1
803,80,6
803,38,6
803,14,0
804,40,5
804,49,5
804,23,5
804,80,7
804,65,1
805,23,8
805,5,7
805,10,9
805,72,2
805,59,0
806,46,6
806,30,2
806,2,2
806,98,3
806,25,0
807,71,4
807,53,9
807,21,9
807,37,8
807,52,9
808,2,5
808,59,0
808,35,5
808,53,0
808,91,5
809,90,1
809,17,1
809,15,9
809,42,5
809,38,0
810,72,5
810,74,5
810,3,9
810,16,2
810,9,6
811,17,7
811,44,8
811,32,7
811,68,7
811,37,7
812,7,7
812,14,1
812,3,3
812,54,3
812,98,4
813,13,3
813,25,0
813,1,8
813,80,2
813,66,6
814,46,1
814,10,4
814,96,4
814,67,4
814,5,8
815,16,1
815,40,5
815,81,4
815,15,5
815,29,7
816,86,1
816,49,6
816,36,1
816,73,1
816,76,6
817,73,8
817,90,6
817,60,0
817,40,0
817,65,7
818,31,4
818,43,4
818,50,4
818,20,4
818,42,4
819,64,5
819,2,7
819,39,0
819,48,8
819,44,4
820,90,2
820,97,0
820,68,0
820,33,7
820,79,0
821,9,6
821,41,7
821,30,6
821,96,4
821,37,7
822,35,7
822,74,9
822,69,9
822,96,2
822,58,7
823,50,0
823,41,8
823,77,7
823,98,5
823,1,2
824,47,9
824,79,8
824,22,5
824,71,5
824,35,0
825,39,8
825,59,3
825,80,1
825,31,1
825,0,5
826,37,7
826,38,7
826,60,8
826,68,7
826,55,7
827,24,8
827,59,4
827,3,3
827,11,4
827,15,4
828,19,0
828,24,5
828,80,1
828,20,5
829,19,8
829,1,4
829,90,4
829,92,5
829,86,9
830,82,9
830,66,5
830,57,0
830,71,4
830,48,5
831,4,6
831,59,6
831,27,6
831,28,2
831,34,4
832,67,5
832,24,4
832,26,1
832,39,5
832,9,5
833,98,1
833,57,7
833,17,1
833,63,4
833,84,9
834,41,8
834,25,9
834,52,6
834,75,9
835,19,3
835,42,3
835,89,4
835,83,6
835,27,3
836,31,7
836,82,0
836,27,7
836,52,7
836,58,2
837,65,7
837,72,2
837,99,2
837,24,1
838,38,6
838,12,7
838,53,6
838,49,6
839,27,5
839,50,9
839,84,1
839,54,1
839,9,1
840,11,0
840,95,7
840,25,4
840,79,0
841,0,1
841,42,2
841,78,2
841,43,2
842,56,9
842,35,1
842,70,1
842,78,1
842,73,1
843,42,5
843,2,6
843,3,0
843,56,6
843,89,6
844,70,4
844,87,3
844,79,3
844,60,9
844,71,8
845,31,0
845,62,0
845,45,6
845,9,0
845,74,0
846,91,3
846,77,3
846,26,0
846,54,3
846,52,8
847,68,7
847,41,0
847,29,0
847,51,0
847,10,9
848,3,6
848,55,5
848,90,8
848,72,3
848,45,8
849,48,8
849,14,2
849,11,4
849,46,2
849,95,2
850,12,8
850,5,0
850,66,4
850,11,7
850,84,4
851,11,2
851,73,2
851,80,7
851,47,6
851,21,0
852,65,4
852,99,6
852,64,1
852,52,8
852,61,4
853,50,7
853,2,6
853,70,6
853,75,3
853,60,1
854,44,4
854,38,0
854,78,2
854,57,1
854,13,1
855,47,0
855,69,0
855,23,8
855,99,0
855,29,0
856,95,5
856,19,0
856,38,1
856,35,2
856,9,9
857,14,0
857,23,1
857,45,7
857,50,0
857,65,0
858,25,5
858,54,8
858,84,8
858,22,0
858,94,0
859,47,5
859,16,8
859,51,1
859,52,4
859,73,1
860,48,9
860,41,8
860,96,9
860,10,3
860,43,9
861,15,8
861,26,1
861,34,7
861,68,6
861,18,8
862,33,2
862,76,8
862,13,9
862,37,1
862,54,2
863,18,3
863,26,1
863,52,1
863,89,7
863,12,2
864,32,3
864,95,4
864,73,2
864,20,3
864,82,9
865,76,8
865,39,3
865,44,5
865,6,5
865,41,4
866,91,1
866,9,2
866,94,9
866,92,6
866,45,6
867,63,5
867,72,8
867,99,5
867,73,9
867,30,5
868,99,8
868,75,9
868,32,1
868,51,3
868,96,9
869,9,2
869,39,2
869,93,1
869,86,1
869,25,2
870,72,6
870,75,9
870,14,7
870,97,2
870,64,8
871,20,0
871,66,4
871,97,0
871,59,0
872,83,7
872,20,0
872,2,7
872,9,6
872,70,0
873,55,9
873,72,0
873,44,6
873,48,3
873,1,6
874,34,8
874,28,9
874,26,8
874,16,1
874,83,8
875,73,3
875,70,7
875,22,7
875,85,7
875,14,7
876,89,6
876,58,1
876,54,1
876,17,7
876,26,4
877,47,7
877,65,7
877,16,8
877,62,1
877,0,7
878,86,6
878,80,7
878,46,8
878,66,1
878,2,8
879,22,0
879,12,9
879,89,9
879,8,9
879,0,9
880,49,3
880,25,7
880,80,6
880,68,2
880,32,7
881,91,5
881,20,4
881,15,1
881,51,4
881,64,4
882,14,3
882,88,1
882,41,1
882,0,3
882,61,7
883,21,4
883,15,3
883,98,4
883,14,4
883,58,4
884,49,7
884,64,9
884,1,3
884,12,3
884,87,3
885,36,1
885,7,4
885,12,2
885,25,1
885,18,4
886,40,6
886,98,6
886,75,4
886,61,2
886,26,0
887,46,0
887,67,0
887,99,0
887,10,0
887,63,0
888,7,3
888,20,9
888,61,9
888,98,7
888,69,9
889,62,9
889,20,7
889,18,0
889,23,7
889,98,7
890,19,3
890,13,8
890,4,8
890,32,3
890,78,5
891,76,3
891,33,4
891,10,5
891,15,2
891,20,9
892,73,1
892,22,3
892,94,2
892,19,3
892,98,1
893,49,0
893,21,7
893,79,0
893,56,4
893,41,0
894,87,0
894,36,0
894,17,0
894,11,5
894,51,3
895,16,0
895,37,6
895,70,6
895,36,6
895,33,4
896,98,5
896,74,5
896,1,2
896,57,0
896,49,7
897,79,4
897,88,4
897,77,4
897,98,4
897,5,8
898,93,7
898,42,6
898,35,6
898,47,6
898,36,9
899,8,6
899,30,7
899,89,2
899,98,6
899,2,6
900,26,5
900,66,6
900,83,9
900,54,4
900,92,6
901,81,6
901,34,0
901,1,0
901,63,3
901,61,3
902,44,7
902,34,2
902,26,2
902,21,2
902,52,2
903,29,6
903,39,5
903,42,1
903,56,4
903,79,3
904,39,5
904,11,1
904,28,0
904,66,0
904,6,0
905,92,0
905,97,5
905,23,9
905,41,0
905,38,1
906,68,8
906,12,9
906,49,8
906,92,8
906,69,7
907,35,3
907,17,7
907,53,7
907,31,5
907,64,4
908,88,7
908,78,7
908,12,7
908,14,7
909,74,6
909,49,9
909,16,1
909,6,3
909,81,4
910,6,0
910,2,4
910,72,7
910,80,0
910,67,0
911,10,0
911,72,0
911,31,9
911,58,6
911,70,4
912,97,1
912,79,0
912,49,0
912,30,0
912,72,4
913,54,7
913,17,7
913,93,0
913,18,1
913,0,7
914,44,0
914,84,3
914,78,7
914,40,4
914,98,4
915,47,1
915,59,9
915,27,1
915,12,7
915,53,1
916,13,2
916,89,3
916,71,7
916,39,1
916,19,5
917,8,3
917,24,6
917,85,8
917,16,2
917,33,3
918,47,1
918,22,1
918,62,1
918,17,6
919,91,4
919,53,7
919,99,7
919,57,3
919,81,2
920,75,2
920,22,5
920,46,3
920,99,9
920,89,2
921,15,0
921,91,4
921,44,6
921,52,3
921,72,0
922,0,5
922,17,3
922,74,5
922,69,2
922,66,0
923,49,5
923,7,5
923,4,0
923,46,5
923,77,9
924,24,7
924,90,7
924,28,1
924,5,3
924,84,6
925,51,3
925,72,3
925,95,3
925,86,5
925,61,3
926,98,3
926,57,9
926,18,3
926,84,1
926,77,3
927,31,8
927,7,1
927,57,1
927,58,1
927,69,2
928,29,4
928,76,4
928,5,9
928,20,9
929,97,0
929,10,7
929,37,8
929,88,3
930,42,1
930,38,3
930,76,6
930,25,0
930,40,7
931,54,0
931,68,0
931,74,2
931,80,0
931,16,0
932,60,4
932,42,0
932,84,4
932,86,2
932,99,1
933,39,5
933,43,2
933,50,5
933,26,1
933,22,5
934,80,2
934,4,7
934,48,8
934,29,6
934,8,2
935,11,0
935,94,8
935,80,6
935,30,6
935,28,6
936,13,9
936,71,3
936,75,4
936,9,6
936,87,2
937,96,8
937,0,7
937,40,9
937,12,9
937,45,9
938,21,1
938,48,0
