task,worker,answer
181,109,10
181,44,5
181,392,1
182,371,10
182,240,1
182,138,2
182,315,0
182,92,7
182,320,10
182,8,10
182,476,10
182,459,14
182,428,8
182,202,10
182,112,9
182,106,1
183,12,0
183,434,6
183,477,2
183,211,0
183,208,0
183,429,0
183,400,9
183,472,6
183,258,1
183,497,0
183,407,6
183,140,0
183,18,11
184,43,9
184,27,1
184,38,1
184,312,5
184,493,9
184,283,1
184,208,1
184,451,12
184,20,1
184,200,1
184,246,14
184,295,1
184,327,1
185,225,10
185,274,7
185,302,4
185,285,7
185,148,7
185,445,10
185,443,7
185,215,7
185,35,7
185,167,13
185,85,7
185,239,8
185,198,7
186,352,8
186,286,7
186,221,7
186,327,2
186,258,7
186,458,7
186,474,3
186,227,12
186,335,6
186,339,10
186,120,1
187,214,14
187,218,14
187,282,8
187,313,5
187,179,14
187,286,4
187,339,11
187,26,14
187,477,14
187,118,14
187,241,8
187,69,14
188,331,7
188,74,7
188,81,10
188,483,7
188,197,5
188,217,7
188,262,3
188,320,7
188,416,7
188,273,2
188,406,6
188,48,9
188,101,6
189,496,1
189,295,2
189,278,2
189,385,14
189,453,4
189,183,6
189,33,1
189,388,13
189,250,13
189,342,2
189,286,3
189,414,4
189,279,2
190,151,0
190,357,13
190,83,4
190,335,13
190,372,14
190,202,13
190,18,9
190,261,6
190,160,14
190,179,11
190,14,4
190,235,14
190,290,10
191,223,2
191,110,9
191,284,2
191,60,2
191,371,11
191,427,12
191,409,1
191,29,2
191,58,2
191,247,1
191,65,2
191,135,13
191,15,2
192,410,13
192,94,2
192,103,4
192,405,13
192,248,4
192,469,11
192,422,4
192,247,4
192,265,10
192,323,4
192,157,4
192,402,8
192,111,12
193,314,5
193,138,10
193,176,10
193,171,13
193,203,11
193,177,0
193,161,5
193,112,10
193,377,10
193,7,9
193,86,10
193,174,10
193,264,14
194,494,9
194,117,11
194,423,3
194,429,7
194,264,11
194,478,11
194,384,11
194,30,11
194,141,11
194,363,8
194,60,11
194,24,11
194,302,7
195,123,0
195,359,1
195,101,14
195,408,2
195,306,9
195,457,9
195,451,9
195,17,10
195,283,13
195,256,8
195,234,5
195,495,9
195,461,12
196,101,8
196,379,1
196,168,1
196,456,11
196,373,2
196,486,5
196,430,8
196,20,11
196,498,11
196,109,11
196,156,11
196,386,11
196,394,11
197,253,8
197,37,11
197,318,6
197,338,8
197,257,8
197,47,0
197,336,1
197,392,14
197,479,8
197,204,8
197,497,1
197,362,8
197,492,8
198,77,7
198,446,0
198,469,5
198,192,0
198,280,9
198,141,0
198,32,0
198,294,0
198,397,2
198,200,11
198,80,0
198,65,0
198,130,9
199,278,6
199,63,6
199,111,6
199,134,13
199,209,14
199,182,6
199,94,6
199,83,13
199,99,6
199,480,6
199,407,0
199,339,8
199,294,0
200,432,3
200,96,3
200,98,13
200,208,10
200,124,3
200,363,3
200,191,3
200,394,9
200,200,7
200,417,7
200,296,10
200,117,3
200,282,3
201,71,5
201,203,6
201,26,8
201,274,8
201,168,8
201,259,8
201,104,4
201,181,14
201,240,14
201,217,8
201,329,8
201,261,7
201,248,2
202,292,14
202,471,13
202,206,1
202,313,0
202,445,9
202,148,6
202,302,7
202,295,3
202,439,9
202,348,12
202,223,0
202,27,0
202,327,0
203,471,2
203,110,0
203,142,14
203,180,0
203,281,11
203,22,14
203,421,1
203,453,0
203,479,3
203,312,12
203,424,1
203,365,0
203,173,0
204,361,2
204,340,6
204,401,6
204,92,6
204,115,14
204,162,6
204,208,3
204,187,8
204,203,6
204,337,9
204,127,6
204,259,12
204,118,12
205,11,8
205,486,6
205,108,6
205,289,6
205,345,11
205,268,6
205,354,6
205,117,11
205,151,6
205,171,8
205,262,3
205,88,6
205,254,5
206,332,1
206,250,3
206,131,0
206,177,0
206,21,12
206,91,4
206,291,7
206,460,0
206,376,9
206,195,0
206,342,0
206,159,5
206,55,0
207,407,0
207,39,9
207,167,12
207,111,14
207,194,9
207,388,5
207,79,5
207,370,5
207,33,5
207,441,5
207,434,3
207,114,8
207,354,5
208,110,9
208,138,10
208,250,12
208,29,9
208,170,13
208,53,9
208,314,9
208,181,9
208,35,9
208,305,4
208,445,9
208,132,11
208,389,9
209,58,4
209,264,13
209,204,14
209,344,14
209,111,2
209,225,4
209,244,14
209,16,14
209,34,12
209,437,14
209,499,14
209,378,9
209,6,14
210,198,2
210,288,11
210,313,11
210,129,14
210,455,14
210,478,6
210,150,12
210,31,4
210,467,5
210,235,10
210,116,11
210,372,11
210,471,10
211,150,10
211,437,5
211,0,6
211,307,8
211,325,5
211,303,5
211,418,5
211,355,5
211,287,5
211,25,5
211,289,5
211,286,7
212,1,9
212,444,3
212,421,3
212,404,3
212,226,12
212,312,3
212,217,3
212,30,3
212,292,7
212,244,3
212,402,6
212,40,13
212,225,3
213,327,12
213,63,5
213,456,2
213,444,13
213,443,10
213,427,12
213,482,11
213,302,12
213,121,12
213,458,12
213,471,12
213,439,12
213,154,12
214,247,11
214,121,11
214,168,13
214,84,11
214,270,11
214,37,11
214,184,3
214,343,4
214,327,10
214,248,3
214,448,11
214,415,11
214,309,11
215,258,7
215,47,3
215,87,8
215,3,8
215,148,7
215,202,8
215,106,8
215,460,12
215,46,8
215,136,11
215,113,4
215,90,1
215,422,13
216,423,7
216,33,7
216,408,0
216,499,6
216,143,5
216,496,1
216,354,7
216,349,13
216,443,7
216,287,7
216,189,7
216,330,1
217,28,5
217,490,7
217,11,1
217,76,6
217,100,6
217,461,12
217,87,8
217,301,6
217,77,7
217,70,6
217,323,6
218,118,8
218,451,7
218,243,12
218,439,7
218,10,7
218,379,7
218,304,12
218,45,7
218,226,13
218,21,13
218,114,7
218,92,7
218,445,7
219,498,9
219,413,2
219,100,9
219,378,4
219,149,3
219,321,3
219,394,7
219,217,4
219,473,3
219,470,3
219,457,3
219,107,11
220,192,1
220,61,13
220,375,3
220,245,7
220,358,7
220,485,11
220,45,13
220,287,7
220,443,7
220,218,2
220,364,7
220,64,8
220,57,3
221,455,11
221,322,11
221,361,11
221,66,11
221,488,10
221,144,11
221,412,11
221,228,7
221,98,11
221,370,5
221,357,11
221,480,11
221,222,14
222,136,2
222,3,0
222,369,0
222,316,14
222,399,0
222,200,0
222,36,0
222,206,0
222,384,8
222,334,1
222,114,4
222,165,2
223,145,0
223,183,8
223,202,5
223,152,0
223,326,0
223,488,0
223,328,0
223,331,0
223,313,4
223,107,0
223,1,0
223,189,14
223,399,0
224,60,3
224,438,9
224,117,13
224,391,0
224,257,2
224,166,1
224,33,12
224,499,11
224,468,0
224,485,7
224,70,8
224,53,0
224,113,0
225,301,3
225,108,13
225,32,10
225,243,9
225,449,10
225,444,7
225,380,12
225,481,4
225,22,4
225,265,10
225,178,4
225,433,2
225,161,4
226,419,3
226,34,3
226,205,14
226,333,9
226,200,3
226,240,10
226,23,3
226,166,3
226,356,0
226,150,3
226,252,3
226,385,3
226,178,3
227,309,3
227,91,13
227,356,10
227,138,7
227,391,13
227,60,13
227,42,13
227,359,13
227,487,13
227,369,7
227,11,1
227,284,3
227,116,13
228,149,4
228,431,4
228,411,4
228,89,4
228,19,4
228,242,13
228,279,4
228,354,5
228,29,4
228,382,13
228,109,0
228,301,8
228,43,1
229,473,2
229,242,10
229,459,14
229,229,0
229,97,1
229,461,1
229,50,1
229,433,1
229,494,6
229,417,1
229,272,1
229,56,2
229,49,1
230,488,4
230,376,12
230,151,6
230,246,12
230,303,12
230,175,12
230,384,7
230,319,3
230,21,12
230,389,12
230,97,14
230,191,0
230,135,5
231,120,12
231,284,10
231,88,5
231,452,7
231,397,12
231,234,12
231,272,12
231,96,6
231,162,12
231,330,14
231,250,8
231,308,12
231,301,12
232,333,3
232,447,12
232,109,4
232,82,10
232,287,10
232,86,2
232,85,10
232,226,10
232,252,14
232,345,10
232,238,2
232,102,13
232,365,10
233,233,0
233,196,12
233,207,11
233,445,14
233,85,13
233,467,0
233,141,9
233,138,0
233,193,0
233,36,0
233,236,0
233,342,0
233,212,0
234,203,13
234,453,11
234,171,11
234,252,10
234,214,11
234,358,12
234,215,7
234,440,10
234,459,14
234,24,11
234,424,11
234,13,11
234,492,11
235,379,12
235,411,10
235,61,6
235,65,8
235,0,8
235,237,8
235,378,4
235,185,8
235,205,8
235,27,8
235,313,10
235,175,8
235,113,8
236,117,2
236,4,8
236,364,0
236,284,2
236,37,5
236,31,2
236,240,2
236,470,2
236,28,2
236,221,2
236,424,5
236,121,2
236,391,5
237,112,8
237,3,8
237,415,8
237,242,2
237,337,10
237,294,8
237,34,8
237,200,9
237,468,7
237,464,10
237,448,6
237,463,3
238,270,0
238,324,2
238,174,14
238,292,10
238,92,0
238,233,0
238,247,0
238,435,7
238,123,2
238,96,5
238,282,1
238,427,8
238,163,0
239,355,9
239,19,6
239,116,1
239,287,6
239,117,14
239,209,9
239,24,4
239,26,6
239,104,6
239,463,6
239,461,6
239,387,6
239,340,6
240,378,9
240,60,11
240,42,11
240,339,11
240,472,6
240,381,11
240,76,11
240,136,11
240,463,2
240,327,5
240,457,11
240,270,11
240,454,11
241,268,14
241,398,14
241,406,14
241,391,3
241,397,14
241,119,0
241,403,14
241,5,10
241,351,11
241,468,10
241,32,14
241,377,5
241,443,14
242,477,6
242,404,13
242,416,10
242,92,10
242,154,10
242,145,10
242,41,6
242,453,1
242,70,10
242,305,1
242,293,13
242,263,10
242,244,10
243,198,12
243,160,4
243,16,1
243,395,4
243,131,4
243,91,10
243,9,4
243,217,10
243,18,7
243,49,4
243,204,4
243,24,9
243,228,4
244,354,7
244,384,11
244,60,11
244,249,13
244,1,11
244,87,6
244,422,11
244,111,5
244,364,9
244,387,11
244,203,11
244,120,14
245,35,9
245,337,7
245,128,7
245,301,7
245,462,7
245,58,12
245,355,7
245,86,7
245,367,4
245,161,7
245,119,0
245,77,7
245,494,7
246,189,5
246,49,12
246,443,1
246,377,5
246,180,4
246,94,0
246,348,5
246,163,7
246,217,10
246,223,12
246,123,1
246,20,10
246,265,1
247,379,7
247,252,1
247,78,0
247,222,1
247,384,1
247,431,1
247,193,9
247,302,1
247,407,1
247,113,12
247,187,1
247,100,1
247,221,1
248,433,13
248,182,6
248,74,13
248,19,13
248,405,5
248,335,11
248,37,13
248,358,13
248,233,7
248,445,7
248,121,9
248,192,13
248,241,7
249,448,8
249,312,0
249,294,9
249,350,14
249,308,0
249,120,0
249,465,0
249,483,0
249,126,6
249,188,0
249,494,6
249,324,0
250,295,4
250,47,2
250,135,3
250,37,6
250,480,6
250,108,6
250,99,6
250,352,0
250,48,0
250,341,6
250,140,10
250,184,8
251,104,7
251,37,9
251,289,9
251,78,5
251,225,9
251,79,12
251,231,9
251,391,9
251,179,14
251,209,8
251,91,14
251,97,9
251,151,9
252,216,6
252,380,14
252,74,2
252,51,1
252,240,0
252,362,12
252,307,9
252,484,14
252,46,14
252,303,14
252,18,11
252,190,1
252,6,14
253,497,0
253,208,10
253,392,4
253,470,10
253,468,14
253,330,7
253,86,5
253,205,10
253,378,7
253,349,5
253,400,5
253,226,10
253,147,1
254,73,9
254,221,12
254,303,12
254,247,12
254,199,12
254,307,13
254,265,9
254,404,1
254,72,6
254,344,3
254,270,4
254,290,9
254,5,6
255,443,3
255,180,3
255,275,3
255,456,3
255,248,3
255,87,12
255,195,7
255,302,3
255,477,6
255,395,9
255,331,13
255,9,7
255,309,3
256,35,7
256,153,10
256,137,11
256,458,2
256,81,0
256,420,7
256,190,10
256,473,10
256,13,13
256,336,8
256,291,10
256,26,14
256,96,14
257,248,6
257,296,6
257,221,6
257,37,4
257,369,10
257,314,3
257,230,6
257,406,6
257,205,6
257,188,6
257,173,6
257,251,6
258,88,9
258,73,1
258,373,4
258,277,1
258,414,10
258,181,1
258,292,1
258,393,10
258,367,4
258,23,0
258,349,10
258,60,5
258,94,4
259,414,3
259,408,3
259,138,14
259,107,2
259,176,3
259,411,12
259,209,3
259,435,3
259,102,13
259,319,6
259,0,2
259,484,3
259,207,11
260,381,1
260,23,1
260,147,7
260,319,9
260,121,1
260,394,1
260,11,9
260,490,1
260,14,6
260,349,1
260,192,5
260,223,1
260,358,14
261,421,3
261,93,9
261,49,6
261,308,6
261,158,6
261,25,2
261,152,3
261,73,7
261,405,14
261,147,6
261,121,6
261,340,4
261,251,8
262,33,12
262,231,8
262,470,12
262,434,10
262,318,6
262,1,12
262,201,12
262,149,12
262,290,12
262,181,10
262,109,7
263,247,3
263,254,4
263,283,11
263,317,3
263,461,13
263,371,3
263,167,3
263,293,13
263,248,9
263,407,6
263,107,3
263,341,7
264,108,9
264,442,5
264,191,6
264,122,6
264,63,6
264,346,6
264,215,13
264,192,14
264,399,6
264,142,6
264,17,6
264,6,6
264,289,6
265,431,14
265,147,14
265,329,2
265,13,14
265,2,14
265,63,14
265,423,14
265,226,1
265,201,13
265,437,14
265,10,14
265,422,6
265,237,14
266,3,4
266,244,11
266,122,1
266,86,10
266,367,6
266,498,4
266,198,4
266,219,4
266,460,14
266,99,2
266,215,4
266,385,4
266,197,4
267,216,1
267,372,13
267,106,9
267,97,1
267,229,1
267,338,1
267,217,1
267,160,2
267,197,1
267,182,11
267,181,0
267,4,1
267,110,1
268,458,3
268,238,12
268,239,2
268,137,3
268,402,2
268,295,2
268,275,2
268,362,2
268,106,14
268,375,13
268,105,2
268,496,2
268,54,1
269,79,12
269,47,2
269,245,0
269,152,10
269,420,12
269,450,12
269,12,11
269,375,12
269,68,12
269,460,2
269,339,12
269,143,3
269,259,10
270,446,14
270,371,14
270,25,14
270,171,14
270,330,8
270,310,0
270,445,14
270,418,7
270,169,2
270,256,14
270,417,1
270,176,4
270,343,11
271,329,2
271,308,12
271,309,2
271,17,2
271,209,10
271,474,1
271,207,0
271,459,6
271,435,2
271,213,0
271,275,2
271,458,3
272,438,5
272,380,1
272,58,4
272,345,9
272,294,1
272,112,5
272,400,1
272,237,1
272,88,1
272,21,1
272,350,1
272,9,1
272,455,1
273,383,1
273,52,5
273,325,5
273,145,5
273,286,5
273,299,6
273,269,5
273,7,14
273,217,11
273,443,11
273,421,5
273,423,8
273,0,12
274,464,7
274,31,12
274,217,13
274,435,7
274,139,7
274,315,10
274,260,7
274,319,0
274,266,7
274,75,8
274,97,7
274,231,12
274,143,7
275,386,9
275,473,13
275,199,9
275,344,9
275,195,11
275,165,10
275,333,3
275,134,9
275,298,5
275,58,9
275,312,13
275,30,0
275,314,12
276,1,0
276,182,1
276,65,7
276,211,14
276,444,4
276,317,0
276,321,0
276,213,0
276,43,0
276,241,0
276,222,0
276,161,14
276,476,11
277,370,12
277,479,12
277,484,13
277,197,0
277,11,0
277,238,3
277,282,8
277,166,3
277,56,9
277,71,8
277,384,8
277,206,4
277,248,8
278,465,1
278,168,4
278,336,1
278,321,6
278,296,2
278,35,0
278,411,2
278,440,1
278,432,1
278,34,9
278,308,0
278,491,1
278,344,1
279,494,7
279,170,8
279,352,11
279,200,11
279,12,11
279,460,8
279,197,8
279,354,13
279,65,11
279,116,11
279,403,11
279,41,5
279,411,11
280,390,11
280,144,7
280,470,13
280,494,13
280,131,13
280,173,13
280,172,13
280,242,7
280,456,13
280,80,1
280,70,13
280,384,10
280,392,1
281,495,2
281,446,7
281,208,4
281,387,3
281,402,2
281,109,2
281,72,14
281,437,2
281,63,2
281,91,2
281,314,7
281,342,1
281,380,2
282,381,1
282,176,14
282,30,5
282,26,9
282,441,0
282,235,5
282,394,13
282,241,5
282,320,0
282,271,5
282,439,3
282,183,5
282,442,2
283,88,14
283,467,14
283,286,7
283,434,5
283,149,14
283,52,14
283,297,14
283,105,14
283,464,14
283,27,1
283,70,8
283,248,11
283,376,2
284,30,10
284,221,10
284,125,9
284,477,7
284,383,9
284,315,14
284,55,10
284,499,10
284,205,10
284,99,10
284,116,10
284,185,10
285,389,14
285,105,1
285,154,11
285,133,14
285,475,2
285,323,14
285,65,14
285,136,10
285,482,10
285,165,14
285,106,9
285,442,14
285,312,14
286,51,6
286,121,6
286,245,10
286,97,14
286,462,6
286,377,0
286,416,9
286,66,7
286,33,1
286,424,6
286,87,6
286,479,11
286,418,6
287,332,10
287,443,7
287,97,7
287,428,7
287,286,7
287,498,2
287,246,7
287,100,5
287,459,5
287,476,10
287,139,11
287,36,5
287,4,7
288,160,9
288,384,12
288,448,1
288,34,12
288,417,12
288,480,12
288,458,12
288,59,12
288,4,4
288,32,12
288,331,12
288,141,12
288,39,9
289,26,11
289,440,2
289,399,11
289,322,12
289,470,12
289,162,11
289,68,4
289,432,4
289,177,4
289,3,11
289,498,5
289,229,7
289,411,1
290,284,12
290,373,12
290,279,12
290,277,12
290,471,14
290,45,12
290,456,11
290,62,12
290,294,13
290,46,12
290,272,11
290,211,10
290,72,12
291,219,14
291,183,10
291,339,4
291,21,0
291,485,0
291,110,3
291,463,14
291,26,14
291,107,14
291,242,2
291,326,14
291,55,14
291,394,8
292,198,4
292,446,6
292,232,6
292,449,4
292,34,10
292,245,10
292,405,4
292,360,4
292,147,14
292,293,13
292,209,4
292,283,5
292,474,4
293,144,14
293,497,14
293,185,14
293,430,8
293,469,10
293,438,9
293,43,9
293,188,14
293,105,14
293,79,1
293,228,2
293,486,14
293,480,14
294,26,7
294,195,7
294,62,7
294,223,7
294,405,12
294,270,1
294,406,5
294,21,7
294,54,7
294,411,4
294,398,7
294,475,7
294,386,7
295,104,7
295,66,6
295,221,7
295,328,7
295,107,14
295,415,6
295,123,11
295,401,14
295,6,11
295,478,7
295,48,10
295,14,1
296,191,5
296,32,9
296,447,5
296,291,5
296,480,5
296,252,5
296,268,12
296,344,4
296,64,14
296,173,5
296,457,5
296,24,8
297,4,0
297,63,0
297,221,13
297,454,0
297,359,0
297,95,4
297,241,0
297,78,0
297,248,0
297,230,0
297,196,6
297,5,6
297,284,0
298,68,9
298,342,11
298,16,12
298,299,12
298,452,5
298,182,0
298,255,14
298,113,0
298,437,12
298,70,3
298,171,10
298,33,7
298,144,12
299,290,12
299,146,12
299,92,4
299,451,12
299,70,12
299,281,12
299,128,12
299,370,10
299,233,14
299,176,6
299,353,12
299,47,12
299,282,12
300,115,11
300,65,10
300,104,11
300,367,11
300,319,11
300,399,12
300,45,11
300,103,9
300,0,11
300,49,11
300,386,10
300,317,11
300,100,11
301,98,10
301,199,14
301,75,10
301,400,10
301,435,8
301,256,10
301,49,10
301,418,10
301,263,10
301,444,10
301,402,2
301,73,10
301,78,10
302,211,1
302,343,4
302,41,0
302,83,1
302,143,13
302,174,0
302,498,3
302,355,0
302,11,3
302,410,7
302,313,0
302,441,11
302,44,4
303,469,3
303,229,2
303,400,3
303,271,10
303,277,2
303,244,1
303,114,1
303,154,4
303,438,1
303,101,7
303,473,1
303,316,5
303,466,3
304,242,10
304,498,13
304,197,2
304,256,10
304,175,10
304,322,0
304,152,7
304,460,10
304,208,10
304,389,10
304,304,10
304,274,10
304,325,13
305,320,13
305,56,0
305,241,3
305,474,6
305,12,5
305,425,12
305,226,10
305,315,3
305,333,5
305,201,3
305,181,14
305,137,7
305,463,11
306,470,7
306,129,11
306,212,7
306,169,7
306,430,7
306,63,13
306,136,14
306,366,14
306,249,7
306,79,1
306,234,7
306,443,5
306,450,7
307,451,2
307,312,2
307,279,2
307,268,1
307,486,11
307,326,2
307,6,2
307,3,2
307,82,2
307,393,8
307,427,2
307,212,2
307,436,2
308,183,0
308,25,0
308,497,0
308,358,8
308,235,0
308,199,12
308,291,11
308,210,0
308,0,1
308,223,13
308,410,0
308,93,0
308,196,12
309,302,0
309,411,10
309,103,3
309,217,13
309,459,3
309,153,8
309,256,14
309,343,5
309,2,14
309,491,5
309,329,8
309,274,5
310,282,0
310,28,5
310,281,4
310,392,4
310,299,3
310,174,9
310,194,4
310,347,10
310,458,14
310,328,13
310,386,9
310,26,4
310,499,1
311,25,8
311,49,4
311,45,3
311,411,4
311,213,4
311,87,4
311,88,4
311,482,4
311,212,12
311,43,4
311,105,7
311,210,8
312,42,6
312,233,6
312,93,6
312,112,4
312,58,3
312,36,6
312,194,6
312,69,11
312,150,14
312,49,11
312,272,13
312,91,6
312,71,6
313,477,12
313,33,8
313,429,12
313,13,12
313,421,11
313,484,12
313,469,6
313,274,12
313,84,9
313,293,1
313,454,12
313,47,13
313,149,12
314,15,11
314,36,11
314,299,0
314,456,11
314,256,9
314,298,11
314,101,11
314,337,13
314,361,11
314,278,11
314,52,11
314,477,2
314,245,5
315,129,0
315,91,12
315,172,0
315,377,0
315,51,7
315,312,0
315,254,9
315,196,8
315,263,14
315,187,6
315,327,6
315,447,2
315,163,0
316,269,13
316,472,13
316,110,13
316,406,13
316,99,12
316,139,13
316,348,13
316,479,13
316,492,13
316,162,13
316,363,13
316,121,2
316,372,10
317,310,0
317,213,4
317,263,9
317,284,7
317,383,5
317,221,6
317,163,13
317,342,0
317,176,0
317,187,1
317,257,2
317,175,2
318,475,10
318,28,13
318,164,10
318,120,10
318,144,10
318,473,5
318,214,10
318,491,10
318,402,8
318,50,0
318,389,10
318,157,2
318,487,12
319,140,10
319,292,12
319,486,3
319,417,14
319,338,12
319,53,7
319,430,8
319,301,12
319,220,12
319,131,12
319,3,11
319,409,8
319,15,5
320,344,10
320,52,5
320,100,10
320,88,10
320,216,7
320,200,8
320,53,3
320,101,10
320,114,10
320,133,7
320,155,1
320,469,10
320,286,10
321,212,5
321,79,0
321,441,0
321,152,10
321,42,4
321,34,14
321,489,2
321,339,2
321,54,1
321,183,13
321,61,2
321,137,2
321,380,14
322,153,4
322,53,8
322,381,13
322,380,11
322,275,11
322,62,11
322,175,10
322,203,0
322,260,11
322,106,14
322,184,11
322,99,13
322,327,9
323,475,6
323,384,0
323,468,7
323,455,9
323,404,14
323,266,6
323,454,1
323,495,6
323,469,6
323,181,6
323,168,4
323,318,6
323,229,5
324,368,13
324,130,12
324,266,13
324,111,13
324,274,0
324,79,10
324,393,12
324,305,13
324,397,13
324,9,1
324,310,5
324,2,1
324,261,14
325,288,0
325,285,13
325,55,4
325,125,0
325,24,0
325,399,11
325,294,0
325,234,10
325,29,12
325,152,0
