task,worker,answer
820,79,2
820,73,2
820,82,2
820,69,0
820,36,2
820,8,9
820,63,2
821,75,6
821,0,6
821,10,6
821,29,7
821,49,5
821,26,2
821,88,6
821,92,9
821,97,6
821,9,6
821,48,0
821,52,7
822,91,6
822,82,3
822,57,4
822,47,6
822,22,3
822,13,1
822,53,6
822,24,6
822,37,1
822,49,8
822,67,6
822,84,4
823,94,7
823,79,7
823,68,0
823,83,7
823,26,7
823,42,7
823,7,6
823,36,7
823,92,7
823,31,0
823,89,3
823,60,7
824,72,7
824,31,1
824,75,8
824,50,1
824,74,1
824,77,8
824,13,5
824,22,5
824,29,1
824,26,8
824,93,5
825,89,3
825,63,3
825,65,9
825,44,3
825,96,3
825,27,4
825,69,4
825,28,4
825,18,3
825,12,8
825,81,3
825,72,3
826,64,7
826,16,8
826,58,4
826,27,6
826,5,3
826,48,0
826,17,2
826,47,2
826,32,7
826,79,2
826,92,6
826,29,7
827,17,6
827,76,2
827,6,2
827,31,6
827,8,2
827,82,2
827,89,7
827,33,2
827,59,2
827,3,2
827,42,0
827,56,2
828,51,2
828,59,6
828,55,8
828,23,5
828,20,2
828,95,7
828,18,8
828,40,4
828,48,8
828,60,8
828,4,8
829,83,1
829,38,1
829,48,0
829,78,4
829,13,1
829,25,1
829,92,0
829,93,1
829,12,1
829,14,3
829,56,1
829,19,1
830,41,2
830,45,8
830,76,5
830,87,6
830,7,2
830,80,1
830,5,0
830,81,2
830,58,8
830,91,2
830,86,6
831,89,5
831,8,0
831,40,0
831,23,5
831,63,0
831,27,0
831,52,0
831,18,9
831,93,0
831,86,8
831,56,6
832,91,5
832,31,5
832,84,5
832,24,6
832,9,1
832,58,5
832,21,5
832,55,3
832,15,5
832,94,5
832,5,2
833,7,4
833,71,4
833,46,4
833,79,4
833,50,4
833,8,4
833,96,1
833,40,4
833,77,3
833,72,7
834,1,8
834,56,8
834,27,4
834,67,4
834,12,5
834,48,8
834,3,8
834,90,9
834,99,7
834,35,2
834,98,3
834,51,8
835,12,2
835,68,2
835,60,2
835,66,2
835,92,2
835,47,2
835,16,8
835,17,1
835,11,2
835,35,2
835,31,1
836,85,8
836,14,6
836,36,3
836,56,7
836,81,7
836,15,7
836,0,7
836,9,8
836,69,7
836,34,2
836,20,4
836,79,7
837,92,6
837,75,7
837,86,7
837,43,9
837,88,2
837,44,7
837,2,7
837,18,7
837,26,7
837,25,7
837,21,6
837,64,7
838,42,1
838,56,3
838,8,0
838,7,0
838,67,7
838,66,0
838,68,0
838,27,0
838,53,7
838,28,0
839,32,4
839,19,2
839,62,8
839,81,4
839,69,1
839,34,7
839,11,2
839,48,5
839,84,2
839,39,9
839,56,2
839,37,4
840,67,5
840,25,0
840,22,0
840,17,3
840,42,9
840,61,9
840,95,3
840,1,0
840,13,4
840,16,0
840,70,0
841,24,3
841,59,4
841,93,8
841,18,1
841,55,6
841,2,1
841,80,2
841,22,1
841,43,1
841,62,8
842,77,8
842,24,6
842,31,5
842,30,1
842,4,3
842,34,2
842,53,1
842,67,0
842,63,7
842,73,6
843,3,1
843,84,4
843,75,9
843,52,6
843,63,1
843,39,1
843,12,1
843,61,3
843,1,1
843,37,6
843,94,4
843,48,1
844,31,1
844,40,1
844,52,6
844,84,1
844,54,4
844,97,1
844,83,8
844,49,2
844,55,1
844,27,1
844,25,8
845,44,2
845,69,0
845,29,2
845,7,2
845,58,0
845,20,2
845,70,2
845,49,8
845,87,2
845,17,2
845,25,2
846,86,0
846,90,4
846,8,6
846,23,4
846,37,4
846,0,6
846,69,4
846,7,5
846,43,4
846,11,4
846,63,4
846,24,4
847,95,5
847,36,9
847,86,4
847,64,0
847,33,6
847,4,8
847,74,8
847,52,9
847,1,9
847,67,0
847,62,9
847,76,9
848,3,4
848,84,4
848,49,4
848,66,4
848,40,4
848,48,3
848,74,7
848,31,3
848,27,4
848,85,4
848,23,1
849,59,1
849,61,7
849,56,0
849,35,4
849,9,4
849,85,4
849,7,4
849,50,5
849,33,4
849,10,7
849,81,4
849,20,2
850,94,9
850,3,9
850,59,8
850,84,9
850,15,5
850,70,1
850,61,9
850,19,4
850,43,6
850,28,9
850,27,6
850,31,9
851,23,1
851,67,7
851,66,6
851,9,2
851,89,1
851,5,3
851,35,1
851,82,1
851,15,1
851,62,1
851,36,3
852,36,6
852,86,4
852,12,9
852,4,9
852,93,1
852,79,7
852,65,9
852,42,9
852,41,9
853,47,9
853,24,9
853,97,9
853,50,9
853,49,5
853,95,3
853,12,9
853,21,3
853,10,0
853,60,5
853,41,9
853,67,3
854,33,7
854,46,7
854,63,9
854,4,7
854,87,5
854,54,7
854,90,9
854,18,7
854,79,7
854,85,7
854,47,1
855,51,5
855,19,6
855,80,6
855,29,0
855,99,6
855,84,4
855,81,6
855,12,5
855,95,2
855,22,6
855,7,8
856,24,1
856,13,3
856,52,2
856,15,3
856,12,3
856,86,5
856,97,3
856,43,4
856,32,3
856,84,7
856,95,3
857,96,3
857,13,3
857,72,2
857,41,7
857,20,2
857,85,2
857,51,1
857,89,7
857,84,8
857,17,7
857,78,6
858,90,2
858,11,2
858,25,4
858,37,9
858,52,9
858,2,9
858,79,9
858,83,9
858,17,7
858,21,9
858,71,6
859,49,9
859,61,9
859,59,9
859,24,2
859,32,9
859,57,6
859,70,9
859,31,9
859,47,9
859,21,9
859,39,9
859,85,8
860,73,6
860,86,6
860,65,4
860,77,6
860,64,5
860,17,6
860,8,6
860,55,6
860,15,8
860,97,6
860,39,6
861,94,4
861,23,8
861,56,3
861,62,2
861,66,0
861,60,2
861,6,7
861,21,5
861,76,4
861,32,7
861,10,1
862,12,2
862,49,2
862,90,2
862,33,2
862,2,4
862,67,6
862,43,1
862,1,2
862,53,2
862,57,1
862,66,0
862,69,2
863,27,2
863,76,2
863,14,1
863,11,8
863,45,2
863,29,2
863,42,2
863,55,6
863,60,2
863,49,5
863,73,2
863,0,5
864,24,8
864,12,9
864,33,9
864,13,1
864,21,9
864,7,8
864,92,9
864,36,8
864,57,3
864,17,9
864,39,2
865,84,3
865,77,3
865,76,3
865,55,9
865,35,3
865,14,8
865,41,3
865,65,9
865,80,1
865,51,0
865,66,8
866,95,8
866,14,8
866,66,8
866,1,2
866,27,9
866,74,4
866,39,8
866,7,8
866,38,5
866,51,6
866,53,5
866,58,5
867,54,6
867,61,7
867,22,8
867,46,5
867,40,6
867,53,3
867,42,8
867,62,6
867,35,5
867,16,6
867,59,9
867,39,4
868,5,8
868,24,8
868,77,4
868,74,6
868,31,8
868,88,8
868,28,5
868,35,0
868,8,1
868,4,9
868,76,8
868,2,6
869,99,5
869,42,7
869,81,3
869,93,5
869,31,8
869,65,5
869,16,5
869,71,2
869,4,5
869,62,5
869,1,5
869,3,5
870,77,8
870,63,8
870,59,9
870,62,7
870,99,8
870,56,6
870,84,8
870,49,8
870,86,0
870,85,8
871,42,6
871,47,0
871,80,6
871,82,7
871,88,0
871,7,0
871,27,0
871,65,5
871,37,6
871,1,0
871,28,0
871,59,0
872,53,1
872,87,8
872,59,1
872,31,0
872,58,7
872,26,6
872,5,8
872,33,4
872,56,6
872,94,4
872,17,5
872,69,9
873,18,8
873,52,7
873,92,7
873,70,1
873,5,9
873,3,9
873,2,9
873,47,0
873,81,9
873,19,0
873,8,1
873,43,6
874,24,3
874,7,3
874,13,1
874,69,6
874,78,6
874,89,6
874,29,9
874,39,3
874,67,1
874,70,3
874,44,3
874,32,3
875,59,5
875,39,5
875,85,0
875,13,9
875,71,5
875,20,1
875,76,5
875,37,5
875,3,5
875,95,5
875,77,5
875,89,5
876,97,2
876,75,4
876,78,9
876,93,2
876,32,9
876,80,8
876,87,0
876,52,2
876,66,2
876,98,5
876,41,2
876,92,6
877,18,0
877,70,8
877,81,3
877,51,6
877,86,3
877,44,4
877,12,4
877,49,4
877,47,8
877,54,7
877,38,7
878,85,9
878,24,9
878,57,6
878,76,9
878,62,9
878,20,0
878,6,9
878,45,7
878,11,4
878,77,5
878,67,2
878,14,8
879,48,2
879,93,4
879,44,3
879,8,4
879,12,4
879,37,8
879,54,7
879,95,4
879,38,7
879,27,4
879,90,4
879,83,4
880,52,1
880,20,1
880,90,8
880,56,1
880,74,4
880,9,4
880,87,1
880,86,8
880,30,1
880,40,9
880,36,1
880,91,1
881,49,4
881,42,5
881,97,5
881,70,0
881,93,2
881,75,3
881,7,9
881,25,5
881,68,5
881,62,6
881,72,5
881,94,0
882,93,1
882,68,1
882,17,1
882,58,4
882,59,1
882,35,9
882,14,6
882,2,8
882,69,1
882,72,5
883,24,5
883,29,5
883,98,8
883,19,0
883,13,8
883,61,8
883,83,3
883,21,8
883,67,6
883,59,6
883,88,2
884,45,8
884,70,6
884,42,3
884,17,5
884,69,6
884,51,6
884,36,3
884,40,2
884,33,1
884,37,5
884,16,5
885,17,5
885,8,8
885,19,5
885,55,3
885,27,5
885,44,5
885,94,6
885,69,0
885,60,5
885,31,4
886,34,7
886,89,6
886,70,2
886,64,6
886,99,9
886,36,5
886,85,0
886,96,1
886,21,6
886,48,2
886,81,9
887,49,6
887,88,6
887,91,6
887,4,7
887,11,6
887,80,7
887,14,6
887,1,6
887,25,9
887,98,3
887,6,2
887,61,6
888,23,3
888,69,1
888,16,5
888,61,1
888,38,1
888,77,1
888,50,1
888,85,5
888,55,1
888,44,0
888,75,3
888,87,1
889,37,8
889,47,8
889,3,0
889,18,1
889,4,8
889,95,2
889,68,4
889,42,8
889,22,3
889,87,8
889,80,0
890,13,1
890,33,2
890,67,9
890,48,6
890,19,2
890,53,2
890,43,2
890,92,0
890,68,2
890,11,1
890,55,5
890,20,3
891,39,8
891,2,3
891,21,4
891,70,1
891,89,2
891,57,5
891,20,2
891,78,0
891,7,2
891,24,2
891,47,0
891,99,2
892,84,0
892,33,6
892,46,6
892,61,6
892,51,9
892,43,6
892,36,9
892,88,6
892,65,6
892,15,9
892,8,1
892,29,9
893,73,3
893,46,2
893,24,2
893,56,3
893,81,0
893,84,6
893,4,3
893,17,6
893,12,0
893,79,9
894,30,1
894,25,5
894,39,2
894,44,4
894,34,8
894,87,1
894,5,2
894,11,4
894,89,7
894,66,1
894,2,7
895,83,9
895,89,9
895,14,9
895,82,9
895,74,9
895,48,9
895,84,2
895,29,9
895,16,9
895,26,4
895,8,5
896,83,4
896,99,4
896,92,4
896,57,4
896,88,2
896,84,9
896,56,4
896,67,1
896,54,9
896,4,4
896,63,6
896,65,4
897,39,4
897,88,4
897,50,1
897,74,4
897,89,9
897,55,4
897,11,7
897,21,4
897,70,4
897,20,4
897,40,0
897,65,4
898,11,4
898,48,2
898,95,2
898,17,4
898,61,4
898,23,7
898,99,4
898,0,7
898,52,4
898,19,4
898,93,4
898,2,4
899,61,4
899,45,9
899,57,4
899,86,4
899,72,4
899,74,4
899,77,8
899,54,3
899,33,5
899,3,4
899,42,7
899,16,4
900,88,7
900,37,7
900,9,5
900,69,9
900,35,5
900,22,1
900,38,7
900,51,9
900,84,1
900,45,7
900,40,7
900,87,7
901,5,6
901,33,3
901,46,6
901,67,6
901,6,6
901,69,3
901,61,2
901,26,3
901,25,6
901,79,3
902,93,0
902,38,5
902,1,0
902,91,0
902,15,0
902,63,0
902,70,3
902,56,6
902,92,5
902,84,9
902,4,0
902,73,0
903,25,2
903,89,8
903,14,8
903,3,8
903,85,1
903,8,8
903,4,8
903,15,2
903,88,1
903,94,7
903,49,8
904,51,0
904,68,0
904,73,8
904,62,0
904,75,5
904,0,2
904,52,2
904,88,9
904,6,7
904,4,7
904,1,0
904,61,0
905,0,1
905,89,7
905,13,1
905,93,1
905,59,1
905,11,4
905,34,1
905,3,9
905,95,1
905,45,3
905,60,3
905,46,3
906,35,5
906,49,2
906,66,3
906,46,3
906,19,3
906,36,3
906,37,3
906,8,5
906,20,3
906,45,4
906,77,3
907,89,9
907,97,3
907,17,3
907,65,5
907,1,3
907,90,7
907,43,9
907,70,6
907,24,8
907,94,5
907,20,3
907,82,7
908,53,5
908,18,3
908,98,4
908,77,0
908,5,3
908,9,7
908,79,9
908,96,0
908,90,5
908,91,3
908,10,3
909,70,3
909,35,6
909,48,6
909,42,0
909,64,0
909,65,0
909,69,0
909,34,3
909,31,9
909,3,0
909,56,0
909,20,1
910,22,7
910,60,2
910,8,0
910,89,2
910,96,2
910,92,3
910,73,1
910,14,8
910,50,2
910,54,5
910,38,2
911,43,7
911,0,4
911,19,6
911,87,6
911,64,6
911,88,6
911,34,6
911,26,6
911,54,2
911,57,8
911,91,6
912,24,5
912,53,2
912,91,2
912,82,2
912,2,0
912,28,2
912,49,4
912,57,5
912,56,1
912,32,5
912,40,8
913,3,1
913,48,8
913,63,1
913,0,1
913,65,1
913,94,1
913,38,1
913,86,1
913,36,5
913,28,0
913,74,1
914,99,7
914,40,2
914,15,0
914,28,9
914,46,2
914,93,0
914,23,2
914,45,2
914,47,3
914,35,9
914,55,2
914,43,4
915,40,0
915,93,6
915,70,6
915,73,8
915,66,0
915,60,0
915,34,0
915,53,4
915,65,0
915,67,0
915,32,0
915,49,7
916,73,2
916,20,2
916,44,2
916,78,9
916,1,2
916,39,2
916,14,5
916,16,2
916,47,2
916,54,2
916,53,2
916,29,6
917,62,9
917,63,7
917,98,6
917,31,9
917,10,0
917,52,4
917,37,4
917,12,6
917,56,7
917,15,7
917,99,4
917,4,2
918,72,7
918,60,7
918,74,9
918,96,9
918,76,7
918,99,7
918,47,5
918,19,5
918,62,7
918,55,5
919,25,4
919,16,5
919,5,7
919,68,7
919,42,6
919,4,3
919,86,7
919,63,7
919,69,0
919,77,9
919,66,7
920,20,6
920,41,6
920,15,8
920,92,2
920,19,6
920,58,6
920,64,6
920,89,4
920,73,6
920,13,5
920,38,6
921,28,3
921,51,2
921,82,9
921,94,4
921,58,6
921,11,9
921,67,7
921,83,7
921,18,7
921,21,3
921,71,2
921,3,3
922,5,3
922,18,7
922,6,3
922,60,3
922,29,3
922,93,6
922,35,3
922,2,8
922,73,3
922,27,3
922,46,6
923,96,8
923,79,8
923,53,1
923,25,8
923,29,5
923,87,9
923,82,0
923,81,1
923,15,8
923,72,9
923,3,8
924,28,7
924,72,7
924,99,7
924,42,7
924,46,9
924,27,7
924,47,7
924,88,7
924,24,9
924,62,7
924,58,1
924,93,9
925,89,9
925,62,4
925,83,5
925,18,9
925,95,1
925,17,4
925,42,7
925,74,5
925,2,6
925,47,5
925,68,4
925,61,4
926,64,1
926,55,1
926,42,1
926,14,3
926,18,4
926,48,0
926,20,0
926,3,1
926,29,5
926,25,1
926,40,7
926,97,1
927,38,9
927,36,7
927,22,2
927,14,7
927,31,6
927,23,7
927,66,7
927,47,8
927,15,3
927,0,9
927,20,7
927,1,7
928,26,5
928,34,8
928,73,8
928,31,8
928,84,8
928,41,8
928,97,8
928,99,8
928,46,2
928,64,2
928,62,0
929,37,6
929,45,6
929,31,6
929,33,5
929,89,9
929,75,6
929,22,6
929,64,9
929,53,2
929,47,6
929,24,6
930,63,8
930,62,7
930,7,1
930,22,4
930,25,8
930,79,3
930,74,1
930,42,5
930,98,8
930,55,1
930,45,8
931,64,5
931,54,2
931,95,9
931,68,9
931,72,9
931,42,1
931,80,9
931,84,9
931,41,9
931,65,9
931,5,9
932,15,5
932,45,0
932,54,0
932,26,9
932,23,5
932,34,5
932,87,6
932,99,5
932,40,3
932,53,9
932,42,0
932,64,6
933,80,8
933,35,1
933,27,4
933,16,5
933,99,4
933,71,4
933,76,5
933,44,4
933,49,6
933,34,4
933,59,9
934,69,1
934,63,1
934,17,1
934,8,9
934,61,1
934,78,1
934,31,4
934,35,5
934,83,9
934,27,8
934,93,8
934,68,1
935,17,8
935,13,7
935,66,8
935,94,8
935,32,9
935,31,8
935,49,8
935,62,2
935,16,8
935,68,8
935,42,1
935,53,8
936,73,8
936,25,8
936,3,8
936,48,8
936,62,9
936,94,8
936,38,4
936,35,8
936,44,5
936,50,8
937,5,0
937,52,9
937,3,0
937,68,5
937,18,0
937,44,9
937,58,0
937,48,0
937,23,0
937,9,0
937,16,9
938,61,7
938,66,7
938,58,7
938,99,7
938,37,7
938,71,1
938,70,9
938,88,7
938,35,9
938,79,3
938,10,7
938,55,7
939,67,7
939,40,6
939,79,9
939,45,6
939,25,6
939,63,7
939,48,3
939,31,2
939,98,9
939,90,9
939,81,7
939,2,7
940,46,0
940,9,2
940,85,0
940,50,0
940,57,0
940,72,0
940,19,0
940,95,2
940,76,0
940,39,9
940,23,7
940,99,0
941,82,0
941,47,0
941,84,5
941,2,1
941,12,0
941,65,0
941,40,0
941,30,0
941,69,0
941,80,2
941,11,5
941,22,0
942,44,9
942,73,8
942,70,7
942,77,0
942,47,8
942,28,8
942,58,0
942,7,7
942,27,0
942,97,8
942,85,8
943,65,2
943,4,4
943,55,5
943,47,0
943,36,9
943,2,4
943,12,4
943,70,4
943,97,8
943,37,4
943,83,4
944,8,1
944,70,7
944,21,7
944,49,1
944,57,4
944,54,1
944,55,1
944,77,7
944,32,1
944,92,6
944,30,6
944,11,9
945,86,3
945,94,3
945,28,3
945,18,7
945,4,0
945,85,3
945,40,3
945,33,3
945,72,3
945,73,3
945,55,3
945,19,3
946,14,0
946,77,1
946,2,1
946,47,3
946,96,3
946,99,1
946,6,1
946,64,1
946,17,3
946,87,1
946,55,1
946,3,1
947,24,5
947,8,7
947,47,3
947,68,7
947,16,7
947,93,1
947,82,7
947,40,7
947,25,7
947,97,7
947,72,7
947,6,7
948,51,6
948,12,1
948,31,3
948,58,2
948,33,8
948,56,3
948,61,2
948,1,2
948,98,3
948,30,2
948,71,2
949,34,1
949,8,1
949,29,2
949,23,4
949,97,2
949,27,7
949,93,4
949,77,5
949,22,2
949,16,6
949,39,2
949,52,7
950,59,9
950,73,3
950,30,3
950,96,8
950,71,8
950,93,0
950,86,3
950,33,3
950,14,3
950,76,3
951,44,2
951,20,9
951,0,2
951,35,6
951,32,9
951,77,5
951,25,2
951,17,2
951,83,3
951,50,3
952,68,1
952,34,5
952,88,1
952,13,1
952,74,1
952,55,0
952,61,1
952,96,1
952,11,1
952,2,5
953,57,2
953,90,3
953,10,3
953,2,4
953,78,0
953,27,3
953,95,7
953,45,7
953,34,7
953,40,3
953,30,3
954,40,7
954,36,7
954,69,1
954,53,5
954,77,2
954,66,7
954,37,1
954,62,9
954,26,5
954,88,7
954,22,2
955,4,8
955,41,3
955,78,5
955,86,8
955,97,8
955,95,1
955,75,8
955,77,8
955,94,8
955,30,3
955,53,2
955,35,8
956,41,3
956,27,4
956,37,8
956,64,8
956,76,3
956,89,5
956,35,3
956,94,6
956,53,3
956,34,1
956,36,1
956,69,7
957,61,0
957,94,0
957,71,3
957,34,0
957,57,4
957,72,0
957,69,0
957,79,7
957,62,0
957,23,1
958,54,9
958,25,5
958,77,2
958,44,5
958,93,5
958,92,5
958,2,5
958,61,6
958,74,6
958,68,5
958,55,8
958,50,3
959,32,0
959,47,0
959,5,0
959,30,9
959,18,4
959,15,9
959,69,4
959,55,0
959,2,0
959,65,4
959,20,7
959,58,7
960,13,8
960,53,5
960,10,7
960,41,3
960,52,3
960,62,6
960,83,5
960,28,3
960,8,8
960,7,3
960,23,6
961,55,1
961,76,9
961,3,9
961,85,5
961,78,7
961,74,3
961,15,7
961,77,9
961,49,9
961,75,9
961,41,9
961,54,6
962,61,3
962,53,5
962,1,5
962,63,8
962,22,5
962,12,9
962,10,7
962,29,5
962,52,5
962,74,9
962,9,0
962,49,8
963,28,5
963,17,3
963,23,5
963,75,1
963,50,3
963,16,3
963,80,3
963,9,3
963,7,3
963,39,5
963,67,1
963,70,9
964,47,3
964,97,3
964,99,3
964,31,5
964,52,0
964,75,7
964,95,3
964,18,3
964,54,9
964,93,3
964,94,6
964,60,3
965,21,2
965,32,3
965,14,3
965,53,9
965,64,3
965,58,9
965,63,5
965,46,3
965,78,4
965,42,0
965,70,3
965,89,0
966,81,5
966,83,4
966,65,8
966,27,3
966,16,4
966,49,9
966,15,3
966,13,3
966,93,3
966,67,2
966,20,4
966,82,3
967,98,3
967,70,1
967,56,7
967,93,8
967,40,1
967,8,2
967,79,6
967,1,1
967,15,1
967,11,9
967,46,0
968,48,7
968,59,8
968,6,8
968,18,8
968,19,8
968,53,8
968,42,8
968,98,8
968,33,8
968,35,8
968,49,8
968,11,0
969,71,0
969,2,8
969,21,4
969,26,2
969,60,2
969,62,5
969,61,4
969,32,7
969,69,9
969,81,2
969,43,3
970,64,7
970,47,7
970,57,7
970,73,7
970,42,5
970,58,5
970,93,4
970,12,7
970,81,1
970,79,7
970,87,7
971,53,1
971,49,1
971,62,8
971,88,1
971,43,1
971,23,1
971,5,1
971,14,1
971,15,1
971,33,1
971,60,1
972,24,6
972,98,2
972,89,2
972,15,2
972,39,2
972,14,7
972,70,2
972,86,5
972,6,2
972,85,4
973,96,9
973,80,6
973,24,3
973,29,7
973,34,3
973,81,9
973,33,6
973,97,9
973,64,6
973,20,2
974,57,3
974,6,3
974,18,3
974,50,9
974,27,7
974,84,4
974,67,3
974,69,3
974,87,3
974,52,3
974,80,3
975,58,9
975,31,2
975,49,0
975,24,2
975,96,9
975,73,2
975,87,2
975,54,2
975,47,3
975,35,2
975,16,6
976,43,2
976,11,0
976,41,0
976,75,5
976,16,2
976,37,1
976,34,5
976,0,0
976,59,7
976,65,0
976,13,4
976,44,3
977,22,3
977,65,3
977,41,3
977,17,3
977,25,3
977,23,3
977,48,2
977,19,0
977,40,3
977,16,3
977,15,3
978,91,4
978,30,4
978,92,6
978,97,2
978,13,4
978,23,4
978,98,9
978,6,4
978,28,4
978,31,4
978,24,1
978,7,9
979,70,4
979,34,5
979,11,4
979,39,4
979,16,9
979,0,9
979,89,8
979,21,4
979,85,4
979,33,4
979,22,4
979,65,2
980,47,6
980,5,0
980,43,4
980,88,4
980,56,1
980,9,7
980,65,4
980,92,7
980,94,8
980,1,9
980,91,4
980,60,4
981,91,9
981,5,9
981,17,0
981,96,1
981,42,9
981,74,8
981,66,9
981,58,2
981,31,9
981,84,2
981,1,9
981,62,5
982,60,5
982,33,6
982,2,5
982,67,2
982,72,8
982,39,2
982,28,1
982,24,5
982,23,6
982,14,5
982,76,5
982,13,7
983,42,0
983,96,0
983,80,2
983,85,9
983,10,2
983,45,0
983,44,7
983,76,0
983,12,5
983,81,9
983,26,0
983,99,0
984,4,4
984,98,2
984,59,4
984,90,4
984,43,9
984,12,4
984,18,4
984,45,4
984,34,9
984,95,7
984,50,4
984,15,4
985,36,2
985,93,1
985,56,4
985,43,4
985,26,4
985,96,2
985,19,4
985,34,6
985,77,0
985,15,6
985,83,8
986,50,0
986,28,7
986,9,0
986,30,0
986,58,3
986,99,3
986,48,1
986,71,6
986,77,0
986,33,5
986,81,0
986,32,0
987,73,5
987,75,2
987,71,5
987,7,5
987,81,5
987,95,4
987,52,4
987,10,5
987,85,5
987,92,5
988,9,8
988,79,4
988,3,9
988,41,4
988,11,9
988,30,1
988,48,4
988,21,4
988,13,4
989,55,8
989,87,8
989,7,7
989,58,2
989,50,8
989,63,0
989,30,8
989,96,8
989,57,8
989,97,8
989,76,8
989,94,8
990,48,0
990,65,7
990,59,3
990,5,1
990,55,3
990,36,3
990,52,4
990,84,3
990,25,7
990,51,3
991,83,2
991,61,2
991,53,3
991,38,9
991,35,7
991,50,9
991,40,5
991,91,3
991,14,3
991,32,4
991,86,6
991,68,3
992,99,9
992,88,9
992,87,1
992,14,9
992,50,4
992,3,9
992,41,9
992,78,2
992,31,6
992,67,9
992,97,9
993,99,6
993,50,5
993,1,5
993,6,5
993,26,5
993,14,5
993,32,5
993,9,8
993,83,5
993,61,6
993,92,5
993,23,5
994,58,6
994,63,4
994,23,6
994,37,6
994,26,8
994,38,5
994,46,6
994,36,6
994,47,6
994,55,6
994,89,6
995,53,5
995,86,6
995,9,3
995,24,8
995,31,4
995,1,5
995,76,5
995,27,3
995,60,1
995,55,0
995,94,2
996,23,1
996,60,4
996,80,8
996,21,3
996,11,1
996,33,4
996,81,1
996,42,7
996,75,9
996,44,8
996,62,7
997,97,9
997,37,0
997,62,4
997,71,8
997,4,6
997,92,2
997,25,5
997,59,9
997,17,9
997,18,5
997,10,5
998,59,5
998,89,9
998,99,5
998,79,4
998,13,5
998,54,3
998,41,5
998,95,6
998,73,5
998,11,6
998,61,1
998,26,5
999,70,8
999,39,9
999,26,4
999,96,8
999,47,8
999,95,8
999,32,8
999,46,8
999,98,0
999,1,9
