task,worker,answer
706,74,8
707,13,9
707,7,0
707,3,7
707,51,2
707,70,5
707,32,3
707,52,1
707,39,4
707,33,7
707,40,0
707,80,0
707,34,0
707,0,0
708,3,3
708,93,1
708,16,0
708,71,5
708,21,3
708,42,2
708,14,0
708,30,0
708,6,3
708,61,9
708,34,0
708,39,8
708,1,0
709,51,9
709,83,2
709,93,5
709,33,3
709,28,2
709,48,1
709,88,9
709,16,5
709,82,5
709,4,5
709,54,0
709,77,5
709,0,2
709,90,5
710,84,4
710,77,7
710,93,7
710,54,7
710,6,9
710,94,7
710,92,8
710,53,5
710,42,6
710,44,7
710,57,7
710,51,7
710,89,7
711,8,5
711,31,4
711,20,0
711,90,9
711,64,9
711,85,9
711,27,9
711,45,9
711,5,9
711,83,9
711,73,9
711,17,8
711,79,1
711,60,8
712,30,7
712,19,7
712,56,7
712,85,7
712,46,7
712,83,7
712,69,9
712,52,7
712,73,6
712,81,7
712,16,7
712,8,4
713,75,7
713,87,8
713,58,0
713,76,5
713,68,8
713,23,8
713,37,8
713,96,8
713,70,3
713,25,7
713,14,8
713,13,3
714,52,6
714,62,0
714,76,6
714,3,3
714,28,0
714,7,8
714,4,5
714,32,6
714,12,6
714,11,1
714,25,6
714,0,1
714,91,6
715,17,2
715,33,9
715,34,7
715,36,1
715,40,3
715,78,2
715,39,2
715,61,3
715,29,2
715,99,9
715,44,9
715,45,0
715,0,3
715,50,2
716,20,8
716,17,8
716,15,7
716,31,3
716,86,4
716,71,8
716,53,3
716,63,8
716,62,8
716,29,3
716,42,8
717,97,5
717,0,5
717,59,2
717,23,6
717,63,5
717,95,1
717,72,5
717,6,5
717,2,6
717,81,5
717,22,7
717,24,9
717,15,6
717,13,5
718,41,3
718,79,8
718,89,5
718,63,6
718,44,7
718,15,8
718,60,7
718,9,4
718,25,8
718,8,0
718,66,8
718,26,6
718,6,8
718,39,4
719,30,3
719,25,5
719,16,5
719,15,5
719,3,5
719,94,6
719,90,9
719,85,5
719,87,1
719,67,6
719,42,5
719,77,4
719,2,5
719,1,5
720,94,5
720,52,4
720,16,5
720,81,8
720,33,9
720,30,5
720,0,5
720,57,5
720,65,7
720,10,5
720,12,5
720,14,5
720,20,8
721,68,9
721,46,5
721,19,4
721,34,8
721,25,5
721,77,5
721,44,3
721,91,5
721,33,5
721,1,9
721,96,5
721,18,5
721,54,0
722,90,0
722,35,6
722,27,3
722,74,6
722,76,6
722,44,6
722,28,6
722,99,3
722,11,0
722,19,6
722,84,0
722,65,4
722,56,2
723,31,6
723,96,6
723,61,9
723,57,7
723,87,8
723,46,4
723,77,6
723,68,6
723,64,6
723,34,7
723,20,6
723,82,6
724,43,9
724,36,7
724,95,0
724,10,7
724,4,4
724,54,0
724,1,7
724,98,1
724,77,7
724,82,8
724,69,3
724,17,7
724,59,7
725,29,5
725,22,8
725,57,3
725,67,5
725,91,5
725,39,6
725,6,5
725,58,0
725,50,5
725,81,5
725,85,5
725,70,1
725,52,7
725,94,5
726,37,1
726,9,6
726,92,9
726,14,7
726,69,6
726,98,2
726,12,6
726,97,5
726,28,6
726,25,8
726,27,6
726,64,7
726,21,5
727,69,9
727,12,5
727,87,5
727,50,7
727,73,5
727,7,8
727,17,5
727,33,9
727,56,5
727,66,5
727,18,5
727,24,7
727,5,8
728,57,6
728,56,4
728,14,0
728,10,2
728,15,4
728,81,4
728,23,4
728,24,4
728,20,3
728,6,1
728,84,3
728,93,4
728,7,5
729,63,4
729,18,1
729,15,0
729,71,5
729,31,4
729,32,4
729,67,4
729,4,7
729,50,0
729,35,3
729,70,4
729,11,4
729,79,4
730,18,7
730,28,5
730,81,8
730,72,1
730,16,0
730,8,3
730,94,5
730,55,0
730,46,5
730,93,5
730,97,8
731,86,4
731,40,4
731,94,8
731,45,4
731,6,4
731,29,7
731,26,0
731,52,4
731,42,9
731,98,4
731,15,2
731,12,8
731,99,4
732,9,0
732,21,0
732,60,1
732,23,9
732,49,5
732,84,0
732,7,6
732,42,0
732,55,9
732,17,0
732,37,0
732,61,0
732,31,5
732,47,0
733,32,3
733,75,4
733,45,3
733,23,3
733,76,3
733,69,3
733,98,3
733,13,3
733,24,6
733,74,3
733,96,3
734,0,8
734,33,8
734,45,8
734,9,4
734,16,2
734,34,3
734,55,8
734,32,8
734,46,6
734,15,8
734,67,8
734,63,8
734,37,8
735,6,1
735,40,1
735,43,0
735,67,1
735,28,1
735,22,3
735,31,8
735,4,4
735,29,1
735,65,9
735,15,5
735,26,1
735,90,8
736,33,5
736,34,9
736,83,5
736,90,4
736,64,4
736,74,2
736,55,9
736,15,9
736,93,5
736,79,5
736,0,5
736,6,5
736,40,3
736,60,9
737,84,2
737,16,3
737,99,0
737,36,3
737,22,3
737,70,4
737,14,3
737,69,3
737,75,0
737,98,9
738,14,3
738,44,3
738,35,1
738,89,9
738,10,6
738,23,3
738,71,0
738,41,3
738,76,3
738,28,6
738,78,5
738,30,0
739,97,7
739,29,7
739,42,4
739,25,3
739,35,6
739,22,1
739,41,7
739,87,7
739,98,7
739,55,1
739,72,7
739,12,7
739,65,2
739,46,7
740,88,5
740,41,7
740,62,9
740,67,9
740,22,5
740,18,5
740,46,5
740,28,5
740,58,1
740,57,8
740,64,3
740,15,5
740,98,5
740,48,8
741,58,9
741,74,8
741,40,4
741,41,9
741,15,1
741,54,1
741,0,9
741,55,8
741,84,9
741,48,9
741,67,7
741,87,7
741,53,5
742,95,9
742,25,0
742,34,0
742,87,2
742,27,0
742,40,6
742,59,0
742,83,0
742,52,7
742,76,0
742,97,0
743,35,9
743,0,4
743,34,4
743,30,4
743,54,3
743,28,4
743,84,2
743,40,3
743,8,4
743,66,3
743,22,5
743,79,4
743,67,9
743,53,4
744,55,8
744,16,9
744,57,2
744,1,2
744,51,7
744,7,8
744,30,2
744,74,9
744,25,9
744,46,2
744,96,2
744,3,2
744,2,2
744,26,5
745,48,9
745,14,4
745,75,2
745,11,4
745,43,6
745,78,3
745,25,7
745,87,8
745,0,5
745,33,2
745,45,2
745,68,3
745,77,4
746,0,3
746,95,3
746,47,3
746,69,3
746,40,5
746,41,3
746,43,2
746,5,4
746,72,5
746,74,7
746,39,3
746,13,3
746,20,7
747,44,8
747,7,8
747,61,8
747,64,1
747,22,9
747,13,0
747,29,7
747,91,5
747,99,8
747,50,9
747,69,2
747,27,8
747,81,8
747,19,8
748,93,5
748,61,8
748,9,0
748,3,8
748,55,2
748,56,2
748,2,2
748,26,0
748,43,9
748,98,8
748,4,8
749,32,0
749,28,0
749,4,5
749,62,4
749,90,0
749,48,0
749,97,0
749,88,0
749,50,4
749,96,0
749,75,0
749,30,0
750,77,1
750,28,9
750,32,1
750,64,8
750,68,4
750,44,0
750,46,1
750,39,1
750,3,6
750,6,6
750,72,2
750,67,1
750,41,7
751,75,1
751,93,2
751,29,9
751,63,2
751,68,2
751,60,4
751,57,2
751,11,9
751,59,2
751,8,5
751,37,6
751,86,9
751,97,0
752,36,4
752,43,5
752,80,4
752,10,4
752,45,2
752,47,3
752,49,4
752,33,1
752,85,4
752,39,1
752,89,4
752,4,3
752,0,4
752,95,4
753,8,6
753,44,7
753,79,8
753,96,7
753,68,7
753,27,1
753,35,7
753,31,7
753,60,6
753,91,3
753,43,7
753,48,0
753,82,9
753,88,7
754,98,1
754,33,3
754,9,3
754,60,6
754,51,9
754,92,2
754,27,3
754,88,3
754,3,3
754,29,3
754,13,0
754,77,3
754,0,3
754,36,0
755,34,7
755,11,5
755,38,4
755,51,9
755,13,9
755,23,1
755,9,4
755,72,5
755,14,4
755,90,6
755,12,5
755,15,9
755,60,4
755,92,4
756,15,9
756,83,8
756,14,8
756,21,1
756,34,1
756,37,8
756,76,8
756,6,8
756,53,4
756,18,8
756,99,8
756,85,3
757,75,5
757,29,9
757,96,5
757,9,5
757,31,5
757,41,0
757,42,6
757,64,0
757,36,9
757,66,0
757,47,5
757,78,2
757,86,5
757,68,5
758,71,2
758,20,2
758,13,2
758,62,2
758,7,5
758,5,9
758,78,2
758,43,2
758,66,2
758,18,2
758,67,0
758,38,0
758,14,2
759,13,1
759,74,6
759,78,7
759,48,2
759,32,6
759,11,7
759,69,6
759,19,6
759,92,6
759,56,0
759,51,8
759,3,6
759,34,6
759,57,6
760,46,1
760,95,4
760,51,1
760,41,3
760,72,1
760,7,7
760,60,1
760,74,7
760,78,3
760,43,9
760,69,1
760,63,1
760,36,7
760,13,1
761,84,0
761,41,0
761,17,0
761,54,5
761,52,8
761,64,2
761,11,0
761,89,8
761,6,8
761,15,8
761,87,3
761,97,0
762,19,8
762,40,7
762,32,7
762,86,2
762,89,1
762,84,8
762,66,7
762,92,0
762,22,9
762,99,5
762,10,8
762,42,5
762,68,6
763,38,0
763,48,1
763,19,1
763,71,1
763,77,1
763,74,1
763,64,1
763,72,5
763,96,1
763,32,1
763,54,7
763,78,9
763,93,0
764,83,0
764,73,9
764,62,4
764,96,9
764,46,0
764,50,0
764,0,5
764,99,0
764,38,0
764,81,0
764,10,0
764,34,0
765,52,6
765,98,6
765,88,6
765,70,6
765,83,6
765,79,1
765,9,6
765,53,0
765,34,1
765,86,6
765,20,7
765,68,6
765,81,6
765,33,6
766,83,8
766,94,6
766,6,1
766,7,6
766,40,9
766,97,6
766,45,6
766,61,6
766,88,6
766,93,6
766,96,6
766,85,5
766,41,1
767,30,0
767,75,4
767,23,0
767,8,0
767,13,0
767,50,0
767,78,4
767,40,0
767,38,5
767,56,7
767,61,3
767,35,9
767,7,0
768,59,3
768,57,4
768,36,5
768,15,0
768,4,3
768,37,4
768,26,2
768,13,4
768,64,2
768,46,4
768,44,4
768,3,4
768,96,4
769,32,9
769,86,9
769,52,9
769,77,9
769,49,9
769,3,8
769,47,8
769,9,9
769,50,0
769,55,2
769,8,8
769,37,9
770,36,3
770,94,4
770,44,4
770,62,6
770,99,6
770,47,6
770,59,4
770,5,4
770,39,4
770,89,0
770,10,1
770,49,8
770,8,1
770,13,7
771,51,4
771,16,4
771,18,4
771,11,4
771,85,4
771,34,0
771,31,4
771,75,4
771,76,4
771,55,9
771,65,4
771,15,6
772,65,9
772,16,9
772,71,8
772,22,7
772,4,9
772,33,9
772,80,9
772,30,9
772,5,9
772,64,1
772,63,0
772,99,8
772,13,3
773,58,0
773,63,9
773,35,9
773,69,7
773,37,1
773,84,9
773,29,1
773,12,7
773,25,8
773,41,7
773,53,7
773,75,7
773,62,7
774,40,8
774,97,8
774,26,0
774,85,8
774,11,8
774,54,8
774,72,8
774,12,8
774,7,7
774,67,8
774,47,8
774,46,8
774,95,8
774,52,6
775,12,7
775,62,8
775,70,8
775,89,0
775,51,9
775,81,0
775,42,2
775,26,0
775,87,6
775,14,0
775,73,0
775,24,4
775,23,0
775,41,5
776,85,2
776,3,3
776,58,2
776,99,3
776,93,3
776,86,9
776,10,3
776,60,3
776,0,3
776,43,4
776,67,2
776,90,8
776,4,6
777,78,3
777,58,0
777,50,2
777,0,1
777,85,6
777,90,1
777,62,4
777,3,1
777,15,1
777,97,1
777,55,3
777,98,1
777,84,6
777,81,4
778,68,4
778,54,4
778,76,4
778,36,7
778,32,4
778,85,4
778,14,4
778,92,8
778,71,4
778,52,1
778,99,4
778,65,4
779,77,9
779,48,9
779,0,1
779,67,9
779,4,8
779,86,7
779,24,9
779,26,2
779,87,9
779,81,4
779,6,9
779,15,4
779,50,0
780,60,3
780,83,4
780,20,3
780,88,3
780,47,3
780,27,6
780,62,3
780,23,3
780,89,3
780,37,4
780,68,6
780,90,3
780,69,3
781,45,7
781,27,6
781,28,3
781,40,2
781,93,7
781,14,3
781,56,1
781,7,3
781,47,2
781,12,3
781,64,6
781,67,3
781,22,7
781,77,8
782,89,6
782,93,7
782,73,1
782,33,9
782,48,1
782,41,4
782,97,8
782,18,8
782,50,1
782,1,6
782,69,8
782,45,9
782,26,8
783,36,8
783,56,8
783,29,2
783,47,6
783,65,2
783,5,5
783,91,8
783,94,1
783,28,8
783,34,2
783,89,8
783,57,6
783,35,6
784,25,3
784,42,3
784,12,3
784,94,3
784,41,3
784,80,3
784,84,1
784,99,5
784,29,3
784,62,3
784,0,3
784,57,0
784,69,3
785,18,6
785,45,2
785,52,0
785,24,4
785,49,5
785,15,6
785,47,4
785,64,7
785,53,4
785,28,7
785,56,3
785,1,4
785,75,9
786,64,1
786,99,1
786,45,0
786,75,7
786,61,7
786,36,7
786,39,8
786,4,7
786,69,7
786,87,6
786,42,9
786,79,9
787,94,8
787,46,0
787,74,6
787,92,1
787,51,4
787,9,1
787,68,4
787,87,4
787,17,1
787,35,1
787,4,1
787,53,5
787,24,7
788,25,3
788,20,2
788,41,3
788,82,0
788,1,5
788,30,7
788,53,5
788,65,2
788,10,2
788,52,2
788,55,2
788,43,0
789,12,8
789,74,8
789,57,5
789,6,8
789,50,7
789,45,8
789,93,8
789,84,8
789,46,8
789,25,8
789,39,6
789,15,8
789,4,8
789,85,8
790,63,2
790,56,9
790,98,7
790,42,9
790,73,9
790,92,8
790,6,3
790,54,3
790,57,3
790,17,3
790,70,4
790,2,3
790,45,6
790,10,3
791,18,8
791,83,2
791,49,2
791,88,7
791,28,3
791,38,6
791,33,0
791,63,2
791,21,8
791,59,6
791,61,7
791,14,2
791,15,2
792,30,0
792,27,3
792,19,6
792,86,3
792,81,8
792,0,0
792,20,8
792,38,3
792,53,5
792,34,7
792,83,3
792,35,3
792,49,9
792,67,3
793,32,2
793,71,9
793,53,0
793,67,2
793,52,6
793,34,2
793,9,7
793,55,7
793,65,3
793,3,9
793,92,2
793,35,2
793,85,2
793,20,2
794,19,5
794,90,8
794,14,9
794,63,9
794,66,1
794,16,9
794,52,9
794,65,4
794,40,8
794,2,9
794,28,9
794,99,0
794,35,9
794,54,2
795,26,1
795,33,1
795,43,0
795,90,1
795,87,1
795,64,1
795,19,1
795,2,1
795,52,3
795,99,3
795,65,1
795,41,1
795,55,5
796,51,5
796,41,7
796,55,2
796,14,7
796,66,7
796,7,7
796,10,1
796,9,0
796,95,7
796,99,7
796,33,5
796,21,7
797,57,1
797,28,1
797,41,3
797,81,3
797,85,1
797,23,1
797,78,1
797,22,2
797,2,1
797,79,0
797,18,1
797,97,1
797,98,1
798,42,0
798,21,0
798,28,4
798,32,0
798,76,8
798,11,4
798,79,0
798,35,2
798,91,8
798,83,0
798,67,1
798,31,9
798,86,0
799,72,5
799,60,4
799,70,3
799,26,8
799,33,3
799,54,0
799,38,6
799,28,1
799,29,3
799,2,0
799,23,0
799,24,2
800,85,2
800,39,4
800,72,7
800,61,7
800,70,1
800,74,8
800,89,7
800,90,7
800,92,3
800,63,7
800,51,7
800,12,8
800,35,7
801,28,7
801,48,8
801,70,7
801,91,0
801,94,2
801,20,0
801,63,7
801,54,4
801,36,7
801,26,3
801,62,7
801,33,6
801,52,7
801,86,6
802,4,0
802,22,0
802,59,0
802,1,0
802,96,0
802,63,0
802,72,0
802,51,1
802,53,5
802,57,5
802,26,0
802,52,8
802,90,0
803,53,7
803,75,5
803,12,5
803,32,1
803,79,5
803,87,2
803,81,9
803,94,7
803,37,0
803,45,9
803,21,5
803,41,2
803,50,5
803,58,2
804,11,6
804,30,7
804,92,8
804,87,2
804,18,6
804,21,4
804,9,2
804,85,3
804,51,7
804,72,0
804,36,6
804,7,8
804,20,7
804,79,5
805,78,4
805,35,2
805,94,4
805,81,1
805,34,4
805,17,4
805,43,4
805,57,4
805,6,4
805,30,9
805,1,7
806,10,1
806,51,6
806,89,1
806,46,2
806,23,1
806,13,2
806,61,2
806,68,4
806,28,7
806,20,4
806,66,2
806,2,2
806,0,2
807,94,4
807,7,3
807,55,4
807,98,4
807,56,2
807,81,4
807,44,2
807,30,7
807,36,4
807,47,9
807,83,4
807,77,4
807,6,4
808,58,7
808,95,7
808,15,0
808,37,6
808,74,7
808,25,7
808,18,2
808,94,0
808,83,7
808,27,7
808,64,7
808,3,7
808,11,7
809,47,7
809,64,1
809,4,1
809,76,6
809,43,3
809,59,1
809,1,1
809,48,3
809,65,1
809,22,1
809,23,1
809,56,4
810,85,7
810,23,0
810,97,3
810,83,3
810,30,9
810,7,3
810,92,6
810,32,3
810,86,3
810,21,3
810,73,3
810,70,0
810,61,4
811,63,0
811,7,8
811,66,4
811,50,1
811,96,4
811,40,2
811,70,4
811,14,4
811,48,4
811,97,4
811,74,4
811,59,4
811,31,4
812,83,3
812,63,3
812,72,0
812,25,7
812,55,9
812,57,3
812,15,1
812,59,3
812,60,4
812,66,3
812,70,0
812,18,3
812,78,3
812,94,2
813,85,6
813,74,6
813,96,8
813,16,6
813,24,6
813,38,1
813,99,9
813,95,6
813,44,6
813,36,2
813,9,9
813,5,6
813,79,6
814,61,9
814,92,4
814,18,4
814,94,5
814,7,5
814,8,5
814,69,4
814,39,4
814,87,3
814,71,7
814,12,3
814,89,8
814,38,4
814,10,6
815,88,9
815,64,0
815,45,9
815,47,1
815,49,9
815,55,9
815,80,9
815,10,9
815,56,9
815,65,9
815,43,9
815,92,1
816,73,2
816,76,7
816,42,9
816,95,1
816,6,9
816,24,9
816,67,9
816,62,0
816,97,9
816,47,7
816,66,5
816,27,4
816,57,9
817,31,7
817,55,7
817,51,3
817,23,7
817,16,7
817,39,7
817,0,5
817,63,7
817,32,7
817,19,6
817,52,7
817,43,7
817,25,8
818,24,8
818,42,5
818,88,5
818,22,1
818,69,9
818,80,5
818,96,5
818,15,0
818,13,5
818,25,5
818,20,8
818,65,5
818,78,5
819,5,2
819,64,5
819,18,2
819,92,2
819,63,2
819,76,6
819,65,2
819,85,2
819,23,2
819,59,7
819,60,6
819,15,2
819,61,9
819,45,2
820,88,5
820,37,5
820,79,9
820,72,9
820,74,9
820,35,9
820,71,9
820,2,9
820,46,9
820,13,3
820,56,2
820,25,9
820,58,9
821,17,2
821,22,2
821,51,2
821,13,4
821,68,2
821,80,2
821,40,0
821,45,0
821,1,5
821,67,2
821,97,2
821,98,2
821,19,8
821,26,2
822,60,3
822,84,7
822,36,3
822,3,6
822,76,3
822,21,3
822,15,3
822,98,0
822,89,3
822,86,3
822,17,0
822,50,5
822,42,6
823,81,3
823,94,1
823,25,1
823,16,1
823,80,1
823,17,9
823,11,1
823,72,6
823,95,2
823,52,0
823,12,1
823,1,1
823,79,1
824,7,6
824,55,6
824,98,4
824,41,6
824,6,2
824,21,6
824,67,6
824,50,0
824,36,4
824,44,5
824,66,6
824,34,6
824,8,3
825,36,8
825,51,0
825,84,9
825,11,8
825,92,8
825,18,8
825,42,8
825,88,3
825,95,8
825,34,9
825,13,8
825,35,8
825,63,8
825,52,2
826,1,5
826,42,4
826,14,5
826,8,7
826,3,6
826,51,8
826,7,5
826,85,5
826,99,6
826,84,5
826,57,0
826,88,6
827,88,8
827,93,8
827,44,9
827,59,8
827,80,8
827,42,8
827,25,8
827,8,8
827,52,4
827,37,4
827,55,5
827,7,6
827,11,8
828,17,2
828,11,8
828,57,2
828,35,6
828,56,4
828,69,2
828,1,2
828,27,2
828,47,7
828,79,2
828,39,2
828,93,4
828,2,1
828,31,2
829,86,4
829,23,6
829,26,3
829,79,6
829,94,9
829,52,0
829,25,4
829,57,6
829,42,6
829,10,6
829,56,4
829,36,5
829,41,6
830,96,5
830,10,5
830,68,2
830,11,5
830,71,5
830,12,5
830,55,4
830,22,8
830,43,5
830,94,5
830,23,9
830,34,7
830,39,8
830,45,2
831,35,8
831,72,6
831,12,6
831,82,5
831,90,2
831,74,5
831,98,0
831,40,1
831,54,2
831,25,6
831,29,6
831,18,0
831,97,6
831,10,6
832,77,0
832,99,0
832,17,3
832,93,3
832,82,3
832,8,3
832,26,3
832,64,3
832,86,0
832,54,3
832,23,3
832,90,0
832,36,4
833,8,4
833,75,4
833,45,4
833,38,1
833,0,4
833,73,9
833,57,1
833,25,4
833,34,1
833,60,6
833,12,6
833,69,4
833,13,4
833,91,4
834,17,8
834,30,1
834,71,1
834,85,1
834,19,5
834,43,8
834,6,5
834,96,1
834,0,1
834,82,3
834,15,4
834,20,7
835,50,2
835,41,9
835,22,2
835,17,2
835,65,2
835,37,1
835,36,3
835,25,0
835,58,2
835,44,8
835,26,2
835,48,2
835,99,7
835,7,2
836,62,8
836,72,9
836,49,9
836,73,2
836,13,2
836,34,2
836,84,5
836,10,2
836,7,2
836,42,5
836,95,6
836,74,9
836,12,2
837,67,4
837,31,4
837,16,5
837,52,4
837,10,4
837,4,2
837,55,4
837,5,5
837,3,8
837,77,4
837,18,8
837,86,4
837,71,9
837,91,5
838,76,9
838,25,3
838,73,0
838,7,0
838,69,4
838,68,0
838,61,2
838,21,5
838,56,0
838,48,0
838,84,4
838,27,9
839,91,1
839,86,9
839,9,1
839,54,1
839,56,1
839,68,3
839,71,3
839,23,1
839,70,1
839,65,7
839,32,1
839,45,1
839,51,3
839,38,7
840,84,2
840,30,4
840,46,2
840,47,4
840,99,7
840,41,9
840,78,7
840,76,6
840,49,1
840,56,7
840,0,7
840,90,8
840,96,7
840,65,2
841,63,1
841,43,1
841,44,5
841,30,7
841,80,1
841,50,7
841,19,1
841,60,7
841,45,9
841,72,0
841,74,7
841,12,1
842,30,7
842,71,9
842,50,8
842,95,7
842,24,7
842,62,1
842,94,7
842,14,9
842,39,7
842,8,4
842,72,9
842,61,7
842,3,6
842,46,7
843,4,8
843,85,1
843,9,5
843,70,9
843,29,9
843,61,2
843,88,9
843,99,9
843,65,7
843,55,0
843,67,9
843,26,9
843,68,8
843,19,9
844,43,7
844,35,2
844,97,7
844,52,7
844,34,6
844,30,7
844,36,9
844,56,6
844,3,0
844,90,7
844,72,0
844,26,7
844,50,7
844,93,6
845,21,6
845,77,6
845,32,6
845,17,2
845,7,7
845,55,4
845,14,6
845,22,6
845,87,8
845,78,6
845,40,8
845,6,7
845,70,6
846,77,8
846,12,8
846,47,7
846,17,8
846,28,8
846,98,0
846,66,3
846,6,9
846,22,9
846,15,6
846,13,5
846,7,6
846,46,8
847,33,6
847,74,9
847,39,4
847,42,5
847,57,5
847,45,5
847,55,5
847,46,5
847,52,5
847,66,5
847,86,9
847,95,8
847,0,8
847,7,8
848,60,7
848,73,9
848,97,5
848,81,5
848,68,0
848,74,5
848,0,5
848,23,6
848,59,5
848,18,5
848,98,5
848,61,2
848,77,5
848,94,5
849,41,8
849,15,4
849,52,5
849,17,4
849,45,3
849,94,7
849,96,8
849,0,4
849,49,4
849,48,4
849,77,4
849,66,4
849,55,4
850,84,9
850,17,0
850,12,9
850,59,0
850,73,0
850,95,9
850,86,9
850,44,1
850,5,9
850,45,9
850,93,9
850,19,3
850,63,9
851,91,5
851,70,7
851,99,6
851,77,5
851,65,1
851,6,5
851,14,5
851,45,3
851,80,7
851,50,5
851,69,0
851,60,5
851,58,5
851,24,3
852,0,7
852,1,7
852,59,3
852,10,5
852,99,9
852,73,5
852,43,7
852,24,6
852,91,7
852,58,2
852,48,7
852,19,4
852,75,7
853,38,4
853,80,0
853,71,3
853,28,9
853,27,6
853,37,3
853,6,6
853,84,4
853,33,6
853,78,6
853,75,6
853,19,2
853,94,3
854,85,0
854,80,0
854,43,5
854,66,0
854,50,1
854,9,4
854,57,0
854,62,0
854,96,0
854,32,9
854,67,2
854,49,4
854,52,0
854,84,5
855,79,7
855,65,7
855,44,6
855,8,7
855,70,6
855,85,7
855,47,7
855,41,7
855,29,8
855,40,6
855,75,1
855,93,7
855,7,7
856,56,2
856,1,5
856,15,1
856,18,5
856,59,2
856,84,2
856,40,2
856,52,2
856,29,2
856,89,2
856,19,2
856,8,2
856,55,6
857,7,9
857,24,5
857,29,5
857,20,5
857,4,7
857,84,0
857,93,2
857,69,5
857,53,5
857,59,5
857,70,5
857,52,8
857,36,7
858,83,8
858,59,6
858,8,2
858,12,8
858,86,8
858,79,8
858,17,8
858,23,8
858,88,8
858,57,6
858,2,8
858,70,1
858,91,5
859,0,5
859,8,3
859,1,3
859,33,3
859,50,9
859,40,4
859,78,8
859,21,3
859,10,2
859,28,2
859,95,1
859,80,6
859,38,2
859,88,4
860,33,9
860,53,0
860,39,5
860,7,0
860,52,9
860,97,7
860,78,9
860,24,9
860,70,9
860,66,5
860,16,4
861,66,3
861,6,0
861,76,5
861,46,1
861,91,3
861,90,0
861,37,0
861,21,2
861,36,0
861,43,7
861,42,8
861,57,0
861,56,4
861,19,0
862,61,6
862,13,9
862,20,5
862,30,5
862,19,0
862,41,9
862,26,0
862,97,0
862,53,3
862,62,2
862,66,7
862,84,7
862,9,0
862,79,0
863,4,1
863,13,1
863,22,9
863,72,5
863,15,9
863,29,1
863,17,5
863,45,3
863,39,3
863,53,6
863,1,3
863,0,7
863,3,8
864,92,1
864,42,2
864,94,2
864,10,7
864,7,9
864,25,1
864,90,7
864,50,2
864,20,1
864,17,1
864,66,8
864,87,1
864,29,1
865,1,0
865,98,0
865,7,8
865,30,0
865,81,1
865,10,0
865,51,0
865,54,2
865,58,5
865,75,1
865,62,0
865,9,0
866,37,1
866,40,5
866,10,5
866,27,6
866,67,5
866,65,5
866,48,3
866,88,5
866,52,3
866,20,5
866,50,5
866,70,5
866,80,6
866,9,7
867,77,2
867,68,2
867,62,0
867,9,2
867,95,2
867,0,2
867,87,7
867,8,2
867,61,9
867,12,2
867,18,5
867,45,9
867,34,6
868,30,5
868,80,0
868,12,0
868,8,0
868,86,0
868,62,0
868,58,7
868,89,0
868,42,5
868,24,0
868,48,6
868,66,9
868,83,0
869,53,3
869,52,3
869,22,9
869,96,3
869,6,0
869,88,3
869,51,3
869,89,3
869,50,4
869,95,3
869,83,3
869,16,3
869,93,6
870,31,5
870,73,2
870,23,5
870,98,5
870,12,0
870,90,5
870,21,2
870,74,2
870,72,5
870,93,8
870,58,5
870,17,9
870,33,9
871,11,6
871,53,4
871,89,6
871,33,6
871,81,6
871,58,7
871,44,0
871,98,6
871,88,7
871,59,6
871,1,8
871,99,6
872,72,1
872,43,7
872,56,0
872,45,7
872,88,7
872,76,5
872,13,7
872,0,7
872,42,7
872,14,7
872,61,1
872,78,7
872,47,7
872,2,7
873,68,6
873,47,6
873,74,6
873,48,7
873,90,1
873,44,5
873,61,6
873,51,3
873,1,0
873,84,9
873,80,6
873,34,6
873,33,5
874,86,9
874,78,7
874,8,2
874,93,7
874,13,7
874,55,4
874,1,1
874,27,7
874,88,7
874,60,6
874,7,4
874,11,7
874,58,7
874,5,7
875,86,2
875,79,1
875,30,2
875,98,0
875,77,3
875,3,2
875,48,2
875,7,4
875,52,1
875,71,9
875,39,4
875,55,2
875,0,4
876,19,2
876,32,4
876,77,4
876,25,2
876,89,2
876,93,9
876,76,4
876,15,4
876,90,1
876,13,6
876,62,7
876,70,0
876,46,4
877,34,2
877,69,6
877,7,5
877,10,6
877,91,6
877,84,6
877,90,8
877,20,6
877,85,6
877,36,7
877,29,6
877,30,3
878,33,3
878,14,7
878,63,7
878,30,1
878,3,3
878,57,7
878,65,2
878,24,7
878,58,8
878,83,7
878,61,7
878,56,7
878,74,1
879,9,4
879,94,4
879,73,1
879,79,7
879,50,4
879,49,4
879,45,9
879,10,0
879,63,4
879,66,3
879,81,4
879,43,1
879,5,4
880,10,5
880,76,5
880,63,5
880,56,2
880,26,9
880,70,6
880,86,0
880,43,4
880,21,5
880,0,5
880,69,9
880,71,0
880,74,5
881,28,3
881,78,9
881,3,9
881,45,4
881,62,3
881,27,4
881,81,3
881,8,5
881,68,7
881,97,3
881,51,9
881,76,3
881,46,3
881,14,4
882,76,8
882,68,9
882,78,4
882,1,6
882,81,3
882,18,4
882,72,1
882,16,4
882,33,4
882,15,4
882,83,4
882,25,8
882,42,5
883,32,4
883,48,3
883,25,3
883,75,3
883,36,3
883,3,4
883,46,3
883,68,3
883,6,8
883,70,9
883,38,1
883,13,6
883,44,3
883,26,3
884,33,5
884,12,5
884,89,1
884,26,5
884,66,3
884,46,5
884,61,5
884,24,0
