task,worker,answer
476,22,0
476,19,0
476,71,9
477,88,7
477,7,2
477,72,5
477,53,4
477,99,5
478,85,7
478,99,7
478,81,1
478,15,2
478,35,7
479,44,5
479,14,0
479,88,9
479,31,3
479,95,3
480,83,5
480,27,5
480,79,9
480,21,1
480,75,5
481,99,5
481,86,0
481,34,8
481,33,9
481,46,4
482,29,6
482,92,6
482,0,6
482,38,6
482,21,6
483,98,1
483,7,1
483,33,1
483,2,1
483,29,3
484,63,5
484,28,3
484,37,5
484,42,9
484,18,5
485,85,7
485,3,7
485,80,0
485,62,7
486,14,6
486,74,7
486,47,8
486,77,0
486,25,2
487,6,1
487,75,1
487,87,6
487,91,1
487,82,1
488,51,2
488,95,2
488,55,1
488,34,2
488,54,8
489,53,6
489,99,6
489,7,6
489,18,6
489,72,6
490,43,6
490,95,4
490,90,2
490,27,3
490,30,5
491,79,0
491,94,8
491,97,3
491,5,1
491,92,5
492,38,1
492,94,5
492,35,4
492,5,4
492,63,7
493,11,9
493,84,4
493,29,1
493,72,4
493,87,5
494,27,7
494,73,8
494,94,0
494,1,7
494,16,5
495,17,6
495,56,5
495,90,4
495,55,5
495,93,4
496,73,9
496,80,9
496,42,7
496,52,1
496,41,6
497,67,5
497,32,5
497,76,1
497,83,5
497,71,5
498,83,9
498,39,3
498,34,9
498,27,9
498,49,9
499,70,9
499,17,9
499,85,2
499,65,2
499,94,9
500,26,5
500,83,7
500,99,7
500,41,1
500,82,7
501,87,6
501,73,4
501,5,2
501,60,4
501,0,0
502,82,7
502,14,2
502,80,7
502,1,7
502,13,5
503,0,8
503,18,9
503,13,8
503,67,9
504,8,3
504,44,3
504,40,3
504,74,1
505,67,7
505,22,7
505,65,7
505,17,7
505,38,7
506,15,8
506,9,8
506,22,8
506,26,8
506,89,4
507,2,5
507,76,3
507,68,7
507,29,4
507,75,3
508,44,8
508,70,2
508,90,3
508,9,2
508,60,7
509,67,2
509,95,8
509,47,2
509,29,9
509,36,9
510,58,7
510,95,1
510,42,1
510,64,5
510,5,1
511,81,3
511,32,3
511,20,3
511,87,1
511,25,1
512,95,3
512,49,3
512,25,3
512,80,6
512,57,3
513,39,0
513,18,0
513,68,6
513,63,0
513,34,1
514,22,5
514,92,5
514,81,1
514,79,5
514,91,4
515,84,0
515,32,0
515,94,9
515,40,8
515,65,5
516,23,6
516,97,6
516,47,3
516,38,6
516,88,6
517,26,4
517,87,4
517,1,7
517,98,6
517,25,7
518,36,4
518,91,6
518,51,5
518,46,5
518,34,5
519,96,6
519,12,3
519,74,6
519,0,4
519,21,4
520,45,1
520,82,1
520,62,1
520,43,1
520,14,3
521,20,5
521,49,5
521,82,5
521,34,5
521,75,5
522,57,5
522,28,5
522,11,5
522,30,5
522,25,5
523,9,6
523,74,2
523,80,9
523,96,2
523,40,3
524,28,7
524,67,7
524,80,7
524,35,3
524,69,7
525,99,6
525,31,0
525,45,6
525,71,6
525,16,6
526,45,5
526,74,5
526,86,4
526,73,0
527,15,2
527,43,2
527,6,2
527,41,9
527,71,2
528,62,5
528,35,1
528,51,5
528,71,5
529,74,9
529,60,7
529,31,1
529,32,0
529,34,9
530,27,3
530,66,3
530,9,8
530,5,3
530,31,3
531,67,6
531,63,6
531,51,2
531,83,6
532,51,6
532,1,1
532,2,9
532,45,5
532,30,5
533,14,5
533,2,1
533,98,2
533,90,3
533,70,5
534,56,0
534,7,9
534,0,1
534,98,1
535,71,3
535,9,5
535,20,8
535,91,3
535,67,3
536,85,2
536,23,1
536,7,8
536,47,1
536,92,0
537,99,4
537,93,7
537,60,7
537,71,7
537,21,5
538,69,0
538,70,0
538,53,3
538,20,9
538,79,0
539,40,3
539,77,2
539,3,0
539,49,6
540,36,4
540,46,4
540,61,4
540,50,4
540,11,4
541,29,6
541,3,1
541,21,0
541,78,9
541,95,1
542,33,8
542,7,2
542,4,2
542,83,2
542,30,5
543,20,9
543,82,1
543,54,1
543,95,1
543,16,0
544,62,1
544,85,1
544,92,5
544,71,8
544,49,6
545,97,1
545,47,5
545,66,8
545,76,7
546,29,5
546,70,7
546,40,4
546,75,1
546,74,1
547,26,4
547,97,0
547,3,8
547,85,3
547,10,4
548,63,9
548,85,1
548,62,8
548,4,7
548,27,9
549,81,5
549,86,0
549,87,8
549,28,6
549,34,1
550,23,7
550,63,9
550,68,1
550,27,9
550,59,9
551,70,9
551,72,3
551,44,3
551,0,0
551,24,3
552,86,0
552,42,9
552,95,7
552,63,6
552,7,7
553,5,8
553,98,2
553,91,2
553,93,8
553,55,2
554,72,5
554,43,1
554,33,1
554,44,4
554,57,8
555,35,4
555,31,4
555,47,8
555,39,8
555,37,8
556,7,9
556,90,2
556,66,7
556,65,9
557,70,5
557,95,6
557,80,6
557,54,4
558,84,3
558,29,8
558,4,4
558,92,3
558,56,5
559,53,5
559,74,0
559,60,1
559,34,5
559,80,0
560,30,1
560,59,9
560,91,9
560,38,6
561,1,4
561,82,3
561,35,3
561,80,9
561,85,3
562,29,0
562,47,1
562,68,1
562,43,1
562,72,1
563,98,3
563,0,3
563,77,3
563,7,3
563,55,3
564,21,3
564,49,8
564,39,6
564,53,9
564,50,6
565,46,1
565,88,2
565,64,1
565,87,1
565,90,1
566,90,9
566,16,9
566,41,9
566,84,7
567,84,6
567,81,5
567,36,5
567,4,6
568,68,5
568,15,6
568,43,5
568,62,5
569,57,6
569,2,7
569,28,5
569,41,9
569,71,7
570,77,9
570,44,9
570,54,9
570,3,1
571,76,9
571,91,3
571,0,3
571,81,3
571,63,3
572,50,4
572,89,4
572,42,4
572,64,4
572,53,9
573,71,5
573,83,5
573,66,8
573,40,3
573,61,5
574,57,6
574,44,0
574,97,0
574,85,5
574,12,0
575,80,1
575,13,8
575,39,8
575,1,8
575,76,8
576,47,5
576,44,1
576,63,1
576,62,1
576,29,7
577,27,1
577,15,6
577,57,8
577,52,4
577,66,2
578,31,6
578,0,6
578,79,9
578,82,6
578,73,5
579,3,1
579,69,6
579,89,3
579,99,6
579,86,2
580,29,9
580,38,8
580,70,8
580,83,8
581,99,7
581,70,8
581,14,8
581,23,4
581,58,8
582,87,9
582,52,6
582,26,6
582,46,8
582,35,3
583,10,8
583,82,0
583,57,6
583,72,7
583,52,6
584,62,5
584,76,5
584,45,5
584,11,4
584,47,5
585,27,5
585,44,6
585,35,8
585,84,6
586,54,7
586,40,2
586,12,2
586,33,7
586,47,4
587,59,5
587,90,5
587,44,5
587,39,3
588,98,6
588,16,6
588,47,1
588,85,3
588,54,6
589,50,3
589,84,2
589,15,2
589,62,6
589,78,1
590,14,2
590,92,9
590,38,5
590,54,9
590,34,6
591,55,2
591,85,2
591,74,9
591,23,2
592,71,6
592,97,1
592,65,9
592,1,2
592,13,3
593,24,1
593,47,3
593,44,8
593,68,3
593,1,7
594,34,1
594,94,5
594,6,4
594,83,4
595,3,0
595,19,2
595,35,5
595,14,5
595,18,0
596,46,5
596,2,4
596,59,4
596,95,7
596,90,4
597,69,2
597,82,2
597,32,2
597,46,6
597,22,1
598,75,0
598,9,7
598,29,9
598,61,5
598,11,7
599,22,6
599,0,1
599,58,4
599,12,0
600,96,2
600,9,3
600,97,6
600,99,8
600,42,1
601,26,0
601,35,1
601,83,1
601,30,7
601,20,2
602,43,2
602,77,1
602,54,2
602,9,2
602,25,6
603,79,6
603,55,7
603,58,4
603,59,6
603,88,4
604,44,1
604,72,8
604,50,7
604,59,8
604,80,4
605,72,7
605,9,7
605,76,3
605,3,4
606,49,2
606,6,9
606,64,8
606,89,5
606,73,5
607,17,4
607,52,2
607,99,4
607,80,3
607,84,4
608,70,5
608,72,1
608,16,9
608,86,8
608,10,5
609,44,4
609,1,5
609,4,5
609,32,5
609,6,5
610,96,0
610,0,1
610,57,2
610,40,1
610,59,8
611,33,4
611,23,2
611,43,7
611,17,4
611,67,9
612,12,1
612,54,9
612,49,2
612,32,2
612,82,8
613,88,6
613,43,5
613,52,0
613,90,3
613,27,5
614,15,5
614,65,8
614,22,5
614,82,4
614,61,5
615,58,6
615,22,6
615,45,2
615,36,6
615,42,9
616,44,1
616,75,1
616,34,5
616,41,8
616,61,1
617,22,7
617,82,6
617,75,4
617,8,5
617,77,3
618,0,7
618,83,3
618,6,8
618,17,8
618,55,8
619,65,2
619,16,5
619,8,2
619,97,6
619,24,6
620,38,1
620,92,7
620,1,1
620,10,4
620,31,4
621,50,2
621,68,1
621,32,0
621,24,3
621,0,3
622,26,1
622,52,8
622,6,8
622,47,5
622,46,8
623,5,4
623,96,9
623,86,6
623,61,4
624,23,7
624,2,4
624,92,7
624,16,9
624,8,7
625,39,9
625,55,5
625,81,8
625,32,8
625,43,7
626,83,3
626,58,8
626,89,3
626,25,2
626,42,3
627,61,5
627,5,5
627,45,2
627,6,5
627,54,5
628,17,9
628,94,9
628,87,9
628,45,2
628,46,0
629,51,0
629,27,3
629,10,1
629,76,9
629,19,0
630,89,0
630,68,5
630,38,5
630,0,8
630,97,2
631,62,3
631,3,5
631,84,8
631,99,8
631,22,6
632,58,5
632,16,8
632,91,2
632,9,2
632,92,3
633,56,5
633,23,8
633,63,1
633,22,3
633,45,5
634,75,7
634,82,0
634,87,7
634,19,7
634,46,7
635,96,0
635,18,2
635,69,4
635,38,6
636,72,3
636,81,3
636,70,3
636,94,3
636,29,3
637,24,0
637,46,2
637,13,5
637,31,7
637,88,8
638,18,9
638,6,0
638,2,9
638,26,2
638,87,0
639,38,8
639,46,7
639,29,2
639,31,4
639,30,9
640,96,2
640,44,2
640,47,2
640,21,0
640,71,2
641,90,1
641,83,6
641,31,6
641,4,6
641,39,8
642,10,0
642,99,1
642,78,1
642,65,5
642,68,4
643,83,1
643,95,7
643,58,7
643,39,8
643,38,1
644,64,1
644,94,1
644,51,9
644,26,1
645,87,4
645,15,6
645,20,5
645,42,5
645,55,2
646,61,4
646,38,4
646,66,7
646,85,7
646,65,4
647,44,7
647,31,3
647,93,7
647,24,7
647,83,0
648,47,3
648,99,3
648,83,4
648,85,4
648,73,1
649,76,4
649,84,4
649,17,6
649,53,4
649,38,9
650,94,0
650,3,7
650,42,9
650,70,4
650,93,7
651,28,2
651,3,5
651,81,5
651,68,9
651,6,5
652,49,5
652,69,7
652,59,7
652,98,1
652,73,7
653,84,5
653,18,6
653,53,5
653,20,6
653,43,2
654,21,3
654,80,5
654,81,4
654,83,8
654,38,8
655,49,5
655,97,8
655,37,5
655,29,5
655,99,3
656,77,4
656,11,6
656,57,4
656,3,4
657,0,8
657,86,7
657,48,0
657,6,0
657,27,0
658,34,3
658,51,3
658,50,5
658,40,2
659,88,8
659,1,4
659,57,8
659,45,4
659,76,4
660,55,2
660,64,1
660,48,2
660,47,2
660,85,2
661,77,0
661,26,9
661,40,3
661,99,4
661,38,9
662,94,8
662,25,5
662,98,3
662,31,2
662,79,1
663,56,9
663,73,7
663,12,5
663,41,5
663,91,5
664,81,1
664,75,8
664,91,1
664,36,1
664,18,1
665,40,0
665,32,0
665,55,2
665,65,0
666,30,7
666,17,3
666,48,7
666,7,2
666,28,7
667,21,0
667,56,6
667,19,4
667,34,6
667,95,4
668,31,2
668,93,1
668,1,3
668,73,9
668,49,3
669,12,2
669,27,4
669,10,4
669,88,1
669,81,6
670,61,2
670,75,2
670,59,2
670,20,4
670,60,8
671,80,1
671,52,4
671,45,3
671,3,3
671,70,5
672,29,2
672,64,2
672,37,2
672,41,5
672,83,9
673,53,6
673,64,0
673,62,0
673,97,8
673,3,0
674,81,3
674,95,8
674,35,1
674,49,0
674,60,8
675,46,1
675,19,8
675,76,1
675,62,1
675,95,1
676,43,0
676,12,5
676,57,0
676,86,6
676,11,0
677,39,3
677,30,5
677,27,2
677,0,2
677,40,0
678,3,1
678,63,8
678,59,9
678,81,4
679,50,1
679,61,8
679,18,0
679,83,1
680,16,0
680,93,6
680,85,4
680,29,6
680,17,3
681,37,8
681,91,1
681,66,8
681,96,2
681,0,9
682,25,5
682,57,4
682,61,4
682,19,4
682,54,4
683,79,2
683,0,6
683,72,7
683,80,5
683,77,6
684,10,9
684,78,0
684,12,9
684,43,9
684,76,8
685,40,4
685,28,4
685,32,4
685,17,1
685,19,4
686,3,1
686,84,8
686,56,5
686,86,0
686,9,9
687,28,7
687,92,7
687,82,8
687,63,3
687,43,3
688,20,2
688,80,4
688,39,6
688,83,2
688,76,2
689,73,6
689,61,9
689,91,9
689,36,6
689,75,6
690,42,4
690,61,5
690,23,4
690,27,4
690,67,4
691,52,6
691,81,2
691,36,6
691,77,2
691,74,6
692,99,9
692,53,4
692,15,8
692,35,3
692,96,4
693,52,4
693,20,6
693,48,6
693,63,6
693,72,6
694,92,8
694,27,5
694,21,8
694,3,8
694,35,8
695,78,8
695,81,4
695,30,8
695,66,8
696,64,1
696,69,0
696,6,1
696,90,9
697,94,2
697,83,2
697,33,2
697,37,2
697,69,2
698,71,5
698,85,3
698,89,0
698,55,1
698,56,5
699,69,2
699,8,2
699,81,2
699,14,2
699,34,2
700,53,1
700,99,8
700,88,6
700,39,8
700,37,8
701,10,0
701,55,8
701,66,1
701,20,7
701,83,0
702,66,7
702,67,9
702,34,9
702,15,8
702,75,9
703,26,5
703,12,1
703,16,4
703,7,8
704,53,3
704,52,2
704,85,2
704,8,0
704,81,2
705,85,9
705,59,7
705,81,0
705,62,4
705,43,4
706,84,3
706,18,3
706,40,3
706,16,3
706,78,3
707,86,3
707,94,3
707,41,8
707,70,8
707,5,9
708,46,1
708,50,0
708,14,7
708,83,3
708,29,7
709,6,8
709,54,0
709,28,8
709,88,3
709,91,2
710,9,0
710,29,0
710,18,3
710,76,0
710,77,6
711,16,1
711,23,5
711,46,5
711,54,5
711,6,5
712,2,3
712,49,0
712,13,1
712,25,1
712,57,3
713,96,5
713,31,1
713,51,0
713,91,1
713,21,5
714,38,5
714,61,6
714,32,5
714,26,6
714,25,5
715,72,8
715,88,4
715,83,1
715,6,9
715,9,9
716,20,7
716,79,0
716,71,9
716,4,7
716,16,8
717,53,1
717,22,2
717,78,3
717,18,5
717,81,2
718,43,3
718,36,7
718,69,3
718,71,3
719,84,0
719,18,0
719,52,0
719,22,5
719,81,9
720,89,7
720,91,0
720,83,0
720,18,5
720,29,8
721,72,4
721,27,1
721,8,2
721,92,2
721,59,6
722,48,1
722,66,1
722,36,1
722,7,6
722,37,5
723,17,2
723,57,3
723,30,2
723,48,3
723,72,2
724,36,5
724,27,2
724,46,2
724,92,2
724,12,4
725,66,0
725,92,0
725,42,1
725,73,8
726,22,2
726,58,2
726,17,2
726,25,9
726,76,2
727,28,4
727,92,4
727,29,4
727,16,9
727,8,4
728,37,2
728,71,4
728,11,4
728,56,0
729,93,1
729,58,1
729,0,1
729,1,6
729,27,6
730,14,4
730,34,7
730,80,5
730,96,4
730,58,0
731,78,8
731,62,0
731,1,9
731,92,8
731,99,8
732,7,6
732,33,6
732,17,6
732,4,6
732,51,6
733,94,9
733,83,9
733,87,9
733,12,0
733,75,9
734,16,0
734,6,5
734,41,1
734,59,5
734,89,0
735,41,9
735,57,2
735,43,2
735,46,2
735,9,2
736,38,7
736,56,1
736,92,3
736,97,3
737,43,7
737,50,7
737,84,2
737,4,7
737,97,5
738,33,7
738,60,9
738,28,5
738,91,2
738,29,1
739,7,9
739,10,4
739,45,4
739,82,9
739,19,4
740,36,1
740,76,2
740,94,0
740,41,0
740,35,7
741,58,2
741,4,2
741,47,0
741,14,2
741,79,2
742,28,3
742,40,1
742,55,1
742,89,8
742,65,6
743,37,6
743,8,6
743,77,6
743,12,3
743,80,8
744,14,6
744,47,8
744,83,6
744,79,9
745,31,2
745,84,2
745,13,5
745,14,2
745,6,2
746,12,4
746,35,9
746,58,9
746,89,1
747,64,2
747,43,2
747,47,2
747,38,2
747,91,4
748,71,2
748,68,2
748,14,5
748,25,0
748,31,4
749,50,4
749,37,8
749,15,4
749,10,2
749,63,4
750,22,7
750,7,7
750,8,7
750,65,3
750,55,7
751,91,1
751,27,6
751,79,3
751,29,9
751,71,4
752,32,7
752,17,7
752,29,3
752,44,7
752,11,4
753,31,9
753,40,5
753,89,5
753,12,5
753,25,9
754,72,1
754,36,9
754,26,1
754,56,4
755,30,1
755,14,7
755,11,7
755,19,4
756,98,3
756,52,8
756,78,8
756,43,8
757,98,7
757,39,7
757,37,0
757,48,0
757,2,4
758,68,4
758,56,4
758,29,4
758,18,0
759,79,1
759,23,1
759,45,3
759,60,7
759,87,6
760,60,6
760,31,7
760,95,0
760,81,3
760,58,9
761,91,6
761,76,9
761,64,1
761,92,9
761,49,9
762,30,6
762,75,0
762,53,7
762,3,4
762,18,6
763,10,3
763,90,7
763,65,9
763,17,0
764,34,9
764,45,5
764,21,5
764,83,5
764,96,3
765,21,0
765,69,2
765,72,6
765,77,2
765,37,2
766,82,5
766,86,5
766,15,8
766,61,0
766,76,5
767,75,0
767,73,0
767,24,0
767,22,0
767,60,9
768,77,0
768,11,0
768,19,0
768,70,8
768,21,0
769,38,1
769,64,1
769,1,1
769,10,6
769,16,4
770,54,2
770,56,4
770,30,1
770,31,7
770,41,6
771,71,7
771,28,7
771,25,3
771,78,8
771,8,7
772,63,5
772,86,5
772,69,5
772,18,5
772,79,5
773,83,5
773,54,5
773,16,5
773,37,5
773,12,8
774,61,9
774,33,6
774,29,7
774,69,9
775,68,0
775,40,6
775,27,5
775,50,6
775,60,7
776,24,0
776,76,0
776,88,2
776,16,0
776,73,0
777,20,3
777,84,3
777,52,1
777,23,3
777,80,0
778,83,9
778,90,9
778,95,8
778,45,5
778,66,9
779,69,5
779,93,5
779,52,5
779,24,6
780,92,2
780,61,2
780,20,0
780,46,2
780,4,4
781,66,0
781,50,5
781,10,5
781,68,6
781,61,0
782,66,5
782,57,4
782,7,2
782,87,4
782,26,9
783,35,3
783,36,1
783,20,1
783,16,1
783,19,1
784,67,9
784,83,9
784,93,9
784,51,2
784,92,7
785,18,7
785,60,1
785,73,4
785,64,9
785,51,9
786,80,8
786,60,4
786,94,1
786,3,1
786,56,9
787,75,6
787,36,6
787,32,6
787,85,6
787,20,1
788,49,6
788,44,9
788,91,9
788,50,9
788,17,9
789,70,5
789,33,5
789,41,5
789,34,5
789,5,5
790,78,7
790,81,6
790,3,7
790,96,7
790,67,7
791,56,3
791,64,7
791,29,3
791,85,8
791,93,8
792,65,6
792,37,6
792,81,6
792,49,5
792,90,5
793,25,1
793,86,0
793,82,1
793,46,1
793,63,1
794,90,5
794,81,6
794,33,6
794,31,0
794,78,0
795,26,8
795,37,8
795,39,1
795,56,2
795,84,2
796,87,0
796,22,3
796,17,0
796,27,0
796,37,3
797,56,1
797,11,7
797,27,2
797,74,8
797,57,3
798,24,8
798,5,8
798,23,6
798,41,1
798,51,8
799,61,5
799,13,1
799,3,1
799,97,1
799,54,9
800,86,5
800,27,5
800,52,8
800,78,5
800,90,8
801,78,5
801,75,8
801,38,8
801,45,3
801,46,8
802,1,7
802,88,6
802,87,6
802,19,3
802,23,3
803,41,4
803,90,6
803,59,4
803,22,9
803,53,9
804,75,3
804,35,0
804,11,7
804,1,3
804,48,8
805,60,3
805,3,2
805,16,3
805,96,3
805,13,8
806,33,2
806,20,2
806,1,5
806,46,7
806,49,0
807,98,4
807,44,6
807,91,1
807,24,8
807,51,2
808,10,0
808,45,8
808,58,0
808,97,6
808,80,8
809,76,5
809,35,5
809,13,4
809,57,6
809,31,5
810,54,4
810,30,5
810,36,8
810,58,1
810,37,8
811,61,1
811,40,9
811,86,1
811,7,2
811,68,5
812,72,6
812,19,6
812,73,9
812,9,0
812,40,0
813,49,6
813,71,7
813,43,7
813,92,1
813,2,9
814,39,6
814,7,7
814,75,5
814,10,5
814,51,0
815,27,8
815,71,7
815,21,7
815,2,7
815,63,7
816,2,1
816,41,1
816,6,1
816,58,8
817,35,9
817,96,7
817,47,7
817,26,9
817,84,7
818,57,9
818,4,9
818,50,8
818,96,9
819,13,3
819,68,4
819,23,4
819,31,4
819,14,0
820,65,9
820,50,8
820,13,9
820,31,2
820,93,2
821,49,7
821,66,9
821,6,1
821,83,7
821,68,5
822,43,1
822,35,0
822,92,1
822,34,4
822,90,8
823,9,8
823,14,5
823,36,9
823,72,8
824,61,6
824,40,0
824,3,8
824,45,6
824,69,3
825,80,4
825,83,1
825,45,1
825,62,1
826,39,6
826,49,7
826,26,6
826,46,2
826,62,6
827,71,8
827,17,6
827,11,8
827,72,8
827,40,7
828,38,8
828,0,6
828,78,3
828,2,7
828,96,4
829,76,2
829,43,2
829,82,2
829,77,0
830,87,8
830,71,9
830,92,7
830,95,2
830,3,7
831,37,2
831,54,5
831,4,2
831,85,7
831,2,2
832,90,7
832,75,7
832,46,3
832,31,3
832,14,9
833,11,2
833,16,4
833,45,2
833,70,9
833,48,9
834,89,1
834,92,8
834,94,7
834,98,2
834,37,1
835,45,5
835,0,0
835,92,4
835,65,9
835,43,0
836,71,4
836,25,2
836,78,8
836,99,4
836,65,5
837,53,0
837,95,9
837,70,4
837,10,4
837,83,4
838,7,3
838,77,0
838,44,3
838,20,4
838,85,1
839,80,2
839,60,2
839,87,7
839,17,3
839,98,2
840,95,5
840,11,5
840,46,5
840,61,5
840,75,5
841,22,7
841,76,0
841,57,7
841,67,7
841,35,7
842,82,1
842,51,7
842,90,1
842,43,1
842,21,1
843,58,1
843,75,9
843,10,2
843,34,5
843,51,9
844,41,4
844,72,0
844,59,8
844,97,4
844,93,6
845,91,8
845,96,9
845,2,9
845,64,2
845,10,8
846,42,5
846,2,1
846,40,1
846,53,1
846,79,2
847,28,7
847,12,1
847,47,7
847,59,7
847,94,6
848,79,9
848,21,8
848,51,7
848,65,3
848,0,2
849,90,8
849,64,5
849,58,0
849,93,9
850,78,9
850,77,9
850,0,7
850,41,9
850,84,6
851,99,6
851,66,8
851,28,0
851,54,1
851,4,0
852,84,7
852,30,5
852,13,8
852,97,0
852,98,8
853,12,7
853,36,8
853,84,8
853,67,8
853,4,1
854,69,4
854,82,4
854,54,9
854,88,4
854,47,4
855,61,5
855,65,7
855,36,9
855,4,9
855,43,9
856,52,9
856,81,8
856,73,8
856,75,0
856,8,8
857,46,1
857,87,8
857,16,0
857,77,8
857,57,2
858,48,3
858,90,9
858,79,2
858,35,3
858,69,3
859,38,5
859,1,4
859,68,5
859,97,5
859,12,5
860,71,0
860,95,0
860,82,0
860,12,1
861,91,9
861,53,0
861,16,9
861,88,1
861,9,9
862,56,6
862,79,6
862,60,3
862,68,1
862,63,6
863,40,3
863,53,0
863,79,7
863,38,0
863,93,1
864,53,7
864,3,3
864,12,3
864,68,5
864,46,9
865,92,2
865,67,7
865,27,7
865,57,7
866,56,9
866,21,2
866,81,9
866,64,1
866,57,9
867,56,6
867,11,6
867,36,6
867,2,6
867,32,6
868,17,5
868,77,0
868,24,7
868,88,5
868,63,5
869,77,4
869,76,2
869,63,2
869,74,4
870,87,3
870,37,1
870,36,3
870,22,3
870,42,3
871,47,3
871,20,4
871,29,5
871,1,6
871,35,6
872,54,8
872,1,9
872,18,6
872,3,7
872,82,7
873,73,2
873,91,2
873,5,2
873,93,7
873,40,3
874,67,9
874,29,2
874,74,9
874,30,9
874,86,4
875,57,2
875,45,0
875,98,3
875,5,0
875,39,6
876,1,4
876,43,0
876,50,2
876,27,4
876,65,0
877,98,7
877,96,4
877,99,2
877,43,2
877,52,2
878,7,9
878,47,2
878,77,4
878,82,7
878,51,9
879,11,4
879,34,0
879,37,2
879,5,8
879,50,0
880,2,8
880,3,8
880,44,8
880,26,4
880,45,8
881,32,3
881,86,0
881,74,9
881,26,1
882,77,3
882,24,5
882,2,7
882,68,4
883,82,2
883,24,9
883,81,2
883,3,5
883,18,2
884,25,6
884,56,6
884,50,2
884,31,2
884,90,2
885,83,1
885,19,2
885,79,1
885,20,5
885,3,4
886,73,6
886,53,0
886,13,8
886,82,3
886,10,8
887,10,3
887,47,8
887,22,5
887,71,3
887,84,5
888,2,4
888,52,0
888,5,9
888,95,4
888,28,1
889,89,0
889,64,3
889,23,3
889,40,6
889,72,4
890,42,8
890,19,8
890,7,7
890,12,0
890,49,7
891,56,5
891,55,8
891,72,7
891,61,8
892,36,4
892,83,3
892,34,8
892,17,1
892,37,0
893,89,7
893,30,6
893,46,7
893,33,6
893,75,6
894,98,6
894,29,0
894,65,3
894,99,3
894,69,3
895,35,0
895,83,2
895,79,2
895,99,9
895,64,4
896,35,0
896,1,1
896,8,9
896,74,8
896,84,8
897,14,1
897,16,5
897,32,9
897,15,1
897,7,0
898,81,9
898,38,4
898,96,4
898,4,4
898,93,1
899,2,6
899,34,3
899,35,8
899,80,2
899,8,8
900,40,1
900,54,2
900,25,0
900,51,2
900,15,1
901,91,4
901,48,7
901,26,1
901,97,1
902,22,2
902,66,2
902,95,1
902,3,0
902,23,6
903,62,7
903,3,4
903,53,1
903,52,8
903,39,5
904,2,1
904,94,0
904,20,1
904,67,1
904,25,7
905,99,8
905,74,1
905,11,3
905,75,8
905,46,7
906,54,4
906,97,4
906,21,4
906,48,4
906,91,4
907,15,2
907,54,9
907,50,9
907,29,0
907,71,9
908,78,6
908,83,6
908,81,5
908,71,6
908,28,7
909,78,5
909,32,5
909,30,0
909,13,5
910,62,0
910,66,4
910,78,8
910,20,5
910,74,4
911,16,9
911,45,0
911,57,9
911,36,7
911,66,6
912,84,0
912,50,3
912,21,5
912,76,5
912,52,9
913,14,7
913,21,5
913,55,1
913,46,8
913,54,6
914,55,7
914,15,4
914,68,4
914,92,7
914,76,7
915,48,9
915,54,1
915,89,8
915,66,6
916,62,3
916,36,3
916,56,9
916,33,3
916,65,5
917,74,2
917,94,3
917,93,9
917,25,3
917,48,8
918,20,6
918,54,6
918,99,7
918,75,9
918,69,6
919,81,5
919,18,8
919,28,3
919,99,5
919,66,6
920,53,6
920,75,1
920,15,8
920,32,3
920,74,7
921,6,0
921,24,0
921,9,4
921,87,5
921,91,3
922,4,9
922,81,0
922,23,3
922,98,2
922,22,4
923,67,0
923,8,1
923,41,0
923,38,5
924,72,9
924,33,4
924,16,9
924,60,7
924,62,9
925,31,4
925,67,4
925,2,4
925,70,4
926,5,1
926,27,1
926,92,0
926,79,3
926,95,2
927,31,6
927,74,4
927,78,5
927,33,9
927,51,4
928,0,5
928,10,7
928,54,6
928,45,5
928,90,3
929,77,3
929,52,0
929,86,9
929,94,7
929,36,6
930,27,5
930,76,1
930,74,5
930,52,5
930,80,5
931,71,6
931,67,6
931,51,9
931,60,6
931,10,6
932,29,1
932,68,2
932,35,4
932,67,2
932,60,1
933,21,0
933,70,0
933,56,7
933,32,1
933,27,4
934,48,7
934,90,1
934,93,3
934,59,5
934,18,2
935,1,5
935,45,2
935,39,9
935,25,2
935,36,2
936,23,0
936,10,5
936,47,6
936,88,1
936,95,1
937,73,5
937,75,5
937,82,5
937,35,5
937,38,5
938,31,8
938,24,8
938,94,8
938,16,9
938,34,1
939,77,2
939,60,7
939,67,1
939,18,1
939,63,0
940,45,5
940,0,3
940,88,5
940,39,6
940,21,4
941,91,8
941,83,4
941,12,8
941,22,1
941,62,2
942,77,0
942,95,2
