task,worker,answer
471,91,4
471,38,5
472,172,7
472,26,5
472,36,0
472,169,7
472,3,7
473,173,0
473,157,2
473,17,1
473,181,3
473,180,6
474,146,0
474,50,0
474,0,3
474,160,6
474,89,0
475,36,6
475,68,6
475,185,5
475,180,5
475,74,9
476,195,9
476,46,9
476,95,4
476,51,9
476,50,0
477,192,3
477,114,6
477,15,3
477,21,3
477,153,3
478,157,9
478,54,4
478,104,9
478,124,9
478,199,9
479,152,2
479,26,3
479,171,1
479,70,1
479,144,1
480,183,8
480,3,5
480,161,5
480,38,1
480,63,8
481,32,8
481,192,7
481,54,8
481,29,8
481,195,8
482,11,3
482,109,9
482,43,9
482,87,3
482,108,3
483,77,6
483,30,1
483,189,6
483,81,6
483,156,6
484,51,7
484,150,5
484,101,5
484,84,8
484,113,7
485,41,4
485,12,3
485,188,3
485,78,3
485,96,2
486,162,2
486,51,5
486,4,8
486,128,8
486,167,2
487,189,0
487,170,2
487,82,8
487,185,3
487,175,2
488,141,8
488,177,8
488,12,3
488,39,8
488,52,8
489,34,1
489,109,4
489,159,1
489,116,3
489,68,2
490,7,3
490,50,5
490,126,7
490,103,3
490,197,6
491,35,1
491,174,5
491,88,0
491,111,1
491,187,9
492,40,8
492,167,2
492,42,4
492,169,2
492,51,1
493,181,2
493,57,2
493,9,2
493,148,8
493,77,2
494,168,3
494,66,3
494,68,5
494,17,5
494,145,5
495,137,8
495,79,9
495,177,7
495,190,5
495,191,2
496,151,8
496,160,7
496,107,8
496,195,6
496,129,6
497,159,8
497,182,8
497,110,3
497,78,8
497,70,8
498,101,3
498,22,8
498,178,4
498,193,2
498,86,4
499,174,4
499,18,0
499,118,8
499,162,3
499,28,8
500,130,0
500,112,7
500,92,7
500,65,4
500,81,0
501,113,4
501,56,3
501,118,4
501,33,8
501,150,4
502,195,5
502,115,9
502,69,9
502,11,3
502,141,9
503,183,3
503,91,3
503,193,9
503,191,7
503,67,0
504,57,2
504,16,4
504,107,4
504,81,2
504,21,4
505,97,3
505,184,6
505,37,5
505,0,4
505,62,5
506,49,4
506,97,5
506,9,5
506,68,3
507,64,8
507,79,2
507,67,5
507,15,6
507,122,8
508,115,3
508,6,4
508,90,1
508,45,7
508,197,8
509,118,7
509,148,2
509,49,2
509,142,2
509,9,8
510,13,7
510,46,4
510,188,1
510,20,2
510,7,1
511,75,8
511,152,8
511,69,5
511,129,2
511,171,6
512,105,3
512,96,1
512,164,9
512,136,7
512,185,8
513,70,4
513,69,9
513,1,0
513,42,9
513,83,6
514,18,9
514,44,6
514,119,5
514,126,8
514,86,6
515,179,7
515,151,7
515,194,6
515,123,7
515,20,7
516,174,6
516,45,5
516,113,6
516,78,1
516,77,0
517,124,8
517,114,5
517,42,7
517,157,1
517,95,2
518,6,2
518,13,0
518,78,2
518,32,2
519,9,1
519,76,0
519,54,0
519,166,0
519,111,0
520,101,6
520,193,6
520,102,6
520,45,6
520,194,3
521,114,1
521,193,1
521,45,9
521,90,5
522,51,5
522,163,3
522,77,3
522,125,2
522,197,5
523,198,7
523,158,5
523,26,5
523,152,8
523,30,6
524,136,3
524,80,7
524,49,2
524,54,8
524,28,8
525,61,8
525,98,4
525,115,8
525,37,8
525,158,3
526,101,6
526,71,4
526,38,3
526,66,6
526,193,6
527,199,7
527,132,3
527,171,7
527,84,7
527,111,7
528,13,7
528,190,7
528,187,6
528,88,9
528,138,6
529,21,7
529,148,6
529,63,4
529,80,8
529,181,8
530,47,7
530,120,4
530,30,4
530,44,0
530,121,4
531,161,0
531,106,8
531,141,8
531,79,4
531,108,4
532,165,4
532,93,0
532,6,7
532,95,4
532,63,1
533,154,4
533,87,6
533,78,2
533,35,4
533,137,9
534,195,5
534,1,5
534,179,2
534,14,1
534,150,5
535,85,8
535,112,9
535,43,1
535,116,1
535,51,8
536,123,3
536,145,3
536,119,7
536,109,0
536,106,5
537,102,0
537,119,8
537,82,2
537,133,8
537,170,8
538,162,1
538,137,6
538,191,8
538,86,1
538,184,6
539,110,8
539,16,1
539,67,8
539,160,1
539,8,3
540,64,8
540,95,5
540,156,8
540,141,5
540,161,7
541,88,5
541,75,6
541,8,3
541,155,5
541,107,3
542,57,3
542,104,4
542,166,1
542,147,3
542,141,3
543,157,8
543,74,1
543,120,4
543,73,8
543,126,2
544,173,9
544,125,3
544,38,5
544,145,3
544,100,3
545,121,3
545,85,7
545,126,6
545,182,7
545,162,3
546,125,8
546,168,4
546,87,3
546,161,0
546,131,8
547,29,1
547,74,8
547,26,1
547,104,6
547,23,1
548,165,0
548,176,7
548,180,7
548,121,9
548,19,9
549,138,8
549,56,3
549,79,7
549,67,3
549,70,3
550,51,4
550,101,3
550,44,2
550,181,2
550,53,2
551,24,8
551,147,8
551,195,1
551,148,8
551,157,8
552,131,0
552,1,9
552,181,0
552,13,5
552,69,3
553,37,5
553,21,9
553,90,4
553,115,6
553,98,7
554,182,0
554,123,0
554,100,8
554,97,9
554,121,0
555,102,8
555,29,7
555,161,8
555,41,4
555,4,8
556,122,8
556,23,3
556,66,8
556,178,4
556,195,9
557,11,0
557,54,9
557,79,0
557,181,0
557,49,4
558,162,8
558,171,2
558,98,5
558,183,1
558,83,8
559,147,5
559,73,8
559,193,4
559,27,8
559,154,8
560,101,4
560,48,4
560,20,1
560,63,6
560,154,1
561,51,4
561,172,3
561,45,3
561,66,9
562,95,6
562,94,1
562,100,6
562,72,6
562,102,0
563,61,4
563,165,4
563,156,4
563,49,4
563,23,0
564,113,5
564,77,1
564,168,5
564,178,5
564,16,1
565,96,5
565,192,0
565,79,7
565,133,9
565,93,8
566,102,5
566,35,9
566,28,7
566,37,9
566,20,9
567,116,5
567,190,4
567,59,1
567,1,1
567,5,8
568,60,6
568,75,2
568,166,3
568,119,2
568,167,2
569,51,0
569,109,5
569,148,7
569,182,5
569,32,0
570,133,0
570,23,6
570,48,9
570,41,8
570,51,0
571,64,2
571,190,2
571,135,2
571,67,3
571,171,2
572,32,9
572,189,9
572,77,7
572,179,6
572,110,0
573,81,0
573,1,7
573,111,7
573,121,8
573,114,7
574,42,1
574,13,5
574,146,8
574,58,8
574,18,8
575,81,5
575,129,6
575,58,2
575,42,2
575,31,4
576,119,3
576,27,7
576,172,7
576,121,3
576,94,7
577,150,7
577,199,8
577,109,1
577,84,3
577,127,6
578,54,6
578,93,8
578,157,8
578,138,8
578,84,8
579,109,2
579,143,2
579,29,2
579,164,2
579,34,2
580,171,7
580,123,7
580,29,9
580,21,3
580,139,7
581,113,9
581,2,0
581,94,6
581,119,3
581,126,1
582,36,3
582,129,3
582,73,3
582,182,3
582,157,3
583,12,5
583,75,5
583,31,3
583,1,2
583,199,7
584,53,0
584,98,0
584,93,0
584,78,9
584,3,8
585,30,0
585,155,9
585,100,0
585,88,9
585,39,1
586,77,3
586,37,3
586,54,3
586,82,7
586,20,8
587,178,2
587,149,8
587,49,2
587,190,8
587,95,0
588,74,6
588,24,9
588,3,2
588,146,9
588,34,8
589,115,3
589,96,8
589,88,8
589,74,8
589,158,5
590,36,3
590,47,3
590,54,4
590,2,3
590,176,3
591,143,9
591,54,3
591,73,5
591,181,3
591,192,3
592,10,3
592,65,3
592,142,3
592,188,3
592,45,5
593,107,2
593,140,9
593,185,2
593,56,9
593,116,2
594,145,9
594,44,9
594,23,9
594,51,9
594,117,9
595,119,9
595,101,4
595,23,9
595,76,7
595,32,9
596,79,9
596,164,8
596,27,5
596,122,7
596,13,4
597,52,8
597,131,6
597,139,8
597,51,2
597,3,8
598,137,6
598,154,0
598,54,9
598,94,9
598,102,9
599,28,4
599,122,9
599,153,6
599,178,0
599,32,9
600,133,8
600,51,1
600,161,6
600,46,0
600,168,5
601,184,2
601,115,1
601,84,2
601,140,6
601,198,9
602,41,4
602,83,3
602,180,3
602,66,3
602,193,3
603,11,4
603,57,1
603,51,3
603,16,1
603,98,0
604,139,2
604,164,2
604,163,2
604,14,2
605,128,0
605,2,2
605,38,9
605,88,6
605,48,4
606,198,1
606,81,2
606,158,1
606,41,0
606,31,1
607,194,6
607,28,4
607,174,8
607,141,4
607,125,0
608,101,2
608,145,4
608,168,4
608,34,4
608,76,4
609,148,6
609,21,6
609,68,2
609,168,0
609,152,3
610,112,2
610,116,0
610,70,0
610,47,9
610,39,8
611,151,9
611,186,9
611,36,9
611,6,9
611,54,9
612,166,7
612,87,9
612,49,5
612,52,7
612,55,1
613,44,9
613,107,4
613,165,4
613,125,4
613,26,8
614,197,3
614,29,0
614,171,8
614,123,8
614,178,8
615,65,4
615,116,9
615,188,7
615,21,9
615,175,0
616,69,5
616,169,5
616,142,0
616,170,3
616,106,7
617,120,3
617,68,4
617,188,1
617,153,1
617,160,6
618,58,0
618,138,0
618,127,6
618,136,0
618,107,4
619,80,0
619,82,8
619,7,1
619,39,9
619,47,1
620,36,8
620,17,2
620,137,6
620,35,2
620,132,2
621,110,1
621,150,7
621,139,6
621,16,9
621,107,6
622,31,4
622,9,2
622,110,2
622,57,9
622,99,7
623,37,1
623,94,1
623,100,1
623,103,1
623,14,1
624,85,2
624,38,0
624,120,6
624,131,4
624,29,2
625,129,8
625,174,1
625,109,7
625,102,7
625,68,8
626,191,1
626,110,4
626,61,1
626,137,8
626,41,4
627,65,5
627,153,5
627,165,6
627,25,3
627,142,6
628,179,2
628,188,4
628,17,4
628,28,1
628,117,9
629,33,7
629,105,3
629,9,7
629,36,7
629,74,8
630,85,2
630,131,6
630,57,2
630,7,1
630,84,2
631,161,1
631,54,1
631,191,3
631,104,1
631,115,1
632,118,0
632,173,0
632,170,9
632,7,3
632,87,6
633,167,5
633,12,5
633,120,5
633,151,8
633,115,5
634,38,6
634,82,8
634,138,4
634,5,2
634,128,2
635,78,4
635,179,4
635,74,3
635,192,0
635,139,4
636,193,0
636,13,8
636,92,8
636,127,8
636,77,8
637,167,4
637,152,3
637,64,4
637,13,1
637,39,1
638,77,5
638,78,9
638,96,5
638,113,5
638,47,1
639,185,1
639,192,7
639,17,9
639,154,3
639,125,1
640,13,6
640,145,6
640,155,6
640,127,6
640,90,2
641,69,0
641,15,0
641,81,7
641,55,0
641,194,5
642,77,5
642,132,5
642,38,7
642,36,5
642,151,8
643,11,3
643,59,5
643,115,4
643,41,8
643,44,8
644,194,7
644,123,4
644,59,1
644,71,6
644,161,7
645,194,5
645,159,9
645,172,1
645,119,9
645,132,9
646,168,7
646,57,7
646,37,7
646,22,4
646,31,6
647,105,6
647,40,3
647,21,6
647,146,8
647,59,9
648,10,9
648,147,0
648,128,4
648,16,6
648,107,6
649,133,8
649,77,8
649,38,7
649,27,8
649,59,7
650,154,8
650,137,4
650,84,2
650,179,8
650,100,2
651,156,3
651,187,4
651,92,0
651,102,3
651,181,1
652,136,9
652,189,9
652,131,9
652,72,6
652,26,8
653,179,4
653,15,9
653,73,9
653,53,0
653,129,7
654,82,3
654,72,7
654,34,5
654,153,2
654,176,1
655,94,0
655,95,2
655,56,9
655,66,3
656,15,7
656,122,1
656,59,7
656,70,7
656,134,3
657,186,2
657,48,2
657,29,1
657,87,0
657,88,4
658,169,2
658,167,2
658,156,2
658,193,2
658,158,2
659,101,5
659,109,6
659,147,0
659,27,5
660,154,2
660,49,4
660,86,9
660,15,3
660,6,5
661,32,8
661,155,7
661,81,7
661,75,7
661,22,7
662,179,3
662,53,8
662,1,1
662,33,1
662,102,3
663,49,6
663,116,6
663,55,2
663,194,3
663,60,2
664,114,3
664,37,0
664,139,3
664,2,3
664,51,0
665,43,7
665,52,8
665,26,8
665,27,8
665,184,8
666,63,0
666,62,0
666,42,4
666,158,0
666,190,9
667,73,3
667,30,0
667,70,0
667,17,0
667,181,0
668,13,6
668,135,4
668,71,5
668,19,5
668,56,5
669,103,5
669,89,1
669,146,5
669,63,5
669,135,5
670,66,3
670,63,3
670,124,5
670,150,3
670,155,3
671,29,4
671,2,7
671,180,4
671,90,9
671,124,4
672,82,1
672,5,9
672,80,2
672,93,1
672,125,9
673,95,2
673,75,1
673,96,2
673,141,2
673,69,2
674,188,1
674,66,9
674,176,8
674,28,1
675,7,6
675,154,7
675,29,2
675,48,6
675,173,4
676,184,2
676,143,2
676,25,2
676,123,5
676,64,2
677,36,9
677,58,5
677,134,5
677,2,4
677,65,1
678,149,9
678,184,2
678,170,7
678,171,7
678,99,8
679,193,8
679,168,8
679,162,2
679,33,8
679,191,8
680,145,4
680,81,4
680,14,4
680,152,4
680,162,4
681,114,1
681,133,5
681,155,5
681,94,4
681,124,5
682,153,7
682,47,9
682,143,7
682,155,1
682,6,5
683,159,4
683,7,4
683,96,4
683,105,5
683,63,4
684,40,7
684,102,4
684,77,4
684,10,7
684,66,4
685,67,4
685,135,9
685,128,5
685,36,3
685,199,7
686,58,7
686,73,4
686,93,8
686,23,3
686,190,3
687,14,7
687,122,9
687,126,9
687,28,9
687,110,8
688,139,6
688,153,4
688,119,8
688,95,8
688,145,8
689,115,0
689,21,6
689,172,7
689,169,9
689,32,7
690,95,2
690,34,6
690,23,2
690,131,0
690,143,9
691,46,8
691,138,9
691,161,8
691,162,6
691,114,1
692,179,1
692,34,6
692,98,3
692,154,8
692,190,8
693,48,8
693,112,1
693,2,1
693,128,1
693,39,4
694,91,0
694,161,2
694,126,2
694,26,8
694,155,8
695,42,7
695,110,4
695,94,5
695,112,6
695,123,1
696,30,2
696,176,5
696,140,0
696,64,2
696,181,5
697,93,1
697,13,1
697,102,9
697,178,1
697,126,0
698,160,4
698,133,5
698,192,5
698,55,5
698,62,6
699,36,2
699,198,6
699,67,6
699,170,6
699,44,2
700,65,1
700,178,6
700,165,7
700,53,0
700,14,1
701,106,5
701,99,6
701,53,2
701,197,2
701,74,5
702,110,2
702,107,5
702,119,0
702,147,2
702,198,1
703,100,2
703,168,8
703,26,8
703,83,8
703,17,8
704,33,5
704,76,0
704,136,6
704,180,6
704,98,3
705,154,8
705,196,5
705,48,9
705,182,6
705,128,3
706,44,4
706,98,9
706,173,0
706,17,0
706,185,0
707,118,7
707,174,2
707,172,7
707,191,3
707,5,7
708,169,4
708,90,2
708,9,4
708,71,6
708,60,0
709,182,7
709,141,4
709,77,4
709,47,4
710,1,5
710,166,9
710,196,5
710,103,5
710,26,5
711,126,1
711,43,7
711,131,1
711,160,2
711,1,6
712,90,0
712,198,8
712,36,8
712,78,3
712,180,5
713,29,5
713,56,5
713,41,5
713,156,5
714,33,7
714,74,8
714,49,5
714,34,8
714,85,8
715,33,0
715,65,1
715,135,4
715,168,2
715,35,3
716,98,8
716,181,3
716,85,2
716,124,2
716,148,6
717,89,0
717,197,6
717,152,5
717,191,0
717,121,0
718,107,3
718,37,2
718,185,0
718,7,4
718,184,1
719,31,9
719,186,5
719,4,3
719,141,1
719,119,3
720,173,9
720,63,9
720,17,9
720,50,9
720,104,9
721,144,4
721,80,4
721,85,4
721,10,4
721,199,1
722,29,8
722,68,3
722,166,9
722,97,6
722,157,6
723,81,0
723,34,7
723,109,7
723,126,8
723,7,6
724,74,8
724,10,8
724,126,1
724,63,3
724,194,8
725,113,6
725,50,6
725,81,3
725,162,4
725,111,6
726,194,3
726,90,7
726,63,5
726,172,0
726,104,6
727,21,1
727,119,1
727,144,1
727,140,4
727,41,1
728,186,2
728,81,2
728,104,5
728,195,5
728,71,5
729,23,0
729,83,7
729,187,1
729,169,0
729,130,6
730,177,9
730,92,9
730,142,9
730,47,9
730,14,9
731,176,1
731,122,8
731,19,8
731,27,8
731,115,3
732,161,3
732,194,2
732,94,9
732,44,8
732,101,3
733,81,0
733,8,8
733,176,6
733,187,0
733,98,8
734,184,8
734,169,8
734,56,3
734,17,8
734,154,8
735,26,6
735,181,8
735,129,8
735,55,4
736,106,8
736,173,8
736,89,6
736,80,6
736,163,5
737,175,3
737,150,8
737,181,2
737,195,9
737,87,7
738,0,0
738,80,1
738,125,1
738,155,6
738,15,5
739,11,2
739,115,4
739,39,5
739,62,1
739,139,2
740,1,7
740,119,7
740,125,6
740,191,7
740,15,7
741,38,9
741,93,3
741,126,9
741,91,3
741,92,2
742,26,6
742,107,6
742,14,5
742,13,2
742,55,4
743,166,9
743,58,7
743,45,5
743,74,5
743,160,5
744,44,9
744,145,3
744,191,3
744,121,3
744,171,0
745,135,4
745,64,4
745,35,4
745,49,5
745,114,2
746,185,1
746,96,8
746,122,1
746,173,7
746,15,4
747,101,3
747,187,3
747,146,3
747,100,2
747,189,3
748,138,4
748,119,1
748,182,8
748,59,4
748,169,7
749,88,0
749,72,3
749,30,0
749,174,0
749,162,0
750,67,7
750,99,4
750,157,0
750,73,8
751,93,8
751,8,6
751,96,1
751,58,0
751,114,5
752,114,5
752,83,5
752,138,5
752,163,5
752,100,5
753,95,0
753,53,4
753,26,0
753,154,0
753,110,6
754,104,9
754,117,3
754,103,9
754,132,8
754,191,3
755,43,2
755,107,2
755,51,0
755,68,8
755,191,0
756,119,5
756,174,6
756,126,7
756,57,5
756,71,5
757,2,7
757,168,9
757,38,7
757,82,8
757,121,3
758,170,1
758,17,4
758,189,7
758,188,5
758,171,6
759,152,8
759,168,2
759,185,5
759,182,5
759,139,9
760,22,6
760,96,0
760,18,6
760,118,9
760,149,1
761,193,5
761,198,3
761,173,5
761,78,2
761,98,2
762,134,9
762,91,8
762,166,2
762,75,6
762,112,2
763,135,4
763,119,1
763,90,4
763,45,4
763,127,2
764,92,9
764,107,5
764,62,9
764,191,9
764,10,9
765,150,4
765,125,8
765,111,0
765,19,8
765,123,8
766,41,0
766,29,9
766,18,6
766,143,1
766,31,2
767,25,1
767,118,4
767,26,1
767,18,1
767,30,5
768,22,3
768,199,3
768,183,4
768,85,1
768,81,4
769,47,0
769,140,0
769,198,5
769,160,0
769,146,0
770,133,7
770,62,1
770,84,6
770,109,7
770,78,7
771,121,5
771,134,6
771,45,6
771,43,2
771,92,5
772,169,2
772,175,8
772,87,2
772,143,1
772,75,8
773,130,0
773,49,8
773,57,8
773,18,8
773,91,1
774,22,6
774,11,9
774,115,8
774,128,9
774,48,3
775,91,1
775,20,2
775,160,4
775,39,2
775,32,2
776,154,7
776,26,7
776,125,7
776,145,9
776,99,7
777,98,5
777,150,7
777,101,0
777,159,0
777,35,0
778,32,6
778,175,6
778,176,6
778,145,6
778,195,2
779,88,5
779,93,5
779,118,5
779,192,5
779,160,5
780,198,9
780,163,5
780,164,5
780,197,5
780,20,5
781,61,5
781,32,4
781,108,1
781,117,7
781,40,7
782,170,7
782,15,1
782,33,8
782,14,8
782,4,8
783,79,4
783,91,5
783,162,9
783,8,8
783,107,8
784,21,8
784,2,1
784,144,5
784,114,2
784,72,9
785,52,5
785,152,7
785,10,9
785,139,3
785,118,6
786,32,0
786,64,5
786,88,4
786,74,5
786,197,5
787,163,7
787,42,7
787,150,9
787,76,9
787,75,9
788,162,4
788,184,9
788,32,4
788,114,3
788,78,4
789,117,4
789,91,4
789,130,4
789,176,4
789,69,0
790,142,9
790,186,1
790,69,2
790,82,2
790,88,6
791,61,3
791,66,3
791,75,9
791,78,0
791,183,9
792,167,8
792,152,3
792,33,3
792,11,3
792,51,3
793,128,8
793,144,4
793,173,4
793,133,3
793,75,4
794,40,8
794,52,0
794,149,0
794,170,2
794,176,4
795,185,0
795,26,8
795,114,3
795,78,7
795,18,5
796,101,9
796,64,7
796,163,9
796,193,9
796,70,9
797,109,3
797,72,5
797,37,5
797,25,9
797,28,5
798,146,8
798,144,1
798,176,5
798,138,1
798,1,4
799,150,2
799,6,2
799,49,8
799,151,2
799,166,0
800,172,2
800,149,9
800,19,9
800,95,9
800,135,3
801,79,7
801,121,0
801,77,7
801,190,4
801,114,7
802,174,9
802,95,5
802,148,4
802,169,5
802,14,6
803,94,0
803,140,4
803,50,8
803,186,2
803,86,7
804,106,4
804,171,7
804,130,7
804,93,5
804,38,6
805,109,4
805,22,6
805,128,6
805,199,6
805,152,6
806,151,0
806,63,5
806,106,2
806,121,7
806,54,5
807,18,4
807,85,4
807,110,4
807,188,4
808,75,1
808,57,1
808,62,4
808,81,1
808,63,8
809,111,2
809,112,6
809,171,9
809,149,4
809,55,6
810,90,6
810,100,3
810,73,6
810,74,1
810,7,4
811,195,5
811,124,5
811,151,6
811,184,5
811,146,5
812,187,9
812,46,9
812,126,1
812,4,4
812,26,4
813,36,3
813,146,3
813,125,3
813,48,8
813,104,4
814,152,9
814,139,7
814,54,5
814,132,7
814,21,7
815,194,0
815,54,3
815,190,0
815,35,0
815,115,1
816,171,0
816,121,1
816,79,1
816,59,5
816,88,1
817,84,0
817,130,3
817,157,0
817,158,8
817,29,4
818,190,6
818,86,9
818,90,6
818,7,2
818,42,6
819,38,9
819,191,8
819,23,5
820,38,6
820,10,3
820,167,6
820,64,4
820,101,8
821,80,0
821,40,1
821,140,0
821,66,3
821,102,9
822,103,8
822,176,2
822,112,9
822,23,9
822,96,9
823,17,7
823,186,1
823,194,5
823,172,5
823,135,9
824,119,1
824,143,0
824,125,3
824,137,9
824,91,3
825,94,5
825,148,6
825,111,3
825,112,2
825,43,6
826,68,1
826,171,8
826,100,1
826,15,7
826,2,1
827,52,3
827,145,3
827,39,2
827,148,3
827,147,3
828,166,1
828,11,5
828,65,6
828,143,4
828,36,5
829,150,5
829,135,7
829,138,5
829,164,5
829,79,9
830,73,0
830,167,9
830,180,6
830,102,9
830,1,9
831,50,9
831,33,3
831,132,3
831,151,3
831,192,1
832,105,6
832,78,6
832,119,3
832,199,2
832,58,5
833,41,4
833,162,3
833,150,3
833,159,3
834,1,9
834,91,6
834,17,9
834,154,9
834,61,4
835,118,1
835,82,1
835,166,1
835,65,5
835,18,7
836,9,0
836,113,3
836,160,6
836,172,0
836,18,0
837,132,9
837,164,2
837,91,7
837,40,7
837,153,9
838,55,7
838,20,0
838,90,3
838,18,9
838,41,0
839,193,5
839,135,4
839,181,8
839,172,1
839,102,4
840,56,1
840,119,7
840,3,7
840,176,7
840,139,4
841,22,7
841,167,7
841,192,5
841,159,7
841,67,7
842,80,2
842,161,2
842,120,2
842,114,1
842,12,6
843,135,9
843,193,3
843,38,9
843,197,5
843,150,1
844,158,8
844,142,8
844,102,7
844,0,5
844,86,8
845,88,9
845,87,9
845,8,6
845,89,9
845,73,1
846,57,4
846,80,3
846,61,5
846,21,6
846,170,4
847,8,1
847,169,8
847,130,4
847,111,1
847,58,8
848,164,5
848,175,6
848,49,5
848,52,1
848,44,6
849,26,0
849,119,7
849,92,2
849,101,7
849,33,7
850,70,9
850,82,7
850,73,5
850,136,9
850,46,3
851,69,8
851,144,8
851,93,5
851,143,8
852,162,1
852,143,7
852,28,8
852,52,5
852,16,0
853,0,2
853,92,2
853,41,2
853,54,0
854,168,3
854,112,3
854,178,3
854,144,3
855,58,0
855,95,1
855,86,4
855,117,9
855,28,4
856,51,4
856,100,3
856,199,8
856,188,5
856,88,6
857,85,8
857,28,1
857,186,6
857,131,6
857,48,0
858,139,9
858,169,4
858,157,9
858,121,4
858,60,9
859,167,8
859,80,9
859,155,1
859,99,7
859,186,1
860,106,2
860,186,6
860,132,6
860,88,5
860,138,6
861,60,0
861,73,4
861,135,2
861,37,4
861,193,5
862,113,9
862,5,6
862,174,6
862,138,6
862,188,9
863,62,3
863,70,3
863,173,9
863,134,2
863,194,6
864,31,0
864,5,8
864,43,8
864,69,9
864,6,7
865,103,8
865,163,8
865,173,8
865,4,8
865,100,7
866,104,5
866,28,5
866,75,5
866,176,5
866,1,9
867,22,4
867,146,4
867,101,6
867,133,9
867,7,3
868,122,8
868,112,8
868,8,8
868,120,5
868,15,6
869,70,4
869,2,6
869,72,1
869,58,4
869,158,4
870,117,6
870,150,0
870,110,1
870,106,8
870,68,8
871,153,4
871,91,8
871,151,9
871,7,3
871,190,3
872,39,1
872,6,4
872,29,0
872,124,1
872,70,4
873,2,5
873,190,5
873,34,4
873,42,4
873,189,9
874,125,9
874,19,9
874,142,6
874,175,3
874,183,5
875,114,2
875,59,1
875,51,1
875,83,2
875,198,4
876,28,3
876,106,0
876,70,3
876,88,0
876,158,3
877,8,5
877,195,7
877,13,7
877,177,9
877,28,7
878,16,8
878,124,1
878,108,1
878,32,2
879,175,1
879,50,9
879,121,5
879,142,5
879,25,9
880,43,9
880,91,8
880,93,6
