task,worker,answer
1774,75,5
1774,48,3
1774,89,3
1774,63,2
1774,79,3
1775,83,7
1775,9,7
1775,71,3
1775,44,0
1775,72,4
1776,2,9
1776,32,1
1776,33,0
1776,83,1
1776,45,2
1777,67,9
1777,46,1
1777,3,9
1777,61,3
1778,77,1
1778,2,1
1778,62,3
1778,36,0
1778,75,1
1779,33,8
1779,65,8
1779,16,8
1779,74,8
1780,1,1
1780,20,6
1780,84,6
1780,88,6
1780,25,6
1781,22,9
1781,49,5
1781,34,3
1781,8,5
1781,50,3
1782,95,1
1782,60,0
1782,22,0
1782,19,0
1782,78,5
1783,36,5
1783,95,6
1783,23,5
1783,22,6
1783,7,0
1784,11,9
1784,40,6
1784,21,6
1784,72,6
1784,31,6
1785,35,4
1785,24,4
1785,18,9
1785,88,9
1785,99,1
1786,14,6
1786,28,5
1786,83,7
1786,89,4
1786,45,6
1787,11,0
1787,6,0
1787,13,0
1787,54,0
1788,66,9
1788,41,1
1788,32,9
1788,10,1
1788,86,1
1789,41,5
1789,47,5
1789,71,1
1789,75,5
1789,21,9
1790,35,6
1790,43,2
1790,38,0
1790,73,0
1790,31,5
1791,49,9
1791,88,3
1791,26,3
1791,69,8
1791,48,5
1792,25,1
1792,90,6
1792,42,1
1792,43,1
1792,28,1
1793,30,6
1793,1,3
1793,31,3
1793,93,3
1793,19,3
1794,86,6
1794,92,6
1794,15,9
1794,75,0
1794,61,4
1795,46,8
1795,92,8
1795,91,9
1795,51,4
1795,38,7
1796,1,1
1796,87,5
1796,42,7
1796,25,7
1796,32,2
1797,81,7
1797,70,6
1797,19,3
1797,11,6
1797,93,6
1798,92,0
1798,79,1
1798,40,5
1798,76,6
1798,77,6
1799,51,7
1799,42,7
1799,49,7
1799,61,4
1799,24,5
1800,54,9
1800,85,1
1800,50,9
1800,32,1
1800,99,6
1801,86,5
1801,96,3
1801,25,1
1801,68,3
1801,87,5
1802,83,2
1802,5,4
1802,75,2
1802,40,8
1803,61,3
1803,85,6
1803,4,3
1803,76,8
1803,45,4
1804,63,1
1804,4,1
1804,40,9
1804,46,1
1804,77,1
1805,12,9
1805,41,9
1805,0,9
1805,9,9
1805,25,3
1806,41,2
1806,18,7
1806,32,2
1806,3,9
1806,26,8
1807,29,9
1807,95,3
1807,11,3
1807,24,3
1807,46,3
1808,61,9
1808,90,4
1808,44,4
1808,10,4
1808,7,4
1809,25,1
1809,46,2
1809,59,2
1809,14,2
1809,13,7
1810,46,9
1810,47,3
1810,51,3
1810,2,0
1810,24,4
1811,1,7
1811,21,2
1811,5,7
1811,73,8
1811,76,5
1812,43,4
1812,67,6
1812,95,4
1812,27,6
1812,55,4
1813,98,3
1813,54,3
1813,33,8
1813,7,6
1813,35,1
1814,71,6
1814,73,4
1814,97,6
1814,61,6
1814,0,6
1815,54,4
1815,94,1
1815,68,7
1815,48,1
1815,64,4
1816,17,0
1816,96,4
1816,62,4
1816,59,4
1816,67,3
1817,44,4
1817,3,8
1817,56,1
1817,74,7
1817,78,5
1818,73,9
1818,45,9
1818,32,6
1818,46,9
1818,58,9
1819,43,8
1819,28,7
1819,59,3
1819,96,8
1819,68,8
1820,22,8
1820,20,8
1820,55,8
1820,42,8
1820,44,6
1821,37,4
1821,76,0
1821,60,2
1821,21,4
1821,77,0
1822,46,7
1822,0,7
1822,54,1
1822,74,8
1822,17,8
1823,97,5
1823,99,6
1823,71,2
1823,6,8
1823,89,8
1824,31,8
1824,34,0
1824,16,2
1824,27,4
1824,18,4
1825,17,0
1825,84,2
1825,27,4
1825,5,4
1825,90,6
1826,12,0
1826,40,8
1826,74,1
1826,53,0
1826,23,1
1827,0,8
1827,14,8
1827,94,4
1827,66,4
1827,61,2
1828,21,7
1828,56,7
1828,81,4
1828,34,3
1828,75,2
1829,63,0
1829,23,0
1829,1,0
1829,66,0
1829,47,0
1830,40,5
1830,44,2
1830,34,2
1830,35,1
1830,52,3
1831,79,9
1831,95,2
1831,30,4
1831,58,2
1831,90,4
1832,40,4
1832,85,9
1832,23,4
1832,94,0
1832,53,1
1833,69,3
1833,19,5
1833,99,5
1833,53,5
1833,92,5
1834,23,0
1834,59,0
1834,24,7
1834,98,0
1834,49,0
1835,85,1
1835,80,9
1835,15,8
1835,38,9
1835,75,4
1836,20,9
1836,83,1
1836,25,6
1836,27,6
1836,38,0
1837,32,3
1837,79,6
1837,0,8
1837,14,5
1837,82,4
1838,44,5
1838,20,9
1838,90,1
1838,15,2
1838,32,8
1839,15,9
1839,78,4
1839,98,4
1839,0,8
1839,32,9
1840,67,1
1840,40,5
1840,17,1
1840,19,2
1840,78,1
1841,37,6
1841,42,1
1841,67,6
1841,21,0
1841,78,0
1842,78,6
1842,45,6
1842,95,6
1842,7,9
1842,63,1
1843,68,5
1843,98,8
1843,65,6
1843,70,5
1843,24,5
1844,52,6
1844,75,1
1844,37,0
1844,74,1
1844,72,2
1845,75,4
1845,36,4
1845,70,4
1845,1,9
1845,98,4
1846,8,3
1846,96,1
1846,48,7
1846,17,1
1846,22,1
1847,50,1
1847,53,6
1847,99,6
1847,78,1
1847,21,6
1848,23,8
1848,96,7
1848,31,7
1848,93,7
1848,9,7
1849,88,3
1849,5,7
1849,36,4
1849,8,4
1849,82,6
1850,27,4
1850,70,2
1850,31,0
1850,4,3
1850,96,7
1851,25,9
1851,30,3
1851,58,6
1851,67,8
1851,73,6
1852,62,6
1852,59,0
1852,55,2
1852,49,7
1852,36,8
1853,17,0
1853,91,4
1853,98,5
1853,42,4
1853,71,4
1854,96,2
1854,5,5
1854,88,2
1854,33,2
1854,37,7
1855,63,1
1855,29,0
1855,76,6
1855,44,9
1855,20,9
1856,76,4
1856,65,2
1856,17,2
1856,92,1
1856,86,2
1857,31,9
1857,18,5
1857,17,9
1857,92,9
1857,4,0
1858,98,1
1858,60,2
1858,65,7
1858,26,1
1858,45,5
1859,43,2
1859,96,2
1859,33,2
1859,72,0
1859,74,4
1860,26,8
1860,64,2
1860,87,9
1860,45,2
1860,13,9
1861,66,7
1861,2,9
1861,17,4
1861,60,7
1861,16,0
1862,1,1
1862,20,4
1862,96,4
1862,67,7
1863,20,6
1863,18,5
1863,33,8
1863,62,2
1863,87,2
1864,68,3
1864,58,3
1864,56,3
1864,2,3
1864,88,2
1865,17,9
1865,33,9
1865,0,6
1865,7,3
1865,63,9
1866,46,3
1866,85,9
1866,17,1
1866,66,4
1866,30,3
1867,73,5
1867,65,5
1867,91,5
1867,44,5
1867,75,6
1868,41,5
1868,72,9
1868,54,5
1868,96,5
1868,13,3
1869,95,9
1869,12,9
1869,33,9
1869,55,9
1869,70,1
1870,62,7
1870,72,5
1870,52,7
1870,50,7
1871,92,7
1871,15,9
1871,13,1
1871,38,7
1871,68,5
1872,97,8
1872,81,0
1872,99,6
1872,53,8
1872,74,8
1873,46,4
1873,7,8
1873,96,4
1873,98,4
1873,87,4
1874,92,0
1874,31,2
1874,24,4
1874,27,5
1874,43,0
1875,37,7
1875,76,2
1875,91,0
1875,46,2
1875,81,6
1876,88,6
1876,7,6
1876,76,0
1876,16,4
1876,37,7
1877,73,2
1877,86,0
1877,56,0
1877,90,5
1877,54,4
1878,41,0
1878,92,3
1878,69,7
1878,78,0
1878,6,7
1879,89,6
1879,68,6
1879,43,1
1879,46,1
1879,69,1
1880,38,1
1880,23,1
1880,42,5
1880,74,1
1880,11,1
1881,95,0
1881,97,0
1881,48,5
1881,60,4
1881,85,0
1882,8,3
1882,53,3
1882,5,3
1882,13,5
1882,54,3
1883,21,0
1883,33,0
1883,72,5
1883,46,0
1883,74,0
1884,62,6
1884,73,6
1884,55,3
1884,21,7
1884,28,8
1885,70,6
1885,18,6
1885,66,7
1885,91,2
1886,52,1
1886,16,1
1886,21,3
1886,22,2
1886,6,6
1887,7,5
1887,87,1
1887,63,2
1887,44,0
1887,71,7
1888,19,0
1888,69,5
1888,34,4
1888,24,8
1888,38,0
1889,87,1
1889,81,1
1889,42,9
1889,91,7
1889,11,8
1890,70,0
1890,33,6
1890,4,6
1890,76,9
1890,21,5
1891,42,4
1891,93,3
1891,1,3
1891,34,9
1891,99,3
1892,29,9
1892,46,4
1892,61,1
1892,74,9
1892,18,2
1893,70,9
1893,81,0
1893,90,4
1893,30,8
1893,82,5
1894,92,4
1894,46,4
1894,81,1
1894,8,3
1895,54,3
1895,64,2
1895,49,6
1895,70,6
1895,74,6
1896,43,6
1896,82,8
1896,3,6
1896,5,6
1896,54,0
1897,46,5
1897,12,5
1897,29,3
1897,51,5
1897,73,7
1898,2,7
1898,59,1
1898,4,6
1898,82,9
1899,32,9
1899,78,0
1899,44,8
1899,61,9
1899,23,0
1900,81,3
1900,7,3
1900,90,3
1900,33,3
1901,58,1
1901,18,1
1901,63,1
1901,59,7
1901,60,1
1902,44,1
1902,3,2
1902,51,0
1902,84,6
1902,76,8
1903,3,9
1903,65,6
1903,70,4
1903,92,9
1903,52,7
1904,8,0
1904,65,5
1904,13,6
1904,38,7
1904,63,0
1905,22,8
1905,99,6
1905,95,1
1905,29,2
1905,75,1
1906,75,1
1906,47,9
1906,17,2
1906,30,9
1906,52,7
1907,68,9
1907,67,3
1907,17,3
1907,80,3
1908,94,5
1908,80,3
1908,83,3
1908,7,2
1908,87,3
1909,79,1
1909,24,0
1909,75,1
1909,52,7
1909,2,3
1910,65,4
1910,2,8
1910,94,4
1910,47,4
1911,73,2
1911,26,2
1911,65,4
1911,11,2
1911,52,4
1912,78,7
1912,37,7
1912,13,5
1912,53,7
1912,74,4
1913,11,9
1913,79,9
1913,68,9
1913,33,4
1913,51,9
1914,90,5
1914,89,2
1914,15,5
1914,23,5
1914,16,1
1915,42,3
1915,13,1
1915,63,9
1915,73,1
1915,68,9
1916,41,0
1916,75,7
1916,21,6
1916,14,8
1916,60,6
1917,67,6
1917,49,2
1917,99,7
1917,48,9
1917,10,7
1918,36,0
1918,53,0
1918,29,2
1918,72,0
1918,66,0
1919,15,5
1919,91,3
1919,43,9
1919,9,1
1919,35,5
1920,29,2
1920,93,5
1920,15,3
1920,35,0
1920,71,3
1921,15,8
1921,22,9
1921,48,4
1921,2,1
1922,95,0
1922,41,0
1922,73,0
1922,2,4
1922,53,0
1923,24,2
1923,97,6
1923,82,5
1923,78,6
1923,27,1
1924,76,1
1924,68,2
1924,60,7
1924,84,2
1924,29,2
1925,52,8
1925,56,3
1925,93,5
1925,63,7
1925,96,5
1926,97,2
1926,1,5
1926,47,9
1926,24,1
1926,58,2
1927,57,8
1927,39,3
1927,42,1
1927,96,1
1927,50,1
1928,10,9
1928,87,2
1928,60,1
1928,43,3
1928,45,0
1929,83,9
1929,76,2
1929,27,2
1929,36,7
1929,12,2
1930,25,2
1930,38,4
1930,68,2
1930,8,0
1930,28,2
1931,30,6
1931,54,4
1931,3,3
1931,33,3
1932,29,3
1932,53,5
1932,45,5
1932,7,5
1932,12,5
1933,54,1
1933,81,8
1933,16,1
1933,89,3
1933,83,1
1934,56,1
1934,93,6
1934,41,6
1934,36,6
1934,64,2
1935,34,9
1935,75,9
1935,7,9
1935,58,9
1935,47,2
1936,26,7
1936,64,3
1936,79,3
1936,41,3
1936,99,3
1937,17,1
1937,85,7
1937,49,7
1937,61,7
1937,3,7
1938,77,1
1938,86,2
1938,31,2
1938,96,1
1938,30,2
1939,48,8
1939,88,1
1939,69,9
1939,0,0
1939,86,7
1940,71,8
1940,18,8
1940,93,8
1940,30,4
1941,52,2
1941,95,2
1941,99,0
1941,89,9
1942,63,0
1942,92,8
1942,96,8
1942,74,0
1942,6,8
1943,45,6
1943,43,1
1943,53,9
1943,81,9
1943,40,5
1944,29,0
1944,53,0
1944,24,5
1944,38,0
1944,19,5
1945,2,7
1945,33,2
1945,24,9
1945,29,8
1945,59,4
1946,42,2
1946,85,4
1946,45,5
1946,25,4
1946,29,9
1947,68,1
1947,42,6
1947,23,1
1947,11,6
1947,52,3
1948,52,9
1948,90,4
1948,93,0
1948,35,7
1949,69,7
1949,34,8
1949,95,2
1949,38,7
1949,11,8
1950,11,3
1950,22,3
1950,66,1
1950,21,1
1950,39,3
1951,62,3
1951,69,7
1951,87,9
1951,68,3
1951,42,7
1952,15,8
1952,0,6
1952,70,7
1952,46,6
1953,25,4
1953,4,2
1953,30,8
1953,55,4
1953,45,4
1954,86,0
1954,43,6
1954,77,2
1954,40,2
1954,29,6
1955,82,9
1955,86,0
1955,81,1
1955,44,5
1955,10,8
1956,72,3
1956,35,3
1956,64,4
1956,47,3
1956,69,3
1957,40,8
1957,30,8
1957,90,2
1957,73,7
1957,38,1
1958,38,5
1958,16,5
1958,77,5
1958,41,6
1958,81,4
1959,78,7
1959,97,7
1959,60,7
1959,76,0
1959,12,7
1960,78,0
1960,43,6
1960,96,0
1960,53,0
1960,99,7
1961,42,2
1961,7,1
1961,76,3
1961,48,7
1961,77,3
1962,5,3
1962,99,3
1962,23,3
1962,43,3
1963,57,2
1963,67,0
1963,40,2
1963,42,5
1963,79,0
1964,75,8
1964,91,0
1964,19,6
1964,94,4
1964,41,9
1965,8,7
1965,96,1
1965,59,6
1965,79,9
1966,61,7
1966,64,2
1966,66,7
1966,13,8
1966,63,8
1967,74,5
1967,33,0
1967,68,7
1968,84,1
1968,38,1
1968,3,3
1968,61,5
1968,70,9
1969,46,1
1969,37,1
1969,93,1
1969,99,8
1969,32,2
1970,2,2
1970,34,8
1970,20,8
1970,41,9
1970,21,2
1971,45,0
1971,60,8
1971,75,8
1971,57,8
1971,73,0
1972,43,1
1972,46,5
1972,88,5
1972,51,5
1972,7,5
1973,36,1
1973,96,1
1973,50,6
1973,73,9
1973,86,4
1974,67,2
1974,43,5
1974,61,6
1974,33,5
1974,62,7
1975,9,7
1975,87,7
1975,34,7
1975,43,7
1976,44,4
1976,25,5
1976,4,2
1976,69,9
1976,42,3
1977,18,0
1977,99,9
1977,84,7
1977,23,0
1977,62,0
1978,67,5
1978,1,7
1978,32,8
1978,91,0
1978,10,9
1979,75,3
1979,51,7
1979,28,2
1979,50,3
1979,79,5
1980,69,1
1980,2,1
1980,49,0
1980,85,4
1980,56,0
1981,64,9
1981,10,8
1981,23,6
1981,30,8
1981,14,3
1982,99,0
1982,85,1
1982,30,0
1982,50,7
1982,60,7
1983,18,4
1983,90,4
1983,72,9
1983,60,4
1983,9,9
1984,35,6
1984,93,6
1984,20,3
1984,15,1
1984,89,6
1985,20,9
1985,50,1
1985,12,1
1985,92,1
1985,19,1
1986,57,7
1986,61,0
1986,7,4
1986,42,3
1986,27,3
1987,4,6
1987,86,6
1987,42,6
1987,26,4
1987,53,6
1988,74,0
1988,10,8
1988,31,3
1988,95,8
1988,39,8
1989,3,2
1989,16,4
1989,86,4
1989,96,4
1989,70,4
1990,99,5
1990,2,5
1990,89,3
1990,28,3
1990,53,5
1991,50,7
1991,49,7
1991,33,7
1991,65,7
1991,46,7
1992,70,2
1992,10,2
1992,43,5
1992,27,0
1992,31,2
1993,25,4
1993,94,4
1993,63,8
1993,3,4
1993,74,9
1994,21,2
1994,95,0
1994,92,0
1994,81,9
1994,14,4
1995,14,3
1995,42,9
1995,81,8
1995,55,9
1995,0,8
1996,4,3
1996,76,2
1996,94,2
1996,30,2
1996,29,3
1997,64,4
1997,13,8
1997,18,7
1997,3,1
1997,49,8
1998,8,8
1998,50,5
1998,74,8
1998,93,4
1998,19,8
1999,7,4
1999,24,6
1999,89,8
1999,32,3
1999,71,0
