task,worker,answer
482,12,3
482,0,4
482,49,3
483,49,3
483,29,1
483,39,2
483,9,1
484,44,0
484,26,7
484,21,0
484,25,1
484,9,5
485,6,7
485,14,6
485,35,1
485,3,4
485,25,9
486,43,3
486,16,8
486,32,8
486,45,3
486,47,2
487,15,1
487,1,7
487,48,0
487,25,7
488,42,2
488,27,2
488,26,2
488,34,2
488,32,2
489,3,1
489,48,0
489,47,5
489,27,0
489,39,3
490,29,8
490,6,8
490,39,4
490,40,4
490,43,4
491,30,3
491,46,2
491,26,8
491,20,0
492,32,6
492,42,3
492,5,3
492,14,3
492,15,4
493,9,0
493,3,4
493,30,9
493,37,6
493,22,6
494,31,2
494,49,4
494,48,6
494,35,4
494,2,3
495,4,0
495,41,8
495,10,9
495,45,6
495,13,1
496,10,7
496,3,8
496,29,7
496,23,3
496,0,8
497,42,8
497,1,8
497,48,1
497,47,8
497,36,6
498,23,0
498,10,6
498,24,0
498,29,0
498,36,5
499,17,9
499,11,9
499,10,4
499,7,4
499,29,4
500,14,3
500,43,3
500,37,3
500,26,3
500,12,3
501,38,4
501,40,1
501,12,1
501,5,1
501,47,1
502,19,5
502,10,5
502,1,7
502,32,5
503,2,9
503,24,9
503,25,9
503,44,9
503,41,8
504,40,6
504,15,3
504,33,5
504,32,2
504,16,6
505,47,9
505,20,8
505,31,1
505,35,9
505,2,3
506,29,1
506,6,1
506,40,5
506,14,5
507,36,8
507,16,3
507,27,5
507,37,9
507,25,9
508,6,1
508,8,6
508,4,7
508,27,5
508,41,5
509,14,5
509,15,5
509,47,5
509,11,8
509,7,0
510,43,2
510,19,2
510,17,2
510,10,2
511,10,4
511,19,6
511,29,3
511,30,6
511,40,1
512,40,9
512,8,9
512,9,9
512,18,0
512,44,9
513,9,1
513,29,1
513,28,1
513,13,1
514,21,0
514,19,0
514,8,0
514,20,5
514,27,7
515,10,5
515,27,3
515,6,9
515,49,3
516,2,6
516,21,6
516,33,6
516,42,8
517,2,8
517,10,9
517,9,0
517,25,0
517,4,0
518,0,4
518,31,7
518,41,6
518,2,9
519,1,6
519,28,6
519,34,6
519,40,9
519,31,2
520,35,2
520,21,9
520,16,2
520,1,2
520,19,2
521,13,8
521,41,3
521,22,8
521,46,8
521,11,8
522,38,0
522,47,5
522,23,0
522,34,0
522,49,0
523,33,2
523,29,2
523,43,2
523,30,2
524,39,4
524,37,5
524,25,0
524,35,0
524,33,0
525,31,1
525,25,1
525,15,1
525,23,1
525,29,0
526,37,2
526,42,4
526,2,4
526,15,1
526,13,2
527,42,9
527,15,6
527,10,1
527,3,1
528,45,6
528,3,6
528,37,8
528,44,6
528,43,6
529,17,4
529,27,2
529,13,2
529,43,3
529,19,2
530,49,6
530,1,5
530,8,6
530,16,8
531,27,0
531,30,4
531,28,1
531,47,3
531,3,8
532,38,1
532,3,4
532,40,8
532,14,6
532,47,0
533,2,7
533,12,4
533,24,0
533,14,3
533,39,7
534,29,1
534,23,1
534,31,6
534,40,1
534,35,1
535,44,5
535,34,7
535,10,9
535,19,7
535,35,3
536,35,9
536,47,1
536,40,2
536,6,9
537,15,1
537,10,1
537,29,1
537,35,2
537,22,8
538,18,5
538,14,0
538,19,2
538,17,5
538,39,5
539,38,9
539,26,5
539,11,4
539,43,4
539,19,4
540,5,7
540,1,9
540,2,8
540,15,5
540,34,3
541,4,6
541,7,2
541,42,2
541,13,3
541,22,5
542,23,2
542,18,3
542,4,9
542,25,9
542,49,4
543,30,8
543,21,2
543,48,2
543,13,2
543,46,2
544,38,4
544,13,2
544,21,8
544,5,2
544,49,7
545,14,4
545,28,5
545,1,3
545,33,4
545,16,4
546,48,4
546,34,4
546,10,4
546,26,1
546,40,3
547,28,3
547,16,3
547,12,9
547,39,5
547,36,2
548,40,8
548,12,3
548,41,5
548,42,1
548,14,1
549,16,0
549,2,8
549,45,0
549,22,2
549,38,1
550,8,5
550,4,3
550,19,5
550,30,5
550,16,5
551,11,0
551,31,2
551,21,0
551,33,0
551,22,0
552,15,2
552,20,9
552,44,0
552,21,0
552,17,0
553,23,7
553,12,7
553,8,7
553,30,5
553,43,7
554,27,7
554,26,6
554,13,7
554,22,7
555,5,8
555,18,9
555,35,7
555,7,3
555,29,6
556,26,7
556,18,7
556,13,7
556,15,7
556,16,5
557,5,0
557,14,1
557,4,5
557,20,5
557,29,9
558,12,8
558,36,6
558,35,3
558,40,3
559,27,9
559,19,2
559,37,3
559,5,2
560,14,8
560,16,9
560,22,4
560,12,8
560,39,7
561,10,9
561,15,3
561,25,9
561,1,9
561,30,3
562,23,0
562,21,2
562,15,6
562,1,0
562,32,1
563,46,1
563,35,1
563,20,2
563,0,7
563,12,8
564,45,9
564,39,3
564,4,3
564,22,6
564,43,7
565,14,9
565,8,9
565,39,4
565,15,9
565,10,9
566,35,3
566,9,6
566,12,6
566,7,7
566,43,4
567,29,4
567,12,5
567,8,4
567,2,5
567,23,2
568,29,1
568,3,4
568,42,2
568,28,1
568,16,6
569,15,4
569,19,7
569,36,1
569,7,7
569,43,7
570,25,8
570,29,6
570,27,7
570,30,7
570,34,7
571,47,1
571,38,6
571,42,0
571,23,8
571,34,0
572,18,7
572,49,8
572,20,2
572,13,7
572,6,7
573,22,0
573,11,6
573,33,4
573,35,8
573,7,8
574,18,8
574,29,8
574,7,1
574,13,6
574,33,6
575,28,3
575,27,3
575,26,3
575,13,2
575,30,8
576,19,7
576,18,0
576,24,9
576,14,7
577,36,0
577,4,5
577,24,0
577,28,0
577,41,0
578,10,5
578,4,1
578,11,2
578,22,8
578,31,8
579,24,2
579,28,7
579,11,2
579,32,2
579,33,5
580,0,6
580,45,4
580,21,4
580,33,7
580,35,4
581,45,7
581,39,1
581,47,9
581,2,7
582,15,5
582,11,1
582,19,4
582,43,4
582,16,4
583,5,3
583,16,2
583,22,5
583,19,3
583,24,3
584,49,1
584,10,0
584,0,6
584,14,6
584,23,6
585,12,5
585,18,5
585,30,1
585,39,5
585,8,6
586,49,1
586,23,6
586,31,2
586,26,7
586,0,6
587,47,8
587,39,4
587,7,9
587,9,9
587,26,2
588,12,0
588,27,6
588,18,6
588,32,3
588,28,7
589,9,6
589,3,7
589,35,1
589,8,9
589,23,7
590,5,5
590,46,1
590,21,5
590,45,2
591,36,0
591,49,8
591,41,5
591,23,5
591,38,3
592,39,5
592,2,2
592,9,1
592,43,3
593,7,1
593,6,8
593,37,2
593,0,9
593,1,0
594,13,5
594,14,6
594,37,2
594,29,7
594,11,5
595,4,7
595,43,1
595,29,2
595,47,4
596,38,0
596,47,0
596,16,0
596,40,3
596,3,7
597,13,9
597,35,6
597,3,3
597,20,1
597,26,6
598,9,7
598,13,4
598,49,4
598,22,5
598,20,4
599,39,0
599,33,3
599,46,4
599,44,6
599,21,6
600,39,6
600,38,9
600,31,0
600,42,3
600,9,1
601,31,2
601,40,5
601,45,3
601,48,8
601,22,1
602,13,2
602,21,2
602,6,2
602,33,2
602,40,5
603,38,9
603,19,7
603,27,3
603,28,7
604,0,4
604,12,5
604,4,8
604,23,8
604,20,7
605,16,0
605,13,3
605,3,2
605,27,7
605,17,9
606,32,4
606,49,1
606,20,1
606,30,4
606,8,1
607,25,4
607,46,2
607,35,4
607,28,4
607,3,5
608,41,6
608,35,5
608,42,5
608,17,5
608,28,7
609,37,8
609,33,8
609,29,4
609,31,8
609,8,8
610,34,7
610,4,7
610,46,7
610,21,2
610,39,7
611,47,3
611,41,3
611,26,3
611,6,7
611,10,5
612,40,2
612,20,3
612,22,2
612,10,6
612,27,2
613,5,0
613,20,0
613,35,1
613,16,0
613,43,0
614,0,6
614,36,3
614,27,9
615,19,2
615,38,6
615,23,2
615,27,2
615,33,3
616,19,4
616,28,4
616,24,4
616,2,2
616,1,4
617,26,7
617,5,7
617,32,8
617,4,8
617,38,7
618,47,9
618,45,0
618,42,6
618,32,9
618,46,0
619,45,2
619,18,3
619,20,8
619,49,8
620,24,0
620,15,0
620,33,5
620,21,0
620,8,0
621,20,3
621,12,3
621,27,5
621,3,8
621,11,8
622,30,8
622,34,8
622,41,8
622,27,0
622,10,1
623,1,1
623,24,2
623,16,0
623,47,6
623,20,3
624,26,4
624,25,2
624,42,4
624,31,0
624,44,8
625,23,3
625,18,3
625,38,7
625,47,6
625,0,1
626,11,2
626,32,4
626,1,2
626,28,2
626,43,9
627,45,1
627,23,0
627,7,2
627,12,1
627,35,8
628,17,4
628,49,5
628,47,1
628,48,6
628,44,6
629,24,5
629,37,2
629,18,1
629,0,2
630,34,8
630,38,8
630,4,7
630,45,8
630,3,3
631,33,2
631,15,9
631,25,8
631,4,9
631,9,9
632,40,9
632,41,7
632,37,7
632,27,6
633,2,5
633,40,2
633,45,5
633,0,9
633,44,7
634,26,5
634,13,2
634,10,2
634,31,2
634,1,4
635,14,5
635,28,7
635,34,7
635,9,8
635,41,7
636,33,2
636,24,2
636,34,8
636,1,2
636,48,2
637,42,8
637,13,4
637,12,8
637,38,7
637,35,0
638,14,7
638,35,6
638,0,1
638,43,7
638,44,7
639,4,3
639,37,8
639,41,3
639,24,3
639,26,9
640,49,8
640,45,1
640,36,1
640,35,1
640,8,1
641,36,8
641,11,5
641,3,0
641,16,7
642,46,4
642,17,2
642,6,2
642,1,5
642,37,1
643,39,6
643,3,7
643,16,5
643,17,9
643,9,7
644,41,4
644,46,5
644,49,4
644,31,8
644,34,4
645,5,2
645,19,6
645,11,9
645,46,6
645,1,3
646,17,2
646,28,8
646,11,2
646,32,6
646,20,9
647,46,9
647,25,9
647,49,7
647,5,8
647,17,9
648,39,1
648,17,0
648,4,3
648,14,0
648,48,0
649,3,2
649,25,7
649,49,7
649,37,2
649,41,3
650,33,4
650,13,8
650,12,1
650,8,7
650,26,8
651,30,6
651,29,1
651,17,9
651,37,6
651,23,6
652,6,1
652,29,1
652,35,8
652,41,4
652,19,1
653,33,2
653,0,3
653,39,6
653,10,7
654,42,1
654,9,7
654,29,0
654,31,4
654,3,8
655,34,6
655,44,1
655,33,6
655,26,6
655,37,8
656,29,4
656,23,7
656,40,4
656,8,5
656,37,5
657,38,8
657,3,4
657,16,4
657,18,4
657,23,4
658,26,8
658,21,8
658,27,8
658,3,8
659,29,9
659,38,1
659,16,1
659,43,1
659,30,2
660,3,5
660,2,8
660,24,8
660,17,1
661,14,3
661,28,7
661,15,7
661,35,7
661,13,7
662,7,6
662,38,1
662,40,5
662,45,6
663,0,8
663,19,3
663,44,3
663,13,6
663,33,5
664,25,5
664,39,6
664,41,5
664,46,4
665,10,8
665,44,8
665,42,3
665,7,4
665,49,4
666,10,4
666,40,9
666,6,4
666,49,4
666,11,4
667,8,7
667,15,9
667,18,2
667,28,7
668,19,6
668,45,6
668,0,6
668,17,4
668,5,6
669,9,9
669,26,3
669,43,3
669,2,3
669,17,9
670,0,0
670,45,2
670,42,2
670,41,2
670,3,7
671,40,5
671,6,5
671,44,6
671,24,5
671,0,5
672,26,9
672,8,9
672,33,0
672,12,3
672,14,7
673,14,6
673,23,1
673,30,0
673,15,6
673,46,8
674,30,5
674,43,5
674,46,3
674,33,8
674,0,5
675,43,0
675,37,0
675,29,3
675,40,7
676,13,9
676,49,9
676,4,9
676,48,4
676,47,9
677,1,4
677,10,2
677,28,2
677,9,6
677,38,5
678,17,8
678,45,7
678,39,6
678,4,6
679,35,0
679,11,2
679,36,8
679,1,0
679,30,8
680,48,2
680,10,4
680,34,8
680,3,8
680,36,1
681,35,3
681,45,3
681,13,0
681,37,3
681,9,9
682,45,3
682,17,4
682,14,3
682,12,3
683,12,4
683,9,7
683,31,0
683,16,0
683,40,4
684,4,2
684,24,7
684,42,8
684,22,7
685,49,1
685,42,1
685,19,1
685,11,0
685,35,7
686,34,9
686,24,9
686,41,9
686,23,2
687,7,9
687,32,9
687,21,9
687,28,9
687,16,0
688,24,3
688,10,8
688,43,3
688,33,3
688,49,5
689,9,6
689,24,7
689,12,6
689,16,6
689,46,6
690,24,3
690,25,3
690,44,3
690,8,3
690,18,3
691,30,2
691,28,7
691,27,7
691,3,9
691,10,7
692,34,9
692,15,9
692,37,9
692,12,9
692,14,7
693,43,4
693,14,2
693,30,4
693,33,9
693,5,4
694,13,4
694,7,7
694,0,3
694,43,3
694,3,3
695,30,6
695,6,6
695,22,6
695,26,6
695,35,3
696,37,8
696,2,2
696,39,4
696,10,2
697,13,6
697,41,2
697,34,1
697,26,2
697,45,2
698,21,7
698,29,6
698,23,8
698,34,7
698,46,6
699,43,3
699,23,6
699,17,6
699,29,1
699,13,6
700,13,0
700,2,0
700,16,0
700,32,7
700,41,7
701,39,3
701,21,3
701,2,4
701,12,4
701,32,4
702,47,0
702,0,5
702,33,9
702,23,7
702,11,4
703,48,5
703,44,1
703,14,8
703,37,1
704,21,3
704,12,5
704,47,3
704,1,6
705,38,3
705,24,5
705,31,8
705,36,5
706,45,4
706,49,8
706,8,4
706,34,4
707,5,5
707,47,7
707,46,5
707,29,8
707,32,5
708,7,5
708,13,6
708,33,3
708,23,9
708,49,4
709,10,2
709,26,0
709,44,0
709,30,3
709,16,3
710,26,1
710,2,0
710,17,0
710,39,8
710,4,3
711,5,2
711,31,3
711,48,1
711,40,6
711,1,3
712,22,8
712,27,4
712,14,5
712,20,2
712,10,5
713,24,8
713,45,8
713,15,9
713,17,8
713,5,9
714,22,5
714,45,4
714,14,5
714,39,0
714,17,9
715,32,9
715,17,9
715,28,9
715,47,9
715,41,5
716,40,9
716,20,5
716,15,2
716,39,5
716,41,7
717,6,3
717,27,2
717,19,6
717,46,5
718,42,7
718,19,7
718,1,0
718,48,6
718,32,6
719,38,5
719,34,0
719,20,0
719,23,7
719,25,0
720,3,3
720,16,3
720,26,3
720,19,3
720,37,3
721,43,5
721,22,3
721,13,5
721,41,4
722,43,8
722,20,6
722,21,8
722,30,8
722,37,8
723,36,7
723,21,3
723,8,3
723,10,9
724,9,6
724,10,9
724,45,6
724,12,6
724,34,6
725,8,1
725,32,1
725,23,5
725,11,4
725,27,1
726,4,7
726,20,7
726,5,8
726,0,6
726,14,1
727,4,7
727,29,9
727,7,2
727,26,6
728,45,5
728,33,5
728,37,3
728,19,5
728,23,5
729,20,8
729,19,6
729,42,1
729,27,6
730,20,0
730,46,5
730,48,6
730,35,1
730,38,3
731,8,2
731,47,2
731,21,2
731,22,3
731,40,3
732,39,8
732,22,1
732,15,8
732,38,8
732,20,4
733,13,8
733,28,4
733,34,4
733,49,1
733,7,4
734,35,9
734,12,6
734,36,7
734,25,9
735,41,3
735,27,1
735,10,7
735,23,1
735,36,7
736,2,8
736,43,5
736,30,8
736,7,2
736,20,8
737,24,7
737,19,7
737,25,7
737,45,7
737,4,9
738,35,9
738,49,0
738,28,0
738,24,0
738,8,0
739,18,1
739,0,1
739,25,9
739,21,1
739,28,1
740,45,4
740,23,7
740,46,4
740,9,6
740,14,3
741,36,3
741,29,9
741,5,2
741,21,5
741,35,2
742,16,1
742,0,8
742,48,3
742,37,4
742,14,6
743,5,5
743,22,9
743,0,4
743,39,8
743,17,8
744,46,4
744,13,0
744,25,5
744,24,7
744,19,0
745,31,3
745,19,3
745,47,3
745,37,3
745,42,3
746,19,3
746,20,5
746,37,8
746,22,9
746,32,0
747,22,1
747,41,1
747,31,5
747,42,7
747,43,1
748,3,2
748,6,4
748,5,5
748,27,3
748,19,5
749,49,6
749,31,4
749,35,6
749,40,0
749,7,5
750,8,2
750,40,3
750,41,3
750,22,2
750,18,2
751,17,7
751,29,3
751,5,9
751,35,7
751,8,7
752,19,0
752,6,0
752,31,0
752,44,0
752,0,6
753,41,6
753,30,9
753,44,6
753,34,6
753,2,6
754,25,2
754,30,4
754,33,5
754,17,6
754,39,6
755,47,4
755,7,4
755,2,3
755,31,4
755,5,1
756,29,8
756,11,0
756,12,2
756,6,0
756,16,1
757,20,2
757,30,9
757,42,9
757,49,9
757,48,9
758,31,9
758,6,6
758,44,9
758,3,0
759,6,2
759,16,2
759,8,2
759,43,2
759,37,2
760,29,3
760,14,5
760,4,6
760,2,7
760,44,3
761,31,4
761,25,2
761,47,2
761,23,8
761,17,2
762,22,8
762,19,1
762,44,8
762,4,2
762,26,1
763,46,3
763,33,0
763,43,3
763,3,1
764,14,0
764,12,0
764,25,0
764,2,7
764,44,5
765,49,0
765,17,2
765,43,2
765,46,2
765,7,2
766,39,1
766,37,2
766,42,1
766,40,4
766,20,5
767,26,5
767,47,5
767,14,4
767,44,6
768,4,5
768,26,5
768,29,5
768,12,5
768,7,7
769,37,9
769,48,6
769,7,9
769,13,9
769,20,3
770,17,8
770,3,3
770,39,6
770,9,0
770,13,8
771,39,9
771,47,2
771,18,3
771,10,4
771,14,5
772,49,9
772,7,5
772,12,0
772,0,0
772,27,0
773,7,3
773,48,3
773,22,4
773,39,4
773,33,3
774,26,1
774,30,1
774,5,9
774,0,0
774,41,1
775,9,8
775,14,6
775,45,6
775,3,0
775,28,6
776,42,1
776,47,2
776,8,2
776,15,2
776,20,2
777,48,3
777,28,3
777,29,2
777,7,3
777,1,5
778,22,7
778,39,5
778,41,2
778,7,8
778,13,8
779,37,8
779,25,1
779,30,0
779,21,4
779,3,8
780,6,4
780,44,4
780,40,6
780,11,1
780,19,7
781,45,1
781,4,1
781,18,9
781,11,1
781,20,2
782,47,1
782,20,0
782,4,7
782,38,1
782,17,6
783,21,5
783,2,4
783,39,5
783,12,2
784,13,8
784,22,3
784,46,2
784,2,3
784,17,2
785,8,9
785,35,1
785,20,1
785,16,1
785,37,4
786,24,9
786,23,9
786,18,9
786,19,9
787,3,4
787,20,6
787,45,9
787,14,9
787,8,9
788,38,3
788,14,6
788,23,9
788,27,6
788,9,6
789,30,5
789,25,7
789,34,7
789,15,7
789,6,6
790,48,3
790,5,8
790,8,3
790,15,3
790,43,3
791,32,4
791,20,4
791,21,4
791,42,4
791,14,4
792,31,2
792,27,6
792,41,6
792,47,6
792,40,9
793,13,3
793,18,3
793,0,4
793,47,6
794,6,9
794,46,0
794,42,3
794,15,0
794,44,9
795,6,4
795,24,8
795,22,1
795,10,8
796,15,0
796,36,0
796,17,0
796,34,0
796,29,0
797,40,6
797,28,5
797,47,2
797,21,0
797,33,5
798,15,1
798,37,4
798,13,9
798,25,5
798,19,4
799,49,4
799,42,9
799,27,6
799,13,9
800,16,6
800,32,5
800,26,1
800,9,3
800,21,8
801,12,2
801,2,8
801,26,8
801,25,6
802,22,0
802,3,0
802,23,0
802,12,0
802,15,7
803,18,4
803,6,4
803,10,9
803,26,4
803,45,4
804,10,1
804,35,1
804,32,9
804,3,1
804,15,2
805,19,3
805,47,0
805,34,3
805,41,5
805,20,5
806,39,8
806,29,8
806,36,2
806,21,8
807,25,1
807,1,3
807,49,1
807,43,1
807,22,2
808,20,0
808,0,0
808,28,0
808,19,0
808,36,0
809,4,4
809,26,8
809,35,4
809,1,7
810,16,6
810,10,9
810,34,9
810,36,9
810,47,3
811,42,9
811,19,9
811,5,5
811,31,2
811,8,9
812,11,6
812,4,9
812,49,9
812,20,8
812,19,9
813,24,7
813,12,7
813,19,7
813,48,7
813,22,0
814,14,4
814,35,4
814,27,6
814,36,2
814,17,4
815,33,6
815,4,6
815,22,6
815,34,6
815,18,6
816,24,5
816,40,5
816,49,6
816,1,5
816,39,6
817,14,2
817,18,3
817,31,5
817,8,7
817,6,5
818,43,3
818,27,9
818,39,8
818,38,4
818,35,8
819,23,5
819,40,5
819,39,5
819,17,5
819,21,4
820,43,0
820,13,0
820,7,0
820,2,0
820,26,0
821,3,9
821,25,9
821,0,4
821,40,6
821,12,9
822,0,3
822,22,1
822,44,7
822,7,8
822,19,3
823,44,5
823,12,7
823,1,3
823,27,0
824,28,9
824,25,9
824,30,9
824,43,9
824,10,2
825,6,5
825,32,1
825,29,3
825,39,1
825,40,4
826,37,6
826,21,1
826,20,0
826,7,1
826,29,9
827,38,8
827,37,0
827,33,1
827,26,1
827,7,0
828,29,4
828,42,6
828,26,5
828,5,0
828,40,6
829,37,7
829,33,5
829,19,5
829,34,5
829,32,9
830,17,1
830,35,0
830,10,2
830,22,1
831,29,4
831,5,8
831,24,4
831,15,4
831,49,5
832,21,3
832,16,6
832,30,9
832,12,4
832,49,9
833,5,7
833,38,3
833,23,6
833,9,7
833,10,9
834,20,1
834,11,4
834,8,4
834,5,4
834,6,1
835,7,3
835,36,6
835,42,0
835,44,8
835,14,0
836,13,5
836,33,9
836,31,9
836,18,2
836,8,9
837,47,9
837,13,3
837,7,3
837,34,3
837,37,7
838,14,7
838,36,3
838,22,9
838,42,9
838,10,1
839,44,9
839,17,0
839,37,4
839,33,2
839,4,1
840,3,7
840,2,4
840,41,9
840,42,7
840,48,7
841,15,1
841,30,0
841,32,2
841,44,1
841,46,2
842,43,2
842,19,6
842,31,7
842,1,0
842,34,8
843,39,0
843,7,7
843,23,0
843,32,0
843,22,7
844,16,9
844,27,2
844,33,1
844,41,4
844,39,6
845,30,5
845,31,5
845,42,6
845,35,5
845,46,5
846,0,8
846,32,0
846,16,3
846,20,3
846,6,2
847,27,7
847,48,6
847,29,8
847,36,7
847,23,6
848,16,8
848,49,8
848,2,8
848,47,5
848,1,9
849,33,4
849,4,4
849,44,4
849,27,4
849,34,4
850,27,8
850,43,0
850,29,5
850,46,3
850,47,8
851,42,6
851,43,9
851,7,9
851,25,0
851,14,9
852,21,2
852,37,6
852,0,2
852,43,2
852,28,4
853,33,2
853,48,2
853,20,8
853,0,2
853,8,2
854,6,6
854,9,6
854,44,5
854,27,7
854,26,6
855,24,2
855,10,3
855,4,6
855,35,2
856,34,9
856,47,8
856,15,5
856,14,3
856,12,5
857,10,2
857,45,2
857,42,2
857,5,8
857,34,2
858,20,9
858,46,8
858,17,6
858,42,9
858,6,2
859,7,3
859,39,7
859,27,5
859,11,0
860,16,8
860,20,4
860,26,7
860,29,6
860,4,7
861,41,4
861,7,8
861,10,3
861,3,0
862,6,4
862,23,0
862,20,9
862,12,6
862,7,4
863,13,2
863,9,4
863,35,1
863,42,2
863,4,4
864,26,7
864,16,0
864,42,6
864,19,8
865,17,5
865,26,6
865,2,0
865,27,2
865,30,6
866,38,6
866,13,6
866,11,8
866,18,6
867,24,4
867,16,4
867,48,3
867,33,4
867,47,4
868,22,6
868,4,6
868,9,6
868,44,9
868,35,3
869,38,5
869,16,3
869,39,8
869,44,9
869,46,8
870,38,8
870,8,8
870,42,5
870,29,3
870,47,8
871,24,0
871,0,1
871,18,0
871,35,3
871,25,0
872,49,4
872,7,1
872,18,1
872,17,2
873,24,5
873,43,2
873,11,0
873,31,2
873,34,2
874,3,2
874,16,2
874,31,3
874,32,4
874,13,2
875,18,9
875,5,6
875,10,3
875,29,2
876,1,5
876,44,2
876,24,2
876,38,2
876,35,2
877,6,0
877,18,0
877,28,0
877,7,0
877,10,9
878,43,2
878,11,3
878,2,0
878,34,3
878,35,1
879,49,7
879,28,7
879,44,7
879,17,4
879,25,8
880,3,8
880,43,8
880,15,5
880,22,8
880,19,8
881,14,8
881,47,8
881,18,8
881,41,6
881,7,8
882,15,0
882,39,1
882,9,9
882,44,2
882,33,8
883,46,8
883,43,3
883,41,8
883,35,3
883,18,3
884,4,3
884,8,2
884,49,9
884,27,0
884,36,1
885,4,2
885,22,1
885,5,8
885,20,0
885,17,4
886,6,6
886,44,3
886,46,6
886,49,5
886,21,6
887,45,7
887,19,2
887,36,0
887,15,2
887,0,4
888,1,5
888,36,5
888,0,5
888,40,5
889,48,2
889,25,0
889,20,8
889,46,0
889,31,9
890,20,4
890,36,6
890,3,7
890,10,5
891,15,3
891,33,9
891,40,0
891,17,3
891,24,3
892,44,8
892,37,3
892,0,0
892,12,2
892,49,5
893,15,9
893,43,9
893,12,7
893,9,6
893,39,9
894,17,5
894,1,6
894,4,9
894,15,2
894,21,5
895,21,5
895,20,8
895,31,3
895,35,2
895,33,3
896,12,2
896,14,5
896,4,1
896,21,7
896,38,5
897,0,9
897,21,6
897,39,4
897,46,6
897,1,8
898,26,1
898,49,1
898,28,2
898,37,1
898,38,5
899,46,6
899,20,0
899,34,4
899,19,7
899,8,4
900,43,3
900,28,9
900,23,9
900,34,4
900,46,4
901,29,5
901,43,4
901,44,4
901,34,4
901,2,5
902,44,9
902,21,9
902,38,9
902,41,5
902,49,9
903,16,4
903,38,4
903,20,0
903,4,6
903,46,9
904,0,3
904,5,0
904,31,1
904,23,0
905,6,6
905,30,4
905,27,3
905,25,3
905,37,0
906,11,1
906,32,5
906,37,3
906,22,7
906,19,3
907,26,3
907,13,6
907,22,2
907,15,5
908,35,0
908,5,8
908,25,8
908,45,8
908,0,8
909,33,3
909,13,2
909,7,4
909,32,4
910,24,6
910,7,6
910,6,4
910,38,6
910,12,5
911,22,2
911,4,6
911,7,9
911,21,1
911,14,3
912,22,9
912,39,2
912,16,1
912,45,2
912,19,9
913,27,0
913,47,5
913,22,6
913,29,7
913,36,6
914,26,6
914,29,7
914,25,9
914,0,9
914,7,1
915,35,8
915,27,9
915,20,5
915,26,9
915,16,7
916,20,7
916,28,1
916,34,1
916,23,6
916,18,6
917,6,9
917,29,6
917,39,5
917,9,0
917,44,4
918,7,3
918,8,5
918,17,3
918,4,8
918,42,8
919,35,5
919,46,3
919,20,8
919,36,2
919,4,3
920,47,5
920,13,5
920,17,2
920,18,2
920,43,5
921,12,6
921,25,6
921,10,6
921,41,4
921,5,6
922,30,6
922,43,6
922,37,6
922,23,6
922,33,6
923,9,4
923,1,1
923,14,9
923,29,1
923,16,0
924,26,2
924,23,3
924,43,3
924,32,8
925,20,5
925,16,6
925,34,0
925,10,2
925,14,3
926,14,6
926,13,2
926,9,1
926,37,0
926,12,3
927,48,3
927,1,3
927,8,3
927,4,3
927,14,6
928,31,9
928,9,6
928,45,3
928,42,2
928,16,9
929,23,1
929,12,8
929,29,9
929,24,8
929,13,7
930,34,8
930,24,0
930,31,8
930,8,0
930,33,6
931,41,4
931,3,8
931,32,2
931,48,9
931,27,3
932,27,6
932,42,2
932,48,2
932,18,2
932,44,2
933,24,7
933,6,3
933,48,0
933,36,1
933,2,8
934,37,8
934,46,8
934,7,1
934,20,1
934,26,1
935,13,8
935,7,8
935,33,2
935,35,1
935,29,3
936,4,9
936,1,9
936,48,1
936,33,3
936,20,3
937,43,7
937,6,7
937,16,4
937,32,1
937,24,1
938,19,7
938,23,9
938,0,4
939,43,6
939,23,8
939,38,0
939,31,5
940,9,5
940,20,1
940,49,2
940,2,8
941,41,0
941,12,5
941,33,4
941,42,1
941,35,1
942,24,1
942,12,1
942,4,5
942,10,3
942,18,8
943,25,9
943,1,8
943,13,1
943,21,6
943,43,6
944,26,7
944,17,8
944,10,7
944,6,7
945,12,5
945,7,8
945,34,5
945,37,5
945,33,1
946,49,8
946,33,9
946,25,6
946,0,8
947,27,3
947,11,9
947,46,1
947,43,6
947,19,6
948,11,8
948,12,5
948,6,9
948,42,5
948,9,5
949,36,2
949,10,6
949,32,6
949,18,7
949,14,5
950,2,0
950,36,6
950,1,3
950,4,0
950,8,0
951,16,2
951,20,3
951,8,7
951,28,2
952,45,7
952,10,7
952,30,1
952,43,8
952,11,5
953,3,1
953,30,1
953,48,9
953,23,1
953,49,1
954,17,9
954,19,6
954,23,1
954,22,1
954,1,7
955,49,3
955,47,0
955,15,0
955,22,5
956,44,7
956,7,0
956,0,6
956,34,7
956,22,7
957,49,0
957,31,4
957,44,6
957,35,7
957,22,3
958,44,4
958,48,6
958,22,5
958,4,4
958,2,3
959,35,5
959,30,5
959,22,0
959,9,5
959,49,5
960,31,2
960,46,8
960,48,5
960,27,0
960,34,5
961,23,6
961,45,9
961,47,3
961,14,6
