task,worker,answer
469,417,4
469,34,4
469,312,10
469,16,10
470,84,8
470,374,6
470,394,6
470,178,6
470,104,2
471,232,1
471,413,3
471,127,11
471,163,11
471,368,8
472,194,0
472,197,4
472,84,11
472,231,10
472,133,2
473,216,4
473,361,4
473,442,4
473,397,9
473,144,4
474,419,11
474,177,11
474,442,11
474,26,11
474,290,11
475,242,8
475,101,4
475,349,1
475,315,1
475,208,1
476,126,2
476,204,4
476,491,11
476,493,6
476,438,11
477,296,1
477,301,1
477,486,9
477,277,3
477,165,1
478,120,7
478,11,7
478,258,7
478,332,8
478,173,7
479,406,6
479,492,1
479,444,0
479,17,4
479,244,4
480,40,11
480,138,11
480,426,10
480,495,4
480,246,8
481,298,3
481,157,11
481,247,6
481,90,11
481,459,7
482,66,9
482,218,8
482,302,5
482,135,5
482,310,0
483,460,2
483,16,9
483,173,2
483,208,2
483,217,2
484,75,3
484,371,3
484,423,2
484,133,3
484,93,3
485,147,9
485,254,9
485,453,0
485,376,0
485,488,8
486,309,2
486,431,2
486,146,2
486,426,1
486,235,2
487,315,11
487,495,8
487,29,8
487,486,11
487,4,2
488,478,1
488,491,7
488,301,1
488,46,11
488,64,1
489,415,9
489,226,4
489,152,0
489,196,4
489,462,8
490,448,5
490,258,6
490,176,6
490,350,6
490,24,0
491,382,11
491,192,9
491,57,0
491,233,0
491,227,3
492,413,8
492,408,8
492,342,8
492,26,9
492,170,0
493,409,8
493,245,0
493,215,8
493,304,8
493,497,0
494,405,1
494,196,4
494,398,4
494,456,0
494,0,1
495,446,7
495,394,7
495,71,7
495,26,6
495,181,6
496,222,4
496,85,4
496,393,1
496,449,0
496,115,4
497,402,3
497,161,3
497,189,3
497,97,3
497,390,5
498,14,9
498,229,11
498,291,9
498,272,9
498,405,9
499,200,11
499,484,4
499,449,11
499,249,11
499,164,11
500,163,7
500,462,7
500,468,3
500,398,9
500,357,8
501,129,4
501,75,7
501,491,3
501,207,3
501,430,3
502,359,6
502,335,3
502,340,11
502,361,6
502,442,3
503,367,6
503,104,5
503,43,4
503,222,5
503,8,7
504,98,0
504,67,0
504,194,7
504,331,9
504,238,9
505,43,10
505,223,8
505,241,3
505,99,3
505,151,5
506,187,9
506,221,9
506,86,9
506,15,9
506,83,9
507,291,6
507,168,8
507,449,8
507,105,6
507,175,11
508,110,2
508,99,5
508,73,9
508,183,5
508,426,5
509,396,3
509,285,7
509,264,7
509,281,2
509,4,7
510,476,5
510,167,10
510,399,4
510,433,5
510,93,5
511,89,4
511,355,0
511,5,3
511,484,4
511,334,4
512,299,0
512,374,1
512,375,1
512,316,1
512,227,3
513,356,9
513,237,9
513,266,7
513,107,11
513,488,0
514,147,5
514,465,0
514,223,0
514,227,1
514,209,3
515,135,6
515,289,6
515,39,6
515,281,3
515,275,6
516,224,8
516,137,9
516,426,8
516,463,8
516,201,8
517,356,7
517,341,3
517,292,4
517,174,10
517,353,6
518,439,7
518,2,7
518,201,2
518,473,8
518,432,7
519,64,9
519,350,9
519,164,9
519,112,9
519,376,8
520,332,1
520,95,11
520,466,2
520,193,2
520,331,1
521,264,6
521,246,1
521,194,1
521,106,10
521,415,9
522,224,3
522,166,3
522,328,3
522,210,7
522,277,3
523,205,10
523,339,0
523,427,0
523,170,1
523,415,8
524,282,10
524,490,2
524,431,10
524,157,7
524,302,1
525,344,10
525,416,10
525,120,10
525,171,1
525,261,11
526,13,7
526,274,1
526,454,6
526,397,6
526,28,0
527,270,2
527,5,2
527,453,2
527,16,2
527,247,2
528,147,7
528,18,4
528,350,2
528,368,7
528,436,2
529,497,11
529,483,8
529,338,8
529,300,1
529,122,8
530,386,8
530,160,3
530,356,7
530,385,5
530,399,2
531,323,9
531,370,2
531,162,9
531,84,4
531,393,9
532,277,0
532,468,0
532,314,7
532,445,2
532,216,0
533,105,7
533,191,7
533,280,7
533,291,0
533,126,2
534,12,8
534,206,2
534,330,6
534,437,8
534,463,7
535,313,11
535,132,7
535,333,11
535,434,2
535,170,11
536,320,11
536,272,7
536,249,11
536,352,11
536,58,1
537,292,11
537,492,9
537,139,4
537,473,4
537,159,4
538,45,6
538,474,11
538,427,9
538,296,9
538,61,9
539,91,9
539,185,6
539,133,6
539,15,6
539,447,0
540,70,7
540,396,0
540,85,0
540,347,0
540,255,9
541,189,7
541,361,3
541,395,7
541,342,1
541,450,5
542,355,7
542,297,7
542,383,2
542,45,9
542,0,6
543,169,1
543,206,1
543,29,6
543,416,4
544,168,3
544,175,11
544,261,11
544,119,11
544,216,5
545,238,4
545,357,9
545,229,3
545,326,4
545,360,4
546,463,1
546,210,5
546,57,3
546,276,6
546,167,1
547,191,1
547,480,6
547,369,1
547,134,9
547,14,1
548,272,7
548,77,7
548,465,11
548,144,7
548,53,10
549,254,1
549,485,1
549,216,1
549,234,1
549,442,1
550,56,3
550,329,11
550,419,3
550,69,0
550,302,3
551,269,9
551,42,5
551,30,11
551,291,2
551,469,9
552,12,11
552,298,2
552,105,6
552,330,2
552,107,1
553,63,7
553,366,7
553,84,9
553,487,7
553,4,0
554,234,3
554,493,0
554,186,8
554,128,1
554,340,9
555,182,9
555,469,6
555,96,1
555,51,0
555,382,9
556,315,1
556,113,9
556,209,9
556,86,9
556,164,9
557,265,9
557,65,6
557,477,1
557,315,2
557,98,6
558,420,6
558,343,8
558,60,8
558,226,5
558,142,5
559,40,1
559,96,0
559,386,11
559,293,5
559,187,5
560,193,0
560,428,9
560,132,11
560,74,11
560,61,0
561,224,9
561,231,5
561,488,5
561,11,5
561,458,9
562,490,11
562,436,11
562,499,11
562,418,5
562,14,11
563,380,3
563,325,9
563,127,6
563,453,11
563,251,9
564,365,6
564,45,10
564,182,9
564,208,7
564,88,6
565,92,11
565,357,9
565,250,10
565,419,4
565,468,9
566,20,11
566,59,4
566,254,10
566,270,10
566,328,4
567,125,7
567,38,3
567,197,6
567,428,3
567,310,9
568,496,5
568,205,6
568,130,1
568,473,6
568,371,11
569,430,7
569,402,2
569,404,7
569,36,1
569,329,3
570,114,11
570,153,11
570,444,0
570,38,11
570,110,11
571,152,1
571,114,6
571,331,6
571,423,10
571,293,2
572,48,0
572,119,10
572,74,4
572,234,0
572,348,0
573,424,1
573,158,8
573,128,3
573,441,3
573,152,11
574,242,5
574,260,0
574,189,5
574,442,5
574,10,7
575,49,11
575,89,0
575,225,11
575,422,6
575,221,11
576,166,5
576,198,9
576,335,9
576,272,9
576,295,1
577,396,6
577,127,10
577,154,0
577,10,0
577,220,9
578,435,10
578,167,0
578,35,10
578,76,1
578,133,8
579,316,4
579,494,1
579,162,4
579,266,4
579,348,0
580,480,9
580,386,0
580,410,0
580,68,1
580,101,7
581,94,2
581,221,2
581,68,2
581,224,7
581,189,1
582,377,5
582,8,8
582,107,10
582,486,5
582,366,11
583,337,11
583,405,1
583,254,7
583,332,0
583,85,7
584,12,2
584,47,6
584,132,7
584,44,1
584,211,2
585,203,2
585,402,2
585,167,6
585,191,2
585,363,2
586,203,11
586,188,10
586,104,1
586,293,6
586,475,1
587,68,7
587,183,7
587,117,7
587,212,9
587,285,11
588,142,8
588,154,2
588,67,9
588,445,2
588,301,2
589,373,4
589,308,4
589,236,2
589,418,4
589,304,1
590,179,2
590,493,7
590,458,6
590,109,1
590,44,4
591,19,9
591,313,6
591,153,5
591,352,11
591,220,4
592,162,2
592,90,9
592,458,10
592,192,9
592,487,7
593,414,7
593,362,7
593,318,7
593,335,7
593,178,7
594,276,0
594,122,0
594,0,0
594,476,3
594,372,5
595,171,0
595,274,11
595,170,2
595,233,11
595,332,9
596,115,10
596,41,7
596,318,1
596,57,8
596,19,1
597,230,4
597,206,11
597,68,7
597,75,11
597,344,7
598,99,5
598,117,11
598,120,4
598,487,5
598,489,5
599,83,1
599,120,7
599,138,4
599,421,1
599,275,4
600,413,5
600,58,10
600,173,9
600,192,9
600,133,9
601,167,4
601,91,9
601,119,8
601,323,7
601,159,7
602,242,4
602,12,2
602,273,9
602,61,8
602,355,2
603,25,11
603,20,10
603,101,11
603,70,4
603,201,11
604,268,8
604,188,3
604,272,9
604,239,1
604,334,10
605,157,0
605,236,8
605,65,4
605,324,4
605,353,7
606,164,3
606,84,2
606,401,3
606,389,11
606,270,11
607,113,5
607,196,1
607,256,5
607,439,0
607,79,1
608,471,8
608,233,2
608,434,8
608,437,6
608,333,8
609,383,3
609,285,2
609,443,11
609,72,11
609,473,2
610,236,8
610,296,2
610,241,10
610,450,7
610,105,1
611,356,3
611,498,6
611,311,6
611,183,4
611,284,6
612,0,0
612,275,0
612,81,11
612,165,0
612,433,0
613,405,11
613,360,9
613,437,9
613,164,9
613,219,9
614,453,5
614,473,5
614,99,7
614,353,5
614,434,7
615,451,1
615,288,8
615,46,8
615,264,11
615,75,8
616,14,3
616,292,5
616,376,5
616,322,5
616,291,0
617,491,11
617,407,11
617,373,7
617,161,4
617,433,11
618,269,4
618,255,1
618,263,1
618,122,10
618,170,8
619,464,11
619,412,1
619,347,1
619,428,4
619,257,1
620,328,1
620,225,1
620,223,1
620,496,10
620,62,3
621,337,6
621,41,6
621,325,9
621,452,6
621,411,11
622,298,10
622,386,10
622,61,7
622,229,3
622,306,10
623,5,1
623,464,7
623,25,1
623,148,1
623,387,1
624,3,3
624,286,3
624,376,0
624,30,1
624,497,0
625,444,8
625,428,7
625,349,0
625,445,2
625,182,2
626,192,2
626,373,2
626,199,2
626,463,2
626,4,0
627,44,6
627,33,5
627,442,4
627,474,3
627,92,6
628,402,2
628,397,2
628,263,2
628,244,7
628,353,9
629,72,10
629,305,10
629,94,10
629,222,10
629,7,3
630,103,5
630,408,5
630,193,5
630,165,6
630,26,5
631,45,5
631,235,5
631,166,5
631,482,11
631,32,11
632,365,10
632,145,9
632,314,9
632,113,9
632,201,3
633,137,4
633,213,7
633,263,3
633,420,11
633,486,7
634,188,9
634,234,9
634,141,5
634,5,9
634,28,9
635,203,1
635,285,1
635,88,10
635,42,3
635,297,9
636,122,6
636,443,8
636,363,3
636,34,8
636,180,1
637,247,3
637,454,8
637,98,6
637,278,8
637,469,8
638,202,10
638,51,1
638,121,9
638,498,2
638,458,9
639,212,10
639,439,6
639,213,5
639,410,6
639,141,6
640,455,4
640,420,4
640,317,4
640,96,2
640,189,4
641,176,4
641,326,10
641,230,10
641,114,0
641,378,10
642,367,4
642,220,8
642,452,3
642,403,2
642,227,8
643,51,6
643,309,8
643,301,6
643,171,11
643,488,3
644,19,0
644,236,8
644,107,0
644,44,0
644,303,0
645,69,10
645,35,3
645,90,10
645,438,2
645,16,1
646,492,1
646,80,4
646,45,4
646,19,0
646,215,5
647,52,4
647,323,2
647,91,1
647,29,9
647,262,1
648,467,0
648,36,7
648,455,7
648,238,2
648,72,6
649,286,2
649,303,1
649,19,1
649,391,11
649,393,1
650,306,9
650,44,5
650,166,11
650,370,11
650,400,9
651,488,3
651,38,1
651,329,3
651,202,0
651,289,5
652,211,6
652,20,9
652,183,10
652,139,4
652,151,1
653,29,8
653,85,8
653,343,10
653,418,6
653,81,8
654,133,4
654,286,4
654,100,4
654,37,5
654,75,0
655,391,9
655,260,9
655,101,11
655,144,4
656,68,0
656,303,0
656,333,1
656,404,7
656,390,2
657,124,8
657,112,9
657,349,5
657,258,2
657,140,1
658,222,2
658,194,8
658,299,8
658,241,2
658,59,6
659,0,0
659,409,0
659,309,3
659,226,5
659,362,0
660,354,3
660,395,5
660,431,5
660,355,8
660,412,0
661,119,2
661,168,2
661,342,2
661,6,11
661,316,2
662,59,11
662,398,2
662,475,11
662,143,4
662,24,11
663,108,0
663,7,6
663,115,2
663,320,1
663,425,5
664,399,8
664,281,10
664,319,8
664,340,9
664,3,2
665,146,9
665,291,11
665,349,8
665,164,9
665,330,7
666,108,9
666,341,2
666,459,5
666,412,4
666,471,9
667,67,1
667,154,4
667,38,10
667,449,0
667,122,10
668,124,4
668,183,4
668,107,4
668,0,4
668,59,4
669,275,4
669,257,9
669,84,5
669,23,11
669,365,9
670,115,8
670,83,9
670,159,0
670,443,6
670,450,1
671,186,10
671,237,2
671,481,10
671,285,2
671,21,10
672,201,8
672,59,5
672,6,4
672,499,8
672,189,8
673,54,6
673,324,11
673,223,0
673,137,11
673,347,11
674,72,1
674,94,6
674,439,5
674,67,5
674,412,6
675,235,5
675,278,5
675,330,5
675,440,4
675,353,5
676,347,4
676,368,4
676,190,5
676,290,4
676,178,4
677,316,7
677,367,10
677,261,10
677,133,6
677,88,1
678,380,6
678,264,7
678,473,6
678,426,6
678,111,11
679,201,1
679,79,7
679,350,10
679,207,7
679,372,7
680,305,8
680,134,0
680,385,10
680,444,10
680,24,4
681,305,7
681,14,5
681,321,5
681,137,11
681,85,10
682,343,4
682,194,7
682,94,9
682,195,6
682,80,11
683,26,9
683,211,9
683,89,9
683,374,9
683,131,11
684,248,8
684,441,5
684,240,4
684,468,5
684,487,5
685,404,5
685,484,2
685,314,5
685,9,3
685,413,5
686,409,7
686,463,7
686,63,11
686,417,7
686,106,7
687,461,8
687,469,7
687,409,8
687,390,7
687,221,7
688,156,0
688,335,0
688,425,0
688,180,0
688,300,6
689,72,1
689,239,11
689,68,3
689,71,6
689,491,3
690,291,8
690,466,8
690,460,8
690,211,7
690,215,8
691,276,11
691,375,9
691,95,11
691,152,11
691,398,11
692,299,8
692,242,1
692,141,1
692,375,8
692,155,1
693,75,3
693,204,0
693,6,8
693,412,0
693,360,0
694,226,3
694,476,3
694,225,2
694,463,3
694,400,8
695,204,6
695,236,4
695,75,8
695,469,8
695,320,11
696,441,11
696,206,11
696,334,11
696,349,11
696,424,6
697,71,9
697,230,5
697,199,5
697,470,3
697,246,3
698,416,1
698,150,4
698,318,0
698,159,9
698,26,2
699,50,6
699,362,6
699,186,6
699,424,6
699,191,6
700,331,6
700,104,8
700,13,6
700,497,7
700,284,6
701,423,9
701,187,1
701,255,3
701,82,8
701,397,6
702,360,2
702,236,2
702,300,11
702,473,2
702,123,2
703,385,5
703,249,7
703,40,5
703,254,5
703,322,7
704,392,9
704,12,10
704,119,2
704,173,10
704,130,0
705,53,5
705,452,2
705,293,1
705,133,11
705,126,3
706,215,7
706,287,6
706,472,6
706,62,6
706,45,6
707,85,4
707,13,9
707,394,10
707,180,4
707,283,4
708,114,11
708,423,6
708,424,2
708,329,0
708,369,11
709,90,0
709,413,6
709,1,1
709,181,7
709,295,0
710,11,1
710,24,9
710,321,7
710,293,7
710,148,7
711,40,8
711,340,8
711,462,6
711,1,8
711,125,10
712,143,5
712,334,10
712,395,10
712,278,9
712,56,9
713,196,4
713,84,5
713,58,5
713,107,1
713,205,2
714,73,2
714,155,1
714,466,3
714,180,3
714,493,1
715,65,2
715,140,6
715,332,2
715,4,2
715,407,3
716,29,5
716,199,8
716,169,8
716,134,8
716,392,8
717,357,2
717,69,2
717,469,6
717,235,2
717,121,5
718,154,10
718,468,1
718,223,9
718,134,1
718,253,1
719,87,3
719,382,3
719,290,3
719,98,10
719,228,4
720,488,1
720,195,8
720,30,10
720,71,0
720,455,3
721,138,4
721,460,11
721,237,2
721,224,7
721,324,11
722,267,2
722,265,2
722,476,3
722,166,2
722,198,2
723,373,9
723,9,10
723,367,0
723,313,10
723,407,11
724,81,1
724,117,7
724,287,7
724,412,6
724,12,7
725,472,3
725,493,3
725,359,3
725,241,4
725,272,3
726,285,5
726,373,10
726,80,7
726,85,1
726,35,1
727,490,11
727,47,3
727,462,11
727,139,8
727,198,10
728,395,10
728,99,1
728,344,10
728,9,1
729,118,11
729,50,11
729,362,7
729,29,1
729,56,1
730,48,3
730,452,8
730,137,3
730,35,6
730,228,7
731,193,2
731,65,10
731,322,7
731,435,6
731,221,6
732,325,0
732,369,2
732,13,2
732,101,2
733,121,4
733,11,1
733,195,0
733,350,1
733,162,6
734,205,6
734,29,0
734,36,8
734,234,6
734,346,6
735,90,5
735,223,9
735,7,8
735,361,9
735,239,9
736,361,11
736,395,11
736,264,11
736,162,11
736,256,8
737,76,6
737,129,7
737,325,10
737,471,7
737,111,3
738,5,3
738,79,8
738,245,8
738,117,7
738,206,2
739,183,6
739,464,6
739,293,6
739,422,6
739,169,6
740,175,2
740,138,2
740,382,10
740,96,2
740,211,2
741,380,11
741,483,9
741,211,9
741,253,8
741,35,9
742,399,7
742,141,2
742,495,2
742,300,2
742,400,3
743,319,10
743,370,0
743,436,10
743,289,8
743,374,10
744,338,0
744,337,0
744,254,0
744,159,2
744,242,8
745,19,4
745,317,9
745,9,1
745,220,8
745,445,1
746,424,7
746,321,7
746,197,6
746,294,4
746,67,7
747,11,3
747,345,5
747,396,2
747,37,5
747,71,5
748,229,0
748,484,2
748,466,11
748,350,11
748,498,10
749,38,0
749,66,0
749,216,0
749,440,0
749,180,0
750,375,2
750,268,10
750,473,2
750,184,9
750,298,9
751,320,8
751,199,1
751,42,10
751,182,11
751,363,2
752,26,2
752,431,2
752,339,2
752,287,2
752,475,2
753,127,0
753,399,0
753,488,2
753,213,1
753,434,0
754,39,9
754,83,3
754,287,9
754,153,8
754,95,9
755,295,11
755,279,8
755,405,10
755,423,11
755,493,0
756,86,7
756,143,7
756,150,2
756,81,7
756,34,7
757,38,1
757,307,8
757,353,1
757,131,3
757,345,1
758,499,4
758,150,4
758,168,4
758,266,3
758,152,2
759,347,9
759,475,9
759,491,8
759,398,9
759,75,7
760,217,3
760,411,3
760,45,3
760,13,0
760,326,3
761,13,4
761,221,0
761,24,0
761,27,6
761,291,2
762,463,6
762,343,4
762,377,7
762,344,4
762,271,4
763,358,10
763,108,9
763,82,7
763,299,4
763,136,7
764,366,9
764,257,7
764,333,3
764,291,10
764,89,4
765,483,8
765,370,7
765,290,7
765,234,7
765,362,6
766,244,1
766,322,7
766,283,3
766,252,7
766,287,7
767,349,9
767,82,9
767,463,9
767,263,9
767,135,9
768,328,2
768,203,0
768,252,7
768,21,10
768,240,10
769,157,3
769,98,9
769,241,2
769,420,7
769,32,1
770,218,3
770,36,6
770,40,8
770,449,6
770,253,6
771,167,1
771,425,5
771,16,7
771,183,3
771,20,0
772,301,0
772,48,0
772,257,0
772,428,0
772,95,1
773,469,10
773,66,2
773,80,10
773,370,8
773,53,2
774,51,1
774,323,1
774,92,1
774,23,1
774,208,9
775,76,3
775,251,3
775,340,6
775,281,0
775,20,3
776,416,4
776,67,5
776,163,7
776,59,6
776,137,6
777,128,3
777,438,11
777,466,2
777,434,2
777,328,2
778,484,7
778,455,7
778,213,11
778,217,1
778,255,1
779,446,7
779,490,7
779,483,8
779,323,1
779,213,0
780,498,6
780,185,6
780,406,11
780,279,6
780,117,9
781,160,8
781,494,8
781,215,8
781,19,7
781,440,10
782,215,9
782,372,1
782,340,2
782,417,4
782,360,2
783,476,0
783,277,7
783,5,7
783,331,7
783,127,4
784,345,3
784,169,0
784,216,0
784,251,0
784,433,5
785,464,10
785,355,10
785,105,10
785,467,11
785,249,10
786,86,1
786,439,3
786,144,5
786,250,1
786,2,4
787,71,8
787,489,9
787,387,8
787,318,11
787,7,7
788,398,2
788,318,9
788,125,5
788,156,9
788,7,5
789,201,3
789,10,8
789,232,5
789,418,8
789,9,8
790,131,10
790,268,1
790,181,10
790,77,10
790,168,7
791,483,8
791,309,5
791,55,11
791,338,9
791,428,11
792,180,2
792,202,2
792,297,8
792,35,2
792,46,2
793,362,4
793,269,1
793,116,2
793,246,1
793,303,1
794,496,2
794,64,5
794,469,0
794,135,4
794,343,4
795,255,6
795,295,10
795,403,0
795,18,6
795,450,10
796,251,2
796,193,2
796,120,2
796,313,0
796,237,11
797,48,8
797,285,8
797,371,10
797,153,8
797,38,8
798,201,1
798,388,0
798,487,9
798,61,8
798,90,3
799,176,0
799,123,11
799,324,4
799,242,8
799,257,10
800,259,6
800,351,0
800,134,9
800,176,6
801,365,8
801,68,5
801,62,7
801,88,0
801,229,0
802,93,1
802,197,7
802,436,6
802,208,11
802,235,6
803,98,10
803,339,7
803,361,10
803,380,11
803,149,10
804,166,6
804,7,7
804,332,1
804,246,10
804,298,5
805,308,2
805,299,2
805,408,6
805,367,6
805,251,5
806,134,6
806,210,8
806,337,0
806,1,6
806,150,10
807,231,2
807,196,1
807,415,1
807,372,11
807,136,8
808,195,9
808,416,2
808,172,6
808,491,0
808,349,6
809,3,10
809,186,10
809,119,10
809,422,11
809,294,3
810,60,11
810,352,11
810,417,11
810,329,11
810,2,11
811,327,4
811,82,3
811,31,3
811,418,5
811,152,6
812,161,0
812,10,1
812,289,1
812,480,1
812,215,7
813,108,8
813,327,8
813,421,8
813,412,4
813,105,6
814,147,8
814,331,4
814,239,10
814,281,10
814,38,8
815,387,0
815,397,3
815,406,11
815,167,4
815,24,11
816,386,3
816,146,3
816,318,2
816,393,3
816,216,11
817,220,4
817,1,11
817,439,11
817,218,11
817,416,11
818,402,4
818,292,9
818,264,9
818,180,9
818,41,1
819,435,5
819,152,11
819,378,1
819,240,2
819,376,2
820,263,0
820,195,2
820,311,0
820,12,5
820,80,8
821,34,6
821,170,8
821,444,8
821,237,7
821,492,1
822,115,2
822,109,2
822,260,2
822,373,5
822,75,10
823,159,9
823,378,11
823,371,9
823,431,9
823,434,9
824,204,8
824,234,0
824,296,0
824,141,6
824,121,0
825,62,5
825,413,2
825,346,3
825,146,7
825,468,5
826,121,2
826,451,7
826,79,1
826,403,2
826,283,2
827,479,11
827,100,11
827,472,4
827,315,11
827,245,11
828,234,5
828,60,5
828,57,5
828,364,5
828,441,5
829,120,0
829,69,0
829,371,0
829,357,5
829,339,6
830,105,9
830,195,9
830,338,9
830,86,7
830,238,9
831,1,8
831,400,6
831,89,6
831,9,6
831,113,6
832,392,10
832,237,7
832,73,10
832,1,9
832,453,10
833,81,4
833,41,7
833,64,3
833,424,9
833,411,10
834,211,8
834,408,8
834,346,6
834,300,10
834,65,8
835,373,8
835,384,4
835,390,8
835,1,4
835,413,4
836,447,8
836,429,3
