task,worker,answer
476,16,4
476,46,4
476,91,1
476,74,6
477,12,0
477,71,5
477,92,8
477,10,5
477,11,0
478,13,8
478,21,9
478,55,8
478,88,2
478,68,4
479,36,9
479,62,4
479,95,4
479,92,4
479,9,4
480,88,3
480,69,3
480,1,3
480,36,3
480,63,3
481,29,9
481,81,9
481,82,9
481,63,5
481,32,8
482,5,8
482,96,8
482,72,8
482,86,0
482,57,9
483,81,4
483,68,4
483,84,8
483,85,4
483,16,6
484,12,2
484,1,3
484,51,2
484,76,2
484,46,2
485,43,0
485,40,4
485,28,3
485,67,4
485,85,9
486,49,1
486,37,4
486,13,4
486,87,7
486,83,2
487,13,4
487,76,4
487,42,2
487,1,4
487,20,4
488,29,7
488,49,3
488,43,3
488,90,7
489,92,9
489,96,9
489,1,4
489,27,9
489,28,6
490,76,5
490,75,5
490,3,7
490,29,5
490,11,5
491,21,3
491,41,9
491,75,9
491,43,4
491,84,9
492,59,3
492,27,1
492,33,9
492,86,7
492,66,9
493,36,4
493,83,5
493,43,1
493,69,8
493,89,5
494,33,8
494,66,8
494,59,8
494,34,1
494,98,0
495,31,1
495,27,0
495,95,3
495,71,3
495,74,3
496,75,4
496,37,2
496,8,7
496,21,2
496,87,2
497,60,1
497,3,4
497,26,7
497,55,6
497,66,4
498,65,3
498,46,3
498,18,3
498,34,9
499,83,4
499,28,7
499,17,7
499,97,1
499,74,2
500,67,1
500,30,2
500,36,5
500,21,2
501,78,8
501,39,8
501,83,0
501,99,1
501,38,8
502,75,4
502,11,4
502,27,7
502,14,4
502,66,4
503,20,5
503,77,5
503,42,5
503,48,5
503,27,4
504,53,2
504,85,7
504,55,2
504,3,1
504,51,7
505,81,2
505,95,8
505,66,5
505,36,5
505,19,4
506,16,3
506,83,8
506,15,7
506,35,8
506,29,4
507,92,2
507,44,2
507,78,4
507,88,2
507,71,2
508,65,2
508,67,0
508,80,0
508,3,0
508,34,9
509,11,0
509,31,6
509,5,0
509,19,0
509,20,0
510,26,6
510,3,4
510,84,5
510,83,9
511,5,0
511,74,9
511,25,0
511,49,6
511,59,0
512,51,4
512,55,5
512,59,1
512,8,5
512,54,7
513,36,8
513,78,0
513,41,6
513,70,6
513,58,8
514,5,4
514,60,3
514,27,7
514,8,2
514,24,4
515,22,9
515,71,5
515,2,5
515,24,8
515,36,5
516,9,8
516,12,1
516,46,1
516,23,7
516,15,2
517,37,7
517,29,5
517,82,2
517,94,2
517,55,4
518,79,4
518,97,1
518,15,5
518,56,1
518,61,1
519,48,8
519,78,5
519,67,5
519,10,6
520,32,6
520,57,8
520,7,4
520,97,8
521,82,5
521,56,5
521,64,5
521,76,0
521,15,6
522,51,0
522,0,5
522,88,3
522,64,1
523,27,2
523,36,5
523,72,9
523,38,5
523,96,9
524,47,8
524,77,4
524,15,9
524,87,8
524,70,8
525,1,8
525,27,0
525,31,9
525,19,9
525,24,3
526,62,6
526,37,6
526,80,6
526,26,3
526,32,6
527,0,9
527,1,9
527,22,6
527,28,3
527,23,5
528,97,7
528,8,7
528,94,9
528,46,6
528,39,2
529,62,2
529,98,7
529,35,0
529,55,0
529,95,5
530,94,9
530,4,3
530,71,5
530,61,1
530,33,9
531,42,8
531,73,3
531,54,2
531,55,5
531,76,1
532,54,1
532,83,0
532,4,0
532,40,5
532,95,5
533,62,0
533,22,1
533,55,5
533,54,5
533,70,3
534,7,6
534,80,6
534,22,3
534,32,1
534,0,6
535,87,2
535,29,2
535,75,2
535,20,2
535,73,8
536,2,4
536,40,1
536,57,8
536,46,0
536,55,4
537,64,3
537,20,6
537,51,8
537,35,3
537,95,7
538,73,3
538,74,8
538,55,9
538,8,8
539,93,9
539,62,9
539,43,6
539,95,3
539,6,2
540,53,1
540,5,7
540,57,9
540,61,7
540,12,0
541,26,1
541,36,9
541,90,7
541,81,3
541,22,0
542,18,8
542,13,8
542,73,5
542,25,0
543,72,7
543,93,7
543,6,9
543,83,7
543,2,6
544,37,2
544,17,4
544,13,6
544,45,9
544,2,4
545,22,9
545,61,1
545,99,6
545,50,6
545,88,5
546,18,9
546,83,4
546,50,5
546,82,9
546,15,2
547,22,8
547,59,8
547,72,1
547,48,6
547,6,8
548,88,6
548,64,4
548,1,3
548,91,4
549,64,0
549,59,9
549,18,2
549,73,9
549,29,9
550,2,7
550,97,7
550,8,7
550,63,6
551,82,0
551,0,0
551,91,3
551,14,0
551,45,0
552,25,5
552,31,4
552,70,7
552,34,6
552,74,6
553,52,5
553,83,9
553,17,8
553,94,0
553,77,5
554,9,1
554,4,2
554,13,1
554,95,2
554,62,2
555,56,6
555,4,3
555,40,7
555,21,2
555,97,2
556,54,6
556,43,2
556,68,6
556,5,8
556,31,6
557,37,5
557,78,1
557,50,0
557,9,6
557,4,5
558,34,5
558,60,4
558,1,7
558,23,1
558,85,7
559,51,4
559,74,8
559,50,6
559,10,2
559,84,3
560,23,7
560,9,0
560,29,7
560,31,0
560,6,0
561,16,6
561,18,6
561,57,9
561,59,6
561,21,6
562,95,0
562,52,2
562,70,0
562,2,1
562,5,0
563,3,2
563,16,0
563,44,6
563,78,3
563,36,6
564,92,5
564,36,5
564,85,5
564,44,5
565,21,1
565,78,5
565,72,7
565,87,5
566,97,6
566,77,6
566,30,3
566,11,9
566,60,9
567,5,2
567,53,2
567,66,2
567,18,5
567,0,3
568,43,0
568,49,0
568,77,3
568,76,0
568,73,2
569,82,4
569,11,7
569,81,7
569,32,6
570,44,8
570,91,8
570,98,9
570,7,8
570,60,9
571,94,2
571,22,9
571,33,4
571,17,1
571,58,4
572,46,1
572,91,1
572,32,2
572,1,1
572,59,8
573,52,0
573,7,7
573,11,0
573,20,0
573,24,0
574,0,4
574,70,8
574,63,4
574,46,0
574,20,4
575,41,5
575,68,4
575,47,9
575,16,9
575,4,8
576,42,4
576,15,0
576,13,6
576,78,1
576,63,0
577,58,5
577,37,3
577,91,0
577,76,0
577,82,0
578,1,0
578,52,0
578,53,0
578,22,9
578,35,5
579,73,5
579,99,0
579,14,0
579,86,2
579,66,0
580,33,0
580,73,2
580,78,2
580,6,7
580,16,2
581,46,9
581,33,4
581,29,8
581,79,5
581,34,6
582,60,9
582,97,3
582,68,4
582,70,7
582,22,7
583,46,6
583,50,0
583,47,2
583,79,5
583,34,2
584,46,7
584,31,3
584,16,9
584,23,8
584,70,7
585,11,4
585,9,0
585,84,5
585,29,7
585,39,3
586,6,7
586,20,3
586,74,8
586,15,8
586,60,6
587,97,7
587,34,5
587,72,8
587,48,4
587,88,0
588,89,2
588,1,5
588,34,2
588,27,2
588,48,1
589,76,4
589,6,0
589,77,0
589,26,7
589,7,0
590,11,0
590,67,0
590,92,7
590,26,0
590,3,9
591,2,1
591,85,1
591,82,3
591,16,4
591,22,6
592,53,1
592,50,7
592,93,1
592,94,9
592,32,9
593,23,1
593,63,5
593,92,2
593,46,5
593,75,2
594,31,5
594,82,3
594,32,5
594,15,5
594,24,5
595,80,5
595,56,4
595,98,7
595,12,4
595,62,4
596,24,0
596,4,0
596,98,8
596,68,0
596,29,4
597,66,2
597,16,2
597,41,5
597,84,9
597,31,2
598,71,7
598,87,9
598,47,0
598,44,0
598,55,0
599,52,1
599,14,8
599,23,2
599,50,3
599,74,3
600,42,0
600,34,0
600,61,9
600,77,7
600,4,2
601,77,6
601,25,7
601,73,6
601,94,6
601,60,9
602,13,8
602,73,2
602,19,2
602,35,2
602,7,2
603,22,4
603,35,4
603,96,3
603,17,0
603,18,4
604,38,9
604,63,9
604,52,7
604,91,5
604,51,6
605,46,9
605,98,8
605,12,7
605,16,8
605,73,0
606,46,5
606,41,4
606,20,6
606,9,6
606,59,6
607,48,9
607,2,9
607,60,6
607,23,1
607,67,7
608,71,9
608,84,9
608,18,2
608,49,3
608,95,7
609,73,0
609,62,8
609,89,4
609,44,3
609,26,8
610,47,1
610,7,1
610,44,1
610,39,1
610,66,1
611,8,9
611,96,9
611,45,9
611,74,4
611,65,8
612,14,0
612,80,1
612,86,6
612,27,8
612,59,0
613,10,6
613,6,7
613,90,6
613,45,6
613,77,6
614,98,6
614,99,6
614,86,4
614,48,4
614,3,1
615,1,8
615,48,6
615,12,8
615,91,8
615,98,8
616,7,6
616,61,2
616,80,3
616,46,4
616,5,8
617,77,0
617,78,4
617,91,9
617,8,4
617,13,8
618,95,0
618,9,9
618,73,1
618,17,9
619,65,3
619,96,7
619,97,3
619,29,8
619,89,3
620,1,6
620,78,3
620,19,3
620,2,3
620,0,3
621,87,9
621,94,9
621,37,3
621,10,1
621,77,9
622,71,7
622,74,1
622,66,4
622,2,4
622,58,2
623,70,3
623,66,3
623,86,3
623,16,5
623,74,3
624,15,0
624,87,2
624,55,5
624,56,9
624,34,4
625,86,7
625,1,5
625,58,7
625,16,4
625,34,7
626,68,0
626,35,1
626,94,0
626,56,0
626,58,5
627,60,9
627,0,9
627,89,9
627,97,7
628,79,4
628,10,5
628,35,6
628,52,6
628,38,6
629,98,9
629,18,3
629,63,2
629,80,3
629,35,3
630,86,6
630,20,8
630,40,4
630,56,8
630,34,6
631,18,0
631,26,2
631,73,4
631,74,7
631,21,1
632,56,1
632,64,5
632,23,5
632,94,5
632,97,5
633,75,8
633,48,7
633,25,8
633,89,7
633,81,7
634,33,2
634,92,5
634,50,0
634,15,1
634,25,7
635,92,3
635,76,4
635,65,4
635,0,6
635,21,8
636,89,0
636,14,3
636,20,0
636,93,2
636,81,0
637,20,0
637,2,1
637,22,3
637,95,0
637,90,0
638,79,8
638,37,8
638,49,8
639,86,8
639,77,3
639,40,0
639,49,8
639,59,8
640,42,9
640,69,5
640,20,5
640,63,7
640,46,5
641,23,8
641,92,7
641,37,9
641,59,8
641,88,8
642,74,6
642,67,4
642,49,7
642,11,7
642,35,9
643,72,0
643,85,7
643,51,9
643,38,6
643,44,6
644,9,1
644,64,6
644,24,9
644,44,6
644,66,6
645,21,5
645,90,5
645,62,0
645,38,5
645,98,5
646,26,2
646,87,2
646,71,1
646,92,1
646,53,2
647,70,2
647,91,2
647,85,2
647,55,2
648,34,5
648,5,5
648,81,5
648,18,5
648,89,5
649,51,2
649,44,6
649,53,6
649,21,6
649,99,4
650,91,2
650,59,2
650,7,8
650,96,0
650,9,1
651,89,5
651,68,5
651,4,1
651,85,5
651,9,3
652,32,3
652,2,8
652,78,6
652,19,1
652,43,3
653,32,8
653,71,1
653,29,1
653,16,8
653,62,8
654,79,4
654,25,1
654,62,6
654,34,2
654,42,6
655,68,5
655,91,6
655,81,3
655,30,6
655,32,8
656,40,8
656,61,8
656,70,8
656,19,8
656,3,8
657,62,8
657,8,7
657,56,5
657,19,1
658,58,9
658,21,8
658,18,4
658,23,8
659,52,9
659,39,8
659,66,9
659,64,7
659,41,4
660,25,7
660,13,4
660,31,4
660,15,2
661,6,8
661,67,5
661,51,8
661,49,1
661,91,8
662,95,7
662,91,3
662,52,8
662,44,8
662,69,3
663,6,7
663,97,2
663,14,7
663,18,3
663,35,7
664,96,2
664,35,9
664,50,9
664,43,2
664,65,6
665,79,0
665,46,3
665,36,5
665,58,7
665,41,5
666,56,8
666,52,9
666,73,9
666,62,0
667,30,6
667,88,3
667,92,5
667,22,6
667,12,6
668,77,9
668,4,5
668,98,1
668,59,6
668,51,3
669,27,8
669,71,3
669,13,8
669,23,8
669,19,8
670,44,0
670,74,0
670,95,3
670,90,2
670,60,0
671,30,3
671,4,9
671,92,9
671,75,6
671,52,9
672,88,4
672,31,8
672,37,8
672,43,7
672,12,8
673,52,6
673,14,9
673,31,2
673,95,1
673,82,8
674,38,0
674,71,0
674,63,0
674,43,9
674,59,9
675,21,6
675,20,6
675,52,6
675,97,3
675,27,6
676,11,7
676,81,1
676,57,4
676,6,2
676,22,4
677,66,6
677,10,6
677,70,6
677,31,3
677,98,5
678,40,1
678,73,9
678,56,1
678,20,1
678,6,1
679,68,6
679,53,3
679,66,3
679,5,6
679,69,0
680,94,2
680,25,1
680,70,9
680,85,1
681,27,9
681,35,8
681,51,6
681,41,9
681,8,5
682,72,2
682,70,4
682,48,2
682,15,2
682,28,9
683,93,0
683,23,6
683,83,8
683,72,3
683,48,1
684,27,9
684,9,9
684,17,9
684,92,2
684,99,0
685,97,9
685,94,9
685,27,9
685,19,8
685,18,9
686,59,4
686,11,4
686,73,0
686,71,0
686,25,4
687,22,0
687,75,3
687,4,3
687,66,3
687,45,3
688,89,0
688,2,5
688,12,7
688,87,0
688,66,5
689,44,1
689,14,6
689,55,8
689,51,6
689,11,1
690,58,6
690,40,6
690,46,6
690,65,2
690,76,6
691,40,0
691,52,0
691,68,0
691,49,8
691,79,0
692,46,9
692,3,2
692,52,9
692,34,3
692,35,9
693,91,2
693,88,7
693,70,6
693,16,5
693,37,2
694,77,8
694,34,8
694,70,5
694,48,8
694,29,8
695,20,9
695,25,4
695,2,9
695,89,9
695,35,2
696,25,5
696,42,0
696,19,0
696,32,9
696,69,3
697,78,5
697,17,1
697,18,0
697,89,1
697,24,1
698,97,3
698,13,6
698,94,3
698,9,3
699,30,4
699,9,0
699,19,8
699,92,6
699,45,6
700,34,2
700,54,7
700,10,1
700,33,7
700,92,3
701,56,5
701,29,5
701,5,5
701,15,5
701,86,2
702,35,8
702,47,4
702,67,7
702,16,5
702,8,5
703,36,8
703,27,9
703,92,8
703,33,8
703,7,3
704,42,7
704,15,5
704,25,5
704,23,5
705,44,5
705,11,7
705,33,9
705,25,9
705,45,2
706,36,9
706,85,5
706,11,3
706,9,3
706,52,0
707,6,6
707,48,1
707,71,1
707,3,1
708,6,6
708,92,9
708,24,6
708,1,4
708,57,9
709,53,9
709,75,9
709,33,6
709,3,9
709,14,5
710,8,7
710,56,5
710,47,2
710,33,1
710,0,0
711,44,6
711,47,6
711,66,6
711,86,6
711,68,4
712,39,1
712,44,1
712,12,4
712,43,0
712,64,4
713,33,1
713,99,1
713,70,8
713,87,1
713,15,1
714,38,6
714,86,3
714,87,9
714,79,9
714,6,4
715,7,6
715,96,0
715,8,8
715,65,6
715,56,6
716,55,6
716,15,8
716,27,4
716,47,4
716,8,8
717,10,0
717,64,4
717,16,3
717,86,1
717,85,8
718,46,3
718,13,8
718,60,6
718,96,9
718,12,4
719,90,3
719,27,3
719,75,3
719,29,5
719,36,3
720,42,6
720,59,5
720,94,4
720,51,4
720,35,0
721,8,2
721,29,3
721,63,1
721,50,4
721,76,4
722,36,0
722,61,0
722,47,0
722,20,0
722,0,0
723,70,3
723,37,0
723,86,2
723,40,4
723,10,4
724,58,7
724,20,5
724,86,5
724,65,8
724,83,1
725,2,9
725,20,9
725,52,9
725,28,2
725,78,9
726,75,1
726,21,0
726,17,7
726,72,2
726,67,2
727,83,2
727,90,1
727,9,1
727,62,3
727,5,1
728,95,8
728,63,8
728,7,8
728,10,0
728,75,8
729,33,5
729,41,1
729,36,1
729,86,1
730,45,6
730,31,0
730,20,3
730,87,0
730,73,8
731,59,3
731,4,3
731,58,3
731,12,3
731,36,7
732,89,6
732,33,6
732,35,6
732,19,6
732,85,6
733,60,4
733,4,6
733,25,2
733,66,2
733,67,1
734,29,9
734,97,9
734,79,9
734,39,1
734,63,5
735,73,4
735,57,4
735,54,1
735,22,4
735,11,4
736,59,2
736,90,0
736,57,9
736,81,8
736,24,8
737,1,7
737,61,8
737,92,7
737,11,1
737,85,2
738,82,5
738,36,5
738,31,1
738,47,9
739,40,7
739,16,7
739,67,7
739,61,7
739,52,7
740,9,8
740,20,8
740,0,8
740,34,8
740,96,4
741,64,2
741,23,7
741,14,2
741,30,7
741,91,4
742,83,7
742,86,6
742,39,6
742,34,6
742,91,6
743,12,3
743,67,6
743,45,3
743,50,5
743,35,3
744,80,7
744,10,5
744,18,7
744,48,8
744,98,0
745,58,4
745,8,2
745,67,2
745,55,4
745,98,2
746,93,7
746,60,0
746,18,2
746,9,1
746,43,1
747,92,5
747,76,6
747,41,7
747,16,8
747,51,2
748,4,8
748,52,4
748,71,7
748,40,1
748,10,8
749,11,6
749,48,4
749,4,4
749,98,2
749,27,6
750,8,7
750,28,9
750,88,9
750,57,6
750,99,9
751,43,5
751,22,3
751,62,8
751,69,6
751,90,2
752,99,0
752,75,9
752,10,3
752,25,0
753,41,0
753,28,0
753,76,0
753,63,0
753,4,9
754,99,9
754,83,1
754,35,1
754,21,4
754,44,4
755,26,0
755,87,5
755,3,6
755,42,6
755,72,1
756,32,2
756,96,8
756,28,2
756,77,6
756,25,5
757,72,0
757,3,1
757,76,0
757,92,8
757,29,5
758,60,1
758,14,1
758,59,9
758,58,1
758,8,6
759,65,0
759,43,3
759,85,3
759,40,5
759,6,9
760,4,9
760,82,4
760,17,6
760,41,4
761,96,2
761,11,2
761,99,2
761,20,2
762,1,8
762,7,1
762,56,1
762,9,0
762,40,1
763,5,6
763,1,5
763,32,8
763,91,0
764,64,4
764,0,8
764,85,2
764,75,8
764,42,4
765,2,2
765,53,2
765,13,1
765,45,2
766,39,6
766,4,0
766,38,6
766,47,6
766,61,0
767,9,4
767,4,6
767,39,4
767,61,4
767,63,0
768,15,2
768,9,1
768,29,7
768,55,1
768,40,9
769,68,8
769,10,2
769,63,7
769,83,5
769,7,2
770,51,2
770,17,1
770,59,7
770,25,2
770,16,0
771,5,4
771,76,7
771,73,2
771,74,6
771,88,2
772,16,8
772,12,7
772,88,7
772,50,2
772,10,7
773,8,2
773,38,4
773,2,4
773,4,8
774,6,2
774,40,3
774,14,2
774,82,0
774,42,2
775,84,7
775,60,6
775,95,9
775,17,5
775,55,8
776,34,0
776,97,0
776,39,0
776,93,6
776,23,9
777,64,0
777,28,4
777,17,1
777,16,6
777,96,2
778,2,1
778,99,8
778,82,9
778,98,6
778,25,9
779,89,0
779,53,1
779,23,0
779,40,0
779,38,0
780,38,0
780,8,0
780,51,4
780,18,6
781,85,2
781,91,2
781,66,9
781,48,9
781,83,7
782,5,5
782,94,3
782,47,2
782,76,3
782,91,3
783,16,8
783,96,9
783,47,1
783,66,1
783,63,4
784,29,3
784,14,3
784,13,1
784,30,8
785,33,3
785,18,5
785,95,3
785,3,1
785,6,0
786,73,0
786,15,0
786,94,0
786,79,0
786,31,8
787,35,4
787,77,9
787,84,9
787,36,9
787,43,9
788,79,7
788,37,7
788,90,4
788,62,8
788,46,0
789,39,8
789,97,8
789,98,6
789,8,8
789,93,1
790,81,2
790,44,2
790,93,2
790,31,4
790,55,2
791,11,2
791,19,1
791,10,2
791,80,2
791,28,0
792,66,3
792,42,1
792,69,3
792,59,3
792,17,8
793,63,8
793,41,8
793,17,4
793,38,8
793,74,8
794,61,8
794,35,3
794,75,4
794,43,0
794,6,6
795,98,3
795,78,6
795,10,3
795,9,7
796,49,7
796,55,0
796,31,0
796,96,0
796,72,6
797,96,6
797,87,0
797,12,0
797,8,0
797,56,8
798,78,3
798,3,1
798,54,2
798,32,3
798,6,0
799,44,3
799,37,7
799,66,3
799,8,7
799,80,6
800,1,5
800,68,5
800,56,3
800,51,7
800,6,3
801,24,6
801,14,1
801,74,4
801,36,6
801,72,6
802,84,7
802,41,8
802,20,8
802,28,8
802,43,8
803,69,5
803,31,5
803,74,2
803,64,0
803,10,7
804,28,8
804,24,8
804,39,8
804,1,4
804,63,4
805,36,4
805,67,4
805,77,9
805,38,4
805,84,1
806,43,7
806,78,2
806,4,9
806,93,7
806,77,9
807,27,5
807,62,7
807,32,7
807,58,2
807,49,5
808,9,6
808,12,4
808,43,2
808,82,2
808,2,2
809,48,2
809,98,2
809,91,5
809,46,7
809,84,9
810,0,9
810,32,1
810,28,3
810,21,9
810,41,9
811,42,4
811,3,4
811,2,3
811,81,4
811,16,4
812,75,2
812,47,9
812,1,9
812,52,3
812,74,4
813,88,7
813,48,5
813,35,8
813,5,7
813,50,3
814,55,3
814,96,8
814,28,5
814,13,3
814,98,3
815,93,1
815,32,1
815,1,9
815,91,1
815,49,8
816,51,2
816,32,1
816,69,2
816,28,0
816,68,1
817,10,0
817,82,3
817,67,2
817,54,9
817,58,1
818,15,1
818,89,0
818,17,0
818,19,1
818,36,0
819,69,9
819,38,5
819,31,8
819,26,5
819,37,7
820,26,3
820,29,3
820,72,7
820,44,3
820,46,3
821,0,0
821,88,4
821,45,0
821,54,0
821,82,0
822,45,2
822,55,2
822,73,8
822,95,0
822,44,4
823,90,5
823,81,8
823,78,1
823,80,9
823,98,0
824,96,5
824,17,4
824,6,5
824,83,2
824,75,8
825,72,0
825,19,4
825,67,9
825,84,5
825,33,0
826,77,8
826,34,8
826,19,0
826,75,3
826,67,2
827,0,2
827,92,2
827,65,5
827,25,3
827,48,3
828,3,6
828,38,6
828,25,6
828,50,2
828,47,6
829,62,2
829,40,2
829,47,2
829,88,1
829,71,6
830,23,6
830,58,7
830,14,1
830,79,6
831,45,5
831,75,9
831,6,5
831,89,8
831,34,2
832,22,4
832,91,4
832,80,6
832,71,4
832,49,4
833,45,5
833,41,1
833,24,1
833,28,6
833,43,1
834,15,4
834,70,9
834,73,2
834,78,9
834,37,8
835,61,0
835,25,7
835,31,0
835,16,5
835,96,1
836,77,6
836,92,4
836,93,7
836,35,0
836,58,2
837,8,5
837,16,5
837,42,9
837,12,5
837,4,9
838,5,3
838,55,5
838,31,0
838,36,3
838,92,3
839,77,0
839,15,1
839,63,4
839,21,3
839,41,2
840,32,7
840,10,0
840,68,0
840,95,7
840,18,7
841,88,9
841,70,1
841,85,1
841,64,4
842,19,1
842,87,1
842,99,1
842,60,0
843,63,2
843,7,7
843,33,9
843,2,7
843,97,3
844,59,7
844,1,0
844,76,3
844,70,0
844,78,7
845,48,7
845,69,4
845,73,4
845,15,6
845,30,4
846,43,3
846,79,5
846,0,3
846,85,3
846,11,3
847,44,9
847,67,9
847,86,0
847,75,3
847,70,7
848,42,7
848,68,4
848,29,4
848,66,9
848,62,4
849,69,1
849,60,9
849,2,8
849,10,8
849,81,6
850,0,1
850,81,1
850,51,0
850,98,1
850,27,3
851,16,1
851,45,5
851,97,2
851,86,9
851,99,0
852,97,5
852,72,1
852,90,6
852,1,5
852,94,5
853,41,8
853,70,2
853,2,4
853,84,5
853,44,6
854,37,7
854,94,7
854,8,7
854,22,0
854,29,4
855,35,1
855,78,0
855,47,7
855,57,1
856,91,2
856,47,5
856,20,2
856,71,0
856,13,0
857,25,8
857,19,7
857,75,3
857,21,4
857,86,1
858,64,0
858,90,7
858,46,6
858,84,6
858,25,6
859,17,1
859,97,2
859,94,2
859,10,2
859,46,1
860,68,7
860,48,3
860,89,1
860,25,0
860,76,9
861,73,3
861,13,8
861,11,3
861,94,7
861,89,3
862,9,7
862,92,2
862,4,5
862,28,3
862,86,3
863,75,8
863,25,9
863,7,5
863,37,6
863,2,7
864,4,2
864,76,7
864,68,2
864,58,8
865,50,6
865,23,9
865,48,9
865,51,4
865,95,9
866,74,1
866,48,3
866,94,6
866,14,3
866,73,9
867,42,6
867,68,4
867,38,4
867,70,3
867,87,4
868,59,8
868,46,9
868,36,3
868,56,3
868,29,9
869,73,9
869,24,9
869,32,3
869,4,9
869,93,1
870,8,4
870,48,3
870,84,2
870,72,4
870,26,9
871,66,7
871,16,7
871,61,6
871,94,7
871,9,2
872,67,5
872,95,5
872,69,5
872,65,5
872,20,5
873,59,2
873,43,3
873,66,8
873,70,8
873,45,3
874,6,4
874,45,7
874,60,4
874,35,0
875,33,1
875,8,1
875,0,1
875,50,1
875,46,1
876,4,0
876,79,9
876,17,9
876,97,3
876,64,9
877,10,2
877,39,3
877,31,7
877,62,0
877,44,4
878,10,2
878,48,6
878,71,7
878,76,4
878,80,7
879,99,0
879,97,2
879,70,4
879,37,0
879,34,7
880,70,2
880,5,6
880,78,9
880,56,2
880,40,7
881,90,5
881,10,8
881,50,8
881,41,8
881,54,8
882,43,9
882,2,7
882,82,0
882,22,1
883,94,7
883,71,6
883,0,6
883,40,9
883,15,1
884,4,3
884,51,9
884,88,1
884,35,5
884,68,7
885,37,8
885,10,5
885,97,5
885,0,5
885,60,3
886,74,2
886,14,3
886,22,3
886,88,4
886,72,9
887,49,3
887,83,1
887,6,1
887,28,3
887,67,4
888,59,6
888,50,6
888,40,2
888,19,6
889,22,0
889,12,1
889,2,0
889,95,0
889,7,6
890,34,6
890,13,8
890,83,8
890,88,2
890,45,6
891,72,7
891,35,3
891,54,6
891,65,9
891,61,6
892,13,9
892,55,2
892,3,0
892,82,1
892,25,7
893,74,2
893,75,6
893,8,6
893,61,0
893,38,6
894,10,4
894,69,4
894,40,8
894,81,9
894,45,4
895,34,7
895,30,2
895,44,8
895,25,6
896,64,5
896,13,0
896,20,0
896,15,7
896,34,5
897,7,0
897,61,8
897,49,8
897,43,0
897,54,0
898,30,9
898,0,8
898,89,8
898,25,7
898,87,9
899,25,7
899,74,3
899,47,8
899,5,3
899,24,2
900,60,7
900,19,8
900,63,4
900,72,7
900,92,8
901,26,2
901,66,5
901,40,5
901,14,7
901,6,8
902,31,2
902,18,0
902,19,6
902,35,6
902,12,3
903,90,4
903,22,3
903,50,1
903,91,3
903,14,7
904,1,8
904,17,1
904,12,3
904,35,0
905,79,8
905,34,4
905,26,5
905,77,5
906,7,2
906,54,9
906,24,2
906,89,9
906,95,2
907,43,5
907,40,5
907,21,7
907,6,7
907,73,4
908,7,3
908,89,3
908,18,2
908,77,2
908,88,3
909,58,2
909,70,2
909,61,2
909,89,2
909,26,2
910,53,8
910,98,2
910,55,3
910,58,8
911,28,8
911,43,5
911,98,6
911,39,9
911,5,9
912,44,9
912,41,2
912,46,9
912,55,7
912,84,9
913,68,1
913,58,9
913,63,1
913,82,7
913,61,1
914,20,7
914,40,7
914,16,7
914,73,4
914,92,2
915,88,4
915,59,8
915,96,4
915,74,8
915,48,6
916,23,1
916,86,1
916,9,8
916,62,1
916,89,1
917,22,6
917,60,4
917,17,9
917,33,6
917,74,6
918,36,5
918,24,5
918,86,3
918,30,3
918,33,3
919,34,3
919,1,9
919,28,3
919,21,3
919,31,9
920,46,0
920,1,9
920,78,6
920,23,8
920,33,3
921,85,2
921,10,8
921,8,6
921,6,1
921,23,2
922,55,6
922,77,9
922,69,6
922,9,1
922,42,1
923,65,2
923,69,4
923,34,7
923,63,7
923,47,0
924,70,0
924,56,0
924,55,0
924,41,6
924,77,7
925,71,1
925,57,3
925,91,2
925,7,8
925,69,2
926,62,7
926,46,8
926,81,8
926,80,7
926,37,1
927,65,6
927,64,2
927,21,4
927,77,2
927,38,2
928,47,0
928,87,0
928,7,0
928,76,2
928,90,0
929,7,7
929,21,5
929,6,5
929,99,5
929,60,5
930,56,7
930,97,5
930,38,3
930,74,0
930,33,0
931,91,2
931,98,2
931,41,4
931,25,2
931,38,2
932,66,2
932,47,4
932,24,2
932,68,5
932,89,2
933,86,6
933,99,0
933,68,2
933,1,6
933,14,6
934,35,2
934,79,4
934,41,4
934,93,8
934,16,4
935,30,7
935,84,2
935,28,7
935,24,7
935,99,6
936,43,4
936,90,9
936,97,8
936,6,7
936,71,8
937,62,1
937,40,5
937,10,2
937,7,1
937,19,0
938,52,8
938,48,8
938,28,1
938,79,5
938,21,3
939,85,4
939,99,9
939,72,9
939,19,9
939,71,9
940,81,8
940,47,8
