task,worker,answer
476,90,9
476,14,5
477,36,7
477,8,4
477,87,7
477,13,7
477,25,9
478,82,4
478,52,4
478,46,4
478,35,4
478,36,4
479,55,5
479,31,5
479,11,5
479,24,7
479,75,5
480,57,1
480,54,5
480,27,1
480,64,0
480,85,6
481,78,0
481,32,8
481,97,8
481,11,7
481,90,6
482,69,5
482,70,0
482,18,5
482,57,7
482,14,7
483,73,4
483,35,0
483,94,0
483,93,0
483,89,3
484,47,6
484,95,2
484,11,3
484,21,3
484,58,3
485,53,2
485,71,8
485,16,8
485,45,8
485,48,8
486,33,3
486,98,3
486,89,3
486,32,8
486,53,3
487,35,1
487,52,9
487,81,3
487,69,6
487,0,6
488,6,7
488,96,8
488,56,8
488,15,7
488,54,2
489,32,4
489,90,5
489,99,0
489,43,2
489,17,2
490,7,0
490,6,2
490,10,2
490,52,2
490,91,3
491,25,9
491,8,6
491,79,5
491,17,0
491,61,5
492,74,3
492,36,8
492,98,4
492,56,8
492,1,4
493,37,7
493,86,9
493,2,0
493,30,7
493,93,7
494,22,7
494,60,8
494,34,4
494,14,8
494,80,3
495,8,4
495,45,3
495,21,1
495,58,5
496,36,0
496,89,9
496,4,0
496,44,0
496,51,5
497,97,5
497,9,0
497,18,6
497,98,9
497,79,9
498,61,6
498,2,6
498,19,5
498,35,6
498,26,5
499,77,2
499,45,4
499,69,0
499,70,9
499,24,2
500,61,3
500,89,3
500,34,6
500,37,3
501,87,4
501,9,5
501,8,7
501,64,5
501,69,5
502,57,1
502,77,1
502,11,1
502,62,7
502,34,1
503,12,1
503,22,5
503,76,0
503,62,2
503,97,3
504,37,6
504,28,8
504,55,1
504,39,6
504,0,8
505,92,4
505,88,3
505,23,3
505,73,5
505,12,7
506,47,8
506,88,9
506,86,8
506,17,9
506,62,8
507,28,3
507,25,4
507,31,4
507,41,2
507,35,7
508,22,5
508,17,0
508,11,1
508,68,3
508,14,7
509,82,3
509,80,1
509,54,4
509,45,7
509,32,0
510,48,3
510,61,4
510,20,4
510,44,0
510,3,8
511,24,1
511,31,7
511,48,1
511,59,1
511,86,8
512,40,7
512,39,7
512,0,0
512,95,7
512,23,7
513,74,5
513,3,1
513,96,4
513,24,8
513,33,4
514,21,2
514,63,3
514,61,1
514,19,0
515,46,0
515,88,7
515,40,0
515,74,1
515,4,5
516,87,0
516,24,0
516,76,7
516,78,9
517,25,1
517,83,1
517,94,4
517,43,5
518,5,4
518,42,1
518,25,0
518,87,0
518,70,0
519,36,5
519,3,1
519,71,8
519,81,2
519,42,7
520,63,0
520,96,8
520,75,8
520,12,8
521,74,2
521,66,4
521,28,0
521,50,2
521,43,2
522,2,9
522,22,9
522,3,9
522,39,6
522,81,2
523,36,4
523,49,0
523,97,4
523,6,4
523,72,1
524,17,2
524,33,8
524,14,4
524,41,8
524,91,5
525,30,4
525,88,6
525,64,4
525,61,0
525,62,4
526,60,9
526,65,9
526,73,9
526,5,9
527,25,8
527,68,8
527,2,8
527,23,6
528,73,4
528,51,4
528,44,1
528,85,0
528,97,3
529,18,6
529,2,6
529,53,6
529,95,1
529,5,3
530,66,3
530,85,3
530,98,3
530,75,3
530,74,9
531,60,0
531,69,8
531,8,0
531,85,8
531,9,9
532,86,2
532,84,6
532,61,1
532,22,1
532,87,2
533,9,2
533,98,2
533,94,1
533,34,1
533,42,2
534,87,5
534,17,2
534,38,9
534,88,5
535,22,8
535,58,6
535,84,0
535,50,8
535,77,6
536,89,4
536,62,7
536,94,2
536,48,1
536,68,7
537,44,1
537,43,0
537,31,2
537,92,9
537,52,4
538,87,5
538,47,8
538,84,2
538,7,8
538,61,7
539,27,4
539,39,8
539,80,4
539,13,2
539,9,4
540,29,3
540,90,0
540,67,1
540,39,1
540,16,3
541,71,7
541,3,7
541,84,6
541,66,4
541,88,7
542,95,5
542,57,4
542,65,0
542,20,0
542,53,4
543,60,3
543,36,3
543,93,3
543,92,3
543,64,0
544,24,8
544,3,8
544,15,5
544,92,8
544,38,8
545,0,6
545,62,8
545,7,4
545,23,9
545,31,4
546,88,9
546,43,7
546,13,6
546,39,7
546,42,9
547,80,3
547,92,4
547,37,3
547,20,3
548,43,0
548,53,0
548,25,9
548,15,0
548,98,0
549,45,5
549,89,8
549,74,1
549,11,1
549,59,4
550,25,0
550,77,3
550,83,0
550,28,4
551,89,0
551,29,9
551,46,9
551,94,4
551,33,8
552,37,1
552,36,1
552,66,1
552,99,1
552,26,1
553,66,8
553,22,4
553,45,8
553,60,8
553,97,9
554,67,0
554,15,2
554,46,0
554,92,0
554,11,0
555,74,4
555,14,0
555,51,4
555,63,2
555,95,5
556,82,6
556,29,4
556,72,1
556,66,7
556,75,4
557,81,0
557,55,0
557,87,9
557,98,7
557,67,0
558,5,1
558,83,7
558,32,3
558,86,3
558,6,8
559,18,9
559,15,9
559,30,5
559,93,0
559,47,0
560,8,4
560,99,8
560,14,4
560,9,4
561,74,8
561,22,9
561,30,8
561,39,8
561,25,7
562,58,5
562,3,0
562,37,5
562,72,7
562,47,0
563,1,8
563,31,6
563,65,2
563,35,2
563,84,8
564,53,5
564,98,0
564,26,5
564,60,9
564,64,3
565,29,8
565,55,8
565,66,5
565,14,8
565,33,8
566,78,3
566,51,6
566,90,2
566,19,6
566,98,6
567,54,4
567,42,6
567,62,9
567,90,4
567,18,9
568,50,6
568,48,9
568,82,9
568,4,9
568,60,5
569,79,4
569,97,8
569,85,0
569,15,5
569,50,5
570,11,8
570,9,7
570,75,8
570,18,8
570,68,3
571,29,7
571,46,9
571,55,9
571,90,0
571,62,9
572,96,3
572,93,6
572,62,9
572,98,2
572,67,9
573,71,3
573,22,3
573,78,5
573,42,3
573,25,0
574,55,8
574,1,5
574,95,1
574,73,0
574,99,1
575,99,0
575,49,7
575,92,7
575,75,7
575,66,8
576,3,9
576,38,9
576,16,4
576,9,5
576,14,9
577,15,9
577,62,7
577,31,4
577,5,6
577,94,1
578,9,1
578,0,0
578,33,1
578,3,7
578,84,3
579,20,6
579,72,6
579,15,6
579,84,8
579,42,6
580,49,5
580,40,8
580,12,6
580,29,1
580,72,6
581,24,2
581,61,4
581,79,9
581,73,4
581,5,4
582,17,1
582,65,1
582,47,7
582,62,1
582,56,1
583,57,9
583,26,2
583,72,9
583,79,9
583,49,9
584,54,4
584,78,8
584,34,3
584,77,5
584,52,6
585,26,3
585,75,1
585,18,8
585,68,2
585,82,2
586,4,8
586,51,2
586,66,8
586,30,8
586,96,1
587,88,3
587,94,4
587,65,6
587,95,4
588,22,7
588,5,7
588,80,9
588,64,3
589,8,4
589,54,1
589,47,4
589,17,5
590,69,0
590,80,1
590,16,1
590,50,7
590,33,1
591,12,4
591,57,4
591,79,7
591,36,4
591,68,1
592,2,0
592,49,0
592,13,9
592,15,8
592,10,0
593,63,8
593,48,3
593,27,8
593,88,8
593,85,2
594,28,8
594,85,8
594,7,3
594,50,1
594,69,8
595,11,9
595,85,9
595,82,8
595,26,9
595,1,7
596,63,1
596,19,2
596,15,6
596,81,5
596,35,3
597,10,8
597,5,1
597,83,8
597,53,2
597,52,4
598,88,2
598,15,6
598,37,5
598,72,6
598,71,6
599,50,6
599,63,5
599,99,2
599,23,2
599,47,2
600,20,7
600,50,7
600,61,6
600,84,4
600,54,6
601,49,4
601,10,1
601,85,5
601,2,2
601,9,8
602,21,1
602,92,1
602,41,6
602,89,0
602,60,1
603,9,0
603,56,6
603,77,1
603,18,1
603,55,1
604,12,3
604,15,3
604,51,2
604,7,3
605,0,6
605,24,8
605,42,5
605,72,6
605,69,6
606,95,3
606,24,4
606,54,4
606,55,7
606,34,4
607,52,0
607,57,0
607,16,7
607,93,0
607,64,9
608,58,5
608,48,5
608,65,0
608,29,7
608,36,5
609,41,6
609,67,1
609,26,3
609,27,1
609,13,8
610,96,7
610,90,7
610,15,9
610,42,7
610,13,7
611,88,2
611,20,1
611,35,2
611,6,5
611,86,9
612,51,7
612,35,4
612,53,7
612,26,7
612,80,7
613,33,8
613,29,8
613,42,4
613,32,8
613,60,8
614,96,2
614,16,7
614,22,7
614,80,0
614,60,2
615,16,3
615,61,4
615,84,0
615,82,6
615,98,4
616,49,7
616,22,7
616,1,8
616,46,6
617,52,1
617,3,1
617,25,6
617,75,8
617,0,6
618,23,3
618,21,8
618,79,4
618,99,0
618,67,0
619,77,4
619,84,4
619,66,3
619,45,0
619,58,6
620,88,1
620,13,4
620,95,3
620,68,1
620,42,1
621,32,9
621,27,9
621,36,0
621,91,4
621,71,9
622,63,5
622,6,7
622,33,2
622,40,7
622,26,4
623,25,5
623,22,2
623,96,1
623,48,1
623,4,1
624,61,3
624,72,3
624,8,6
624,92,3
624,77,1
625,53,1
625,50,7
625,58,8
625,77,0
625,52,6
626,61,7
626,91,8
626,11,7
626,23,8
626,37,7
627,30,7
627,81,7
627,46,7
627,22,7
627,77,8
628,32,8
628,60,8
628,87,4
628,72,8
628,69,8
629,12,0
629,40,1
629,69,8
629,80,1
630,70,5
630,0,0
630,56,7
630,42,8
630,24,0
631,69,0
631,34,0
631,8,0
631,94,3
631,90,1
632,32,0
632,75,4
632,53,0
632,3,9
632,91,9
633,11,8
633,55,7
633,37,8
633,24,3
633,21,8
634,55,5
634,26,1
634,96,0
634,70,5
634,14,8
635,73,8
635,65,8
635,31,8
635,41,8
635,37,8
636,72,8
636,61,0
636,22,1
636,92,0
636,51,1
637,30,9
637,28,9
637,97,9
637,26,9
637,74,9
638,46,3
638,31,3
638,82,3
638,47,8
638,8,4
639,99,6
639,9,6
639,39,6
639,21,6
639,54,8
640,17,5
640,75,9
640,96,7
640,18,5
640,7,4
641,19,8
641,31,8
641,61,4
641,36,1
641,37,0
642,82,1
642,62,1
642,40,8
642,54,4
642,19,2
643,24,8
643,31,8
643,62,8
643,60,7
643,73,6
644,98,8
644,48,8
644,64,0
644,82,8
644,61,8
645,6,6
645,1,1
645,3,2
645,59,1
645,35,7
646,18,6
646,44,6
646,74,6
646,55,6
646,4,6
647,88,8
647,5,4
647,44,7
647,80,8
647,6,8
648,98,4
648,82,0
648,68,1
648,78,7
648,40,7
649,20,8
649,44,2
649,87,2
649,23,8
649,24,8
650,71,5
650,40,5
650,52,8
650,68,0
650,2,2
651,11,2
651,34,2
651,58,4
651,78,4
651,69,2
652,82,5
652,45,5
652,98,5
652,12,5
652,32,5
653,42,3
653,91,2
653,52,3
653,33,3
653,9,3
654,68,7
654,71,7
654,87,8
654,24,7
654,58,4
655,71,6
655,42,6
655,73,6
655,60,6
656,19,3
656,14,6
656,32,3
656,27,3
656,99,6
657,55,1
657,11,1
657,13,4
657,97,4
657,35,7
658,25,4
658,97,2
658,30,2
659,73,0
659,49,0
659,80,4
659,63,0
659,11,0
660,19,3
660,0,7
660,30,7
660,82,0
660,27,3
661,62,7
661,34,2
661,67,0
661,33,7
661,26,4
662,60,4
662,91,5
662,6,0
662,27,5
662,19,1
663,38,4
663,96,4
663,67,0
663,21,5
663,95,3
664,17,6
664,61,8
664,6,3
664,81,6
664,89,6
665,71,9
665,61,9
665,63,8
665,84,5
665,79,1
666,15,0
666,65,0
666,19,3
666,75,2
666,1,0
667,99,9
667,33,8
667,27,8
667,63,8
667,20,1
668,46,9
668,36,9
668,79,0
668,52,0
668,8,9
669,34,0
669,84,6
669,25,4
669,7,4
669,55,6
670,19,9
670,79,9
670,21,9
670,57,9
670,61,2
671,0,9
671,8,8
671,26,0
671,27,8
671,70,8
672,41,9
672,44,9
672,38,0
672,98,2
672,42,7
673,79,8
673,75,7
673,45,8
673,39,3
673,18,8
674,20,1
674,16,1
674,32,1
674,63,3
674,14,2
675,14,4
675,61,0
675,74,7
675,42,2
675,24,2
676,43,8
676,32,3
676,61,3
676,2,4
676,17,3
677,44,6
677,77,6
677,23,2
677,71,6
677,88,6
678,78,5
678,31,0
678,70,0
678,57,5
678,62,5
679,16,2
679,53,4
679,59,1
679,92,8
679,84,6
680,3,6
680,60,0
680,56,1
680,72,4
681,32,7
681,49,7
681,47,7
681,13,7
681,80,7
682,64,4
682,98,9
682,7,5
682,50,4
682,2,4
683,35,9
683,3,9
683,71,9
683,58,9
683,33,7
684,3,1
684,55,7
684,89,1
684,6,7
684,66,7
685,88,7
685,34,6
685,49,5
685,30,5
685,95,5
686,61,8
686,18,8
686,87,9
686,12,8
686,46,8
687,11,4
687,57,4
687,36,7
687,82,7
687,90,4
688,91,0
688,16,0
688,50,8
688,43,0
689,52,1
689,3,0
689,96,0
689,84,5
689,42,7
690,3,3
690,87,0
690,53,2
690,97,4
690,26,5
691,56,1
691,18,4
691,80,4
691,29,4
691,54,2
692,48,3
692,55,3
692,29,3
692,88,3
693,68,4
693,10,4
693,78,1
693,43,4
693,81,4
694,78,0
694,59,8
694,24,0
694,47,0
694,71,4
695,83,4
695,40,4
695,6,1
695,74,0
695,8,4
696,34,8
696,21,3
696,95,8
696,10,8
696,22,8
697,39,5
697,69,9
697,84,1
697,48,1
697,14,4
698,5,0
698,79,6
698,22,4
698,57,2
698,95,7
699,36,7
699,54,4
699,26,6
699,48,8
699,4,5
700,88,8
700,60,1
700,85,7
700,26,2
700,99,6
701,31,4
701,30,7
701,67,0
701,83,3
701,1,6
702,75,0
702,18,2
702,74,6
702,85,2
702,23,3
703,16,7
703,77,6
703,38,0
703,83,6
703,98,5
704,79,4
704,13,3
704,7,4
704,57,0
704,70,6
705,47,1
705,54,4
705,99,3
705,23,3
705,58,3
706,52,1
706,43,1
706,25,1
706,63,5
706,35,3
707,62,6
707,68,1
707,40,6
707,95,6
707,0,6
708,56,2
708,11,0
708,69,0
708,85,0
708,57,0
709,8,7
709,60,7
709,55,9
709,80,2
709,13,0
710,13,1
710,19,5
710,44,7
710,82,0
710,45,1
711,70,5
711,77,3
711,63,5
711,33,5
711,40,5
712,78,4
712,91,1
712,9,1
712,84,9
712,50,0
713,41,2
713,65,9
713,45,2
713,59,2
713,98,7
714,45,6
714,14,6
714,43,4
714,20,6
715,32,4
715,4,9
715,59,4
715,80,2
715,71,4
716,67,1
716,6,0
716,22,8
716,12,7
716,66,1
717,31,1
717,18,1
717,22,1
717,45,1
717,69,8
718,95,3
718,89,7
718,12,7
718,54,0
718,99,3
719,50,8
719,75,9
719,83,6
719,0,2
719,91,6
720,73,9
720,98,0
720,7,2
720,72,5
720,96,0
721,10,2
721,48,2
721,51,6
721,56,2
721,37,2
722,48,2
722,16,4
722,9,3
722,77,2
722,6,2
723,85,1
723,55,1
723,89,5
723,12,8
723,73,1
724,60,1
724,24,3
724,84,5
724,0,1
724,93,1
725,83,1
725,26,2
725,25,4
725,2,6
725,19,8
726,59,7
726,21,3
726,90,6
726,53,7
726,91,5
727,9,1
727,4,1
727,74,1
727,67,1
727,88,8
728,19,9
728,54,1
728,11,4
728,17,1
728,32,1
729,18,8
729,25,8
729,12,1
729,99,3
729,15,4
730,11,1
730,4,1
730,85,1
730,84,5
730,68,3
731,85,4
731,55,3
731,98,2
731,78,2
731,40,2
732,33,7
732,55,1
732,90,8
732,56,8
732,78,1
733,6,8
733,14,6
733,45,8
733,33,8
733,72,7
734,30,5
734,20,5
734,57,6
734,72,7
734,23,9
735,42,6
735,48,6
735,35,6
735,14,2
735,90,8
736,10,8
736,50,9
736,52,5
736,83,9
736,68,4
737,45,6
737,71,6
737,74,6
737,33,6
737,40,4
738,10,0
738,11,2
738,21,0
738,67,8
738,99,2
739,48,4
739,60,5
739,65,5
739,5,8
739,9,6
740,10,6
740,75,3
740,44,1
740,36,1
740,72,1
741,7,8
741,51,4
741,65,8
741,72,6
741,20,9
742,63,4
742,99,8
742,1,7
742,95,3
742,74,7
743,75,0
743,11,0
743,5,0
743,1,9
743,52,6
744,43,1
744,21,7
744,29,2
744,37,2
744,56,3
745,73,4
745,42,9
745,48,4
745,3,4
745,31,4
746,36,0
746,6,7
746,98,7
746,68,0
746,52,2
747,34,7
747,43,3
747,83,0
747,32,0
747,33,0
748,61,3
748,94,3
748,47,0
748,73,3
748,37,3
749,50,1
749,10,2
749,25,6
749,33,1
749,8,1
750,80,8
750,62,5
750,6,9
750,48,0
750,27,6
751,19,5
751,69,5
751,72,4
751,30,7
751,68,0
752,24,3
752,55,1
752,17,8
752,25,3
752,83,3
753,3,4
753,63,4
753,34,0
753,93,4
753,7,4
754,27,5
754,25,3
754,43,9
754,78,9
754,59,5
755,63,8
755,39,8
755,16,8
755,90,7
755,96,8
756,60,0
756,82,4
756,59,4
756,65,3
756,2,6
757,30,3
757,78,2
757,33,1
757,96,8
757,68,3
758,43,8
758,56,8
758,85,5
758,88,8
758,31,6
759,11,1
759,25,0
759,66,1
760,69,6
760,22,1
760,0,8
760,92,6
760,94,6
761,12,1
761,45,0
761,24,9
761,37,0
761,1,0
762,24,7
762,48,6
762,50,7
762,44,7
763,44,8
763,7,0
763,45,7
763,90,7
763,97,6
764,39,0
764,83,7
764,26,5
764,14,7
764,59,7
765,23,7
765,46,2
765,14,2
765,56,2
765,54,2
766,58,3
766,4,0
766,50,8
766,93,4
766,40,8
767,44,1
767,96,9
767,84,0
767,40,9
768,45,8
768,41,8
768,62,8
768,53,8
768,1,4
769,57,2
769,37,2
769,18,2
769,3,2
769,75,7
770,57,6
770,34,6
770,60,3
770,18,6
770,58,6
771,5,8
771,77,8
771,68,8
771,81,8
771,79,2
772,43,8
772,1,7
772,24,6
772,59,6
773,34,6
773,35,2
773,17,5
773,5,6
773,14,4
774,35,6
774,20,3
774,67,8
774,96,3
774,81,5
775,82,0
775,72,2
775,85,0
775,51,8
775,88,0
776,29,2
776,69,4
776,3,2
776,5,7
776,94,5
777,40,4
777,33,6
777,0,6
777,77,2
777,90,6
778,95,3
778,1,3
778,24,1
778,59,0
778,27,4
779,11,3
779,48,5
779,52,3
779,51,3
779,62,3
780,71,1
780,15,3
780,0,2
780,69,9
780,89,2
781,15,6
781,27,7
781,79,7
781,67,0
781,37,7
782,1,7
782,50,7
782,80,2
782,5,3
782,54,8
783,73,2
783,89,6
783,81,0
783,60,7
783,16,9
784,93,3
784,36,1
784,74,6
784,84,2
784,64,2
785,32,9
785,72,9
785,67,8
785,66,9
785,95,6
786,88,0
786,8,4
786,55,1
786,90,1
786,93,0
787,25,1
787,27,4
787,17,3
787,94,3
787,78,4
788,75,4
788,64,1
788,21,8
788,23,1
788,33,4
789,0,5
789,47,5
789,69,4
789,4,6
789,19,5
790,60,7
790,61,5
790,55,0
790,22,7
790,33,5
791,87,6
791,58,6
791,52,8
791,88,6
791,60,6
792,6,3
792,54,2
792,89,5
792,73,9
792,5,7
793,64,0
793,71,5
793,50,5
793,32,5
793,58,5
794,34,3
794,3,1
794,53,1
794,89,1
794,44,7
795,51,7
795,38,6
795,67,0
795,34,1
795,27,1
796,41,0
796,67,0
796,95,5
796,48,1
796,1,0
797,37,0
797,65,0
797,89,4
797,96,5
797,73,3
798,74,8
798,52,2
798,9,4
798,94,2
798,32,8
799,49,2
799,35,7
799,22,6
799,37,9
799,40,4
800,61,2
800,73,9
800,13,4
800,25,9
800,8,6
801,36,4
801,16,5
801,37,5
801,90,9
801,80,5
802,53,9
802,58,2
802,54,9
802,72,2
802,56,4
803,76,8
803,68,0
803,96,7
803,6,1
803,45,2
804,62,6
804,54,6
804,76,6
804,73,9
804,81,2
805,10,4
805,32,4
805,13,7
805,26,4
806,66,5
806,21,5
806,83,6
806,36,3
806,6,5
807,43,2
807,82,4
807,89,2
807,75,1
807,74,4
808,16,3
808,84,4
808,48,9
808,86,4
808,41,3
809,72,6
809,39,6
809,91,9
809,20,1
809,68,9
810,30,2
810,25,2
810,71,2
810,18,2
810,10,0
811,58,4
811,19,1
811,13,4
811,79,1
811,12,4
812,17,8
812,14,4
812,83,9
812,28,8
812,2,9
813,61,2
813,32,1
813,81,2
813,85,2
813,7,2
814,21,9
814,87,6
814,45,6
814,39,3
814,93,6
815,91,0
815,99,3
815,9,3
815,81,4
815,44,9
816,46,3
816,94,3
816,96,4
816,65,9
816,29,4
817,2,7
817,29,6
817,97,3
817,53,8
817,71,7
818,15,4
818,65,6
818,75,3
818,63,4
818,30,4
819,76,0
819,16,7
819,58,1
819,9,2
819,72,0
820,44,1
820,7,4
820,23,4
820,54,5
820,71,4
821,80,3
821,76,3
821,74,3
821,95,0
821,56,3
822,77,3
822,94,8
822,76,1
822,74,8
822,65,8
823,99,6
823,5,2
823,79,9
823,17,9
823,92,8
824,12,6
824,69,4
824,32,5
824,4,3
824,29,5
825,74,9
825,77,2
825,57,2
825,5,3
825,56,2
826,89,4
826,64,4
826,28,6
826,63,4
826,90,6
827,87,1
827,42,0
827,82,0
827,99,0
827,33,8
828,81,8
828,45,8
828,43,8
828,84,7
828,41,8
829,90,8
829,55,0
829,66,8
829,46,3
829,36,2
830,12,4
830,74,4
830,43,3
830,60,9
830,87,5
831,1,7
831,35,7
831,63,8
831,12,7
831,52,7
832,3,0
832,55,2
832,19,8
832,98,0
832,35,1
833,31,6
833,26,9
833,36,5
833,97,8
833,67,9
834,21,2
834,51,5
834,50,2
834,12,5
834,22,5
835,59,4
835,50,3
835,89,7
835,34,8
835,8,4
836,39,2
836,23,4
836,43,7
836,41,9
836,50,5
837,80,8
837,39,6
837,87,9
837,78,6
837,49,5
838,26,3
838,89,0
838,76,3
838,87,1
838,63,1
839,58,1
839,5,9
839,53,9
839,10,9
839,75,9
840,76,3
840,92,7
840,86,3
840,17,7
840,69,3
841,18,4
841,90,4
841,64,0
841,23,4
841,68,4
842,30,3
842,27,3
842,60,3
842,71,3
842,16,3
843,9,8
843,11,4
843,55,0
843,30,9
843,17,5
844,52,2
844,22,5
844,74,4
844,3,6
844,72,6
845,64,7
845,88,5
845,25,6
845,14,7
845,51,9
846,57,0
846,71,0
846,48,7
846,50,0
846,83,8
847,89,6
847,74,8
847,16,5
847,15,6
847,81,5
848,3,5
848,32,5
848,29,2
848,27,5
848,78,5
849,60,2
849,2,4
849,71,6
849,21,1
849,95,9
850,89,2
850,99,8
850,66,7
850,96,0
850,60,8
851,77,3
851,99,1
851,98,1
851,91,3
851,40,3
852,50,7
852,43,3
852,73,0
852,38,7
852,44,1
853,9,1
853,5,1
853,39,7
853,80,7
853,69,8
854,97,9
854,11,2
854,68,2
854,2,2
854,47,2
855,45,8
855,7,6
855,64,8
855,67,4
855,74,8
856,71,6
856,27,6
856,22,6
856,49,9
856,58,8
857,0,6
857,12,3
857,38,9
857,18,9
857,25,7
858,12,9
858,97,6
858,31,6
858,40,9
858,47,9
859,89,5
859,46,5
859,69,8
859,32,5
860,22,5
860,92,4
860,5,4
860,98,7
860,95,4
861,41,7
861,96,7
861,30,7
861,71,7
861,44,7
862,30,8
862,11,4
862,33,7
862,61,9
862,23,8
863,79,2
863,11,8
863,27,6
863,20,8
863,34,8
864,43,4
864,19,0
864,41,8
864,51,8
864,96,3
865,37,1
865,50,2
865,35,6
865,13,5
865,2,2
866,92,3
866,40,4
866,96,3
866,23,3
866,20,3
867,4,6
867,85,7
867,48,0
867,81,0
867,30,0
868,8,4
868,65,1
868,91,0
868,63,4
868,77,4
869,88,9
869,96,2
869,43,0
869,37,7
869,48,6
870,25,6
870,1,9
870,2,9
870,89,5
870,95,9
871,45,3
871,55,7
871,9,5
871,48,7
871,24,2
872,99,0
872,16,8
872,1,0
872,92,0
872,56,1
873,80,9
873,32,9
873,66,7
873,92,1
873,87,7
874,50,3
874,41,9
874,48,8
874,94,5
874,80,9
875,30,9
875,77,4
875,5,9
875,45,9
875,53,9
876,69,2
876,39,9
876,84,1
876,41,5
876,49,9
877,40,4
877,2,8
877,48,8
877,99,2
877,26,5
878,2,3
878,9,3
878,34,4
878,14,2
878,26,5
879,64,7
879,52,9
879,37,5
879,41,5
879,31,1
880,24,9
880,21,5
880,93,0
880,49,4
881,78,0
881,84,0
881,18,0
881,45,0
881,17,3
882,25,5
882,7,9
882,75,9
882,72,1
882,93,9
883,0,5
883,17,0
883,38,7
883,12,4
883,94,5
884,13,4
884,66,2
884,91,0
884,37,3
884,95,1
885,1,4
885,47,4
885,84,0
885,40,4
885,27,3
886,62,5
886,61,1
886,3,5
886,5,6
886,21,8
887,40,5
887,70,9
887,66,1
887,29,2
887,9,6
888,3,9
888,83,8
888,1,8
888,51,2
888,75,2
889,13,1
889,98,1
889,49,5
889,17,7
889,21,5
890,27,0
890,16,0
890,69,6
890,18,0
890,13,8
891,91,8
891,14,5
891,66,5
891,39,9
891,63,5
892,21,7
892,29,7
892,6,7
892,40,8
892,68,5
893,18,6
893,31,1
893,80,5
893,26,6
894,30,0
894,65,0
894,70,2
894,77,0
894,34,0
895,60,1
895,71,2
895,77,9
895,49,0
895,64,6
896,88,9
896,35,5
896,90,5
896,4,9
896,25,5
897,70,8
897,7,4
897,97,1
897,24,3
898,22,1
898,28,3
898,59,9
898,29,6
898,56,4
899,51,7
899,68,8
899,96,9
899,1,5
899,67,9
900,22,7
900,89,5
900,99,5
900,74,2
900,27,2
901,28,7
901,1,7
901,55,2
901,4,0
901,45,7
902,89,6
902,41,9
902,78,9
902,44,9
902,14,9
903,19,2
903,20,3
903,32,9
903,48,0
903,63,3
904,75,2
904,83,2
904,82,0
904,23,2
904,53,2
905,45,8
905,39,0
905,76,6
905,97,4
905,14,1
906,45,4
906,43,4
906,30,4
906,1,4
906,60,4
907,84,4
907,64,3
907,72,4
907,63,4
908,54,0
908,62,0
908,63,5
908,66,6
908,49,4
909,25,4
909,9,3
909,1,5
909,92,5
909,97,5
910,38,2
910,15,4
910,45,1
910,9,8
910,92,1
911,12,0
911,81,1
911,88,8
911,53,1
911,41,1
912,57,6
912,8,5
912,32,6
912,20,6
912,80,6
913,66,4
913,54,5
913,3,9
913,80,1
913,34,5
914,87,2
914,20,5
914,99,5
914,62,4
914,38,8
915,57,1
915,84,3
915,4,3
915,2,1
915,9,3
916,16,8
916,30,8
916,50,8
916,94,1
917,30,4
917,77,4
917,15,4
917,3,2
917,87,7
918,55,3
918,68,5
918,9,9
918,31,1
918,11,5
919,79,0
919,42,0
919,18,0
919,2,9
919,19,0
920,97,8
920,15,8
920,71,8
920,22,8
920,37,3
921,36,2
921,19,7
921,51,1
921,56,8
921,32,2
922,92,9
922,48,1
922,64,5
922,9,3
922,33,5
923,78,9
923,90,6
923,7,7
923,41,9
923,13,9
924,70,7
924,58,1
924,71,4
924,56,4
925,46,3
925,98,4
925,19,3
925,37,3
925,89,3
926,62,3
926,17,3
926,10,3
926,21,7
926,26,3
927,50,7
927,30,3
927,73,2
927,67,4
927,66,3
928,58,7
928,14,7
928,60,7
928,34,3
928,92,9
929,50,8
929,64,8
929,60,8
929,95,8
929,36,8
930,96,2
930,99,2
930,34,4
930,26,8
930,85,3
931,26,5
931,57,8
931,21,8
931,90,8
931,94,8
932,76,4
932,38,4
932,73,5
932,57,5
932,0,5
933,32,8
933,34,3
933,50,7
933,5,0
933,11,1
934,54,5
934,81,1
934,21,7
934,94,7
934,56,2
935,13,7
935,84,7
935,29,7
935,93,7
935,12,4
936,9,2
936,58,7
936,45,2
936,83,8
936,33,2
937,36,7
937,20,7
937,11,9
937,45,9
938,78,6
938,93,7
