task,worker,answer
476,54,4
476,68,1
476,52,4
477,13,8
477,37,8
477,91,7
477,20,3
478,43,4
478,82,5
478,85,8
478,95,4
478,7,7
479,75,3
479,26,2
479,44,6
479,22,3
479,83,7
480,8,9
480,12,9
480,37,3
480,11,9
480,96,4
481,34,3
481,10,8
481,45,3
481,21,8
481,3,9
482,83,0
482,13,1
482,97,2
482,73,3
482,59,2
483,55,5
483,34,6
483,5,8
483,49,9
483,7,2
484,70,4
484,71,2
484,78,5
484,63,5
484,27,9
485,99,4
485,79,8
485,64,4
485,46,8
485,38,9
486,66,4
486,21,4
486,93,4
486,97,4
486,22,4
487,94,9
487,52,5
487,1,8
487,39,7
487,9,8
488,25,7
488,58,9
488,99,0
488,77,1
488,79,0
489,21,2
489,52,6
489,77,6
489,45,9
489,6,5
490,67,1
490,87,9
490,6,9
490,95,9
490,28,9
491,42,0
491,1,9
491,49,2
491,8,4
491,5,4
492,16,3
492,84,3
492,67,3
492,89,6
492,3,6
493,55,8
493,18,0
493,33,4
493,21,6
493,88,7
494,67,7
494,83,7
494,0,5
494,59,7
494,14,6
495,2,7
495,55,2
495,5,6
495,32,6
495,46,6
496,46,9
496,56,0
496,61,3
496,48,0
496,25,2
497,95,6
497,6,3
497,42,2
497,30,1
498,36,9
498,6,9
498,32,9
498,75,9
498,82,9
499,7,6
499,51,5
499,36,6
499,72,1
500,48,5
500,6,5
500,88,3
500,74,0
500,18,9
501,91,8
501,9,2
501,85,6
501,75,4
501,51,4
502,43,5
502,41,0
502,21,9
502,47,8
503,58,1
503,92,6
503,51,1
503,70,8
503,30,0
504,16,5
504,89,5
504,25,0
504,66,4
504,87,5
505,92,6
505,79,6
505,16,4
505,55,8
505,39,6
506,26,4
506,16,4
506,18,1
506,70,4
506,72,1
507,42,5
507,20,5
507,66,5
507,96,3
507,53,0
508,75,0
508,32,8
508,68,8
508,38,1
509,20,3
509,29,9
509,77,7
509,9,0
509,69,0
510,37,8
510,6,7
510,60,6
510,23,6
510,36,9
511,82,3
511,43,0
511,34,1
511,48,3
511,68,9
512,42,9
512,55,6
512,29,3
512,49,2
513,58,7
513,50,7
513,59,0
513,66,7
513,38,7
514,31,4
514,75,4
514,5,4
514,21,9
514,39,4
515,79,7
515,72,4
515,22,3
515,28,2
515,76,3
516,4,2
516,85,2
516,72,6
516,32,2
516,78,7
517,63,4
517,5,8
517,94,7
517,21,9
518,95,4
518,14,5
518,45,8
518,91,5
518,12,2
519,72,3
519,51,8
519,47,5
519,96,2
519,78,0
520,41,5
520,11,1
520,38,1
520,28,1
520,85,9
521,65,3
521,83,5
521,46,5
521,63,6
521,44,1
522,22,6
522,27,5
522,26,1
522,1,9
522,88,3
523,30,1
523,40,7
523,28,7
523,32,6
523,90,3
524,65,8
524,77,3
524,92,4
524,21,3
524,15,8
525,66,2
525,55,0
525,41,4
525,1,6
525,84,9
526,99,6
526,22,6
526,73,6
526,98,2
527,55,4
527,84,3
527,69,2
527,99,2
527,27,2
528,24,4
528,7,1
528,4,4
528,16,4
528,62,7
529,34,9
529,55,1
529,96,4
529,76,9
529,59,2
530,77,3
530,29,3
530,34,3
530,47,3
530,16,6
531,63,5
531,53,5
531,14,9
531,4,5
531,29,5
532,56,4
532,43,9
532,77,4
532,20,4
532,52,4
533,81,4
533,74,0
533,42,2
533,16,9
533,76,4
534,83,0
534,98,9
534,97,0
534,48,0
534,10,3
535,71,7
535,3,7
535,75,7
535,96,2
535,65,7
536,69,9
536,97,9
536,12,9
536,8,4
536,49,6
537,52,0
537,90,0
537,85,3
537,60,0
537,71,3
538,43,4
538,93,4
538,7,6
538,94,4
538,58,1
539,55,8
539,23,1
539,62,9
539,72,7
539,37,5
540,13,1
540,52,7
540,30,8
540,31,7
540,4,5
541,38,9
541,58,3
541,90,6
541,43,3
541,20,3
542,26,8
542,35,1
542,36,6
542,17,5
542,2,2
543,59,8
543,50,8
543,25,9
543,34,1
543,82,2
544,3,6
544,86,6
544,87,1
544,33,1
544,10,3
545,79,4
545,72,5
545,35,1
545,78,2
545,46,9
546,38,7
546,77,2
546,42,7
546,12,7
546,93,7
547,63,2
547,27,6
547,92,3
547,68,2
548,85,1
548,5,3
548,84,6
548,24,6
548,60,6
549,71,4
549,9,4
549,2,4
549,10,6
550,35,7
550,6,2
550,62,2
550,96,8
550,69,2
551,2,6
551,30,0
551,21,6
551,45,6
551,57,6
552,35,1
552,89,4
552,20,6
552,10,8
552,8,6
553,53,7
553,86,7
553,19,7
553,35,7
554,29,8
554,74,9
554,71,9
554,61,6
555,90,0
555,73,0
555,41,0
555,52,0
555,87,5
556,83,4
556,97,4
556,94,4
556,50,4
556,27,3
557,60,4
557,28,1
557,76,1
557,23,4
557,69,1
558,11,0
558,93,7
558,95,8
558,38,0
558,61,6
559,96,1
559,28,3
559,55,7
559,83,3
559,4,3
560,36,4
560,73,2
560,47,4
560,3,3
560,57,3
561,49,5
561,36,6
561,59,6
561,42,4
561,92,9
562,7,8
562,50,8
562,87,7
562,37,6
562,45,0
563,33,5
563,41,7
563,69,5
563,16,6
563,36,6
564,87,0
564,81,0
564,0,1
564,59,5
564,73,0
565,14,8
565,20,3
565,65,3
565,48,6
565,0,8
566,30,8
566,56,2
566,46,2
566,66,2
567,42,3
567,15,9
567,75,9
567,77,9
567,14,9
568,18,7
568,67,0
568,24,0
568,44,0
568,57,9
569,25,1
569,77,4
569,63,3
569,60,2
569,96,6
570,96,6
570,81,3
570,83,5
570,8,5
570,99,8
571,45,3
571,46,8
571,63,4
571,42,1
571,9,1
572,63,8
572,76,0
572,12,5
572,44,7
572,91,0
573,26,5
573,82,0
573,51,1
573,2,3
573,47,2
574,56,9
574,83,9
574,14,9
574,43,5
575,75,8
575,36,4
575,19,4
575,94,6
575,95,2
576,89,4
576,65,5
576,12,5
576,38,3
576,44,5
577,3,9
577,83,1
577,21,9
577,16,5
577,49,7
578,91,0
578,18,0
578,50,0
578,14,6
578,72,7
579,55,7
579,30,3
579,5,9
579,41,5
579,11,0
580,43,7
580,25,9
580,86,4
580,44,6
580,94,4
581,56,0
581,80,0
581,68,4
581,11,1
581,81,6
582,7,9
582,61,0
582,4,0
582,12,0
582,5,6
583,46,0
583,72,3
583,54,3
583,88,6
583,18,7
584,83,6
584,8,9
584,20,6
584,54,8
584,86,6
585,81,3
585,62,9
585,55,9
585,92,7
585,37,1
586,44,5
586,92,6
586,29,8
586,57,3
586,28,6
587,33,6
587,14,4
587,67,2
587,12,6
587,28,4
588,55,3
588,89,5
588,28,3
588,26,9
588,13,3
589,47,2
589,91,6
589,50,7
589,92,6
589,25,2
590,7,6
590,80,3
590,70,0
590,51,3
591,71,0
591,83,0
591,61,5
591,20,5
591,74,5
592,8,2
592,83,5
592,55,2
592,34,2
592,77,1
593,3,4
593,52,8
593,91,6
593,49,6
593,63,2
594,10,2
594,88,9
594,72,8
594,91,8
594,3,2
595,60,9
595,42,7
595,23,6
595,17,2
595,55,4
596,20,5
596,63,5
596,21,7
596,94,0
596,93,1
597,67,4
597,49,5
597,32,0
597,60,1
597,5,1
598,60,2
598,11,8
598,56,8
598,13,8
598,70,8
599,26,2
599,78,8
599,18,7
599,16,9
599,68,7
600,71,3
600,21,0
600,82,5
600,48,1
601,73,4
601,40,4
601,71,4
601,23,4
601,9,4
602,27,9
602,68,9
602,74,5
602,52,9
602,82,8
603,36,6
603,52,8
603,9,3
603,33,2
603,68,3
604,46,2
604,43,1
604,58,9
604,50,2
605,71,9
605,10,4
605,8,9
605,2,9
606,18,1
606,33,1
606,48,3
606,59,5
606,32,0
607,79,8
607,18,5
607,15,5
607,11,5
607,49,5
608,39,8
608,28,4
608,70,8
608,66,8
608,42,8
609,18,7
609,43,9
609,20,0
609,79,4
609,50,0
610,58,1
610,80,9
610,46,1
610,4,1
610,92,0
611,93,4
611,54,4
611,70,1
611,48,2
612,76,0
612,93,6
612,98,8
612,49,8
612,13,0
613,78,0
613,74,5
613,14,6
613,90,3
613,87,8
614,77,2
614,26,2
614,95,8
614,36,8
614,79,8
615,4,2
615,93,8
615,26,2
615,41,2
616,60,4
616,46,9
616,63,2
616,90,2
616,54,0
617,87,4
617,71,3
617,57,9
617,64,4
618,16,8
618,47,0
618,2,0
618,26,0
618,24,9
619,80,1
619,36,8
619,63,2
619,85,4
619,66,4
620,89,3
620,9,9
620,69,9
621,64,2
621,18,5
621,11,9
621,0,5
621,94,0
622,27,2
622,93,0
622,55,9
622,95,2
622,8,4
623,71,2
623,76,0
623,51,5
623,47,7
623,93,7
624,68,4
624,40,3
624,22,3
624,21,6
624,29,4
625,94,2
625,75,2
625,31,4
625,37,7
626,70,1
626,76,8
626,30,7
626,32,0
626,34,1
627,99,8
627,32,5
627,4,5
627,46,5
627,0,7
628,59,9
628,16,9
628,92,6
628,65,1
628,27,3
629,47,2
629,59,1
629,9,4
629,33,8
629,52,6
630,10,4
630,58,4
630,52,4
630,14,8
630,84,4
631,47,2
631,95,2
631,21,4
631,98,2
631,63,1
632,44,0
632,17,7
632,87,7
632,77,7
632,39,7
633,81,6
633,35,4
633,40,4
633,99,7
633,6,4
634,14,9
634,11,9
634,1,3
634,0,3
634,50,9
635,12,1
635,87,2
635,44,4
635,95,9
635,20,9
636,77,2
636,60,5
636,8,5
636,58,5
637,86,5
637,29,5
637,4,5
637,46,7
637,59,2
638,17,5
638,65,3
638,64,3
638,73,0
638,40,3
639,32,1
639,27,2
639,38,4
639,61,2
639,54,4
640,16,5
640,56,8
640,68,3
640,19,6
640,9,2
641,37,6
641,95,6
641,73,0
641,13,1
641,89,6
642,13,1
642,20,3
642,79,5
642,91,2
642,17,2
643,40,5
643,78,5
643,25,3
643,26,4
643,49,5
644,26,4
644,20,4
644,63,4
644,42,0
644,39,1
645,21,7
645,3,5
645,9,6
645,36,1
645,24,7
646,1,4
646,23,4
646,57,0
646,32,8
646,11,1
647,97,9
647,41,8
647,25,6
647,96,6
647,26,3
648,37,3
648,79,8
648,19,3
648,48,9
648,45,9
649,53,7
649,23,9
649,72,8
649,6,1
649,67,8
650,53,3
650,86,8
650,12,2
650,28,8
650,97,1
651,63,3
651,26,4
651,98,2
651,21,2
651,82,2
652,93,0
652,51,0
652,38,6
652,82,0
653,93,6
653,53,5
653,96,3
653,97,0
653,61,7
654,16,8
654,64,3
654,42,9
654,23,3
654,26,2
655,41,7
655,30,8
655,58,7
655,0,5
655,31,7
656,24,2
656,97,3
656,78,8
656,94,2
656,59,5
657,94,1
657,53,9
657,16,9
657,88,1
657,45,3
658,80,5
658,96,6
658,12,2
658,14,3
658,45,1
659,92,9
659,35,3
659,53,9
659,38,6
659,61,9
660,31,4
660,72,4
660,85,9
660,38,2
660,33,5
661,50,2
661,22,4
661,27,2
661,73,0
661,74,4
662,70,1
662,84,1
662,34,8
662,48,1
663,38,8
663,19,9
663,48,7
663,87,4
663,93,7
664,23,4
664,32,4
664,7,8
664,1,6
664,19,9
665,52,8
665,29,8
665,1,0
665,41,3
665,90,2
666,3,0
666,86,0
666,5,3
666,62,0
666,45,0
667,90,2
667,72,4
667,37,9
667,11,1
667,91,7
668,79,7
668,10,7
668,14,4
668,87,1
668,52,7
669,85,4
669,2,8
669,95,4
669,30,4
669,76,0
670,22,2
670,37,2
670,2,2
670,79,2
670,68,2
671,99,6
671,72,6
671,86,5
671,64,1
671,69,1
672,51,0
672,79,1
672,69,4
672,8,1
672,47,1
673,14,0
673,79,2
673,5,0
673,98,9
674,68,2
674,17,2
674,61,2
674,70,9
674,11,2
675,43,0
675,53,3
675,1,3
675,67,3
675,80,3
676,18,1
676,43,8
676,63,6
676,53,4
677,26,7
677,10,7
677,90,7
677,77,0
677,58,7
678,80,2
678,15,2
678,7,0
678,26,1
679,95,9
679,34,0
679,83,0
679,57,9
679,84,9
680,85,4
680,79,6
680,67,3
680,37,5
680,33,7
681,94,7
681,83,3
681,55,7
681,33,7
681,35,2
682,21,9
682,74,7
682,51,9
682,95,0
682,55,7
683,76,6
683,73,0
683,31,0
683,36,7
683,15,0
684,94,6
684,37,6
684,80,6
684,42,6
684,38,6
685,22,7
685,85,7
685,23,5
685,94,7
685,57,7
686,29,1
686,37,1
686,89,9
686,76,0
686,43,9
687,63,8
687,80,9
687,31,8
687,56,8
687,65,3
688,53,0
688,93,2
688,79,4
688,28,0
688,95,0
689,35,0
689,58,0
689,43,0
689,29,9
689,52,0
690,49,9
690,11,9
690,64,9
690,23,0
690,66,9
691,89,2
691,88,8
691,32,1
691,16,2
691,65,1
692,98,3
692,31,2
692,1,2
692,56,2
692,70,2
693,30,3
693,21,2
693,84,5
693,22,3
693,14,2
694,87,4
694,63,7
694,20,9
694,66,9
694,19,9
695,53,3
695,78,9
695,39,8
695,69,7
695,91,4
696,76,0
696,61,8
696,57,6
696,4,3
696,31,3
697,98,0
697,83,9
697,51,2
697,49,2
697,10,2
698,91,6
698,28,6
698,73,6
698,48,1
698,43,6
699,72,5
699,84,7
699,70,8
699,93,4
699,51,8
700,66,4
700,17,4
700,69,4
700,3,7
700,21,7
701,60,9
701,20,5
701,80,2
701,16,7
701,52,7
702,12,2
702,39,2
702,19,2
702,57,8
702,72,2
703,43,8
703,52,2
703,82,1
703,99,1
703,3,1
704,9,9
704,81,9
704,99,9
704,13,3
704,75,3
705,66,3
705,46,3
705,29,3
705,30,3
705,13,3
706,84,9
706,13,7
706,42,1
706,82,9
706,90,8
707,27,4
707,32,5
707,33,8
707,54,0
707,46,5
708,78,6
708,71,1
708,26,6
708,35,6
708,42,6
709,85,2
709,96,4
709,30,4
709,73,4
709,76,9
710,42,6
710,1,8
710,49,1
710,58,8
710,81,6
711,60,6
711,71,2
711,28,9
711,54,8
711,9,4
712,18,4
712,56,1
712,41,4
712,66,4
712,90,2
713,46,4
713,58,4
713,79,4
713,22,4
713,64,6
714,84,3
714,53,3
714,2,5
714,66,3
714,55,5
715,81,6
715,14,6
715,95,7
715,51,6
715,4,8
716,45,0
716,2,8
716,92,4
716,38,6
716,37,7
717,75,7
717,72,8
717,39,8
717,6,8
717,78,8
718,3,4
718,95,8
718,82,0
718,89,2
718,23,2
719,20,5
719,91,4
719,32,1
719,72,9
719,9,5
720,20,0
720,33,2
720,29,3
720,28,4
720,48,0
721,27,0
721,62,1
721,87,6
721,35,1
721,5,2
722,2,2
722,73,0
722,68,3
722,59,2
722,31,2
723,94,2
723,2,2
723,82,2
723,60,7
723,22,5
724,90,9
724,22,9
724,26,2
724,88,6
724,58,5
725,37,0
725,20,7
725,5,7
725,69,2
725,65,7
726,34,1
726,89,7
726,72,5
726,75,2
726,8,2
727,43,9
727,44,7
727,69,2
727,61,2
727,75,3
728,84,2
728,67,2
728,77,2
728,57,2
728,30,9
729,14,9
729,44,1
729,71,8
729,7,3
729,72,2
730,76,2
730,95,7
730,61,8
730,97,1
730,15,6
731,72,0
731,97,0
731,14,0
731,24,0
731,6,5
732,78,5
732,61,1
732,0,5
732,40,3
732,62,5
733,41,6
733,19,4
733,6,2
733,68,9
733,26,0
734,70,7
734,38,0
734,20,0
734,64,1
734,27,7
735,6,5
735,60,8
735,38,0
735,81,5
735,28,0
736,11,3
736,92,2
736,68,4
736,43,0
736,75,7
737,45,7
737,6,7
737,26,6
737,4,7
737,87,2
738,10,1
738,57,7
738,98,7
738,17,0
738,81,7
739,65,9
739,77,4
739,69,5
739,34,2
740,18,4
740,79,0
740,44,8
740,80,4
740,20,6
741,62,1
741,84,0
741,79,5
741,98,3
741,30,0
742,95,2
742,0,2
742,8,0
742,93,2
742,45,2
743,27,6
743,67,4
743,31,8
743,91,9
743,1,8
744,7,2
744,44,0
744,22,9
744,56,0
744,55,2
745,76,2
745,29,7
745,38,2
745,17,2
745,51,2
746,7,2
746,95,2
746,54,5
746,82,9
747,53,1
747,98,4
747,88,4
747,62,5
747,55,1
748,91,0
748,66,8
748,46,8
748,1,0
748,2,8
749,99,3
749,17,6
749,61,7
749,63,6
749,62,6
750,72,0
750,53,7
750,74,1
750,56,7
750,31,6
751,26,4
751,58,7
751,28,0
751,36,3
752,27,2
752,77,4
752,42,2
752,32,1
752,85,2
753,29,5
753,21,0
753,63,7
753,43,9
753,6,1
754,97,5
754,73,0
754,90,2
754,0,1
754,3,1
755,44,3
755,62,4
755,18,3
755,97,2
755,86,1
756,40,4
756,24,4
756,62,2
756,2,4
756,96,4
757,23,6
757,5,6
757,70,6
757,9,6
757,22,6
758,55,6
758,18,3
758,85,3
758,20,2
758,13,1
759,63,6
759,57,9
759,24,3
759,22,9
759,80,0
760,34,1
760,38,7
760,91,4
760,5,1
761,22,9
761,9,9
761,4,9
761,53,9
762,84,9
762,58,5
762,23,3
762,1,3
762,79,8
763,85,3
763,32,3
763,74,1
763,49,7
764,78,2
764,96,0
764,30,2
764,86,1
764,80,6
765,82,0
765,28,7
765,66,0
765,19,4
765,25,6
766,20,1
766,50,1
766,54,2
766,49,4
766,58,1
767,88,7
767,99,2
767,26,6
767,47,6
767,17,6
768,15,8
768,19,8
768,43,8
768,59,8
768,13,8
769,67,4
769,2,4
769,6,1
769,48,8
769,16,4
770,81,6
770,3,7
770,57,8
770,30,1
770,26,0
771,61,1
771,35,7
771,91,6
771,7,4
771,87,7
772,23,9
772,68,1
772,37,3
772,31,1
772,22,1
773,32,4
773,93,6
773,71,0
773,92,4
774,99,9
774,12,4
774,35,2
774,59,8
774,46,7
775,61,5
775,47,2
775,86,7
775,41,7
775,42,4
776,42,4
776,97,5
776,9,4
776,64,0
776,73,6
777,42,7
777,27,7
777,85,3
777,93,4
777,84,1
778,53,7
778,68,0
778,9,2
778,31,2
778,38,7
779,96,6
779,9,0
779,95,2
779,30,8
779,34,6
780,38,4
780,91,0
780,23,4
780,55,7
780,16,5
781,7,7
781,39,2
781,23,5
781,72,2
781,73,0
782,87,0
782,99,5
782,48,4
782,91,5
783,34,5
783,93,8
783,20,7
783,78,7
783,27,3
784,39,4
784,34,4
784,91,4
784,23,7
784,6,4
785,48,7
785,62,1
785,34,2
785,12,7
785,47,7
786,79,7
786,96,1
786,25,9
786,83,9
786,39,9
787,65,5
787,2,5
787,41,9
787,75,7
788,55,1
788,39,3
788,90,3
788,37,3
788,51,3
789,91,7
789,80,9
789,0,2
789,70,6
789,45,5
790,23,9
790,76,2
790,16,3
790,94,2
790,50,2
791,71,3
791,59,7
791,57,7
791,8,7
791,89,7
792,45,6
792,60,7
792,63,7
792,13,7
792,1,7
793,4,2
793,39,5
793,67,3
793,6,3
793,98,3
794,11,0
794,2,0
794,28,0
794,74,0
794,61,0
795,84,2
795,42,6
795,72,0
795,68,2
795,96,0
796,16,4
796,63,2
796,8,3
796,38,2
796,70,7
797,45,5
797,99,3
797,76,9
797,62,2
797,30,5
798,73,6
798,94,1
798,54,6
798,17,6
798,69,6
799,55,7
799,90,9
799,4,9
799,92,0
799,29,9
800,68,4
800,43,4
800,69,8
800,66,2
800,26,7
801,3,5
801,57,5
801,30,6
801,27,5
801,48,5
802,20,1
802,66,6
802,0,2
802,29,4
802,11,0
803,16,1
803,7,2
803,72,6
803,75,9
803,22,1
804,66,2
804,11,1
804,4,4
804,51,7
804,25,9
805,6,7
805,58,0
805,53,1
805,15,1
805,64,1
806,21,2
806,64,4
806,18,5
806,8,1
806,71,3
807,15,3
807,83,7
807,8,8
807,70,1
807,26,3
808,78,4
808,0,3
808,35,3
808,86,3
808,82,9
809,67,3
809,11,3
809,43,3
809,58,3
809,50,1
810,7,1
810,40,3
810,68,3
810,38,3
810,87,3
811,41,4
811,97,3
811,8,3
811,14,3
811,19,2
812,97,5
812,12,9
812,22,7
812,48,3
813,33,1
813,60,2
813,28,2
813,8,9
813,89,9
814,49,1
814,53,1
814,52,1
814,81,0
814,11,1
815,57,9
815,14,6
815,19,6
815,61,5
815,68,6
816,75,2
816,5,0
816,86,2
816,60,2
816,36,2
817,99,1
817,60,2
817,65,7
817,3,1
817,64,3
818,41,5
818,74,5
818,47,2
818,75,5
818,51,8
819,14,6
819,9,7
819,66,5
819,33,4
820,46,6
820,83,0
820,62,8
820,40,8
820,73,8
821,54,6
821,60,4
821,36,2
821,84,9
821,83,6
822,24,1
822,60,7
822,30,7
822,0,7
822,28,7
823,49,4
823,75,9
823,48,4
823,98,4
823,71,4
824,66,5
824,31,5
824,92,6
824,43,5
825,12,0
825,86,1
825,4,1
825,87,1
825,0,1
826,48,0
826,87,9
826,68,9
826,46,8
826,21,7
827,77,1
827,34,8
827,18,1
827,47,8
827,23,1
828,75,8
828,87,8
828,44,8
828,19,2
828,41,4
829,83,1
829,33,1
829,48,5
829,78,1
829,16,4
830,67,3
830,30,3
830,23,3
830,69,1
830,39,2
831,6,3
831,37,2
831,31,3
831,74,3
831,52,3
832,62,9
832,64,9
832,36,6
832,58,3
832,4,9
833,27,0
833,45,1
833,76,9
833,69,5
833,8,0
834,86,5
834,25,5
834,76,5
834,3,0
834,73,0
835,94,2
835,5,4
835,7,5
835,76,1
835,17,2
836,6,8
836,91,1
836,63,2
836,67,4
836,31,4
837,60,1
837,74,1
837,68,1
837,2,1
837,34,4
838,75,2
838,28,4
838,45,5
838,23,2
838,59,2
839,32,0
839,74,7
839,4,0
839,89,0
839,13,0
840,8,6
840,55,5
840,37,8
840,62,5
840,57,3
841,91,2
841,30,2
841,50,1
841,41,4
841,81,4
842,80,7
842,66,7
842,21,9
842,74,9
842,33,9
843,65,9
843,54,6
843,85,8
843,56,6
843,52,0
844,22,8
844,41,0
844,96,8
844,23,7
844,88,6
845,22,6
845,64,9
845,18,0
845,56,0
845,47,7
846,63,6
846,88,6
846,44,6
846,11,6
847,99,7
847,98,4
847,31,7
847,21,5
847,40,5
848,53,0
848,43,0
848,81,0
848,93,0
848,67,0
849,44,8
849,85,7
849,95,2
849,82,0
849,55,1
850,12,3
850,35,9
850,45,3
850,41,9
850,87,9
851,17,6
851,56,6
851,60,2
851,88,6
851,85,6
852,81,9
852,8,9
852,22,3
852,29,9
852,2,5
853,31,8
853,56,3
853,63,1
853,76,5
853,52,3
854,60,9
854,65,7
854,96,0
854,18,4
854,85,7
855,79,1
855,91,1
855,15,1
855,17,1
855,87,1
856,43,1
856,21,6
856,16,0
856,10,6
856,27,6
857,34,4
857,54,9
857,20,3
857,90,7
857,66,1
858,71,8
858,21,8
858,40,8
858,47,8
858,14,1
859,66,0
859,27,3
859,15,3
859,9,8
859,59,0
860,54,0
860,88,4
860,37,4
860,23,4
860,7,4
861,30,8
861,2,4
861,99,6
861,92,2
861,59,6
862,27,6
862,26,7
862,47,9
862,22,1
862,71,1
863,8,5
863,35,3
863,49,5
863,63,8
863,41,2
864,19,6
864,96,8
864,92,6
864,70,6
864,35,6
865,11,0
865,72,8
865,62,8
865,55,3
865,73,6
866,5,2
866,34,2
866,4,2
866,90,2
866,80,2
867,9,9
867,18,5
867,10,9
867,64,4
868,73,0
868,98,7
868,21,4
868,77,6
868,55,8
869,12,0
869,10,2
869,61,8
869,29,6
869,8,6
870,47,9
870,63,7
870,96,9
870,69,3
870,74,4
871,7,2
871,15,5
871,70,7
871,43,2
871,41,3
872,97,8
872,76,2
872,35,3
872,15,9
872,66,2
873,94,0
873,66,0
873,23,7
873,26,0
874,24,3
874,64,3
874,81,9
874,60,1
874,22,3
875,38,8
875,76,9
875,25,9
875,73,2
876,89,8
876,92,7
876,10,7
876,66,5
876,87,6
877,88,2
877,54,2
877,55,2
877,74,1
877,23,2
878,41,1
878,27,1
878,22,8
878,46,4
878,4,1
879,72,5
879,50,7
879,15,9
879,60,9
879,56,9
880,86,7
880,39,2
880,98,6
880,49,5
880,37,2
881,50,0
881,37,0
881,89,2
881,17,0
881,75,6
882,53,1
882,33,0
882,63,0
882,16,3
882,44,8
883,32,2
883,86,3
883,33,8
883,94,1
883,13,2
884,29,2
884,48,8
884,71,4
884,56,0
884,81,8
885,45,6
885,55,8
885,5,9
885,56,5
885,41,5
886,15,2
886,68,8
886,41,5
886,65,8
886,30,6
887,89,9
887,5,1
887,38,1
887,12,1
887,55,1
888,19,0
888,16,5
888,2,5
888,8,6
888,17,1
889,71,3
889,23,4
889,3,3
889,12,2
889,56,3
890,83,7
890,33,8
890,70,6
890,9,8
890,31,8
891,57,7
891,29,5
891,83,4
891,17,7
891,34,2
892,73,6
892,69,0
892,36,5
892,70,3
893,98,0
893,28,9
893,91,5
893,61,3
893,52,5
894,55,6
894,29,6
894,73,6
894,37,9
894,80,4
895,53,2
895,23,9
895,61,1
895,48,9
895,91,7
896,17,1
896,23,3
896,54,9
896,1,3
896,89,8
897,54,5
897,38,2
897,42,4
897,71,6
897,90,8
898,47,3
898,25,7
898,28,2
898,89,7
898,67,9
899,10,5
899,73,6
899,93,4
899,23,8
899,41,3
900,8,2
900,10,2
900,77,9
900,11,6
900,54,2
901,11,4
901,80,7
901,20,7
901,22,9
901,77,7
902,73,6
902,68,9
902,9,0
902,46,0
902,63,2
903,87,4
903,71,4
903,30,7
903,42,1
903,33,2
904,62,3
904,95,0
904,97,4
904,79,0
904,54,0
905,68,3
905,14,0
905,1,4
905,13,8
905,44,2
906,62,3
906,83,3
906,25,1
906,86,3
906,93,3
907,68,9
907,19,9
907,88,1
907,66,6
907,24,5
908,52,8
908,47,8
908,32,3
908,10,9
908,73,3
909,50,2
909,34,0
909,10,0
909,39,7
909,30,7
910,80,7
910,73,4
910,71,7
910,51,0
910,22,0
911,67,5
911,86,7
911,21,6
911,32,4
911,22,4
912,31,1
912,30,7
912,83,8
912,53,7
912,88,7
913,23,1
913,32,8
913,97,7
913,67,2
913,25,5
914,85,2
914,94,2
914,95,2
914,24,6
915,50,4
915,2,0
915,26,4
915,63,3
915,92,8
916,11,5
916,57,7
916,75,5
916,92,6
916,62,7
917,28,9
917,18,0
917,55,1
917,75,9
917,16,0
918,26,3
918,72,0
918,12,5
918,46,5
918,80,5
919,99,1
919,41,6
919,11,3
919,58,1
919,25,1
920,50,5
920,86,6
920,21,0
920,61,0
920,11,8
921,32,0
921,47,1
921,83,6
921,2,8
921,95,4
922,28,0
922,34,1
922,87,7
922,3,8
922,26,1
923,12,1
923,92,3
923,41,3
923,33,5
923,51,3
924,73,8
924,95,1
924,87,1
924,68,9
924,67,1
925,37,8
925,83,8
925,68,6
925,28,6
925,12,6
926,85,9
926,95,5
926,60,9
926,81,3
926,41,6
927,67,8
927,42,9
927,29,3
927,39,4
927,93,8
928,70,1
928,77,4
928,9,5
928,44,3
928,42,1
929,26,0
929,58,7
929,42,5
929,45,9
929,17,7
930,86,2
930,33,4
930,14,7
930,53,2
931,87,5
931,59,3
931,26,3
931,45,5
931,61,3
932,26,4
932,46,5
932,39,2
932,59,2
932,35,2
933,27,6
933,3,0
933,85,2
933,2,2
933,55,4
934,41,9
934,21,3
934,56,8
934,81,3
934,1,3
935,16,0
935,81,0
935,17,0
935,37,5
935,25,7
936,18,9
936,67,1
936,90,1
936,31,7
936,24,1
937,30,0
937,65,0
937,49,3
937,58,3
937,63,3
938,17,4
938,11,4
938,94,3
938,79,4
938,45,3
939,74,2
