task,worker,answer
467,412,8
468,421,6
468,258,0
468,53,8
468,267,3
468,424,0
469,99,2
469,469,7
469,17,9
469,373,5
469,134,4
470,404,3
470,228,9
470,497,9
470,198,9
470,313,8
471,171,8
471,75,8
471,100,8
471,272,8
471,301,8
472,395,0
472,15,9
472,217,0
472,473,8
472,54,0
473,346,9
473,191,5
473,459,6
473,330,1
473,201,3
474,317,1
474,282,7
474,422,7
474,135,3
474,412,6
475,38,1
475,147,2
475,373,2
475,29,0
475,410,9
476,107,1
476,155,5
476,285,5
476,493,2
476,373,5
477,484,0
477,22,2
477,251,0
477,94,0
477,464,5
478,339,5
478,207,1
478,330,1
478,372,5
478,234,1
479,16,5
479,245,8
479,438,6
479,200,6
479,224,6
480,394,3
480,66,3
480,383,2
480,221,3
480,173,7
481,3,5
481,340,0
481,290,2
481,373,9
481,107,2
482,117,2
482,348,2
482,312,1
482,399,2
482,388,2
483,400,0
483,153,0
483,154,0
483,287,0
483,253,0
484,495,9
484,199,6
484,46,0
484,114,1
484,219,0
485,426,3
485,370,7
485,36,4
485,296,4
485,171,0
486,451,2
486,172,2
486,253,2
486,447,6
486,149,2
487,454,6
487,312,4
487,394,0
487,318,0
487,475,0
488,216,3
488,43,9
488,158,6
488,349,9
488,335,9
489,68,8
489,273,1
489,426,8
489,367,3
489,274,8
490,264,4
490,114,7
490,391,7
490,46,9
490,408,1
491,400,9
491,151,0
491,49,9
491,302,9
491,30,5
492,456,6
492,406,8
492,334,0
492,140,9
492,464,3
493,438,2
493,114,2
493,259,2
493,409,2
493,481,3
494,237,2
494,443,9
494,16,0
494,235,8
494,102,2
495,97,0
495,198,5
495,179,4
495,362,7
495,9,3
496,84,8
496,101,8
496,130,8
496,170,8
496,171,1
497,349,8
497,411,2
497,235,4
497,127,7
497,45,4
498,330,1
498,204,1
498,499,0
498,307,1
498,32,0
499,27,9
499,499,6
499,148,0
499,161,0
499,58,8
500,380,4
500,301,3
500,365,6
500,206,3
500,410,7
501,267,0
501,326,8
501,403,9
501,193,3
501,281,1
502,366,2
502,473,3
502,288,0
502,452,7
502,218,0
503,127,6
503,137,6
503,322,6
503,83,6
503,289,3
504,191,6
504,127,6
504,487,2
504,73,1
504,442,1
505,200,5
505,233,0
505,266,4
505,407,5
505,57,5
506,495,0
506,342,6
506,158,3
506,492,3
506,405,0
507,121,7
507,167,3
507,262,8
507,358,6
507,214,8
508,304,7
508,28,9
508,234,6
508,15,7
508,90,7
509,50,2
509,358,6
509,405,5
509,300,2
509,398,2
510,283,2
510,165,4
510,494,5
510,215,6
510,432,2
511,207,6
511,446,4
511,301,7
511,70,2
511,124,9
512,225,1
512,89,1
512,455,5
512,478,2
512,142,2
513,39,1
513,475,1
513,490,1
513,115,3
513,234,3
514,237,6
514,493,3
514,406,3
514,54,3
514,157,3
515,499,3
515,28,3
515,366,3
515,466,3
515,237,7
516,194,6
516,318,5
516,463,7
516,127,3
516,11,6
517,161,6
517,485,8
517,110,0
517,82,7
517,487,2
518,240,0
518,36,2
518,201,5
518,221,3
518,302,1
519,402,5
519,331,5
519,496,7
519,273,3
519,479,9
520,23,2
520,302,9
520,387,9
520,377,9
520,401,2
521,145,4
521,373,3
521,61,9
521,378,3
521,424,3
522,138,2
522,266,5
522,350,2
522,274,2
522,254,2
523,446,4
523,334,5
523,260,0
523,1,4
523,472,7
524,475,2
524,60,8
524,50,8
524,225,0
524,36,8
525,249,5
525,381,4
525,394,5
525,463,5
525,306,8
526,129,4
526,444,3
526,164,3
526,324,3
526,205,2
527,453,0
527,293,0
527,13,6
527,309,0
527,3,8
528,442,9
528,32,9
528,166,7
528,316,0
528,447,4
529,157,7
529,481,6
529,307,8
529,110,2
529,60,9
530,26,2
530,433,2
530,284,5
530,153,6
530,125,6
531,374,0
531,377,4
531,59,1
531,267,0
531,265,2
532,412,3
532,379,6
532,272,7
532,414,5
532,385,6
533,181,4
533,53,0
533,319,0
533,475,0
533,386,8
534,133,8
534,302,9
534,366,1
534,26,6
534,67,5
535,446,6
535,455,0
535,37,6
535,333,1
535,242,6
536,86,2
536,31,9
536,94,2
536,444,2
536,298,2
537,400,8
537,69,1
537,335,1
537,177,1
537,381,4
538,286,5
538,372,5
538,21,5
538,151,6
538,129,5
539,301,4
539,221,4
539,332,4
539,405,7
539,370,8
540,366,6
540,289,6
540,335,6
540,212,0
540,292,2
541,405,5
541,50,5
541,140,7
541,81,8
541,371,5
542,1,2
542,278,7
542,421,7
542,398,9
542,268,7
543,273,1
543,104,2
543,68,0
543,75,9
543,33,7
544,423,0
544,388,9
544,122,8
544,346,1
544,112,1
545,353,0
545,274,7
545,159,5
545,5,0
545,429,6
546,102,1
546,432,1
546,187,1
546,306,7
546,208,6
547,271,2
547,390,0
547,333,7
547,303,0
547,86,8
548,448,7
548,209,9
548,438,9
548,37,9
548,219,4
549,137,8
549,267,4
549,493,0
549,208,4
549,473,4
550,458,3
550,228,3
550,448,3
550,112,9
550,90,8
551,298,1
551,31,1
551,425,8
551,420,3
551,268,9
552,122,4
552,406,5
552,98,8
552,102,1
552,23,5
553,384,0
553,104,7
553,194,0
553,315,9
553,458,0
554,60,6
554,305,8
554,461,7
554,244,6
554,384,6
555,231,0
555,450,5
555,60,6
555,42,0
555,39,0
556,199,1
556,412,1
556,10,9
556,300,2
556,282,1
557,450,9
557,434,9
557,1,9
557,26,6
557,8,9
558,465,9
558,0,0
558,444,7
558,167,5
558,403,9
559,172,4
559,106,7
559,414,0
559,346,1
559,278,2
560,494,5
560,195,5
560,39,5
560,139,5
560,379,5
561,117,1
561,357,0
561,24,4
561,234,2
561,331,5
562,170,4
562,1,4
562,451,4
562,99,4
562,26,4
563,255,9
563,147,2
563,451,0
563,467,6
563,438,5
564,247,2
564,376,2
564,216,1
564,161,1
565,167,5
565,172,9
565,2,9
565,56,1
565,443,0
566,22,6
566,75,1
566,37,8
566,492,0
566,88,8
567,474,9
567,45,6
567,172,3
567,331,5
567,454,6
568,155,7
568,167,7
568,18,6
568,357,7
568,287,7
569,13,3
569,494,7
569,38,3
569,464,4
569,482,3
570,400,6
570,175,9
570,379,9
570,64,9
570,90,7
571,296,4
571,403,3
571,130,5
571,388,3
571,9,3
572,192,9
572,400,9
572,366,7
572,252,9
572,145,3
573,170,8
573,149,0
573,397,0
573,375,0
573,82,0
574,139,5
574,247,3
574,127,9
574,406,5
574,473,9
575,52,3
575,410,7
575,50,2
575,1,2
575,47,2
576,141,7
576,465,5
576,246,1
576,98,3
576,400,7
577,201,0
577,127,3
577,115,3
577,404,2
577,24,2
578,192,6
578,257,3
578,254,2
578,319,3
578,208,8
579,424,1
579,287,3
579,487,3
579,67,7
579,215,1
580,479,5
580,368,5
580,112,6
580,480,7
580,493,0
581,278,4
581,106,4
581,53,5
581,242,4
581,340,7
582,100,6
582,208,6
582,59,6
582,434,7
582,427,4
583,181,6
583,499,8
583,406,4
583,416,4
583,151,4
584,295,1
584,243,1
584,359,7
584,202,7
584,32,0
585,232,4
585,215,9
585,364,8
585,425,4
585,86,6
586,61,4
586,359,2
586,47,4
586,196,4
586,321,4
587,433,2
587,410,2
587,363,5
587,34,2
587,499,4
588,188,9
588,329,9
588,481,3
588,310,3
588,457,2
589,207,8
589,230,0
589,72,8
589,495,1
589,33,8
590,421,7
590,446,7
590,180,9
590,409,8
590,173,7
591,155,4
591,252,9
591,368,5
591,3,0
591,459,0
592,118,0
592,108,0
592,329,0
592,361,0
592,343,0
593,266,8
593,312,9
593,28,9
593,308,9
593,163,9
594,355,6
594,53,4
594,353,6
594,255,4
594,28,4
595,138,8
595,172,5
595,447,0
595,186,0
595,159,7
596,129,6
596,394,6
596,200,6
596,383,3
596,26,4
597,438,1
597,327,2
597,127,7
597,94,7
597,219,2
598,349,3
598,452,3
598,223,3
598,293,0
598,258,3
599,166,7
599,22,1
599,11,3
599,474,2
599,418,9
600,58,1
600,275,5
600,183,1
600,463,1
600,458,9
601,445,5
601,114,5
601,243,7
601,93,9
601,443,5
602,143,6
602,126,6
602,376,6
602,252,6
602,392,3
603,469,9
603,255,1
603,66,9
603,384,4
603,37,9
604,153,2
604,486,3
604,497,7
604,422,0
604,107,3
605,12,1
605,342,7
605,181,7
605,113,8
605,220,8
606,157,8
606,274,6
606,205,7
606,223,8
606,298,8
607,472,0
607,365,0
607,104,3
607,470,0
607,257,1
608,337,3
608,110,1
608,94,1
608,454,6
608,431,4
609,246,2
609,343,6
609,319,7
609,83,6
609,30,5
610,168,8
610,259,9
610,166,3
610,476,4
610,288,8
611,398,4
611,446,0
611,49,5
611,40,4
611,10,7
612,358,0
612,64,9
612,209,0
612,281,0
612,4,0
613,110,6
613,404,4
613,357,6
613,83,9
613,296,3
614,111,6
614,142,1
614,359,6
614,48,2
614,227,1
615,49,2
615,87,9
615,164,4
615,402,5
615,158,6
616,3,2
616,390,0
616,37,8
616,133,8
616,271,8
617,466,7
617,282,8
617,457,7
617,483,3
617,378,8
618,25,1
618,431,0
618,348,3
618,356,8
618,249,1
619,44,4
619,491,0
619,465,5
619,292,7
619,126,5
620,290,8
620,71,1
620,161,8
620,467,1
620,281,3
621,201,7
621,368,2
621,120,7
621,303,7
621,278,7
622,174,7
622,433,7
622,77,5
622,404,2
622,472,3
623,13,5
623,455,9
623,54,9
623,102,8
623,394,9
624,30,9
624,487,9
624,149,9
624,454,9
624,11,0
625,102,2
625,480,4
625,321,4
625,174,9
625,413,9
626,112,9
626,98,3
626,498,2
626,422,1
626,117,9
627,215,1
627,409,2
627,27,8
627,229,8
627,243,1
628,38,6
628,82,6
628,79,6
628,283,6
628,268,6
629,69,2
629,423,7
629,54,4
629,11,2
629,363,2
630,51,3
630,428,0
630,423,4
630,249,4
630,349,4
631,420,2
631,415,0
631,112,6
631,278,2
631,14,2
632,97,7
632,20,7
632,178,4
632,150,7
632,134,8
633,169,3
633,76,2
633,399,3
633,117,3
633,495,7
634,401,1
634,492,2
634,11,3
634,259,1
634,43,1
635,67,2
635,157,6
635,420,1
635,352,9
635,313,9
636,407,6
636,370,4
636,281,7
636,248,6
636,481,0
637,23,1
637,282,0
637,102,3
637,338,0
637,471,0
638,166,1
638,472,9
638,199,7
638,124,3
638,493,8
639,261,1
639,93,8
639,319,8
639,205,1
639,401,9
640,120,2
640,212,6
640,320,8
640,295,8
640,379,8
641,350,5
641,248,5
641,353,0
641,44,7
641,374,1
642,471,4
642,493,7
642,332,1
642,398,0
642,421,1
643,253,6
643,118,7
643,272,7
643,95,1
643,242,1
644,112,2
644,403,3
644,455,3
644,185,0
644,182,3
645,278,9
645,64,0
645,328,0
645,237,9
645,92,0
646,217,3
646,345,9
646,315,3
646,336,8
646,118,4
647,374,3
647,10,2
647,303,2
647,351,2
647,317,1
648,191,2
648,285,6
648,299,8
648,444,6
648,77,1
649,52,3
649,264,5
649,454,0
649,265,0
649,287,8
650,43,4
650,456,3
650,453,6
650,492,2
650,181,9
651,99,7
651,477,7
651,123,7
651,345,2
651,451,7
652,140,5
652,243,0
652,493,0
652,401,2
652,463,5
653,461,6
653,140,6
653,395,6
653,336,6
653,309,6
654,15,6
654,70,5
654,345,8
654,214,6
654,285,6
655,460,2
655,160,7
655,449,2
655,293,7
655,82,1
656,109,0
656,163,7
656,171,6
656,93,7
656,202,3
657,299,0
657,297,8
657,14,1
657,354,4
657,207,4
658,328,9
658,297,9
658,225,1
658,370,9
658,112,9
659,250,7
659,258,6
659,83,7
659,288,4
659,32,7
660,71,0
660,443,0
660,246,7
660,144,4
660,50,2
661,429,5
661,47,1
661,255,0
661,259,1
661,391,1
662,35,8
662,24,5
662,142,1
662,305,8
662,258,1
663,57,3
663,441,5
663,118,9
663,339,2
663,193,3
664,233,3
664,199,2
664,168,3
664,244,6
664,437,4
665,87,7
665,97,4
665,144,1
665,494,1
665,19,1
666,9,6
666,314,2
666,258,6
666,77,6
666,433,7
667,184,8
667,336,2
667,124,5
667,165,7
667,387,7
668,435,0
668,170,5
668,393,7
668,108,4
668,185,3
669,18,7
669,144,7
669,244,4
669,456,0
669,497,7
670,84,6
670,176,6
670,185,5
670,186,8
670,96,2
671,457,8
671,374,5
671,323,8
671,23,8
671,117,9
672,85,2
672,3,3
672,162,5
672,207,2
672,74,2
673,152,8
673,431,7
673,194,6
673,477,8
673,344,1
674,451,0
674,317,0
674,473,8
674,438,0
674,381,0
675,457,6
675,469,9
675,294,9
675,143,3
676,472,4
676,496,4
676,71,5
676,239,3
676,281,8
677,369,5
677,60,2
677,282,4
677,163,2
677,126,3
678,490,0
678,6,6
678,163,3
678,191,3
678,116,4
679,248,9
679,178,9
679,22,7
679,129,9
679,201,9
680,385,7
680,417,6
680,255,6
680,132,2
680,87,2
681,353,5
681,310,1
681,79,5
681,188,3
681,441,8
682,67,4
682,205,8
682,203,3
682,242,7
682,185,9
683,16,6
683,18,1
683,463,4
683,5,1
683,405,6
684,473,8
684,54,5
684,287,5
684,371,5
684,489,5
685,471,5
685,306,5
685,126,7
685,295,5
685,33,5
686,282,8
686,338,7
686,292,0
686,239,7
686,240,7
687,43,5
687,463,1
687,335,5
687,368,8
687,74,5
688,266,3
688,466,0
688,139,5
688,329,5
688,169,3
689,121,5
689,167,7
689,126,7
689,410,7
689,262,7
690,161,0
690,384,0
690,471,0
690,431,4
690,37,0
691,264,2
691,68,3
691,76,7
691,168,2
691,17,4
692,421,0
692,18,7
692,490,8
692,8,8
692,66,8
693,264,9
693,400,5
693,477,8
693,446,8
693,116,6
694,26,1
694,17,5
694,280,9
694,114,5
694,318,5
695,227,7
695,213,7
695,351,6
695,267,5
696,444,2
696,50,2
696,189,1
696,188,3
696,151,2
697,47,8
697,100,2
697,212,7
697,39,8
697,117,8
698,71,8
698,83,6
698,273,3
698,100,9
698,489,3
699,225,2
699,112,7
699,477,3
699,262,1
699,67,2
700,336,7
700,169,6
700,122,1
700,465,6
700,68,1
701,262,6
701,471,8
701,95,6
701,304,3
701,12,0
702,265,7
702,404,6
702,108,7
702,193,7
702,310,3
703,388,4
703,463,6
703,377,8
703,310,8
703,247,0
704,42,6
704,174,6
704,164,6
704,18,6
704,149,7
705,269,4
705,345,2
705,433,1
705,499,0
705,367,2
706,78,4
706,218,2
706,267,3
706,115,0
706,340,1
707,484,2
707,213,2
707,290,2
707,434,2
707,185,2
708,394,1
708,334,1
708,126,1
708,412,3
708,37,1
709,203,5
709,332,2
709,13,2
709,492,3
709,392,0
710,225,8
710,499,9
710,246,8
710,383,8
710,364,0
711,177,3
711,143,3
711,120,3
711,225,8
711,75,1
712,110,8
712,329,8
712,126,8
712,22,8
712,192,9
713,210,7
713,25,0
713,52,3
713,105,6
713,305,1
714,152,8
714,261,1
714,303,3
714,348,0
714,143,1
715,151,9
715,378,3
715,453,3
715,5,7
715,217,3
716,405,2
716,187,6
716,439,9
716,372,1
716,72,5
717,200,2
717,173,3
717,47,1
717,138,7
717,444,1
718,345,9
718,402,9
718,8,9
718,117,9
718,432,9
719,239,4
719,349,4
719,258,4
719,367,4
719,176,4
720,55,9
720,49,9
720,339,8
720,404,2
720,89,9
721,202,0
721,158,4
721,238,0
721,277,5
721,495,0
722,352,7
722,372,4
722,42,8
722,286,4
722,333,0
723,379,0
723,133,2
723,51,3
723,151,0
723,450,5
724,378,9
724,53,8
724,319,6
724,256,0
724,89,6
725,216,7
725,229,7
725,91,8
725,68,7
725,279,6
726,207,2
726,301,2
726,24,6
726,498,2
726,0,2
727,150,7
727,60,5
727,234,4
727,409,4
727,446,5
728,458,0
728,357,7
728,480,0
728,56,8
728,239,5
729,119,9
729,490,9
729,157,4
729,249,9
729,220,9
730,34,4
730,121,5
730,27,0
730,451,3
730,189,4
731,46,1
731,490,4
731,11,2
731,358,4
731,206,3
732,9,5
732,478,6
732,421,8
732,319,6
732,490,5
733,126,5
733,282,4
733,272,2
733,303,2
733,188,2
734,291,9
734,240,0
734,352,0
734,132,9
734,155,5
735,233,3
735,285,0
735,393,1
735,87,3
735,106,5
736,446,0
736,286,4
736,159,7
736,16,9
736,161,3
737,142,2
737,157,5
737,472,3
737,80,2
737,407,8
738,492,3
738,214,5
738,306,6
738,85,6
738,81,6
739,359,5
739,201,2
739,406,5
739,157,5
739,324,6
740,87,2
740,196,8
740,25,0
740,359,0
740,486,6
741,108,2
741,291,4
741,6,8
741,199,7
741,121,4
742,438,8
742,228,8
742,188,8
742,75,8
742,282,8
743,15,4
743,436,6
743,313,4
743,316,2
743,29,4
744,345,5
744,48,1
744,230,5
744,473,7
744,302,5
745,177,9
745,43,2
745,266,0
745,46,4
745,313,0
746,7,2
746,347,0
746,337,1
746,185,0
746,438,0
747,174,5
747,386,7
747,20,0
747,154,8
747,223,5
748,450,5
748,347,6
748,165,9
748,153,4
748,54,4
749,32,5
749,140,4
749,479,3
749,357,4
749,143,2
750,482,7
750,75,1
750,415,3
750,195,2
750,69,3
751,85,7
751,128,2
751,274,2
751,126,6
751,423,2
752,430,7
752,178,0
752,116,8
752,74,8
752,229,8
753,55,1
753,16,1
753,44,6
753,352,1
753,254,1
754,59,1
754,198,5
754,432,0
754,286,6
754,64,5
755,97,0
755,387,7
755,304,8
755,185,0
755,412,0
756,391,7
756,219,8
756,55,8
756,205,8
756,99,2
757,97,1
757,318,6
757,242,8
757,258,1
757,194,9
758,232,1
758,457,7
758,179,5
758,116,6
758,65,9
759,114,3
759,173,6
759,35,3
759,162,3
759,494,3
760,182,8
760,341,3
760,180,8
760,66,2
760,85,9
761,213,2
761,486,2
761,54,4
761,150,2
761,127,4
762,377,4
762,109,2
762,362,8
762,325,4
762,488,7
763,193,4
763,498,9
763,173,5
763,115,4
763,408,8
764,362,7
764,353,1
764,397,6
764,422,3
764,241,2
765,99,1
765,101,1
765,17,1
765,235,1
765,344,2
766,103,2
766,167,1
766,0,4
766,487,2
766,357,2
767,419,7
767,226,3
767,205,7
767,316,7
767,128,3
768,192,8
768,250,6
768,437,2
768,33,3
768,221,6
769,100,0
769,91,0
769,335,0
769,38,0
769,460,0
770,237,0
770,44,6
770,165,2
770,148,9
770,228,1
771,412,8
771,244,8
771,197,3
771,398,3
771,116,3
772,65,8
772,318,2
772,276,8
772,473,8
772,58,2
773,108,9
773,202,7
773,452,4
773,488,0
773,415,0
774,118,0
774,281,0
774,27,2
774,482,5
774,195,0
775,483,9
775,369,3
775,224,9
775,392,9
775,446,2
776,243,6
776,328,2
776,102,2
776,149,2
776,145,2
777,10,9
777,339,1
777,2,6
777,269,4
777,31,1
778,15,2
778,58,1
778,1,5
778,497,5
778,450,5
779,252,2
779,210,2
779,11,2
779,43,9
779,119,2
780,55,1
780,465,1
780,34,9
780,316,3
780,112,1
781,498,2
781,236,1
781,410,7
781,232,7
781,404,3
782,386,7
782,30,7
782,60,9
782,469,0
782,321,4
783,446,9
783,148,7
783,164,7
783,340,8
783,464,4
784,49,5
784,394,3
784,366,3
784,165,3
784,384,4
785,295,7
785,247,7
785,491,5
785,183,4
785,190,7
786,371,8
786,375,2
786,112,4
786,197,4
786,365,5
787,167,0
787,366,0
787,462,8
787,491,5
787,64,0
788,227,0
788,468,1
788,233,0
788,105,0
788,223,0
789,135,6
789,389,6
789,339,6
789,283,6
789,90,6
790,324,5
790,338,2
790,126,5
790,15,5
790,9,6
791,245,8
791,310,7
791,499,8
791,397,8
791,264,8
792,60,1
792,244,5
792,80,7
792,364,5
792,63,5
793,485,2
793,147,2
793,278,6
793,152,5
793,391,4
794,494,0
794,110,7
794,11,9
794,281,0
794,174,0
795,198,9
795,437,7
795,465,0
795,351,5
795,418,7
796,17,0
796,104,5
796,292,0
796,285,2
796,337,8
797,409,9
797,346,2
797,407,4
797,97,6
797,91,5
798,453,2
798,419,7
798,365,7
798,231,5
798,2,6
799,16,0
799,40,3
799,412,6
799,358,1
799,485,6
800,442,8
800,339,1
800,142,7
800,420,7
800,179,7
801,457,5
801,212,7
801,480,0
801,279,3
801,115,1
802,481,6
802,314,6
802,352,6
802,288,1
802,444,0
803,299,3
803,182,5
803,441,5
803,410,7
803,348,5
804,152,6
804,312,6
804,364,0
804,248,6
804,1,6
805,133,3
805,154,2
805,192,5
805,330,5
805,345,6
806,373,0
806,336,1
806,493,5
806,497,2
806,428,5
807,301,2
807,262,0
807,138,8
807,371,7
807,423,8
808,448,4
808,401,8
808,162,8
808,346,6
808,245,8
809,159,1
809,88,3
809,476,1
809,169,1
809,219,7
810,384,5
810,464,7
810,77,5
810,328,5
810,346,5
811,416,7
811,96,5
811,346,8
811,244,3
811,38,8
812,114,2
812,448,1
812,265,6
812,326,2
812,199,7
813,345,9
813,143,9
813,415,9
813,423,8
813,229,9
814,224,5
814,255,1
814,174,1
814,96,1
814,102,0
815,15,2
815,468,2
815,370,7
815,287,2
815,269,9
816,112,6
816,222,5
816,60,5
816,449,6
816,460,0
817,443,0
817,88,4
817,95,0
817,274,0
817,422,4
818,201,6
818,307,6
818,214,6
818,117,6
818,144,6
819,433,4
819,326,6
819,410,0
819,80,4
819,83,3
820,276,7
820,325,6
820,155,8
820,22,5
820,5,1
821,440,6
821,41,6
821,383,6
821,367,6
821,447,5
822,181,3
822,43,3
822,379,9
822,34,3
822,261,3
823,64,0
823,119,0
823,456,9
823,474,1
823,426,7
824,349,2
824,158,9
824,382,6
824,443,2
824,266,0
825,283,7
825,41,6
825,56,5
825,401,7
825,264,2
826,436,2
826,497,2
826,73,4
826,161,2
826,191,6
827,252,1
827,153,6
827,483,1
827,399,1
827,400,2
828,128,6
828,296,7
828,160,5
828,210,7
828,333,6
829,412,7
829,145,2
829,388,4
829,58,0
829,396,7
830,354,0
830,440,0
830,99,0
830,236,7
830,226,0
831,327,0
831,280,0
831,445,2
831,65,2
831,232,5
832,498,3
832,26,9
832,458,0
832,429,2
832,134,6
833,488,1
833,428,8
833,24,3
833,369,3
833,128,5
834,17,2
834,470,4
834,343,4
834,355,4
834,93,1
835,227,3
835,9,3
835,261,2
835,239,3
835,159,3
836,100,4
836,125,5
836,104,5
836,346,3
836,484,5
837,313,1
837,143,3
837,12,1
837,168,3
837,296,6
838,456,0
838,358,0
838,344,1
838,0,8
838,332,0
839,60,9
839,237,6
839,477,9
839,358,2
839,317,0
840,485,5
840,270,5
840,422,6
840,236,2
840,136,9
841,411,1
841,206,0
841,452,9
841,233,7
841,273,8
842,252,7
842,165,3
842,343,7
842,473,1
842,207,1
843,358,4
843,192,4
843,216,0
843,478,4
843,348,2
844,273,3
844,267,3
844,200,3
844,492,6
844,489,6
845,473,8
845,85,2
845,335,8
845,495,8
845,15,8
846,108,5
846,20,0
846,172,2
846,279,0
846,3,5
847,44,1
847,367,6
847,57,8
