task,worker,answer
469,197,9
469,229,3
469,168,11
469,36,3
469,385,7
470,307,3
470,204,10
470,283,0
470,401,11
470,397,11
471,44,12
471,427,1
471,346,14
471,444,6
471,246,6
472,377,6
472,81,10
472,216,6
472,389,2
472,1,5
473,381,10
473,393,2
473,6,2
473,420,5
473,255,9
474,62,2
474,348,7
474,60,2
474,125,2
474,105,8
475,420,12
475,431,12
475,240,12
475,146,13
475,446,12
476,158,1
476,301,3
476,390,13
476,371,3
476,160,3
477,269,0
477,466,14
477,221,14
477,431,14
477,217,14
478,288,13
478,256,1
478,367,13
478,9,13
478,309,13
479,22,13
479,393,10
479,20,10
479,196,12
479,6,5
480,48,6
480,124,10
480,214,10
480,294,10
480,73,11
481,460,10
481,92,13
481,158,8
481,440,10
481,257,4
482,419,13
482,17,12
482,273,13
482,356,1
482,355,0
483,418,5
483,469,7
483,460,12
483,424,7
483,45,5
484,60,12
484,151,5
484,386,5
484,379,5
484,460,5
485,283,12
485,213,11
485,427,11
485,72,14
485,163,1
486,167,4
486,193,0
486,116,14
486,26,14
486,372,14
487,83,3
487,87,4
487,100,8
487,61,11
487,485,14
488,94,4
488,438,14
488,155,9
488,373,0
488,234,0
489,200,7
489,458,7
489,420,10
489,157,0
489,186,4
490,352,8
490,79,6
490,301,12
490,256,13
490,94,6
491,218,5
491,408,5
491,383,5
491,72,5
491,19,5
492,316,1
492,342,12
492,129,12
492,320,12
492,472,5
493,126,0
493,98,0
493,450,0
493,253,8
493,124,0
494,443,14
494,121,0
494,343,14
494,45,12
494,208,14
495,426,8
495,456,7
495,457,7
495,88,4
495,46,10
496,140,12
496,308,10
496,63,12
496,288,5
496,5,12
497,489,12
497,275,14
497,177,11
497,494,14
497,290,14
498,493,12
498,122,7
498,273,6
498,319,5
498,345,2
499,21,1
499,189,1
499,382,0
499,439,1
499,443,1
500,488,3
500,454,3
500,188,12
500,224,2
500,38,3
501,50,0
501,411,0
501,414,0
501,236,0
501,183,10
502,227,6
502,479,8
502,293,4
502,494,14
502,139,10
503,370,7
503,272,13
503,170,4
503,234,12
503,195,12
504,179,4
504,426,13
504,476,4
504,66,4
504,41,13
505,235,0
505,9,0
505,233,0
505,312,0
505,117,0
506,408,0
506,63,8
506,273,8
506,61,1
506,140,1
507,92,4
507,368,0
507,58,4
507,112,4
507,127,8
508,124,5
508,286,4
508,29,3
508,394,5
508,97,6
509,409,8
509,266,6
509,316,0
509,154,4
509,333,6
510,97,11
510,460,1
510,498,1
510,218,1
510,152,11
511,228,5
511,291,5
511,427,5
511,444,5
511,304,5
512,377,7
512,165,0
512,384,7
512,167,10
512,54,13
513,401,0
513,452,0
513,168,8
513,453,0
513,315,0
514,314,9
514,485,13
514,103,9
514,448,1
514,56,0
515,104,13
515,379,1
515,287,11
515,95,13
515,218,13
516,231,3
516,392,11
516,7,11
516,5,2
516,431,11
517,293,8
517,453,2
517,179,8
517,13,10
517,378,8
518,396,4
518,429,3
518,463,3
518,213,11
518,404,3
519,118,7
519,121,1
519,204,5
519,202,11
519,95,4
520,132,11
520,483,8
520,42,8
520,358,9
520,29,8
521,488,9
521,474,9
521,264,9
521,287,9
521,83,9
522,328,4
522,278,13
522,158,12
522,117,4
522,226,10
523,184,7
523,206,3
523,175,7
523,39,14
523,7,3
524,484,2
524,297,14
524,193,2
524,493,2
524,49,12
525,62,5
525,57,6
525,412,5
525,370,6
525,230,8
526,264,11
526,1,13
526,497,4
526,122,11
526,217,11
527,405,6
527,15,6
527,66,2
527,199,5
527,336,6
528,206,3
528,318,3
528,440,0
528,82,3
528,376,0
529,212,13
529,110,4
529,286,4
529,385,4
529,116,7
530,480,9
530,156,9
530,47,9
530,433,9
530,117,0
531,191,11
531,229,8
531,45,11
531,348,10
531,251,2
532,21,8
532,372,8
532,38,8
532,313,8
533,448,2
533,244,2
533,159,2
533,44,3
533,97,5
534,65,2
534,17,8
534,322,13
534,93,2
534,137,2
535,272,12
535,246,2
535,261,1
535,16,2
535,144,0
536,5,11
536,351,3
536,198,11
536,336,11
537,497,4
537,0,1
537,393,1
537,236,12
537,313,1
538,312,7
538,277,5
538,354,8
538,305,8
538,461,2
539,357,12
539,239,12
539,266,5
539,267,12
539,103,12
540,405,6
540,30,6
540,398,3
540,437,6
540,342,10
541,35,0
541,383,0
541,471,0
541,324,2
541,428,0
542,196,12
542,494,8
542,426,5
542,260,8
542,482,8
543,168,12
543,231,12
543,147,12
543,255,12
543,241,12
544,401,2
544,461,2
544,297,9
544,439,2
544,290,2
545,470,11
545,328,10
545,163,7
545,446,13
545,326,9
546,38,5
546,174,5
546,181,5
546,474,10
546,451,7
547,318,11
547,211,6
547,124,9
547,86,12
547,366,9
548,235,11
548,35,11
548,356,5
548,15,8
548,391,11
549,309,10
549,456,0
549,407,3
549,344,1
549,439,10
550,191,14
550,390,14
550,427,14
550,404,14
550,233,14
551,326,4
551,153,2
551,388,1
551,236,0
551,65,4
552,279,1
552,241,1
552,382,3
552,307,1
552,19,1
553,168,12
553,212,12
553,134,12
553,370,14
553,110,12
554,299,7
554,460,7
554,472,7
554,461,0
554,165,7
555,356,10
555,305,6
555,254,4
555,425,14
555,335,10
556,276,1
556,351,12
556,21,2
556,345,1
556,412,1
557,301,6
557,272,7
557,186,6
557,5,10
557,431,2
558,167,1
558,495,11
558,209,12
558,58,7
558,64,2
559,104,5
559,75,0
559,493,5
559,6,5
559,213,5
560,163,12
560,197,13
560,275,13
560,211,13
560,267,13
561,468,9
561,168,8
561,355,7
561,253,3
561,402,13
562,60,12
562,50,4
562,281,0
562,109,12
562,384,8
563,113,4
563,438,1
563,309,4
563,415,4
563,228,6
564,367,0
564,226,0
564,20,9
564,407,10
564,165,0
565,140,12
565,466,12
565,227,12
565,172,11
565,410,13
566,179,12
566,346,6
566,119,12
566,67,2
566,276,12
567,119,3
567,413,3
567,6,11
567,377,11
567,133,2
568,53,0
568,304,11
568,184,14
568,267,3
568,242,7
569,0,8
569,310,8
569,215,8
569,345,1
569,129,1
570,200,4
570,129,12
570,230,7
570,182,5
570,50,1
571,321,2
571,277,13
571,145,14
571,102,14
571,466,2
572,290,4
572,257,7
572,80,12
572,165,4
572,325,12
573,382,1
573,215,0
573,418,4
573,462,11
573,114,12
574,92,6
574,324,9
574,385,12
574,400,3
574,334,1
575,291,7
575,9,5
575,485,4
575,328,4
575,458,4
576,291,3
576,60,11
576,315,9
576,132,4
576,103,9
577,224,14
577,175,14
577,399,10
577,146,10
577,196,10
578,122,6
578,0,14
578,416,14
578,162,4
579,423,0
579,463,0
579,142,5
579,451,0
579,427,0
580,434,8
580,359,4
580,81,4
580,420,12
580,176,1
581,476,10
581,221,1
581,49,10
581,233,5
581,416,10
582,43,3
582,32,6
582,303,3
582,377,6
582,34,3
583,198,6
583,187,8
583,317,12
583,124,5
583,304,13
584,259,7
584,141,12
584,272,9
584,284,7
584,478,1
585,199,4
585,499,1
585,428,4
585,219,6
586,244,2
586,128,2
586,445,2
586,140,2
586,298,2
587,154,3
587,302,13
587,23,6
587,254,3
587,78,3
588,387,5
588,115,8
588,188,0
588,408,1
588,35,5
589,383,10
589,35,10
589,316,10
589,352,10
589,180,10
590,41,14
590,297,6
590,281,7
590,308,5
590,121,14
591,341,1
591,327,1
591,149,1
591,325,1
591,374,1
592,384,6
592,40,1
592,189,1
592,406,1
592,44,1
593,104,11
593,162,11
593,75,10
593,40,7
593,151,8
594,154,14
594,342,2
594,55,5
594,240,14
594,458,14
595,215,7
595,60,1
595,464,7
595,50,10
595,169,11
596,102,7
596,46,12
596,284,3
596,387,5
596,128,12
597,173,12
597,78,1
597,411,3
597,414,1
597,264,9
598,31,3
598,389,3
598,321,3
598,80,3
598,36,11
599,179,2
599,397,2
599,391,2
599,410,6
599,395,2
600,139,9
600,462,12
600,220,12
600,53,2
600,392,10
601,117,8
601,226,9
601,497,9
601,105,0
601,438,1
602,308,9
602,375,9
602,462,9
602,108,4
602,209,6
603,245,11
603,328,11
603,172,11
603,161,11
603,495,12
604,66,6
604,276,0
604,209,2
604,446,5
604,34,5
605,76,9
605,297,9
605,324,9
605,171,9
605,128,9
606,148,8
606,215,3
606,101,8
606,410,8
606,116,1
607,102,8
607,264,3
607,115,4
607,399,5
607,131,13
608,266,13
608,307,6
608,112,13
608,487,13
608,23,13
609,347,11
609,41,8
609,267,6
609,243,1
609,114,1
610,311,13
610,270,2
610,159,0
610,418,13
610,404,0
611,131,6
611,156,13
611,242,13
611,152,3
611,248,12
612,302,10
612,306,10
612,253,10
612,30,10
612,153,10
613,365,8
613,120,9
613,103,11
613,461,10
613,136,0
614,82,6
614,189,11
614,207,6
614,237,6
614,91,10
615,456,13
615,33,6
615,280,6
615,252,13
615,390,13
616,8,2
616,181,4
616,138,11
616,486,10
616,87,2
617,381,13
617,108,5
617,311,10
617,480,13
617,362,9
618,442,13
618,317,13
618,53,13
618,286,5
618,318,2
619,305,12
619,111,12
619,290,9
619,167,12
619,451,4
620,371,11
620,428,11
620,340,8
620,417,10
620,122,11
621,127,7
621,175,10
621,296,8
621,490,3
621,340,7
622,41,1
622,282,12
622,485,0
622,451,12
622,29,14
623,87,12
623,400,9
623,466,4
623,63,4
623,239,4
624,350,0
624,371,0
624,437,14
624,479,6
624,112,8
625,118,1
625,28,14
625,133,14
625,467,6
625,339,14
626,235,1
626,206,5
626,225,5
626,386,4
626,306,10
627,252,12
627,255,8
627,188,8
627,75,8
628,290,13
628,166,13
628,407,14
628,498,13
628,169,13
629,466,8
629,475,13
629,299,13
629,251,8
629,155,8
630,133,2
630,494,1
630,381,2
630,305,6
630,17,9
631,362,14
631,41,0
631,236,2
631,288,0
631,112,5
632,178,12
632,113,1
632,471,1
632,412,5
632,201,2
633,29,1
633,437,6
633,369,0
633,27,0
633,234,2
634,363,1
634,347,1
634,209,1
634,399,14
634,23,13
635,145,4
635,233,1
635,377,8
635,277,6
635,472,4
636,81,7
636,399,7
636,476,5
636,110,4
636,233,7
637,197,12
637,149,6
637,435,9
637,96,4
637,405,11
638,89,5
638,157,0
638,304,5
638,425,0
638,465,9
639,496,10
639,419,8
639,60,10
639,461,4
639,391,10
640,414,1
640,206,9
640,158,4
640,65,4
640,244,11
641,262,11
641,419,6
641,245,7
641,415,0
641,128,6
642,441,6
642,452,8
642,55,0
642,160,8
642,20,10
643,303,0
643,190,8
643,59,0
643,9,0
643,218,12
644,459,9
644,492,5
644,170,1
644,396,5
644,141,6
645,232,6
645,248,1
645,384,1
645,58,2
645,489,1
646,113,14
646,123,14
646,43,14
646,65,14
646,409,1
647,78,2
647,285,2
647,196,10
647,334,12
647,391,2
648,357,0
648,281,0
648,341,0
648,317,0
648,499,0
649,454,11
649,92,11
649,308,11
649,101,11
649,198,11
650,231,0
650,213,4
650,69,0
650,5,6
650,100,1
651,234,10
651,346,2
651,306,10
651,335,10
651,457,10
652,310,4
652,119,4
652,365,14
652,443,3
652,126,4
653,343,11
653,441,8
653,450,0
653,436,1
653,469,9
654,350,6
654,460,0
654,72,0
654,288,6
654,427,0
655,425,7
655,102,7
655,92,6
655,334,7
655,105,14
656,4,11
656,490,4
656,316,11
656,206,1
656,187,2
657,393,7
657,49,13
657,31,9
657,248,0
657,8,7
658,10,3
658,327,3
658,77,0
658,94,8
658,108,10
659,463,9
659,333,9
659,18,9
659,148,9
659,420,11
660,223,10
660,267,10
660,466,10
660,72,10
660,220,3
661,335,3
661,326,14
661,241,14
661,230,0
661,217,7
662,16,14
662,32,2
662,114,14
662,140,14
662,266,9
663,44,14
663,211,11
663,372,3
663,349,14
663,90,10
664,211,2
664,213,2
664,55,2
664,336,2
664,283,11
665,146,5
665,385,0
665,174,6
665,380,4
665,334,0
666,332,6
666,346,8
666,314,6
666,218,6
666,15,1
667,302,14
667,412,4
667,264,14
667,473,3
667,156,14
668,126,9
668,482,5
668,316,7
668,267,8
668,252,0
669,158,12
669,196,5
669,352,9
669,415,12
669,223,1
670,136,5
670,486,3
670,259,3
670,396,7
671,488,3
671,256,7
671,441,14
671,486,7
671,274,4
672,68,13
672,456,13
672,474,13
672,386,3
672,148,4
673,225,11
673,266,11
673,82,2
673,475,2
673,243,2
674,418,12
674,408,14
674,223,2
674,351,10
674,476,2
675,294,12
675,6,12
675,356,12
675,439,0
676,96,5
676,167,5
676,480,5
676,85,10
676,222,9
677,391,4
677,481,4
677,435,1
677,340,13
677,422,8
678,298,7
678,132,9
678,35,7
678,270,5
678,83,7
679,68,0
679,425,0
679,370,6
679,367,14
679,461,12
680,386,8
680,295,1
680,7,10
680,243,14
680,417,6
681,219,1
681,430,8
681,462,9
681,162,1
681,323,3
682,159,7
682,134,4
682,22,4
682,141,0
682,80,5
683,134,11
683,126,4
683,148,4
683,0,5
683,38,5
684,97,6
684,203,6
684,338,4
684,230,0
684,406,3
685,388,1
685,285,12
685,315,9
685,397,1
685,344,1
686,231,1
686,380,3
686,164,4
686,96,4
686,388,4
687,407,11
687,209,13
687,388,11
687,181,11
687,31,1
688,16,11
688,222,11
688,46,11
688,315,11
688,263,11
689,0,3
689,59,11
689,346,14
689,357,6
689,380,3
690,329,5
690,117,5
690,256,5
690,317,13
690,398,13
691,432,2
691,49,14
691,172,14
691,15,2
691,119,2
692,59,13
692,258,4
692,48,8
692,160,13
692,11,0
693,322,11
693,137,10
693,226,8
693,248,5
693,260,8
694,83,5
694,486,13
694,84,5
694,50,5
694,240,5
695,310,12
695,363,4
695,286,1
695,221,12
695,306,12
696,453,12
696,9,12
696,55,5
696,293,5
696,436,5
697,170,3
697,423,5
697,240,3
697,252,3
697,15,5
698,182,13
698,86,4
698,203,4
698,330,6
698,439,6
699,209,10
699,228,14
699,13,14
699,334,12
699,460,14
700,197,3
700,167,3
700,499,3
700,189,5
700,256,5
701,285,5
701,34,5
701,391,14
701,272,2
701,280,9
702,338,10
702,240,9
702,309,14
702,180,10
702,378,10
703,282,8
703,194,11
703,252,8
703,245,12
703,383,4
704,75,12
704,14,4
704,414,4
704,384,4
704,381,4
705,126,14
705,311,3
705,236,7
705,193,3
705,80,3
706,230,2
706,301,2
706,18,9
706,41,9
706,156,9
707,491,4
707,256,1
707,157,1
707,68,12
707,102,7
708,218,5
708,64,3
708,175,2
708,56,1
708,18,6
709,239,4
709,89,7
709,328,13
709,480,4
709,400,4
710,229,7
710,362,7
710,420,7
710,317,9
710,371,12
711,466,7
711,195,7
711,12,7
711,109,3
711,141,5
712,288,2
712,265,14
712,119,14
712,71,14
712,447,4
713,417,9
713,82,11
713,400,9
713,217,9
713,180,10
714,36,11
714,345,8
714,117,6
714,468,13
714,37,13
715,457,2
715,25,12
715,412,12
715,252,12
715,301,12
716,427,3
716,188,3
716,408,14
716,109,11
716,151,3
717,105,1
717,219,1
717,498,2
717,210,0
717,222,1
718,295,9
718,290,9
718,7,9
718,477,8
718,36,9
719,481,14
719,351,14
719,300,9
719,117,14
719,241,3
720,427,10
720,15,10
720,377,10
720,36,2
721,424,1
721,305,1
721,399,13
721,98,6
721,426,2
722,197,9
722,272,12
722,293,12
722,257,12
722,447,12
723,230,3
723,83,6
723,11,6
723,249,14
723,279,6
724,7,11
724,313,13
724,47,13
724,427,11
724,202,0
725,474,3
725,107,6
725,264,12
725,75,12
725,318,12
726,430,9
726,369,5
726,497,9
726,20,7
726,38,5
727,40,12
727,238,0
727,367,0
727,127,13
727,151,2
728,414,1
728,476,0
728,5,0
728,478,0
728,405,0
729,129,3
729,123,3
729,168,3
729,187,1
729,483,2
730,220,13
730,359,7
730,373,6
730,378,11
730,445,3
731,212,13
731,88,13
731,278,13
731,123,13
731,164,13
732,53,10
732,27,10
732,459,0
732,309,10
732,6,13
733,497,1
733,414,4
733,86,9
733,239,6
733,350,1
734,355,6
734,109,6
734,316,6
734,460,12
734,246,1
735,372,11
735,162,9
735,219,2
735,295,14
735,101,8
736,127,12
736,465,12
736,471,12
736,74,12
736,280,3
737,454,12
737,466,5
737,298,12
737,263,10
737,157,12
738,220,13
738,7,11
738,79,11
738,375,11
738,490,0
739,32,13
739,22,13
739,131,14
739,472,2
739,459,1
740,104,4
740,212,4
740,266,4
740,124,4
741,155,9
741,120,7
741,195,9
741,77,6
741,385,5
742,447,8
742,491,6
742,432,13
742,372,6
742,273,6
743,73,7
743,226,7
743,236,7
743,231,7
743,244,8
744,237,5
744,103,13
744,171,13
744,274,13
744,56,13
745,281,2
745,137,4
745,434,2
745,180,10
745,305,12
746,284,3
746,262,1
746,257,10
746,61,1
746,441,10
747,84,5
747,201,14
747,242,14
747,23,14
747,112,14
748,144,11
748,224,13
748,431,13
748,13,9
748,86,13
749,156,7
749,136,7
749,357,8
749,168,12
749,223,13
750,94,8
750,229,2
750,178,1
750,208,3
750,396,3
751,275,14
751,265,5
751,85,5
751,183,5
751,108,13
752,484,0
752,61,6
752,80,1
752,43,6
752,200,13
753,217,14
753,403,14
753,320,14
753,276,14
753,268,13
754,64,2
754,0,8
754,351,3
754,424,8
754,87,6
755,444,8
755,60,8
755,451,6
755,23,4
755,416,13
756,160,1
756,169,1
756,465,5
756,184,11
756,119,1
757,287,11
757,299,11
757,308,11
757,36,11
757,386,8
758,328,14
758,79,14
758,12,14
758,251,5
758,130,2
759,42,10
759,497,10
759,340,5
759,475,13
759,101,10
760,94,2
760,82,2
760,202,2
760,20,11
760,476,2
761,478,7
761,490,13
761,204,0
761,387,7
761,15,5
762,299,6
762,302,1
762,270,0
762,170,8
762,91,0
763,273,4
763,3,4
763,215,7
763,26,4
763,411,4
764,322,5
764,339,5
764,176,3
764,318,1
764,228,5
765,57,12
765,379,0
765,463,0
765,66,0
765,26,0
766,38,14
766,194,14
766,275,14
766,61,5
766,80,14
767,499,2
767,187,8
767,442,5
767,374,0
767,191,13
768,181,10
768,282,11
768,75,6
768,29,10
768,206,11
769,236,2
769,323,12
769,167,5
769,1,1
769,3,12
770,142,7
770,487,8
770,342,7
770,315,7
770,1,9
771,241,7
771,19,7
771,449,7
771,359,7
771,358,8
772,321,10
772,461,13
772,19,10
772,57,13
772,240,10
773,407,14
773,352,14
773,16,14
773,21,9
773,172,8
774,316,7
774,339,7
774,492,14
774,152,7
774,457,3
775,67,1
775,231,9
775,398,12
775,418,12
775,133,9
776,324,4
776,301,4
776,105,14
776,143,11
776,304,14
777,186,6
777,495,8
777,437,3
777,278,11
777,163,8
778,61,7
778,497,7
778,222,7
778,193,5
778,457,6
779,160,7
779,89,7
779,421,5
779,370,7
779,148,8
780,472,11
780,349,14
780,89,6
780,21,6
780,394,6
781,123,8
781,374,5
781,396,8
781,134,3
781,311,8
782,406,4
782,224,4
782,335,4
782,286,2
782,160,4
783,248,0
783,331,1
783,43,0
783,335,0
783,422,12
784,296,5
784,110,12
784,416,11
784,56,12
784,17,8
785,33,10
785,23,9
785,57,14
785,51,14
785,91,14
786,437,3
786,224,0
786,193,0
786,7,0
786,474,0
787,203,6
787,116,10
787,346,10
787,369,6
787,453,6
788,278,0
788,401,0
788,19,0
788,310,11
788,103,0
789,426,5
789,481,5
789,286,5
789,86,5
789,209,8
790,366,12
790,83,12
790,106,12
790,488,8
790,368,2
791,162,12
791,68,4
791,468,13
791,378,12
791,167,11
792,269,4
792,444,6
792,273,7
792,188,14
792,201,6
793,210,10
793,1,10
793,294,0
793,262,1
793,493,10
794,74,13
794,246,9
794,163,9
794,390,1
794,242,6
795,208,2
795,201,8
795,103,11
795,231,3
795,13,12
796,409,6
796,23,11
796,447,8
796,344,4
796,412,9
797,389,3
797,463,3
797,64,3
797,325,3
797,480,14
798,94,12
798,108,2
798,271,7
798,99,9
798,243,7
799,175,6
799,164,8
799,39,3
799,247,8
799,40,12
800,330,5
800,399,7
800,218,3
800,17,3
800,220,4
801,197,13
801,70,2
801,22,9
801,462,3
801,214,3
802,415,12
802,488,2
802,443,13
802,355,2
802,56,8
803,361,0
803,221,0
803,352,0
803,272,5
803,341,0
804,37,4
804,91,7
804,420,4
804,203,9
804,277,10
805,88,10
805,388,13
805,231,9
805,447,3
805,193,6
806,305,8
806,484,13
806,274,13
806,388,8
806,473,8
807,395,9
807,430,1
807,449,1
807,445,10
807,163,14
808,335,1
808,183,10
808,86,14
808,369,4
808,16,4
809,320,11
809,230,11
809,387,4
809,135,8
809,154,12
810,218,7
810,62,7
810,35,7
810,136,12
811,65,8
811,273,11
811,21,0
811,333,8
811,454,8
812,192,1
812,134,10
812,71,10
812,499,2
812,288,7
813,66,9
813,6,2
813,27,1
813,124,5
813,32,0
814,395,4
814,262,4
814,116,10
814,267,8
814,388,4
815,241,0
815,375,0
815,96,0
815,309,0
815,123,0
816,11,2
816,355,3
816,434,13
816,50,1
816,371,13
817,170,2
817,299,7
817,255,6
817,91,2
817,68,13
818,303,8
818,83,6
818,8,13
818,219,0
818,118,0
819,447,0
819,169,9
819,289,8
819,398,10
819,438,7
820,470,11
820,485,3
820,274,3
820,241,9
820,315,11
821,47,8
821,16,11
821,122,11
821,410,2
821,77,11
822,350,3
822,447,0
822,152,3
822,75,3
822,224,11
823,70,11
823,421,13
823,68,7
823,103,9
823,27,13
824,384,12
824,74,1
824,239,6
824,340,12
824,243,12
825,239,12
825,210,1
825,140,12
825,32,9
825,321,9
