task,worker,answer
973,31,5
973,2,5
974,66,2
974,34,1
974,69,8
974,13,8
974,7,8
974,75,8
974,71,8
974,56,1
974,80,8
975,85,1
975,95,2
975,54,4
975,70,1
975,8,2
975,24,2
975,90,4
975,79,3
975,55,2
975,49,0
976,41,0
976,22,6
976,63,3
976,57,3
976,5,3
976,65,2
976,32,3
976,82,3
976,72,3
977,14,7
977,12,6
977,87,3
977,53,6
977,6,6
977,13,4
977,55,6
977,74,6
977,28,6
977,88,6
978,93,0
978,13,9
978,51,2
978,19,4
978,16,2
978,12,2
978,67,8
978,98,9
978,49,9
978,9,5
979,30,2
979,54,2
979,62,2
979,92,6
979,66,1
979,44,2
979,60,2
979,34,8
979,72,5
980,83,0
980,19,8
980,20,1
980,31,8
980,99,3
980,32,5
980,75,1
980,12,3
980,45,7
980,84,3
981,54,6
981,49,4
981,56,6
981,24,5
981,37,6
981,10,6
981,42,0
981,92,6
981,40,6
981,75,6
982,50,8
982,41,8
982,18,2
982,40,4
982,70,5
982,44,4
982,54,4
982,3,8
982,23,5
982,5,7
983,96,2
983,19,0
983,40,9
983,16,6
983,20,2
983,74,2
983,17,0
983,93,7
983,29,2
983,0,2
984,71,4
984,89,8
984,70,2
984,9,2
984,91,2
984,96,2
984,49,7
984,45,0
984,83,9
984,72,7
985,46,2
985,32,2
985,49,2
985,20,4
985,56,2
985,63,4
985,38,2
985,94,2
985,12,5
986,32,8
986,93,0
986,1,7
986,75,1
986,19,2
986,0,8
986,66,7
986,6,2
986,46,7
986,67,7
987,13,0
987,94,3
987,83,2
987,23,5
987,9,4
987,3,3
987,5,3
987,4,3
987,54,4
988,1,0
988,51,5
988,84,5
988,29,5
988,70,5
988,27,5
988,75,5
988,22,2
988,8,5
988,53,5
989,11,3
989,16,9
989,48,4
989,77,4
989,99,4
989,57,4
989,10,6
989,61,2
989,93,7
989,38,4
990,7,8
990,53,3
990,35,8
990,57,1
990,13,2
990,92,6
990,8,9
990,82,6
990,94,0
990,21,6
991,31,3
991,57,3
991,67,3
991,40,7
991,76,3
991,41,3
991,2,0
991,30,1
991,54,6
991,14,3
992,36,3
992,54,9
992,37,5
992,35,7
992,84,3
992,71,3
992,18,9
992,58,6
992,85,9
992,61,3
993,8,7
993,67,7
993,46,7
993,93,4
993,63,9
993,90,7
993,91,0
993,39,2
993,42,7
993,59,6
994,38,9
994,43,3
994,69,3
994,36,3
994,37,9
994,91,2
994,71,3
994,48,6
994,88,9
994,53,3
995,85,0
995,93,0
995,89,4
995,40,7
995,36,2
995,47,4
995,66,4
995,34,2
995,30,2
996,16,2
996,39,2
996,77,2
996,44,4
996,17,8
996,12,6
996,50,6
996,45,2
996,24,2
997,67,1
997,88,3
997,10,3
997,77,1
997,95,1
997,90,7
997,91,4
997,74,3
998,28,0
998,20,0
998,56,0
998,82,0
998,2,0
998,46,0
998,55,0
998,98,6
998,71,0
999,1,9
999,24,9
999,31,3
999,92,9
999,13,9
999,62,8
999,29,9
999,63,9
999,15,8
999,77,9
