task,worker,answer
975,75,7
975,86,7
975,96,7
975,49,6
975,52,7
975,81,4
975,31,1
975,9,7
975,85,7
975,87,7
976,9,4
976,63,4
976,30,7
976,37,7
976,88,0
976,91,8
976,45,7
976,98,7
976,97,0
977,84,1
977,23,3
977,54,5
977,44,8
977,28,8
977,43,3
977,4,6
977,34,8
977,55,8
977,93,8
978,64,6
978,80,6
978,86,8
978,8,8
978,84,8
978,37,8
978,31,8
978,49,8
978,16,8
978,35,8
979,54,4
979,86,2
979,43,4
979,56,4
979,82,4
979,37,4
979,62,4
979,90,4
979,3,4
979,61,4
980,89,2
980,54,5
980,9,6
980,76,5
980,94,5
980,20,4
980,72,5
980,91,5
980,58,9
981,90,1
981,86,6
981,11,8
981,44,8
981,84,8
981,20,7
981,32,8
981,21,0
981,74,8
981,85,6
982,47,5
982,39,6
982,28,3
982,24,7
982,83,3
982,16,7
982,61,4
982,0,8
982,64,3
982,42,5
983,30,1
983,53,1
983,4,5
983,39,2
983,5,1
983,66,7
983,73,4
983,21,1
983,75,8
984,19,3
984,14,8
984,49,5
984,58,5
984,87,5
984,74,5
984,57,2
984,45,4
984,55,0
984,40,0
985,40,9
985,87,2
985,73,2
985,58,9
985,34,7
985,49,2
985,83,2
985,75,2
985,92,3
985,80,1
986,89,6
986,99,7
986,72,5
986,11,4
986,10,2
986,68,2
986,1,8
986,83,2
986,44,2
987,2,2
987,74,5
987,86,2
987,28,9
987,21,2
987,17,7
987,61,2
987,5,7
987,58,2
987,46,2
988,32,0
988,63,0
988,76,5
988,60,4
988,73,0
988,49,0
988,79,0
988,94,0
988,5,5
988,52,0
989,81,5
989,85,0
989,32,1
989,52,5
989,93,5
989,94,7
989,82,2
989,87,5
989,64,3
989,45,0
990,20,6
990,75,3
990,88,3
990,77,3
990,43,3
990,68,3
990,94,3
990,14,8
990,46,3
990,24,3
991,71,1
991,79,1
991,2,1
991,67,8
991,78,2
991,32,1
991,7,1
991,40,1
991,47,1
991,51,0
992,84,3
992,80,1
992,11,0
992,71,3
992,32,3
992,2,3
992,58,6
992,94,4
992,12,4
992,18,3
993,20,4
993,24,6
993,58,4
993,37,4
993,4,4
993,7,4
993,74,4
993,43,5
993,35,9
994,67,9
994,0,6
994,42,3
994,18,7
994,10,6
994,9,6
994,93,6
994,71,1
994,16,6
994,43,6
995,68,3
995,99,8
995,8,0
995,58,4
995,23,4
995,60,2
995,57,4
995,16,4
995,45,4
995,79,4
996,50,1
996,53,6
996,44,6
996,89,6
996,99,4
996,32,3
996,65,0
996,76,5
996,40,6
996,58,9
997,5,6
997,85,8
997,52,3
997,96,5
997,86,6
997,11,6
997,84,6
997,19,6
997,35,6
997,87,7
998,69,3
998,8,5
998,35,0
998,74,4
998,21,5
998,34,6
998,30,5
998,18,5
998,93,0
998,6,5
999,52,5
999,1,5
999,75,0
999,26,5
999,89,7
999,37,5
999,99,5
999,67,5
999,83,7
