task,worker,answer
181,101,14
181,403,14
181,451,14
181,123,13
181,353,5
181,236,14
181,97,14
181,492,14
181,434,6
181,475,13
182,124,13
182,472,3
182,359,3
182,11,3
182,8,13
182,473,3
182,61,12
182,280,3
182,126,2
182,298,3
182,193,3
182,229,3
182,343,3
183,106,10
183,480,7
183,382,0
183,339,11
183,6,8
183,109,10
183,114,14
183,156,13
183,393,11
183,318,8
183,213,10
183,402,3
183,443,14
184,22,2
184,274,14
184,440,3
184,176,11
184,294,14
184,182,5
184,190,14
184,265,3
184,72,14
184,13,14
184,464,14
184,70,4
184,403,14
185,383,6
185,171,6
185,332,6
185,181,14
185,187,2
185,252,0
185,119,6
185,132,4
185,109,14
185,337,6
185,1,6
185,398,6
185,314,3
186,460,9
186,211,10
186,45,5
186,254,10
186,464,5
186,266,5
186,0,5
186,311,9
186,323,6
186,148,3
186,27,5
186,34,13
186,391,11
187,493,9
187,266,11
187,443,5
187,172,2
187,159,9
187,163,8
187,201,9
187,390,9
187,168,4
187,416,0
187,389,14
187,328,0
187,480,9
188,31,4
188,87,6
188,86,1
188,390,0
188,334,4
188,360,0
188,426,6
188,490,8
188,148,0
188,59,0
188,299,6
188,128,0
189,288,13
189,396,12
189,239,11
189,54,14
189,305,13
189,390,3
189,155,1
189,46,5
189,224,3
189,206,3
189,61,14
189,250,12
189,350,14
190,101,6
190,150,0
190,305,0
190,168,6
190,126,6
190,92,6
190,59,12
190,25,6
190,68,4
190,95,6
190,414,6
190,143,12
190,345,9
191,377,2
191,89,2
191,375,11
191,7,2
191,106,2
191,121,6
191,460,0
191,336,2
191,125,2
191,93,2
191,191,2
191,292,13
191,372,2
192,301,13
192,420,1
192,209,1
192,493,4
192,302,1
192,44,5
192,173,9
192,477,1
192,247,1
192,331,4
192,62,1
192,484,11
192,160,5
193,247,8
193,457,2
193,232,2
193,443,6
193,433,2
193,219,2
193,379,9
193,34,2
193,205,7
193,51,2
193,134,2
193,85,2
193,193,13
194,446,13
194,125,13
194,258,13
194,90,13
194,149,13
194,414,13
194,20,13
194,181,13
194,44,12
194,317,13
194,59,12
194,45,13
194,331,3
195,464,9
195,246,4
195,89,11
195,166,5
195,337,10
195,211,10
195,325,4
195,499,4
195,145,6
195,189,9
195,19,2
195,261,4
195,124,4
196,148,14
196,331,6
196,400,14
196,284,8
196,165,13
196,333,14
196,15,9
196,34,14
196,297,14
196,275,14
196,104,2
196,276,14
196,63,14
197,330,0
197,104,3
197,227,13
197,117,14
197,212,3
197,364,9
197,478,14
197,456,6
197,0,14
197,14,14
197,169,6
197,249,4
197,6,14
198,101,6
198,321,13
198,307,7
198,90,13
198,166,7
198,379,13
198,357,13
198,246,13
198,177,13
198,154,13
198,157,13
198,29,13
198,369,13
199,129,9
199,182,13
199,343,1
199,265,11
199,344,12
199,363,9
199,64,9
199,288,8
199,135,13
199,309,2
199,299,3
199,83,9
199,212,9
200,380,0
200,37,1
200,109,0
200,126,0
200,51,0
200,482,11
200,415,10
200,196,7
200,69,8
200,176,0
200,53,0
200,452,0
200,3,0
201,73,4
201,359,12
201,319,1
201,37,8
201,148,2
201,215,9
201,225,9
201,337,0
201,457,10
201,116,4
201,29,9
201,135,3
202,356,0
202,373,8
202,112,0
202,199,0
202,46,10
202,244,3
202,26,0
202,247,7
202,265,13
202,187,0
202,92,14
202,41,0
202,358,8
203,471,8
203,58,10
203,216,13
203,240,8
203,170,8
203,300,4
203,166,14
203,107,8
203,127,8
203,365,9
203,352,4
203,303,12
203,169,8
204,175,1
204,66,1
204,269,12
204,185,6
204,386,1
204,339,6
204,252,6
204,360,4
204,287,3
204,356,3
204,426,6
204,2,8
204,461,6
205,85,3
205,23,6
205,195,11
205,444,3
205,127,9
205,487,0
205,206,11
205,483,3
205,481,3
205,375,8
205,354,2
205,41,3
205,145,8
206,180,4
206,351,7
206,334,12
206,271,4
206,105,4
206,216,4
206,151,3
206,8,6
206,330,10
206,69,10
206,378,14
206,451,10
206,313,5
207,494,12
207,45,0
207,463,0
207,202,0
207,478,0
207,134,14
207,50,6
207,96,0
207,477,0
207,435,0
207,143,3
207,112,0
207,181,9
208,35,10
208,130,14
208,70,14
208,138,12
208,376,7
208,273,10
208,326,9
208,420,12
208,74,12
208,378,12
208,83,9
208,417,5
209,234,0
209,3,13
209,177,0
209,459,14
209,197,10
209,330,1
209,292,8
209,209,0
209,462,2
209,468,14
209,207,0
209,273,8
209,83,0
210,40,2
210,401,2
210,278,11
210,282,6
210,79,4
210,299,2
210,109,2
210,199,5
210,252,2
210,161,2
210,484,2
210,420,2
211,406,11
211,91,3
211,153,6
211,497,2
211,321,11
211,495,1
211,51,11
211,329,3
211,13,11
211,269,3
211,364,8
211,371,0
211,289,9
212,55,10
212,194,5
212,20,9
212,216,10
212,249,4
212,102,10
212,331,10
212,209,10
212,166,10
212,412,10
212,177,10
212,449,7
212,163,10
213,284,2
213,263,0
213,220,0
213,102,2
213,353,0
213,292,4
213,97,11
213,340,12
213,422,3
213,451,5
213,213,3
213,429,6
213,169,14
214,375,6
214,457,8
214,394,14
214,186,13
214,25,13
214,353,13
214,242,13
214,381,2
214,285,3
214,184,9
214,211,1
214,140,13
214,146,13
215,144,14
215,392,14
215,480,11
215,246,14
215,247,9
215,137,7
215,369,14
215,407,14
215,209,0
215,457,14
215,236,10
215,310,14
215,87,13
216,270,14
216,379,14
216,40,14
216,92,7
216,493,3
216,87,3
216,197,0
216,363,1
216,139,2
216,471,3
216,240,14
216,127,14
216,364,3
217,16,0
217,126,0
217,165,0
217,342,0
217,103,0
217,467,2
217,116,6
217,78,5
217,222,1
217,378,0
217,394,5
217,193,12
217,391,0
218,249,6
218,163,0
218,367,1
218,444,11
218,71,0
218,104,0
218,414,0
218,285,11
218,312,13
218,213,0
218,39,0
218,274,0
218,478,0
219,176,8
219,429,8
219,200,2
219,27,9
219,118,8
219,424,8
219,8,2
219,240,8
219,19,8
219,24,8
219,154,8
219,129,8
219,73,8
220,423,4
220,387,13
220,236,13
220,488,13
220,264,13
220,372,13
220,322,9
220,247,2
220,63,13
220,406,13
220,305,14
220,48,9
220,377,13
221,438,2
221,42,0
221,226,2
221,350,6
221,80,3
221,289,7
221,471,7
221,291,5
221,296,2
221,25,2
221,485,13
221,300,11
221,168,2
222,54,1
222,101,11
222,392,11
222,217,6
222,338,1
222,191,11
222,179,11
222,220,5
222,57,11
222,250,1
222,199,5
222,490,11
222,134,11
223,319,0
223,372,9
223,106,1
223,291,1
223,392,1
223,298,6
223,84,14
223,352,1
223,140,10
223,358,7
223,248,14
223,115,1
223,88,13
224,124,0
224,470,0
224,102,4
224,378,0
224,199,0
224,478,0
224,174,11
224,434,9
224,445,0
224,146,0
224,181,0
224,317,6
224,106,0
225,261,2
225,465,0
225,76,0
225,472,0
225,190,0
225,25,2
225,19,0
225,263,4
225,306,0
225,138,11
225,26,0
225,329,4
225,84,4
226,387,3
226,133,10
226,58,5
226,459,9
226,262,7
226,165,7
226,35,7
226,37,3
226,106,3
226,204,10
226,56,3
226,441,3
226,397,3
227,275,7
227,70,1
227,277,1
227,401,1
227,377,7
227,254,1
227,199,0
227,226,0
227,20,11
227,190,1
227,7,1
227,56,1
227,57,5
228,38,7
228,494,0
228,250,11
228,194,0
228,480,10
228,436,11
228,366,8
228,208,0
228,360,6
228,418,0
228,271,0
228,384,6
228,186,0
229,414,7
229,436,2
229,237,7
229,373,7
229,375,7
229,241,7
229,224,14
229,37,4
229,270,7
229,240,7
229,363,6
229,56,6
229,176,7
230,499,4
230,194,4
230,308,8
230,117,6
230,479,14
230,276,12
230,221,6
230,277,4
230,86,14
230,105,4
230,173,8
230,214,4
230,139,5
231,34,1
231,113,10
231,82,11
231,387,11
231,491,11
231,237,3
231,435,9
231,337,5
231,74,9
231,59,9
231,386,11
231,248,10
232,372,11
232,270,5
232,369,5
232,79,10
232,471,13
232,0,0
232,498,14
232,250,1
232,207,6
232,115,5
232,10,5
232,368,8
233,216,10
233,433,3
233,349,12
233,405,10
233,367,10
233,176,10
233,444,12
233,126,10
233,491,10
233,379,10
233,423,9
233,381,12
233,198,14
234,192,0
234,37,2
234,426,10
234,485,10
234,392,5
234,113,10
234,30,10
234,231,10
234,480,10
234,99,11
234,14,10
234,45,10
234,440,10
235,290,13
235,6,2
235,471,2
235,217,7
235,254,2
235,28,0
235,270,3
235,483,2
235,404,11
235,402,6
235,126,5
235,4,0
235,11,2
236,410,9
236,163,6
236,219,11
236,42,11
236,111,11
236,252,11
236,56,10
236,358,11
236,417,2
236,384,4
236,336,11
236,188,11
236,400,12
237,395,4
237,47,4
237,377,14
237,372,4
237,468,14
237,489,0
237,13,14
237,387,4
237,5,4
237,23,4
237,437,12
237,134,4
237,476,8
238,463,10
238,134,10
238,161,9
238,338,12
238,184,10
238,45,11
238,376,10
238,395,12
238,17,10
238,65,8
238,257,7
238,320,10
238,322,10
239,290,2
239,103,2
239,193,14
239,443,4
239,70,2
239,488,2
239,238,0
239,273,2
239,263,2
239,229,2
239,207,2
239,402,0
239,60,7
240,224,10
240,99,13
240,220,6
240,114,10
240,72,10
240,325,10
240,33,12
240,31,7
240,452,11
240,35,9
240,346,10
240,16,5
240,259,3
241,352,3
241,384,8
241,17,5
241,466,4
241,169,8
241,347,8
241,215,13
241,410,6
241,7,8
241,425,8
241,137,14
241,77,6
241,440,8
242,141,3
242,2,5
242,480,4
242,132,4
242,423,8
242,248,4
242,170,8
242,98,8
242,222,8
242,71,0
242,215,8
242,433,7
242,41,8
243,135,13
243,385,3
243,166,13
243,450,9
243,406,5
243,392,13
243,300,13
243,153,1
243,163,8
243,182,13
243,341,13
243,379,13
243,175,9
244,348,4
244,453,13
244,49,4
244,260,4
244,170,4
244,173,2
244,114,0
244,167,4
244,355,4
244,39,4
244,65,4
244,37,14
244,347,4
245,475,2
245,461,9
245,289,14
245,201,2
245,421,2
245,367,11
245,226,2
245,339,0
245,150,1
245,95,2
245,101,2
245,37,4
245,233,2
246,58,1
246,282,13
246,229,0
246,66,10
246,62,0
246,175,9
246,109,0
246,293,0
246,206,13
246,120,0
246,202,0
246,47,0
246,248,0
247,33,7
247,277,0
247,329,0
247,13,0
247,71,0
247,435,2
247,397,0
247,398,11
247,267,3
247,451,0
247,140,3
247,471,14
247,134,0
248,183,14
248,407,10
248,31,14
248,476,3
248,253,14
248,388,14
248,151,14
248,360,14
248,123,14
248,477,14
248,136,13
248,196,13
248,150,1
249,464,11
249,497,12
249,421,12
249,295,8
249,400,12
249,207,0
249,234,10
249,267,12
249,110,13
249,89,11
249,79,13
249,257,9
249,118,12
250,276,3
250,253,4
250,354,3
250,295,3
250,315,3
250,290,12
250,168,3
250,297,3
250,352,10
250,334,8
250,457,11
250,160,4
250,361,14
251,88,12
251,382,12
251,47,12
251,393,12
251,474,0
251,390,12
251,313,2
251,288,12
251,444,12
251,484,3
251,336,7
251,76,2
251,290,12
252,203,14
252,133,0
252,165,11
252,82,14
252,484,14
252,399,0
252,464,14
252,135,3
252,13,14
252,457,9
252,242,14
252,283,12
252,374,11
253,191,0
253,458,13
253,229,7
253,95,14
253,438,7
253,411,7
253,260,7
253,416,7
253,343,7
253,370,7
253,414,10
253,498,14
254,286,8
254,387,8
254,390,0
254,310,11
254,266,8
254,61,7
254,402,7
254,122,8
254,105,3
254,277,8
254,494,8
254,215,5
254,99,4
255,108,9
255,307,1
255,87,7
255,387,7
255,207,12
255,2,7
255,82,7
255,105,11
255,404,7
255,440,7
255,407,1
255,415,10
255,320,11
256,343,7
256,434,4
256,437,12
256,63,7
256,391,5
256,213,11
256,409,7
256,41,7
256,397,14
256,8,7
256,14,7
256,463,7
256,396,14
257,434,2
257,446,7
257,480,10
257,197,2
257,204,2
257,169,2
257,35,2
257,392,14
257,474,10
257,221,2
257,240,11
257,105,11
257,139,3
258,72,13
258,342,9
258,193,5
258,448,3
258,145,3
258,479,3
258,376,2
258,94,3
258,53,3
258,123,0
258,355,3
258,497,7
258,476,3
259,270,6
259,453,0
259,299,1
259,479,12
259,24,0
259,128,10
259,364,6
259,124,0
259,347,5
259,135,0
259,93,9
259,493,0
259,267,12
260,159,2
260,436,2
260,179,13
260,301,2
260,452,2
260,256,4
260,36,14
260,317,2
260,260,2
260,420,14
260,12,4
260,51,2
260,459,12
261,209,9
261,252,9
261,137,9
261,35,9
261,116,14
261,56,9
261,146,9
261,455,9
261,313,9
261,312,3
261,197,9
261,287,9
261,36,2
262,450,12
262,317,4
262,73,3
262,393,6
262,175,1
262,361,3
262,47,0
262,186,2
262,436,4
262,159,3
262,448,13
262,311,2
262,6,4
263,395,3
263,86,12
263,0,14
263,117,12
263,41,2
263,417,0
263,189,9
263,324,12
263,436,12
263,101,7
263,454,13
263,113,1
263,457,4
264,371,5
264,323,5
264,121,5
264,148,5
264,481,8
264,190,6
264,5,5
264,180,5
264,383,11
264,289,5
264,385,5
264,46,11
264,478,5
265,187,7
265,198,7
265,142,7
265,323,7
265,62,0
265,466,9
265,219,7
265,347,12
265,39,7
265,38,13
265,268,8
265,115,6
265,279,7
266,451,5
266,190,4
266,135,4
266,210,12
266,219,1
266,74,12
266,201,12
266,54,12
266,461,12
266,61,12
266,373,0
266,115,1
267,301,2
267,306,12
267,251,6
267,302,2
267,392,12
267,357,12
267,50,12
267,221,12
267,492,12
267,208,13
267,222,12
267,428,12
267,87,12
268,150,0
268,209,12
268,95,0
268,444,6
268,85,0
268,134,0
268,202,0
268,186,13
268,268,0
268,380,6
268,173,13
268,67,0
268,334,12
269,423,4
269,259,9
269,489,14
269,424,0
269,69,9
269,269,9
269,285,9
269,288,9
269,214,9
269,71,9
269,283,9
269,441,9
269,62,9
270,108,10
270,263,6
270,481,0
270,119,13
270,116,10
270,361,8
270,192,6
270,227,10
270,132,9
270,482,6
270,264,13
270,292,6
270,52,6
271,489,0
271,34,11
271,57,11
271,425,14
271,424,11
271,406,3
271,105,3
271,269,11
271,197,6
271,8,9
271,176,3
271,18,11
271,468,11
272,412,10
272,204,1
272,475,13
272,397,6
272,442,11
272,410,10
272,268,6
272,315,10
272,319,7
272,468,14
272,95,8
272,13,7
272,16,2
273,442,9
273,126,5
273,122,9
273,439,9
273,421,9
273,233,14
273,317,9
273,102,9
273,357,9
273,472,9
273,2,9
273,289,13
273,411,9
274,481,0
274,278,0
274,96,7
274,318,0
274,470,0
274,261,6
274,118,7
274,34,0
274,99,0
274,339,4
274,121,0
274,270,2
274,153,1
275,225,2
275,33,2
275,431,0
275,152,10
275,138,2
275,459,8
275,385,13
275,480,2
275,266,3
275,289,2
275,406,2
275,474,9
275,371,10
276,286,2
276,183,11
276,210,3
276,238,2
276,47,2
276,296,2
276,317,2
276,411,11
276,6,9
276,468,5
276,370,10
276,320,2
277,239,9
277,469,10
277,56,13
277,84,10
277,293,10
277,163,4
277,50,1
277,386,4
277,8,13
277,2,11
277,161,7
277,166,9
278,193,8
278,235,10
278,375,7
278,151,6
278,44,0
278,225,6
278,236,6
278,479,8
278,32,14
278,43,6
278,275,1
278,215,12
278,254,13
279,348,2
279,79,10
279,442,1
279,276,7
279,82,14
279,433,5
279,81,1
279,488,3
279,231,1
279,98,7
279,394,1
279,498,1
279,396,3
280,291,6
280,138,6
280,68,5
280,313,1
280,286,5
280,247,0
280,196,6
280,208,6
280,451,6
280,351,6
280,130,8
280,46,6
280,193,6
281,453,3
281,327,10
281,251,11
281,483,13
281,120,8
281,94,8
281,271,13
281,191,13
281,19,13
281,468,3
281,489,11
281,492,13
281,82,14
282,332,14
282,188,2
282,466,2
282,35,11
282,34,2
282,412,5
282,435,10
282,348,5
282,53,2
282,254,2
282,60,2
282,452,14
282,150,2
283,333,2
283,316,2
283,228,4
283,409,2
283,414,2
283,244,4
283,199,2
283,139,2
283,15,2
283,34,2
283,154,12
283,330,5
283,404,5
284,311,3
284,16,3
284,125,3
284,123,3
284,330,3
284,239,0
284,180,3
284,269,3
284,27,7
284,244,12
284,73,3
284,358,12
284,156,12
285,188,1
285,480,4
285,43,0
285,471,5
285,193,1
285,496,10
285,406,1
285,410,8
285,311,1
285,333,1
285,456,1
285,407,1
285,368,1
286,453,8
286,85,6
286,492,12
286,414,6
286,341,6
286,387,0
286,354,4
286,173,6
286,474,6
286,430,6
286,377,9
286,79,6
286,106,6
287,397,9
287,431,1
287,89,1
287,233,1
287,360,12
287,289,4
287,469,1
287,80,1
287,148,1
287,273,3
287,409,9
287,126,3
287,243,1
288,171,2
288,45,2
288,19,2
288,332,2
288,393,12
288,115,14
288,287,2
288,161,13
288,16,2
288,118,2
288,498,12
288,356,2
288,122,2
289,326,5
289,334,6
289,284,3
289,411,7
289,381,7
289,80,7
289,23,7
289,82,7
289,367,11
289,94,10
289,194,7
289,173,7
289,416,7
290,233,14
290,418,4
290,173,4
290,337,13
290,18,5
290,176,12
290,445,2
290,83,4
290,114,4
290,427,4
290,55,11
290,319,4
290,407,4
291,129,2
291,206,14
291,175,0
291,299,2
291,71,2
291,243,0
291,365,8
291,145,2
291,337,2
291,306,6
291,339,2
291,105,2
292,158,1
292,483,11
292,439,11
292,338,11
292,498,11
292,489,2
292,493,5
292,4,11
292,488,0
292,164,11
292,409,11
292,54,5
292,290,14
293,315,7
293,231,7
293,142,7
293,134,7
293,283,7
293,361,7
293,62,14
293,73,7
293,241,3
293,94,9
293,460,3
293,181,7
293,416,7
294,251,7
294,117,0
294,100,0
294,248,4
294,448,4
294,75,3
294,487,12
294,431,0
294,35,4
294,290,1
294,3,6
294,383,3
294,453,0
295,344,2
295,187,11
295,148,5
295,376,11
295,216,11
295,463,11
295,465,11
295,431,11
295,388,6
295,403,11
295,205,14
295,303,11
295,146,11
296,416,10
296,460,10
296,186,10
296,252,5
296,199,0
296,263,10
296,194,10
296,497,10
296,15,6
296,392,2
296,153,10
296,420,9
297,2,11
297,421,14
297,262,14
297,234,14
297,293,9
297,80,14
297,276,2
297,91,14
297,394,0
297,372,14
297,324,0
297,474,14
297,110,6
298,330,4
298,490,14
298,420,8
298,296,7
298,397,14
298,108,13
298,459,11
298,68,7
298,188,14
298,251,14
298,476,14
298,377,14
298,106,14
299,431,6
299,273,0
299,233,11
299,80,0
299,447,11
299,328,11
299,97,11
299,72,11
299,458,12
299,422,3
299,366,11
299,337,14
299,187,4
300,408,10
300,483,6
300,468,9
300,14,12
300,497,13
300,345,1
300,249,13
300,427,10
300,457,10
300,40,4
300,231,10
300,412,0
301,68,9
301,216,9
301,361,9
301,92,9
301,132,9
301,97,11
301,464,13
301,157,9
301,214,9
301,340,14
301,196,10
301,259,5
301,277,9
302,47,7
302,221,8
302,214,8
302,284,12
302,426,13
302,32,13
302,17,8
302,53,8
302,22,1
302,364,8
302,261,3
302,14,8
302,45,7
303,135,7
303,463,14
303,7,14
303,436,14
303,465,0
303,432,1
303,240,14
303,482,14
303,421,14
303,64,0
303,62,6
303,308,0
303,305,0
304,460,6
304,410,5
304,483,12
304,110,14
304,141,9
304,357,14
304,482,14
304,344,14
304,173,8
304,404,14
304,497,6
304,390,14
304,394,14
305,362,14
305,442,4
305,488,8
305,124,11
305,106,4
305,329,1
305,363,11
305,389,1
305,85,4
305,58,0
305,177,1
305,322,4
305,415,12
306,97,10
306,5,5
306,17,2
306,188,3
306,298,10
306,30,5
306,262,8
306,363,5
306,122,6
306,415,5
306,132,0
306,435,14
307,184,2
307,314,2
307,176,8
307,159,2
307,32,13
307,471,2
307,117,2
307,379,1
307,166,2
307,334,2
307,482,2
307,224,2
307,452,12
308,157,1
308,33,2
308,118,3
308,215,6
308,339,3
308,287,3
308,476,13
308,232,10
308,93,3
308,309,3
308,327,5
308,228,3
308,347,8
309,111,7
309,243,3
309,27,13
309,94,3
309,488,5
309,319,3
309,480,3
309,297,1
309,266,3
309,149,3
309,363,3
309,110,1
309,159,11
310,88,6
310,140,0
310,243,6
310,70,6
310,251,1
310,465,6
310,467,6
310,117,6
310,385,6
310,64,10
310,138,6
310,357,6
310,391,0
311,397,0
311,93,7
311,266,9
311,137,0
311,389,10
311,173,0
311,283,0
311,163,0
311,165,14
311,488,11
311,387,0
311,304,0
311,335,0
312,136,6
312,299,9
312,490,9
312,375,5
312,220,9
312,389,9
312,416,6
312,204,0
312,235,4
312,446,11
312,102,9
312,365,9
312,374,9
313,156,0
313,462,0
313,31,0
313,118,1
313,211,7
313,352,4
313,293,14
313,461,0
313,62,5
313,26,0
313,281,2
313,255,2
313,218,0
314,217,3
314,158,2
314,361,3
314,379,3
314,444,6
314,372,3
314,57,10
314,461,4
314,325,3
314,470,3
314,259,3
314,258,3
314,341,3
315,149,5
315,98,6
315,368,0
315,89,3
315,329,5
315,109,9
315,154,6
315,313,5
315,239,5
315,141,5
315,157,4
315,33,8
315,458,13
316,243,10
316,109,1
316,111,10
316,439,1
316,81,1
316,380,4
316,291,1
316,198,0
316,217,7
316,434,12
316,181,10
316,457,11
317,456,12
317,307,8
317,468,0
317,480,1
317,295,8
317,458,11
317,219,8
317,349,2
317,118,8
317,189,7
317,223,8
317,137,8
317,227,8
318,49,13
318,337,11
318,495,11
318,143,3
318,319,8
318,131,8
318,104,3
318,142,3
318,395,3
318,362,9
318,216,3
318,7,3
319,263,1
319,188,1
319,277,10
319,385,6
319,130,1
319,414,1
319,176,14
319,257,8
319,446,13
319,396,14
319,221,1
319,490,13
319,102,5
320,133,2
320,256,4
320,33,12
320,243,8
320,343,0
320,480,8
320,252,8
320,394,8
320,260,7
320,5,8
320,82,8
320,239,8
320,398,8
321,89,13
321,294,10
321,443,13
321,287,10
321,333,13
321,278,13
321,414,13
321,306,13
321,283,13
321,25,13
321,286,13
321,368,13
321,299,13
322,389,11
322,338,7
322,231,7
322,100,8
322,332,4
322,247,13
322,40,7
322,166,13
322,382,7
322,364,7
322,154,7
322,90,7
322,171,4
323,450,0
323,65,7
323,12,2
323,79,2
323,160,11
323,265,4
323,486,1
323,476,2
323,428,9
323,11,11
323,385,10
323,337,14
323,237,2
324,386,8
324,224,5
324,325,13
324,337,10
