task,worker,answer
1774,69,5
1774,9,3
1774,31,3
1774,84,3
1775,32,7
1775,18,7
1775,80,6
1775,96,5
1775,23,7
1776,59,1
1776,54,0
1776,0,5
1776,37,4
1776,39,0
1777,93,5
1777,97,4
1777,1,9
1777,90,7
1777,27,1
1778,96,9
1778,6,2
1778,24,7
1778,5,2
1778,67,0
1779,19,3
1779,43,1
1779,24,6
1779,33,1
1779,0,1
1780,50,3
1780,30,7
1780,39,3
1780,22,3
1780,79,5
1781,29,9
1781,45,5
1781,91,6
1781,27,0
1781,63,1
1782,12,8
1782,3,9
1782,17,5
1782,70,9
1782,5,6
1783,55,0
1783,47,3
1783,78,2
1783,17,5
1783,27,8
1784,53,7
1784,84,7
1784,34,7
1784,63,0
1784,45,7
1785,36,7
1785,82,7
1785,77,7
1785,70,8
1785,91,3
1786,34,0
1786,44,0
1786,45,9
1786,48,0
1786,50,6
1787,95,4
1787,26,9
1787,92,2
1787,79,1
1787,71,4
1788,49,3
1788,5,9
1788,14,3
1788,13,7
1788,66,3
1789,7,7
1789,98,0
1789,74,5
1789,36,5
1789,67,5
1790,41,1
1790,99,8
1790,44,8
1790,84,2
1790,20,8
1791,89,4
1791,26,5
1791,30,4
1791,6,3
1791,62,4
1792,87,9
1792,83,1
1792,75,2
1792,41,1
1792,95,1
1793,89,9
1793,33,6
1793,97,6
1793,71,6
1793,50,4
1794,36,4
1794,22,0
1794,12,0
1794,46,0
1794,0,4
1795,48,2
1795,20,9
1795,62,5
1795,84,2
1796,7,9
1796,63,0
1796,44,8
1796,51,9
1796,52,6
1797,30,0
1797,27,3
1797,34,9
1797,69,9
1797,92,9
1798,99,6
1798,23,7
1798,43,8
1798,58,7
1798,19,6
1799,6,6
1799,38,9
1799,92,9
1799,33,2
1799,60,2
1800,50,1
1800,27,1
1800,8,2
1800,10,1
1800,2,1
1801,16,2
1801,62,6
1801,73,0
1801,21,1
1801,10,5
1802,84,2
1802,17,8
1802,51,9
1802,16,9
1802,70,9
1803,48,6
1803,91,6
1803,47,8
1803,29,6
1803,55,6
1804,17,0
1804,49,8
1804,48,8
1804,5,7
1804,22,0
1805,4,5
1805,86,8
1805,0,6
1805,8,1
1805,73,5
1806,23,5
1806,22,5
1806,20,5
1806,68,5
1807,7,4
1807,79,4
1807,20,4
1807,59,5
1807,1,8
1808,21,2
1808,11,9
1808,71,8
1808,89,5
1808,66,9
1809,54,1
1809,99,8
1809,39,8
1809,89,1
1809,9,8
1810,40,3
1810,36,8
1810,81,7
1810,9,7
1810,26,7
1811,34,2
1811,60,2
1811,18,2
1811,78,2
1811,46,2
1812,64,5
1812,27,2
1812,67,7
1812,31,2
1812,37,2
1813,15,8
1813,28,2
1813,36,1
1813,77,6
1813,90,2
1814,97,1
1814,50,8
1814,39,7
1814,10,2
1814,6,7
1815,17,8
1815,37,1
1815,2,6
1815,49,9
1815,63,4
1816,91,3
1816,34,0
1816,84,0
1816,32,6
1816,25,4
1817,19,0
1817,49,7
1817,42,4
1818,40,6
1818,61,6
1818,38,6
1818,28,0
1818,47,1
1819,62,3
1819,39,0
1819,95,0
1819,51,0
1819,65,0
1820,59,3
1820,15,9
1820,81,9
1820,67,3
1820,98,9
1821,78,0
1821,61,5
1821,83,8
1821,27,0
1821,96,2
1822,77,1
1822,7,8
1822,60,8
1822,33,6
1822,43,5
1823,85,5
1823,45,6
1823,78,5
1823,68,2
1823,25,5
1824,18,9
1824,22,2
1824,81,4
1824,54,4
1825,7,1
1825,86,2
1825,66,3
1825,95,1
1825,42,5
1826,70,2
1826,26,2
1826,6,9
1826,38,4
1826,36,0
1827,49,6
1827,94,6
1827,23,6
1827,52,1
1827,86,6
1828,32,3
1828,64,8
1828,17,3
1828,84,3
1828,11,3
1829,85,4
1829,98,1
1829,79,0
1829,68,4
1829,27,0
1830,82,2
1830,15,3
1830,23,1
1830,94,1
1830,21,8
1831,42,3
1831,65,3
1831,19,9
1831,84,3
1831,15,8
1832,49,3
1832,11,3
1832,10,3
1832,29,0
1832,67,3
1833,38,7
1833,21,7
1833,55,7
1833,13,7
1833,66,7
1834,46,9
1834,95,7
1834,81,5
1834,6,9
1834,77,2
1835,90,2
1835,8,9
1835,49,2
1835,84,3
1835,72,8
1836,35,1
1836,16,4
1836,73,4
1836,80,5
1836,92,2
1837,46,8
1837,80,0
1837,81,3
1837,47,5
1837,89,9
1838,5,9
1838,39,2
1838,1,4
1838,69,9
1838,63,9
1839,56,2
1839,63,1
1839,40,9
1839,80,4
1839,17,5
1840,55,9
1840,87,3
1840,38,3
1840,5,0
1840,72,7
1841,20,2
1841,45,0
1841,72,7
1841,37,4
1841,0,0
1842,43,1
1842,49,5
1842,33,1
1842,60,4
1842,62,1
1843,99,6
1843,84,4
1843,97,6
1843,27,3
1843,89,3
1844,4,5
1844,16,3
1844,40,5
1844,28,5
1844,71,5
1845,92,7
1845,43,0
1845,95,2
1845,89,2
1846,92,3
1846,0,4
1846,77,6
1846,65,3
1846,89,3
1847,70,1
1847,32,1
1847,80,1
1847,45,0
1847,25,9
1848,18,1
1848,75,3
1848,63,0
1848,93,0
1848,11,0
1849,62,7
1849,70,7
1849,55,5
1849,59,7
1849,82,5
1850,26,1
1850,78,1
1850,89,1
1850,53,1
1850,1,0
1851,17,3
1851,33,8
1851,5,3
1851,53,5
1851,58,8
1852,14,1
1852,8,2
1852,74,1
1852,99,1
1852,80,1
1853,1,0
1853,31,3
1853,83,6
1853,84,0
1853,71,6
1854,74,4
1854,85,6
1854,65,5
1854,61,2
1854,88,6
1855,2,9
1855,82,9
1855,94,1
1855,43,3
1855,55,9
1856,10,2
1856,60,2
1856,29,2
1856,53,2
1856,42,6
1857,84,0
1857,95,0
1857,46,1
1857,36,2
1857,4,3
1858,88,4
1858,23,4
1858,15,6
1858,7,2
1858,94,8
1859,11,7
1859,7,2
1859,33,1
1859,48,9
1859,31,6
1860,21,2
1860,92,6
1860,97,3
1860,78,6
1860,59,6
1861,14,4
1861,10,1
1861,74,9
1861,84,4
1861,24,5
1862,10,7
1862,72,3
1862,41,9
1862,71,4
1862,69,4
1863,65,1
1863,44,4
1863,70,6
1863,23,1
1863,59,4
1864,24,2
1864,93,7
1864,7,8
1864,39,8
1864,74,5
1865,27,8
1865,53,8
1865,0,9
1865,95,8
1865,74,1
1866,27,4
1866,81,5
1866,64,1
1866,77,1
1866,89,6
1867,43,0
1867,35,9
1867,70,0
1867,81,9
1867,11,7
1868,9,3
1868,65,5
1868,22,6
1868,8,4
1868,81,3
1869,97,5
1869,48,5
1869,9,9
1869,70,5
1869,86,4
1870,43,3
1870,59,6
1870,57,1
1870,67,5
1870,33,3
1871,55,2
1871,15,4
1871,53,2
1871,68,2
1871,19,2
1872,93,9
1872,22,2
1872,10,5
1872,86,1
1873,65,6
1873,34,6
1873,39,1
1873,15,6
1873,97,7
1874,72,6
1874,19,6
1874,53,6
1874,7,6
1874,56,0
1875,81,5
1875,65,5
1875,30,5
1875,62,0
1875,21,8
1876,83,4
1876,17,0
1876,22,1
1876,25,2
1876,59,3
1877,40,5
1877,16,7
1877,43,7
1877,18,7
1877,47,8
1878,80,0
1878,58,8
1878,5,8
1878,19,5
1878,1,4
1879,46,5
1879,68,5
1879,72,9
1879,20,8
1879,41,5
1880,91,2
1880,73,4
1880,28,2
1880,14,6
1880,83,2
1881,78,8
1881,34,2
1881,33,4
1881,75,9
1881,15,3
1882,15,8
1882,89,0
1882,92,6
1882,47,4
1883,39,7
1883,58,7
1883,94,7
1883,17,9
1884,55,4
1884,5,4
1884,49,4
1884,66,8
1884,1,2
1885,18,8
1885,68,0
1885,61,4
1885,95,4
1885,94,9
1886,58,8
1886,31,8
1886,34,8
1886,63,3
1886,12,1
1887,86,3
1887,82,7
1887,91,4
1887,89,4
1887,77,3
1888,88,4
1888,43,4
1888,55,3
1888,15,4
1888,5,4
1889,31,3
1889,98,3
1889,54,2
1889,9,3
1889,11,3
1890,41,9
1890,32,9
1890,23,1
1890,63,9
1890,58,9
1891,50,5
1891,18,8
1891,58,3
1891,10,3
1891,32,3
1892,74,9
1892,90,9
1892,41,8
1892,31,9
1892,20,8
1893,38,9
1893,40,1
1893,58,4
1893,2,4
1893,85,4
1894,55,2
1894,18,2
1894,21,4
1894,28,2
1895,30,3
1895,84,1
1895,47,4
1895,45,4
1895,79,7
1896,11,6
1896,96,3
1896,38,3
1896,78,6
1896,70,6
1897,89,3
1897,13,0
1897,1,2
1897,68,8
1897,85,9
1898,30,1
1898,32,0
1898,44,9
1898,75,1
1899,96,3
1899,99,0
1899,42,6
1899,57,5
1899,75,1
1900,29,1
1900,0,5
1900,93,6
1900,95,1
1900,90,1
1901,25,2
1901,66,0
1901,47,2
1901,35,0
1901,62,0
1902,2,3
1902,85,0
1902,43,8
1902,87,7
1903,43,4
1903,17,5
1903,29,5
1903,1,6
1903,24,6
1904,31,5
1904,52,5
1904,11,5
1904,67,5
1904,6,5
1905,12,8
1905,49,0
1905,96,6
1905,41,8
1905,97,0
1906,90,1
1906,87,2
1906,12,7
1906,61,8
1906,65,7
1907,98,9
1907,89,7
1907,82,7
1907,54,7
1908,70,5
1908,16,8
1908,52,1
1908,11,1
1908,33,1
1909,14,1
1909,68,3
1909,74,1
1909,89,5
1909,64,0
1910,97,0
1910,1,2
1910,84,0
1910,79,7
1910,77,2
1911,63,1
1911,67,6
1911,79,1
1911,55,1
1911,29,3
1912,60,3
1912,45,3
1912,92,8
1912,19,3
1912,95,3
1913,53,6
1913,50,7
1913,9,1
1913,54,6
1913,78,4
1914,22,3
1914,17,1
1914,34,5
1914,43,2
1914,66,1
1915,77,3
1915,22,0
1915,99,9
1915,47,4
1916,46,6
1916,16,6
1916,44,6
1916,91,7
1916,9,6
1917,5,5
1917,94,7
1917,65,5
1917,93,9
1917,33,5
1918,60,4
1918,45,9
1918,61,4
1918,72,4
1918,8,3
1919,22,4
1919,34,2
1919,79,8
1919,4,5
1919,38,9
1920,53,5
1920,2,5
1920,77,5
1920,22,2
1920,90,5
1921,87,6
1921,24,1
1921,29,7
1921,71,1
1921,16,6
1922,29,1
1922,39,9
1922,54,2
1922,73,7
1922,3,2
1923,43,2
1923,35,5
1923,22,2
1923,98,2
1924,50,8
1924,8,2
1924,6,9
1924,93,8
1924,58,9
1925,57,5
1925,77,9
1925,15,6
1925,81,8
1926,34,7
1926,33,4
1926,5,3
1926,24,7
1926,19,3
1927,18,3
1927,19,9
1927,28,9
1927,17,1
1927,89,2
1928,61,6
1928,53,6
1928,25,4
1928,48,6
1928,21,6
1929,82,4
1929,19,9
1929,65,2
1929,22,6
1929,7,6
1930,99,5
1930,81,1
1930,4,1
1930,25,8
1930,34,9
1931,75,1
1931,47,1
1931,99,6
1931,5,8
1931,26,1
1932,45,1
1932,58,3
1932,82,9
1932,51,3
1932,0,6
1933,39,0
1933,40,9
1933,3,9
1933,28,0
1933,91,7
1934,44,8
1934,89,7
1934,80,8
1934,60,8
1934,8,8
1935,72,7
1935,39,4
1935,74,8
1935,49,8
1935,6,8
1936,0,2
1936,27,8
1936,4,6
1936,51,3
1936,76,9
1937,93,7
1937,88,7
1937,24,5
1937,0,2
1937,94,7
1938,89,3
1938,61,3
1938,35,1
1938,86,2
1938,79,3
1939,6,0
1939,3,7
1939,35,8
1939,27,2
1939,84,2
1940,19,6
1940,83,6
1940,86,4
1940,73,6
1940,22,6
1941,14,6
1941,92,3
1941,39,9
1941,22,7
1942,88,5
1942,37,4
1942,98,5
1942,52,5
1942,2,0
1943,20,9
1943,1,6
1943,53,1
1943,23,1
1943,90,7
1944,24,0
1944,20,0
1944,75,0
1944,43,2
1944,37,0
1945,95,1
1945,12,1
1945,88,1
1945,69,0
1945,15,1
1946,39,5
1946,76,0
1946,5,8
1946,18,5
1946,69,5
1947,61,7
1947,41,8
1947,62,1
1947,53,1
1947,57,9
1948,54,7
1948,23,9
1948,13,8
1948,70,7
1948,66,9
1949,94,2
1949,61,1
1949,93,1
1949,91,1
1949,95,1
1950,39,0
1950,87,4
1950,54,2
1950,78,4
1950,6,1
1951,93,5
1951,15,7
1951,35,4
1951,5,6
1951,22,4
1952,41,3
1952,93,0
1952,90,8
1952,86,3
1952,61,9
1953,41,5
1953,81,0
1953,21,5
1953,8,5
1953,98,5
1954,95,0
1954,33,0
1954,18,0
1954,32,0
1954,45,0
1955,98,0
1955,14,6
1955,76,1
1955,12,1
1955,99,1
1956,27,6
1956,29,7
1956,1,3
1956,7,6
1956,74,9
1957,20,1
1957,82,8
1957,45,7
1957,34,0
1958,0,6
1958,63,2
1958,59,0
1958,94,4
1959,11,1
1959,17,8
1959,91,8
1959,50,8
1959,47,7
1960,52,6
1960,79,6
1960,70,6
1960,0,1
1960,3,6
1961,19,8
1961,50,1
1961,29,0
1961,27,6
1961,86,2
1962,21,0
1962,9,1
1962,99,2
1962,68,1
1962,84,8
1963,59,0
1963,97,7
1963,39,9
1963,43,9
1963,52,7
1964,83,7
1964,25,9
1964,50,9
1964,17,0
1964,29,1
1965,43,1
1965,56,5
1965,54,7
1965,77,7
1965,91,7
1966,67,9
1966,89,6
1966,21,6
1966,25,6
1966,38,8
1967,67,6
1967,88,0
1967,89,0
1967,83,4
1967,49,0
1968,83,3
1968,4,5
1968,30,2
1968,20,7
1968,73,2
1969,3,1
1969,83,0
1969,36,9
1969,45,1
1970,63,4
1970,56,4
1970,38,3
1970,24,7
1970,7,9
1971,41,1
1971,8,5
1971,73,5
1971,1,5
1971,34,5
1972,31,4
1972,84,4
1972,32,6
1972,68,7
1972,8,4
1973,68,4
1973,84,8
1973,28,3
1973,30,7
1973,65,8
1974,34,7
1974,17,7
1974,82,7
1974,63,8
1974,71,6
1975,19,0
1975,8,8
1975,69,5
1975,92,2
1975,61,6
1976,8,2
1976,68,0
1976,33,5
1976,11,5
1976,48,5
1977,71,5
1977,61,1
1977,16,6
1977,70,9
1977,48,1
1978,84,2
1978,73,2
1978,43,2
1978,99,2
1978,0,6
1979,72,0
1979,22,5
1979,91,5
1979,88,5
1979,94,5
1980,76,8
1980,52,8
1980,77,5
1980,51,0
1980,90,0
1981,14,7
1981,33,2
1981,49,6
1981,23,6
1981,79,7
1982,5,1
1982,90,1
1982,70,2
1982,88,1
1982,95,1
1983,98,7
1983,84,0
1983,12,8
1983,65,8
1983,53,8
1984,59,9
1984,96,1
1984,86,9
1984,54,9
1984,79,0
1985,26,0
1985,92,0
1985,65,0
1985,31,6
1985,59,8
1986,34,3
1986,89,9
1986,46,8
1986,45,3
1986,48,4
1987,66,6
1987,13,6
1987,30,6
1987,0,6
1987,91,7
1988,26,3
1988,89,3
1988,0,3
1988,34,5
1988,15,3
1989,67,2
1989,30,5
1989,60,5
1989,69,5
1989,39,1
1990,37,3
1990,33,8
1990,88,8
1990,68,6
1990,25,1
1991,17,7
1991,29,4
1991,93,7
1991,13,7
1991,14,7
1992,52,9
1992,74,1
1992,98,2
1992,90,0
1992,85,0
1993,3,4
1993,30,6
1993,84,0
1993,14,3
1993,83,4
1994,33,2
1994,56,2
1994,75,2
1994,83,2
1994,67,5
1995,49,5
1995,60,5
1995,23,5
1995,1,5
1995,4,5
1996,48,7
1996,93,9
1996,65,9
1996,68,8
1996,33,9
1997,30,1
1997,58,6
1997,9,8
1997,75,2
1998,68,2
1998,77,2
1998,99,5
1998,98,3
1998,5,8
1999,68,6
1999,81,0
1999,96,9
1999,34,1
1999,1,5
