task,worker,answer
476,96,6
476,67,3
477,96,3
477,88,0
477,52,7
477,87,5
477,51,3
478,17,5
478,40,5
478,29,1
478,62,4
478,19,0
479,90,3
479,7,3
479,88,4
479,5,0
479,13,6
480,17,2
480,14,1
480,81,8
480,77,6
480,1,5
481,50,1
481,78,3
481,83,8
481,26,3
481,62,3
482,83,8
482,45,3
482,34,6
482,87,4
482,7,3
483,16,8
483,87,8
483,43,8
483,32,8
483,54,1
484,83,4
484,28,8
484,33,8
484,25,4
484,99,1
485,67,2
485,82,2
485,34,2
485,31,2
485,58,2
486,94,0
486,27,4
486,15,3
486,39,3
486,65,3
487,78,7
487,62,9
487,57,7
487,16,3
487,82,4
488,6,9
488,3,6
488,92,8
488,70,1
488,46,7
489,78,0
489,21,0
489,20,7
489,12,0
490,96,8
490,76,8
490,36,2
490,87,8
490,91,1
491,37,5
491,96,6
491,28,3
491,41,8
491,48,1
492,48,6
492,26,3
492,30,6
492,68,6
492,11,1
493,17,5
493,55,9
493,70,2
493,2,2
493,30,2
494,79,7
494,88,4
494,52,4
494,75,0
494,24,9
495,0,0
495,62,0
495,79,1
495,66,0
495,77,0
496,60,8
496,68,5
496,6,8
496,80,8
496,65,3
497,7,6
497,84,3
497,53,3
497,8,3
497,48,3
498,46,6
498,51,2
498,93,3
498,48,0
498,87,2
499,42,1
499,10,9
499,3,0
499,19,2
499,78,1
500,99,8
500,85,8
500,94,8
500,64,8
500,18,2
501,73,7
501,9,7
501,52,7
501,30,7
502,76,2
502,27,9
502,64,9
502,80,4
502,75,6
503,19,1
503,86,1
503,55,1
503,58,1
503,35,1
504,56,7
504,11,4
504,77,5
504,1,8
504,97,7
505,31,7
505,90,9
505,17,9
505,67,9
505,68,9
506,90,0
506,53,0
506,69,2
506,51,0
506,50,2
507,58,6
507,8,7
507,85,8
507,48,8
507,34,8
508,34,2
508,48,3
508,28,4
508,25,3
509,2,9
509,7,9
509,10,9
509,62,5
509,0,2
510,15,8
510,9,8
510,23,7
510,97,8
510,4,6
511,42,2
511,16,2
511,69,2
511,66,2
511,72,2
512,14,5
512,33,5
512,48,3
512,60,5
512,51,9
513,98,0
513,25,8
513,30,8
513,46,1
513,55,8
514,87,6
514,43,1
514,3,5
514,17,4
514,52,4
515,80,9
515,4,2
515,56,1
515,11,2
515,42,2
516,37,7
516,13,8
516,20,9
516,9,9
516,55,9
517,68,7
517,23,8
517,62,6
518,70,3
518,68,3
518,35,3
518,66,3
518,83,3
519,79,9
519,91,6
519,34,3
519,9,3
519,1,3
520,65,6
520,52,1
520,5,7
520,18,8
520,36,6
521,7,4
521,56,2
521,45,2
521,54,5
521,87,7
522,76,1
522,36,0
522,41,7
522,28,0
523,44,8
523,85,8
523,22,6
523,26,0
523,63,9
524,0,9
524,51,1
524,29,9
524,16,3
524,7,9
525,77,0
525,78,0
525,2,6
525,1,0
525,65,3
526,70,4
526,37,0
526,90,0
526,78,5
526,38,0
527,90,6
527,8,3
527,12,4
527,0,3
527,17,9
528,51,9
528,32,9
528,85,7
528,82,3
528,2,3
529,34,4
529,38,7
529,42,4
529,82,4
529,98,4
530,32,1
530,93,2
530,11,2
530,78,2
530,7,2
531,55,2
531,49,6
531,15,6
531,51,6
531,62,6
532,61,0
532,40,0
532,2,8
532,53,0
532,94,0
533,52,4
533,24,6
533,64,4
533,97,8
533,13,4
534,87,8
534,4,4
534,76,7
534,10,1
534,68,7
535,50,3
535,17,8
535,71,9
535,59,7
535,21,8
536,60,7
536,40,7
536,26,7
536,41,7
537,37,1
537,28,9
537,42,0
537,54,1
537,46,1
538,33,7
538,62,7
538,9,7
538,28,5
538,39,7
539,60,1
539,97,1
539,53,1
539,21,1
539,91,4
540,67,3
540,89,8
540,0,3
540,45,3
540,85,3
541,91,9
541,13,5
541,19,1
541,2,5
541,48,5
542,66,7
542,75,1
542,85,1
542,12,1
542,69,5
543,93,7
543,35,6
543,32,7
543,90,7
543,10,7
544,68,6
544,19,1
544,14,5
544,84,0
544,78,9
545,26,9
545,78,8
545,15,2
545,20,0
545,66,9
546,51,0
546,89,6
546,3,6
546,23,0
546,79,6
547,88,0
547,54,2
547,2,2
547,69,2
547,47,0
548,34,3
548,1,0
548,52,5
548,59,3
548,84,8
549,52,8
549,7,8
549,36,3
550,13,9
550,71,1
550,79,2
550,26,3
550,62,8
551,82,8
551,72,9
551,19,0
551,4,9
551,91,9
552,56,6
552,14,6
552,32,6
552,24,7
553,15,5
553,19,2
553,2,7
553,16,5
553,32,7
554,98,4
554,77,9
554,58,9
554,73,9
554,33,5
555,23,9
555,80,9
555,65,2
555,15,7
555,7,7
556,58,3
556,30,3
556,16,9
556,81,2
556,24,3
557,5,2
557,46,8
557,58,2
557,57,2
557,85,2
558,35,1
558,25,1
558,80,1
558,93,3
558,69,5
559,42,9
559,55,1
559,95,1
559,18,1
559,24,1
560,7,8
560,28,8
560,11,8
560,99,8
560,15,6
561,39,7
561,53,7
561,90,0
561,73,7
561,87,3
562,75,1
562,95,3
562,25,6
562,9,6
562,41,6
563,38,6
563,36,9
563,21,9
563,19,8
563,84,6
564,62,6
564,31,7
564,51,0
564,47,8
565,43,0
565,31,3
565,58,3
565,38,4
565,33,3
566,20,6
566,79,4
566,68,4
566,33,5
566,35,3
567,1,1
567,19,8
567,12,6
567,10,8
567,2,8
568,2,4
568,58,4
568,9,4
568,45,4
568,14,2
569,29,1
569,12,1
569,43,1
569,36,1
569,33,3
570,35,9
570,11,1
570,9,9
570,25,9
570,58,9
571,45,3
571,67,0
571,28,2
571,47,3
571,52,9
572,9,7
572,32,7
572,20,7
572,66,7
572,46,5
573,19,1
573,25,3
573,37,3
573,70,3
573,22,4
574,35,3
574,87,3
574,92,3
574,18,1
574,68,3
575,24,7
575,29,8
575,76,8
575,32,8
575,87,1
576,63,9
576,58,0
576,45,7
576,7,2
576,14,7
577,73,4
577,84,4
577,90,4
577,19,8
577,12,3
578,94,5
578,32,3
578,20,4
578,39,8
578,91,9
579,69,1
579,44,1
579,36,2
579,12,1
579,61,1
580,72,6
580,0,8
580,70,9
580,50,2
580,97,5
581,15,2
581,30,2
581,72,2
581,6,6
581,33,2
582,85,3
582,51,3
582,88,3
582,9,3
582,21,3
583,80,3
583,76,4
583,2,8
583,48,0
583,98,4
584,35,8
584,28,8
584,93,2
584,7,2
584,8,7
585,87,7
585,35,9
585,31,5
585,70,4
585,63,2
586,63,4
586,0,4
586,75,6
586,60,4
586,6,1
587,51,5
587,67,8
587,56,3
587,71,5
587,26,5
588,76,5
588,27,0
588,29,2
588,74,0
588,18,2
589,67,8
589,79,8
589,48,3
589,15,3
590,44,9
590,35,9
590,66,9
590,51,7
590,75,3
591,61,8
591,32,0
591,63,1
591,82,8
591,79,9
592,52,5
592,12,5
592,4,0
592,63,6
592,93,3
593,81,0
593,27,7
593,36,4
593,56,0
593,98,0
594,6,5
594,93,6
594,90,2
594,70,5
594,97,5
595,11,4
595,47,5
595,84,4
595,39,5
595,68,5
596,34,6
596,28,6
596,23,6
596,9,6
596,30,7
597,45,3
597,68,3
597,85,3
597,97,3
597,92,3
598,14,2
598,84,3
598,35,0
598,48,0
598,44,9
599,43,8
599,49,6
599,51,8
599,9,8
599,4,8
600,58,3
600,38,3
600,2,3
600,72,3
601,97,5
601,42,1
601,28,5
601,98,8
601,53,0
602,96,7
602,50,1
602,11,6
602,38,3
603,30,9
603,28,4
603,10,9
603,95,2
603,84,9
604,55,2
604,20,2
604,67,3
604,52,2
604,95,4
605,39,4
605,45,2
605,77,0
605,67,2
605,72,2
606,40,8
606,78,5
606,56,1
606,91,1
606,90,4
607,15,9
607,7,1
607,37,2
607,24,7
608,87,9
608,41,1
608,79,6
608,1,6
608,82,2
609,4,8
609,7,2
609,41,8
609,20,8
609,69,1
610,32,6
610,19,0
610,5,7
610,23,2
610,48,2
611,74,7
611,80,6
611,83,7
611,15,7
611,16,1
612,99,4
612,67,8
612,72,8
612,86,8
612,13,8
613,54,7
613,61,7
613,73,7
613,62,9
613,15,7
614,13,5
614,45,5
614,93,5
614,57,3
614,52,6
615,90,1
615,34,6
615,39,6
615,52,1
615,95,5
616,98,5
616,4,1
616,91,0
616,28,3
616,18,2
617,55,7
617,83,1
617,57,7
617,28,9
617,59,9
618,68,6
618,93,7
618,57,2
618,17,7
618,50,7
619,26,8
619,33,2
619,76,8
619,69,1
620,25,3
620,77,5
620,34,5
620,47,5
620,26,5
621,82,0
621,89,7
621,77,1
621,33,9
621,15,4
622,64,8
622,98,8
622,49,0
622,71,2
623,16,6
623,60,4
623,64,8
623,41,3
623,75,2
624,87,1
624,47,8
624,50,8
624,85,8
624,21,8
625,10,6
625,9,0
625,56,5
625,67,0
625,88,0
626,94,5
626,58,6
626,96,4
626,53,4
626,23,8
627,34,1
627,64,1
627,45,1
627,55,7
627,82,3
628,49,9
628,36,5
628,5,5
628,90,5
628,93,0
629,12,0
629,1,7
629,55,2
629,33,7
630,70,7
630,99,9
630,93,5
630,45,9
630,61,9
631,49,3
631,59,2
631,65,8
631,80,5
631,44,5
632,88,7
632,50,7
632,94,5
632,2,0
632,45,7
633,73,1
633,26,7
633,96,6
633,15,0
633,55,5
634,90,9
634,97,9
634,65,9
634,54,1
634,83,9
635,8,8
635,97,8
635,57,1
635,79,6
635,19,0
636,31,5
636,88,7
636,75,8
636,78,8
636,82,8
637,85,5
637,13,3
637,70,8
637,51,7
637,17,8
638,72,7
638,13,2
638,24,7
638,28,2
638,48,2
639,8,0
639,3,0
639,91,5
639,4,4
640,96,3
640,60,3
640,18,0
640,34,3
640,73,9
641,88,1
641,31,1
641,65,1
641,21,1
642,46,8
642,32,3
642,33,7
642,31,8
642,20,8
643,52,6
643,10,4
643,77,4
643,14,3
643,60,4
644,48,2
644,50,9
644,62,4
644,9,9
644,57,9
645,95,1
645,5,3
645,86,2
645,2,9
645,34,1
646,66,7
646,44,8
646,14,7
646,82,9
646,27,7
647,42,4
647,28,5
647,87,5
647,51,7
647,20,6
648,72,1
648,10,1
648,62,1
648,35,4
648,25,1
649,10,3
649,12,3
649,29,8
649,86,3
649,73,3
650,55,2
650,52,1
650,54,5
650,32,7
650,43,2
651,9,3
651,22,3
651,88,3
651,60,3
651,15,3
652,79,2
652,55,4
652,10,5
652,62,4
653,63,0
653,89,1
653,13,4
653,2,0
654,42,8
654,26,8
654,63,8
654,94,7
654,91,5
655,77,3
655,16,6
655,89,3
655,69,1
655,59,7
656,15,6
656,67,6
656,47,6
656,6,6
656,26,5
657,89,2
657,57,6
657,14,4
657,52,8
657,68,2
658,26,9
658,23,7
658,82,7
658,47,8
658,1,9
659,47,5
659,96,0
659,54,7
659,10,7
659,3,8
660,31,0
660,0,7
660,83,8
660,86,7
661,79,7
661,73,7
661,30,7
661,92,1
661,68,7
662,25,6
662,43,0
662,80,8
662,59,6
662,24,6
663,15,5
663,61,7
663,79,5
663,71,0
663,77,7
664,52,3
664,47,8
664,77,5
664,99,8
664,59,8
665,42,5
665,85,1
665,96,4
665,43,5
665,28,2
666,79,0
666,16,9
666,95,9
666,54,9
666,1,1
667,72,8
667,56,0
667,54,1
667,96,6
667,10,9
668,6,0
668,88,1
668,63,1
668,16,8
668,71,1
669,55,8
669,27,6
669,49,0
669,42,2
669,97,9
670,90,1
670,47,8
670,87,5
670,84,7
670,95,8
671,25,8
671,84,8
671,67,8
671,83,1
671,6,8
672,43,7
672,25,6
672,59,7
672,57,7
672,61,7
673,94,7
673,55,9
673,25,9
673,19,5
673,70,6
674,11,2
674,21,1
674,32,2
674,89,4
674,23,4
675,8,2
675,92,8
675,50,5
675,51,8
675,42,8
676,24,8
676,72,0
676,9,0
676,98,0
676,0,0
677,13,8
677,42,9
677,48,2
677,83,5
677,4,9
678,34,2
678,72,2
678,57,2
678,58,2
678,61,1
679,21,7
679,22,7
679,50,7
679,42,7
679,97,7
680,65,5
680,42,7
680,14,4
680,40,4
680,39,6
681,35,4
681,98,2
681,79,2
681,55,0
681,15,2
682,24,3
682,11,3
682,2,0
682,42,3
682,98,0
683,45,6
683,54,6
683,14,8
683,88,6
683,3,6
684,42,1
684,90,1
684,76,0
684,8,1
684,55,1
685,11,8
685,45,0
685,70,0
685,82,0
685,12,0
686,86,4
686,39,0
686,96,0
686,37,0
687,27,8
687,45,2
687,74,2
687,16,2
687,77,6
688,29,8
688,57,8
688,41,9
688,35,8
688,3,8
689,92,7
689,45,7
689,77,7
689,55,9
689,60,7
690,38,5
690,41,5
690,95,7
690,6,0
690,15,5
691,90,9
691,46,2
691,91,6
691,98,4
691,13,7
692,52,6
692,36,6
692,54,7
692,85,6
692,65,6
693,27,7
693,50,1
693,32,5
693,37,3
693,92,1
694,78,7
694,16,1
694,48,3
694,36,7
694,3,4
695,81,9
695,98,9
695,82,9
695,44,6
695,26,9
696,45,1
696,16,1
696,21,1
696,36,5
696,4,0
697,77,9
697,62,3
697,0,5
697,66,3
697,5,2
698,80,0
698,51,3
698,73,5
698,97,7
698,79,5
699,16,7
699,20,7
699,79,0
699,29,7
699,85,7
700,49,8
700,66,2
700,51,0
700,84,8
700,96,8
701,35,1
701,42,1
701,91,9
701,82,4
701,50,4
702,24,2
702,58,3
702,18,9
702,23,9
702,21,9
703,30,5
703,69,2
703,38,0
703,99,3
703,74,3
704,77,3
704,15,3
704,25,3
704,64,3
704,55,3
705,0,1
705,56,4
705,50,1
705,34,3
705,71,0
706,96,3
706,86,9
706,99,3
706,32,1
706,31,3
707,68,1
707,82,4
707,15,5
707,12,2
707,74,2
708,90,2
708,67,6
708,33,9
708,99,6
708,9,6
709,3,4
709,96,4
709,15,4
709,77,7
709,51,9
710,59,6
710,35,6
710,12,5
710,66,6
710,3,6
711,31,0
711,6,6
711,82,6
711,64,8
711,89,9
712,36,1
712,61,5
712,95,5
712,6,9
712,71,4
713,66,3
713,6,6
713,34,0
713,25,3
713,64,1
714,29,6
714,20,6
714,96,6
714,17,8
714,78,6
715,51,9
715,85,2
715,39,9
715,7,4
715,80,9
716,1,9
716,26,3
716,22,9
716,44,5
716,11,8
717,78,4
717,0,4
717,17,3
717,85,3
718,12,8
718,16,6
718,99,7
718,39,6
718,68,6
719,91,3
719,7,8
719,99,4
719,95,0
719,68,6
720,27,1
720,76,9
720,70,2
720,21,8
720,0,3
721,70,5
721,28,5
721,54,4
721,88,9
721,38,5
722,20,0
722,44,6
722,32,6
722,26,6
723,86,5
723,93,7
723,94,5
723,48,5
723,60,4
724,58,5
724,34,8
724,80,7
724,22,3
724,8,8
725,84,9
725,57,6
725,64,0
725,63,9
725,9,9
726,52,7
726,58,7
726,23,3
726,81,2
726,65,9
727,83,3
727,70,3
727,38,9
727,81,9
727,60,5
728,86,1
728,51,1
728,91,3
728,87,1
728,80,9
729,27,3
729,50,6
729,97,3
729,14,3
729,20,3
730,39,0
730,26,0
730,66,6
730,32,2
730,19,0
731,13,4
731,92,8
731,16,8
731,67,8
731,58,8
732,11,1
732,13,5
732,38,0
732,72,9
732,28,3
733,95,8
733,7,2
733,0,9
733,3,5
733,56,9
734,54,0
734,52,2
734,98,0
734,36,0
734,73,9
735,58,1
735,21,1
735,79,1
735,91,7
735,11,6
736,37,6
736,68,5
736,70,1
736,53,6
737,90,7
737,24,1
737,12,1
737,76,1
737,28,9
738,32,7
738,68,7
738,82,0
738,87,3
738,25,0
739,86,9
739,31,5
739,74,5
739,83,5
739,49,5
740,22,3
740,49,3
740,50,8
740,87,3
740,28,3
741,33,5
741,40,3
741,91,4
741,9,4
741,83,6
742,69,3
742,59,7
742,41,7
742,75,7
742,19,7
743,86,1
743,97,1
743,84,1
743,88,1
743,63,1
744,3,3
744,28,3
744,86,2
744,12,0
744,6,4
745,82,8
745,38,4
745,41,5
745,81,5
746,16,1
746,63,2
746,27,8
746,10,1
746,19,1
747,57,8
747,33,8
747,64,1
747,12,1
747,24,7
748,96,7
748,99,7
748,26,7
748,2,7
748,39,7
749,39,6
749,80,9
749,46,9
749,19,6
749,59,9
750,31,6
750,73,6
750,16,6
750,18,2
750,77,4
751,28,0
751,49,0
751,30,0
751,55,8
751,14,6
752,17,4
752,33,6
752,85,7
752,16,4
752,24,7
753,21,1
753,70,6
753,49,5
753,75,1
754,50,2
754,40,0
754,97,0
754,3,0
754,66,0
755,73,1
755,17,6
755,76,4
755,62,9
755,48,4
756,40,9
756,32,9
756,55,6
756,11,1
756,0,7
757,50,8
757,76,1
757,97,9
757,38,7
757,26,8
758,12,3
758,60,2
758,8,1
758,20,2
759,65,4
759,35,7
759,58,4
759,90,6
759,73,7
760,51,5
760,9,3
760,24,6
760,16,3
760,55,3
761,78,6
761,49,6
761,36,9
761,24,6
761,56,9
762,35,0
762,17,0
762,19,0
762,45,0
763,69,8
763,57,0
763,56,4
763,55,6
763,45,3
764,55,8
764,50,2
764,57,3
764,26,2
764,71,3
765,10,5
765,22,4
765,78,5
765,37,7
765,36,5
766,91,7
766,93,9
766,60,3
766,85,3
766,90,6
767,40,5
767,88,3
767,17,4
767,66,3
767,68,3
768,52,8
768,13,2
768,94,1
768,35,8
768,68,8
769,79,7
769,24,3
769,36,1
769,77,9
769,42,0
770,15,2
770,98,3
770,95,2
770,27,5
771,85,8
771,92,2
771,12,9
771,43,6
771,31,3
772,21,2
772,3,0
772,82,7
772,78,5
772,70,2
773,81,2
773,92,0
773,40,0
773,68,0
773,88,9
774,72,9
774,6,9
774,39,9
774,33,4
774,95,1
775,90,3
775,80,2
775,40,0
775,54,9
775,14,3
776,56,4
776,36,6
776,7,1
776,53,6
776,10,7
777,37,1
777,87,2
777,26,7
777,8,2
777,21,2
778,62,7
778,16,0
778,32,0
778,47,0
778,7,0
779,40,7
779,19,1
779,63,4
779,93,8
779,89,1
780,72,1
780,2,7
780,62,7
780,75,1
780,59,0
781,12,1
781,40,4
781,1,2
781,4,9
781,32,1
782,62,9
782,85,4
782,82,3
782,75,4
783,24,8
783,49,8
783,93,6
783,23,8
783,99,8
784,61,2
784,35,2
784,72,2
784,45,8
784,63,5
785,42,4
785,78,4
785,91,4
785,61,7
785,51,1
786,53,5
786,2,7
786,82,1
786,1,6
787,14,3
787,72,3
787,66,3
787,85,3
787,86,3
788,48,5
788,38,8
788,41,7
788,68,4
788,60,4
789,94,0
789,47,2
789,66,8
789,23,8
789,31,1
790,66,6
790,70,3
790,40,9
790,54,6
790,94,9
791,13,7
791,23,1
791,19,8
791,42,8
791,71,8
792,97,7
792,1,7
792,75,3
792,98,6
792,38,7
793,77,6
793,73,7
793,72,7
793,94,4
793,79,0
794,55,4
794,23,4
794,81,0
794,1,9
794,46,4
795,45,6
795,8,2
795,61,3
795,49,6
795,4,2
796,66,6
796,10,6
796,68,1
796,94,3
796,80,6
797,30,3
797,16,3
797,4,0
797,80,3
797,59,3
798,75,9
798,49,2
798,51,5
798,97,5
798,98,2
799,65,7
799,43,7
799,86,7
799,75,7
799,55,6
800,28,1
800,11,9
800,4,5
800,93,2
800,15,3
801,61,1
801,43,6
801,4,6
801,80,6
801,81,6
802,81,6
802,82,0
802,71,5
802,61,6
802,21,2
803,79,8
803,16,6
803,70,9
803,46,6
803,82,0
804,53,5
804,66,9
804,96,9
804,33,4
804,67,9
805,37,5
805,17,3
805,57,4
805,65,9
805,40,0
806,91,7
806,16,7
806,52,4
806,3,7
807,88,3
807,63,8
807,37,3
807,18,6
807,55,4
808,79,4
808,46,7
808,19,5
808,31,9
809,28,6
809,40,1
809,23,4
809,61,0
809,90,1
810,19,5
810,63,5
810,16,3
810,3,6
810,48,3
811,81,5
811,64,4
811,10,6
811,53,5
811,9,5
812,16,1
812,97,1
812,78,8
812,90,1
812,81,5
813,16,6
813,51,3
813,79,8
813,19,6
813,26,6
814,97,5
814,23,4
814,17,1
814,96,8
814,40,7
815,4,1
815,88,5
815,26,5
815,27,5
816,31,6
816,40,9
816,55,6
816,53,0
816,66,6
817,7,0
817,93,5
817,34,3
817,44,0
818,90,1
818,31,1
818,60,1
818,78,7
818,47,5
819,28,4
819,61,0
819,93,9
819,9,9
819,49,9
820,56,9
820,38,9
820,76,2
820,60,6
821,30,5
821,13,5
821,17,9
821,37,4
821,96,0
822,32,2
822,71,7
822,51,7
822,85,7
822,90,7
823,83,7
823,24,7
823,22,3
823,38,8
823,80,1
824,37,8
824,65,5
824,58,5
824,0,5
824,45,4
825,58,1
825,22,9
825,26,9
825,65,1
825,54,1
826,76,6
826,81,4
826,33,1
826,3,8
826,93,0
827,78,1
827,8,5
827,59,1
827,98,1
827,17,0
828,59,4
828,49,4
828,30,8
828,61,5
828,99,4
829,65,0
829,59,2
829,41,8
829,5,9
829,96,7
830,22,7
830,6,0
830,89,8
830,51,6
830,13,0
831,66,3
831,2,1
831,31,1
831,62,1
831,26,9
832,91,4
832,56,3
832,28,7
832,97,1
833,98,2
833,1,9
833,18,3
833,2,3
833,75,3
834,65,4
834,39,9
834,76,7
834,93,4
834,99,5
835,99,7
835,11,8
835,16,5
835,57,3
835,1,8
836,38,5
836,30,0
836,15,0
836,88,8
836,80,0
837,65,9
837,81,0
837,66,9
837,0,0
837,43,8
838,72,6
838,57,0
838,4,6
838,66,6
838,50,5
839,65,9
839,9,3
839,26,3
839,42,3
839,40,3
840,50,8
840,18,0
840,51,9
840,66,7
840,14,7
841,68,3
841,85,3
841,53,3
841,79,1
841,20,3
842,87,2
842,15,0
842,5,1
842,20,0
842,84,0
843,52,5
843,3,1
843,32,5
843,51,6
843,64,8
844,11,9
844,95,5
844,76,7
844,44,3
844,18,7
845,16,3
845,28,0
845,91,3
845,13,3
846,73,5
846,35,5
846,54,5
846,61,4
846,8,5
847,67,1
847,41,1
847,58,4
847,13,1
848,54,1
848,71,5
848,41,5
848,37,2
849,7,3
849,98,2
849,96,3
849,46,6
849,35,5
850,45,5
850,19,5
850,62,0
850,57,2
850,95,3
851,56,1
851,58,9
851,63,7
851,1,9
851,29,9
852,85,9
852,48,9
852,99,9
852,78,9
852,94,9
853,94,8
853,32,3
853,5,0
853,38,8
853,8,8
854,57,2
854,25,1
854,61,4
854,47,4
854,58,4
855,24,0
855,72,5
855,61,3
855,41,8
856,40,7
856,73,6
856,88,1
856,14,1
856,35,6
857,55,9
857,62,8
857,74,6
857,40,2
857,48,8
858,62,6
858,95,8
858,24,8
858,76,7
858,3,9
859,98,1
859,91,0
859,3,8
859,93,0
859,30,0
860,65,5
860,91,8
860,19,3
860,59,2
860,84,5
861,68,9
861,33,4
861,63,9
861,76,8
861,97,0
862,94,0
862,74,7
862,71,6
862,30,5
862,58,5
863,98,7
863,62,6
863,21,7
863,70,1
863,46,7
864,88,8
864,39,2
864,31,4
864,6,2
864,16,2
865,87,2
865,14,4
865,5,4
865,75,4
865,81,5
866,95,4
866,10,0
866,49,6
866,31,3
866,84,0
867,54,1
867,93,8
867,31,8
867,95,4
867,97,6
868,71,9
868,22,0
868,25,9
868,51,5
868,57,5
869,67,1
869,49,3
869,79,0
869,38,1
870,54,3
870,91,4
870,70,7
870,22,2
870,88,2
871,88,4
871,78,4
871,55,4
871,85,4
871,51,4
872,51,1
872,31,3
872,63,1
872,88,4
872,26,1
873,26,0
873,45,5
873,20,4
873,47,4
873,31,5
874,98,0
874,68,0
874,86,4
874,33,1
874,12,1
875,12,0
875,29,5
875,96,3
875,21,5
875,49,5
876,66,8
876,68,8
876,99,8
876,63,8
876,69,3
877,12,1
877,35,4
877,69,4
877,20,4
877,85,4
878,25,0
878,27,0
878,41,7
878,21,0
878,76,0
879,30,1
879,47,8
879,16,8
879,38,1
879,89,7
880,60,5
880,0,4
880,3,8
880,53,5
880,89,6
881,15,7
881,64,7
881,73,9
881,84,9
881,28,6
882,70,7
882,64,6
882,52,2
882,76,6
882,65,6
883,14,4
883,90,6
883,48,4
883,63,0
884,23,4
884,44,4
884,63,1
884,26,4
884,84,4
885,70,7
885,66,7
885,36,3
885,44,7
885,49,0
886,99,5
886,44,0
886,70,5
886,46,8
886,43,5
887,4,3
887,0,3
887,62,6
887,63,6
887,56,0
888,80,8
888,18,7
888,69,9
888,29,5
888,85,5
889,35,5
889,50,4
889,37,9
889,86,1
889,31,5
890,40,6
890,29,5
890,37,2
890,22,5
890,56,6
891,59,1
891,74,1
891,39,1
891,17,4
891,6,9
892,6,8
892,47,0
892,48,8
892,78,8
892,42,7
893,25,9
893,28,0
893,67,9
893,68,9
893,93,4
894,68,5
894,80,0
894,94,6
894,79,1
894,12,0
895,79,9
895,91,5
895,28,5
895,45,5
896,84,1
896,20,9
896,2,4
896,24,4
896,65,4
897,70,9
897,46,4
897,2,5
897,9,4
897,69,7
898,69,9
898,8,6
898,86,1
898,60,9
898,98,6
899,75,5
899,47,4
899,8,5
899,41,5
899,20,5
900,10,7
900,76,4
900,56,5
900,97,5
900,80,3
901,91,0
901,86,2
901,16,6
901,1,9
901,71,0
902,29,8
902,93,2
902,89,8
902,14,8
902,87,1
903,73,7
903,94,9
903,0,5
903,65,7
903,24,3
904,26,0
904,19,3
904,37,1
904,28,1
904,69,3
905,72,1
905,54,1
905,98,3
905,26,4
905,63,1
906,32,0
906,64,4
906,23,0
906,81,9
906,8,5
907,28,3
907,25,6
907,93,9
907,96,3
907,60,3
908,72,2
908,97,9
908,65,0
908,19,6
908,37,2
909,3,0
909,87,7
909,43,0
909,36,0
909,46,0
910,57,5
910,24,5
910,45,5
910,28,4
910,91,5
911,52,5
911,35,5
911,93,5
911,43,5
911,88,5
912,89,8
912,50,9
912,55,6
912,53,8
912,98,8
913,66,7
913,60,7
913,48,7
913,37,7
913,85,7
914,20,3
914,53,0
914,2,3
914,48,3
915,50,3
915,76,5
915,71,9
915,45,8
915,52,0
916,75,3
916,84,1
916,12,5
916,31,1
916,26,1
917,46,4
917,22,9
917,45,7
917,6,4
917,76,9
918,86,3
918,69,5
918,43,5
918,63,2
918,60,5
919,45,4
919,71,2
919,55,5
919,70,4
919,54,4
920,67,4
920,52,6
920,26,4
920,33,1
920,56,2
921,3,8
921,42,9
921,31,7
921,7,6
921,88,4
922,3,1
922,17,0
922,25,6
922,76,6
922,73,5
923,97,6
923,89,4
923,93,0
923,59,1
923,42,4
924,4,7
924,30,1
924,40,1
924,59,0
924,23,1
925,90,6
925,51,6
925,81,6
925,82,2
925,57,6
926,97,5
926,93,5
926,27,5
926,0,5
926,10,5
927,82,2
927,30,2
927,15,2
927,56,7
927,22,2
928,4,1
928,58,3
928,8,3
928,84,8
928,72,3
929,88,7
929,76,2
929,91,0
929,21,7
929,19,0
930,46,2
930,67,3
930,89,3
930,16,3
930,78,3
931,17,4
931,87,4
931,4,4
931,47,3
931,30,8
932,30,7
932,53,4
932,79,7
932,99,7
932,65,1
933,88,1
933,91,5
933,3,9
933,34,5
933,31,2
934,89,8
934,43,8
934,21,8
934,31,8
934,59,1
935,85,6
935,95,6
935,35,6
935,84,5
936,73,4
936,27,4
936,38,4
936,5,4
936,51,7
937,23,5
937,28,1
937,50,2
937,94,9
937,57,3
938,37,3
938,17,3
938,0,7
938,8,2
938,18,3
939,93,3
939,62,3
939,91,9
939,3,0
939,45,9
