task,worker,answer
667,26,1
667,65,1
667,1,8
667,46,4
668,54,6
668,89,0
668,4,8
668,87,6
668,57,9
668,15,6
668,58,6
668,29,7
668,30,6
668,70,6
668,55,6
668,49,6
668,88,6
669,84,5
669,73,4
669,99,7
669,60,3
669,11,7
669,45,3
669,58,8
669,33,8
669,62,6
669,53,7
669,61,4
669,27,7
669,12,2
670,35,3
670,98,5
670,49,3
670,20,3
670,7,3
670,51,3
670,19,3
670,14,3
670,32,1
670,46,3
670,77,3
670,47,3
670,6,4
670,61,3
671,34,4
671,29,2
671,78,7
671,37,4
671,27,2
671,56,8
671,76,2
671,72,9
671,16,2
671,64,7
671,15,2
671,86,2
671,43,8
671,49,7
672,80,7
672,9,2
672,76,5
672,68,4
672,7,0
672,1,5
672,31,5
672,62,4
672,45,5
672,18,5
672,79,2
672,51,5
672,3,9
672,72,5
672,82,5
673,79,4
673,17,0
673,41,8
673,39,0
673,80,2
673,73,9
673,76,4
673,14,4
673,20,7
673,25,4
673,82,4
673,71,6
673,70,9
673,3,6
674,4,0
674,67,7
674,50,7
674,41,7
674,68,7
674,11,1
674,52,6
674,98,3
674,7,7
674,10,7
674,53,7
674,40,5
674,43,7
674,71,7
674,24,7
675,37,6
675,64,6
675,14,6
675,18,6
675,90,7
675,27,6
675,78,6
675,83,1
675,50,5
675,62,6
675,68,6
675,56,1
675,77,4
675,12,9
675,22,6
676,18,8
676,70,5
676,62,1
676,64,8
676,39,8
676,4,8
676,1,8
676,93,8
676,38,5
676,86,5
676,12,8
676,13,9
676,83,3
676,79,8
677,37,1
677,81,6
677,9,3
677,28,5
677,40,0
677,83,5
677,73,3
677,15,7
677,66,4
677,1,3
677,97,0
677,82,9
677,35,5
678,72,4
678,73,8
678,39,9
678,62,4
678,19,4
678,45,4
678,26,4
678,70,4
678,22,3
678,57,9
678,34,2
678,29,1
679,11,1
679,80,3
679,21,5
679,86,0
679,45,5
679,49,1
679,24,7
679,59,8
679,74,7
679,38,9
679,37,9
679,90,6
679,77,2
680,88,8
680,19,8
680,70,0
680,51,3
680,90,8
680,29,9
680,81,6
680,2,8
680,62,5
680,96,6
680,65,8
680,18,8
680,92,3
680,21,8
681,94,9
681,69,9
681,93,9
681,11,9
681,64,7
681,48,9
681,61,2
681,68,2
681,22,9
681,2,5
681,45,8
681,90,9
681,84,9
681,7,9
682,58,7
682,9,8
682,32,7
682,79,7
682,3,7
682,98,7
682,45,8
682,6,7
682,55,7
682,95,7
682,38,8
682,86,4
682,52,7
682,51,3
682,64,7
683,13,4
683,16,4
683,97,6
683,29,1
683,41,2
683,5,5
683,94,4
683,73,2
683,68,4
683,30,4
683,6,4
683,98,9
683,2,4
683,62,5
683,50,9
684,74,0
684,68,7
684,54,0
684,57,9
684,94,2
684,78,4
684,33,1
684,48,3
684,11,5
684,88,0
684,85,0
684,75,6
684,5,9
684,37,0
685,86,7
685,14,7
685,56,7
685,27,7
685,99,7
685,70,2
685,93,3
685,65,7
685,91,5
685,78,0
685,48,7
685,75,2
685,22,7
686,24,5
686,59,4
686,46,8
686,62,7
686,66,7
686,14,7
686,17,3
686,80,5
686,96,9
686,4,4
686,30,7
686,85,3
686,72,7
686,23,3
686,34,2
687,74,5
687,57,2
687,82,2
687,77,4
687,6,2
687,35,2
687,25,1
687,8,2
687,1,2
687,70,2
687,71,8
687,53,7
687,9,1
688,86,1
688,76,8
688,17,7
688,75,0
688,94,0
688,27,0
688,90,0
688,30,3
688,77,0
688,0,1
688,45,0
688,48,3
688,55,0
688,4,0
689,96,0
689,45,7
689,95,2
689,82,7
689,61,7
689,73,7
689,71,7
689,37,4
689,64,2
689,81,2
689,65,7
689,58,4
689,53,7
689,74,7
689,68,7
690,93,2
690,18,2
690,78,7
690,38,8
690,92,0
690,28,2
690,86,2
690,89,8
690,17,2
690,16,9
690,10,2
690,88,2
690,15,8
690,9,2
691,33,6
691,85,6
691,13,3
691,53,6
691,99,7
691,11,2
691,56,1
691,64,0
691,70,0
691,6,7
691,2,1
691,15,2
691,66,8
692,50,5
692,94,9
692,38,5
692,18,5
692,69,4
692,92,5
692,61,2
692,60,5
692,17,5
692,5,5
692,66,0
692,81,0
692,40,4
693,19,9
693,38,9
693,29,9
693,55,3
693,47,9
693,76,9
693,63,9
693,20,4
693,28,9
693,81,9
693,69,3
693,50,9
693,48,8
693,37,9
694,1,1
694,14,5
694,52,2
694,64,5
694,62,0
694,15,5
694,44,5
694,20,5
694,12,1
694,77,0
694,49,8
694,53,5
694,88,5
694,19,5
695,53,6
695,0,6
695,95,6
695,15,3
695,35,6
695,93,6
695,98,8
695,16,8
695,3,6
695,55,5
695,46,6
695,50,6
695,41,5
695,25,4
696,50,6
696,94,6
696,44,9
696,33,4
696,91,5
696,76,5
696,72,6
696,64,6
696,82,6
696,0,6
696,52,7
696,36,3
696,39,6
696,24,9
696,6,4
697,92,3
697,16,4
697,88,4
697,20,6
697,48,0
697,79,4
697,70,4
697,76,1
697,81,3
697,40,0
697,47,8
697,89,9
697,60,6
697,50,9
698,21,6
698,29,6
698,99,0
698,36,6
698,50,3
698,19,2
698,25,6
698,41,1
698,2,9
698,3,6
698,7,6
698,10,6
698,48,9
698,42,6
699,57,0
699,5,6
699,17,3
699,80,5
699,39,3
699,67,3
699,28,7
699,13,3
699,71,6
699,54,6
699,2,0
699,21,3
700,50,0
700,26,8
700,83,4
700,10,2
700,13,2
700,25,4
700,64,3
700,30,8
700,98,7
700,5,2
700,92,4
700,12,5
701,13,5
701,77,5
701,57,5
701,4,5
701,84,6
701,86,5
701,38,5
701,71,5
701,50,5
701,11,5
701,54,5
701,75,5
701,65,9
701,61,5
702,67,1
702,34,4
702,99,5
702,45,3
702,19,3
702,92,1
702,57,2
702,65,3
702,63,2
702,35,3
702,75,3
702,17,3
702,9,3
702,98,6
702,7,9
703,2,1
703,4,3
703,33,8
703,56,4
703,68,2
703,53,4
703,82,4
703,83,4
703,57,8
703,58,5
703,87,4
703,40,5
703,16,9
703,77,7
704,18,5
704,58,9
704,53,5
704,95,7
704,12,1
704,22,1
704,4,5
704,36,0
704,31,3
704,7,4
704,48,5
704,73,2
704,32,5
704,24,5
705,69,9
705,49,6
705,7,2
705,56,6
705,15,6
705,53,6
705,60,0
705,67,6
705,29,6
705,18,6
705,35,6
705,74,2
705,68,6
705,25,6
705,63,6
706,91,4
706,49,1
706,19,1
706,87,1
706,7,1
706,35,1
706,24,6
706,98,2
706,29,8
706,39,9
706,14,1
706,70,5
707,17,9
707,87,9
707,30,9
707,83,0
707,47,9
707,26,9
707,98,9
707,23,2
707,93,7
707,16,9
707,66,9
707,56,9
707,24,7
707,70,2
708,22,0
708,94,9
708,3,6
708,9,4
708,10,9
708,64,3
708,43,3
708,54,9
708,37,9
708,19,8
708,13,9
708,68,9
708,51,0
708,30,1
709,88,2
709,53,6
709,66,8
709,36,9
709,2,3
709,79,3
709,76,6
709,48,1
709,57,6
709,63,6
709,81,6
709,3,6
709,64,6
710,52,5
710,80,7
710,50,6
710,95,5
710,66,2
710,38,3
710,49,6
710,86,0
710,51,4
710,21,9
710,14,6
710,23,7
710,9,5
710,65,6
710,55,9
711,24,2
711,67,8
711,52,2
711,83,9
711,44,3
711,25,2
711,33,4
711,10,1
711,43,2
711,68,2
711,79,7
711,46,6
711,81,2
712,76,9
712,0,7
712,24,6
712,70,7
712,72,6
712,33,2
712,85,4
712,92,4
712,66,4
712,94,1
712,61,3
712,2,4
712,32,4
712,90,8
713,95,3
713,62,5
713,99,3
713,76,9
713,55,8
713,87,3
713,21,0
713,65,3
713,39,9
713,26,3
713,35,3
713,72,9
713,61,0
713,40,3
713,10,3
714,87,9
714,54,4
714,66,8
714,45,4
714,75,4
714,37,8
714,21,4
714,55,4
714,83,4
714,95,4
714,56,1
714,6,1
714,7,2
714,68,4
714,85,4
715,15,6
715,64,5
715,2,6
715,83,3
715,48,6
715,3,2
715,10,6
715,35,6
715,42,5
715,72,6
715,94,1
715,58,6
715,32,6
715,29,6
716,52,5
716,74,4
716,92,4
716,18,4
716,80,9
716,63,0
716,35,9
716,5,3
716,31,4
716,55,1
716,57,5
716,37,4
716,2,4
717,69,5
717,26,7
717,51,7
717,46,7
717,48,7
717,18,6
717,17,7
717,14,1
717,77,7
717,0,9
717,20,7
717,39,7
717,91,8
718,57,8
718,90,4
718,8,3
718,62,2
718,30,0
718,43,0
718,53,2
718,41,4
718,72,2
718,56,5
718,21,2
718,46,2
718,20,7
718,59,2
718,29,0
719,64,6
719,22,0
719,46,9
719,51,9
719,43,9
719,11,9
719,96,1
719,17,9
719,84,9
719,56,0
719,70,2
719,74,7
719,28,9
719,42,4
720,86,8
720,41,3
720,69,3
720,39,5
720,72,1
720,24,0
720,2,4
720,49,3
720,61,3
720,83,7
720,34,6
720,63,4
720,52,6
720,32,2
721,4,0
721,60,7
721,35,0
721,68,9
721,82,1
721,78,0
721,40,0
721,16,0
721,5,4
721,86,0
721,59,6
721,64,7
721,9,5
721,51,0
721,1,5
722,81,2
722,45,1
722,61,9
722,65,6
722,23,0
722,73,1
722,71,7
722,93,4
722,40,2
722,6,2
722,96,2
722,13,9
722,50,2
722,53,2
722,88,2
723,66,7
723,40,3
723,34,3
723,86,3
723,80,3
723,44,3
723,55,6
723,77,3
723,16,3
723,25,0
723,13,3
723,70,3
723,69,3
723,93,6
723,65,9
724,53,1
724,85,1
724,99,8
724,34,1
724,88,5
724,64,1
724,87,2
724,3,1
724,41,5
724,42,1
724,60,1
724,63,1
724,38,4
724,29,6
725,14,3
725,12,7
725,45,2
725,68,2
725,48,7
725,64,3
725,53,2
725,96,6
725,72,2
725,23,2
725,73,2
725,63,2
725,85,4
725,82,2
725,4,5
726,81,9
726,9,9
726,37,5
726,90,2
726,82,9
726,83,7
726,55,3
726,94,2
726,20,6
726,1,7
726,67,5
726,36,6
726,70,2
726,49,3
727,80,1
727,15,1
727,18,1
727,72,9
727,14,0
727,6,7
727,89,1
727,25,1
727,73,1
727,7,9
727,43,1
727,64,4
727,59,6
727,63,1
728,51,2
728,14,6
728,88,4
728,67,6
728,99,2
728,1,6
728,50,6
728,39,9
728,8,2
728,95,7
728,72,7
728,77,6
729,80,5
729,82,0
729,28,0
729,70,5
729,63,0
729,73,0
729,19,7
729,76,2
729,48,0
729,39,1
729,23,0
729,69,4
729,98,0
730,59,1
730,5,6
730,54,1
730,52,5
730,21,7
730,12,7
730,13,1
730,55,2
730,64,5
730,3,1
730,86,3
730,90,5
730,40,1
730,18,1
731,44,1
731,71,5
731,53,1
731,30,6
731,74,3
731,72,5
731,59,1
731,61,1
731,14,1
731,96,8
731,49,1
731,22,2
731,88,1
731,62,1
732,5,2
732,21,0
732,75,4
732,92,5
732,40,4
732,19,4
732,50,4
732,8,6
732,86,5
732,3,4
732,57,7
732,7,7
732,60,7
733,45,5
733,49,7
733,72,7
733,99,9
733,5,7
733,97,7
733,8,7
733,2,7
733,18,7
733,52,7
733,9,7
733,41,7
733,37,7
733,6,7
733,98,7
734,63,6
734,64,5
734,42,5
734,44,5
734,5,5
734,34,3
734,56,6
734,7,5
734,48,5
734,20,3
734,24,5
734,75,0
734,3,5
734,94,5
734,97,2
735,52,4
735,61,7
735,17,0
735,51,4
735,78,1
735,88,9
735,82,3
735,92,4
735,30,3
735,71,1
735,36,4
735,29,4
735,12,4
735,13,8
736,99,9
736,87,1
736,93,5
736,29,6
736,7,7
736,84,7
736,32,2
736,53,7
736,41,7
736,20,8
736,9,5
736,61,7
736,75,7
736,10,7
736,65,7
737,82,2
737,19,9
737,94,2
737,91,2
737,86,3
737,95,2
737,26,2
737,93,2
737,0,1
737,88,6
737,37,2
737,77,2
737,22,2
738,80,0
738,21,5
738,82,7
738,3,9
738,18,7
738,89,7
738,8,6
738,27,4
738,55,5
738,7,7
738,15,8
738,96,6
738,35,7
738,77,7
738,79,0
739,36,2
739,56,4
739,77,7
739,14,0
739,18,2
739,64,2
739,45,1
739,37,9
739,57,3
739,55,2
739,31,2
739,17,7
739,27,2
739,59,4
739,75,8
740,24,7
740,90,0
740,43,3
740,95,7
740,83,3
740,76,8
740,13,7
740,69,3
740,49,4
740,82,7
740,39,3
740,72,1
740,94,7
740,48,2
741,3,5
741,59,5
741,70,7
741,10,5
741,91,6
741,7,5
741,62,8
741,73,5
741,4,5
741,86,5
741,24,1
741,27,6
741,29,5
741,92,3
742,60,3
742,10,2
742,56,2
742,43,7
742,81,5
742,3,2
742,57,9
742,4,4
742,92,2
742,23,1
742,8,2
742,21,5
742,11,9
742,20,2
742,14,0
743,3,0
743,20,5
743,97,0
743,93,5
743,90,8
743,26,1
743,50,8
743,89,8
743,94,8
743,49,7
743,54,8
743,85,7
743,51,0
743,41,6
743,19,0
744,28,1
744,56,8
744,44,6
744,85,2
744,89,1
744,61,0
744,83,8
744,21,6
744,86,2
744,0,1
744,94,3
744,90,1
744,13,1
744,96,0
744,60,1
745,76,5
745,59,2
745,52,1
745,84,2
745,83,2
745,2,2
745,56,9
745,7,2
745,34,2
745,18,2
745,31,9
745,85,2
745,47,2
745,23,2
746,6,5
746,43,4
746,32,2
746,79,9
746,23,4
746,78,4
746,22,6
746,57,4
746,41,7
746,49,4
746,66,9
746,98,7
746,18,4
746,99,4
746,87,4
747,29,6
747,96,2
747,53,6
747,94,0
747,21,6
747,93,1
747,38,2
747,35,6
747,24,6
747,65,6
747,40,6
747,12,0
747,75,4
747,83,4
748,14,9
748,34,2
748,24,3
748,26,6
748,88,6
748,69,2
748,1,9
748,21,7
748,72,6
748,42,6
748,20,4
748,11,6
748,93,0
748,40,6
748,30,3
749,86,2
749,10,8
749,66,8
749,55,5
749,4,8
749,19,9
749,7,8
749,94,8
749,69,8
749,5,8
749,48,9
749,38,2
749,80,9
749,43,2
750,10,7
750,37,7
750,58,1
750,11,7
750,9,0
750,45,7
750,98,7
750,30,7
750,65,4
750,94,1
750,88,7
750,66,7
750,3,2
750,6,5
751,94,1
751,88,1
751,7,9
751,78,1
751,56,4
751,22,1
751,23,1
751,26,1
751,25,7
751,67,7
751,61,2
751,77,1
751,70,1
751,57,1
751,73,1
752,37,0
752,78,4
752,18,9
752,27,9
752,22,5
752,69,2
752,20,0
752,15,1
752,24,4
752,55,9
752,84,3
753,17,0
753,34,9
753,63,0
753,0,4
753,26,0
753,12,4
753,22,0
753,92,0
753,4,0
753,50,2
753,33,5
753,79,5
753,84,0
753,28,0
753,97,1
754,77,6
754,81,6
754,52,6
754,36,8
754,15,6
754,27,1
754,7,9
754,18,9
754,17,6
754,57,7
754,68,7
754,8,1
754,41,8
754,30,1
755,50,9
755,60,0
755,55,0
755,65,3
755,34,5
755,58,7
755,68,7
755,38,7
755,47,1
755,8,2
755,57,6
755,18,9
755,37,7
755,9,7
755,16,7
756,14,7
756,30,8
756,71,3
756,7,5
756,2,8
756,8,8
756,52,8
756,70,6
756,74,2
756,84,8
756,56,8
756,3,8
756,78,8
756,40,8
756,38,8
757,30,8
757,92,8
757,1,0
757,2,8
757,62,6
757,32,8
757,26,8
757,98,2
757,48,7
757,95,0
757,13,9
757,59,8
758,4,1
758,97,5
758,82,2
758,9,2
758,84,6
758,81,2
758,36,2
758,35,2
758,60,2
758,90,3
758,95,2
759,41,8
759,83,0
759,13,7
759,52,9
759,12,3
759,81,9
759,77,2
759,10,4
759,66,3
759,43,3
759,55,3
759,69,2
759,14,3
760,86,4
760,79,8
760,2,3
760,62,3
760,14,4
760,22,4
760,4,8
760,91,8
760,9,0
760,20,4
760,41,1
760,7,3
760,54,4
760,31,4
761,10,2
761,98,1
761,50,2
761,89,5
761,62,7
761,88,2
761,26,2
761,40,0
761,21,2
761,54,1
761,8,1
761,31,2
761,49,2
761,95,2
761,83,2
762,59,9
762,4,6
762,62,1
762,85,9
762,34,9
762,2,9
762,25,2
762,91,5
762,56,9
762,14,4
762,60,3
762,20,3
762,8,8
763,8,7
763,14,7
763,62,7
763,96,7
763,68,4
763,50,2
763,23,7
763,90,7
763,31,7
763,28,7
763,0,7
763,41,2
763,20,7
763,22,7
764,30,7
764,85,7
764,9,4
764,25,7
764,20,4
764,1,5
764,33,1
764,98,7
764,21,7
764,5,9
764,53,7
764,16,7
765,12,9
765,49,9
765,53,9
765,34,6
765,21,4
765,98,9
765,56,3
765,79,4
765,54,9
765,64,9
765,13,8
765,73,5
765,84,9
765,10,9
766,63,8
766,88,8
766,32,6
766,80,3
766,15,9
766,77,5
766,53,8
766,9,5
766,90,1
766,45,5
766,52,7
766,96,8
766,70,8
767,74,5
767,90,9
767,89,4
767,54,2
767,18,1
767,70,6
767,46,8
767,37,3
767,43,9
767,75,9
767,93,9
767,0,9
767,67,7
767,63,6
767,12,9
768,35,3
768,6,3
768,26,3
768,21,3
768,8,1
768,42,3
768,36,2
768,43,3
768,97,3
768,11,1
768,54,3
768,16,2
768,77,3
768,29,9
768,50,3
769,43,0
769,32,0
769,61,6
769,34,0
769,2,2
769,30,3
769,8,1
769,93,2
769,62,0
769,31,0
769,37,0
769,40,5
769,58,0
769,77,0
770,2,6
770,36,1
770,30,1
770,50,1
770,79,1
770,9,1
770,43,8
770,55,5
770,59,5
770,76,3
770,10,1
770,93,1
770,28,1
770,46,5
771,49,6
771,46,1
771,86,9
771,96,6
771,16,4
771,88,5
771,74,0
771,25,5
771,34,5
771,30,5
771,64,5
771,62,5
771,42,8
771,93,4
772,68,3
772,63,5
772,26,1
772,99,0
772,73,7
772,53,1
772,29,2
772,13,1
772,28,1
772,89,7
772,46,2
772,19,3
772,88,9
772,50,5
772,12,7
773,36,7
773,90,4
773,13,1
773,68,1
773,2,1
773,62,1
773,20,0
773,54,0
773,73,2
773,58,3
773,61,1
773,55,1
773,41,4
774,11,5
774,99,0
774,53,6
774,31,5
774,94,6
774,27,6
774,28,6
774,50,4
774,14,6
774,13,6
774,20,6
774,89,0
774,3,6
774,72,6
774,65,7
775,87,9
775,56,2
775,79,2
775,39,1
775,57,2
775,93,4
775,59,1
775,98,8
775,43,2
775,30,2
775,63,7
775,7,2
775,65,2
775,70,7
776,35,2
776,19,2
776,45,2
776,21,7
776,91,2
776,85,2
776,87,2
776,75,3
776,89,2
776,12,4
776,96,2
776,62,5
776,51,2
777,0,8
777,9,5
777,35,5
777,2,3
777,61,8
777,70,9
777,58,2
777,83,5
777,59,5
777,60,5
777,88,9
777,50,5
777,62,5
777,6,9
778,69,9
778,41,7
778,12,2
778,81,3
778,1,7
778,57,7
778,53,7
778,89,7
778,60,7
778,92,7
778,33,3
778,90,7
778,77,7
778,34,5
779,97,1
779,17,2
779,72,1
779,32,1
779,80,1
779,84,1
779,30,2
779,68,1
779,40,5
779,76,1
779,8,2
779,81,1
779,64,9
780,99,8
780,32,5
780,78,8
780,55,8
780,35,8
780,10,8
780,8,8
780,38,9
780,96,8
780,89,8
780,69,5
780,36,8
780,95,8
780,3,1
781,19,0
781,64,0
781,34,5
781,28,0
781,6,0
781,71,0
781,58,0
781,92,0
781,14,4
781,51,3
781,98,9
781,32,0
781,44,0
782,55,2
782,76,4
782,7,3
782,99,4
782,92,6
782,96,5
782,25,3
782,80,3
782,77,6
782,3,3
782,12,0
782,20,1
782,4,6
782,26,6
782,48,4
783,6,6
783,32,8
783,14,8
783,88,6
783,27,3
783,21,8
783,16,8
783,9,8
783,57,8
783,13,8
783,58,8
783,45,3
783,63,8
783,24,8
784,84,1
784,37,1
784,49,1
784,10,1
784,58,9
784,82,9
784,7,1
784,67,1
784,70,7
784,0,1
784,75,1
784,31,1
784,47,1
784,79,7
785,27,7
785,20,4
785,90,3
785,66,4
785,26,4
785,49,4
785,29,6
785,81,5
785,63,7
785,6,2
785,87,5
785,28,8
785,83,5
785,37,4
785,76,6
786,47,7
786,83,7
786,51,1
786,10,3
786,85,4
786,28,7
786,91,4
786,33,7
786,58,7
786,41,8
786,29,2
786,69,7
786,18,8
786,70,5
787,90,4
787,23,7
787,2,7
787,53,7
787,93,7
787,59,2
787,13,9
787,73,7
787,19,7
787,89,7
787,42,7
787,44,7
787,30,7
787,82,5
787,72,7
788,16,4
788,99,5
788,49,6
788,75,6
788,78,9
788,28,6
788,70,9
788,29,7
788,60,3
788,9,1
788,14,6
788,85,6
789,22,8
789,19,0
789,68,7
789,48,2
789,8,4
789,94,6
789,90,9
789,71,0
789,81,0
789,53,0
789,55,6
789,73,3
789,43,0
789,80,1
789,57,0
790,42,9
790,78,2
790,93,7
790,46,0
790,0,9
790,51,9
790,80,4
790,76,9
790,74,6
790,98,3
790,17,4
790,14,9
790,4,9
790,99,9
791,75,0
791,81,0
791,71,5
791,3,6
791,5,1
791,36,7
791,16,0
791,37,1
791,94,6
791,91,9
791,2,4
791,23,6
791,67,2
791,61,6
792,26,6
792,69,1
792,79,8
792,99,1
792,74,1
792,46,8
792,84,6
792,23,0
792,12,9
792,71,1
792,51,1
792,59,8
792,80,7
792,11,1
793,47,4
793,78,6
793,93,4
793,67,0
793,80,6
793,56,4
793,82,5
793,85,4
793,42,4
793,35,4
793,72,4
793,45,4
793,70,4
793,71,4
793,95,4
794,79,3
794,31,6
794,40,9
794,44,1
794,33,7
794,41,3
794,89,3
794,7,1
794,94,3
794,2,2
794,27,8
794,53,3
794,8,2
794,77,9
794,76,3
795,37,4
795,66,0
795,47,0
795,22,0
795,6,4
795,91,0
795,55,7
795,80,0
795,11,6
795,33,3
795,87,0
795,42,3
795,19,9
795,46,1
795,96,0
796,72,9
796,44,5
796,16,5
796,6,0
796,24,9
796,95,2
796,75,9
796,5,4
796,82,9
796,7,5
796,85,7
796,38,9
796,39,1
796,68,9
796,97,9
797,19,9
797,18,3
797,10,3
797,88,7
797,75,7
797,54,3
797,92,3
797,20,6
797,24,3
797,40,3
797,58,5
797,30,3
797,7,3
797,45,0
797,1,3
798,72,3
798,41,2
798,40,0
798,7,9
798,1,9
798,55,8
798,35,2
798,36,1
798,58,1
798,99,2
798,51,8
798,54,6
798,37,2
798,75,5
799,3,5
799,76,7
799,1,5
799,88,5
799,83,9
799,93,0
799,49,5
799,61,5
799,75,7
799,9,2
799,6,8
799,5,5
799,35,5
800,27,2
800,21,2
800,81,2
800,60,2
800,19,2
800,56,5
800,97,2
800,9,2
800,70,7
800,93,4
800,32,7
800,69,0
800,11,8
800,89,1
801,3,3
801,94,8
801,57,8
801,32,8
801,23,8
801,41,8
801,45,8
801,60,8
801,4,7
801,92,7
801,1,8
801,63,7
801,70,4
801,8,2
802,42,3
802,30,4
802,97,4
802,65,2
802,37,9
802,58,9
802,39,3
802,92,0
802,68,7
802,44,7
802,72,4
802,47,2
802,8,9
802,63,4
802,45,7
803,28,0
803,46,0
803,13,0
803,0,0
803,36,0
803,1,4
803,20,5
803,2,3
803,93,9
803,7,0
803,82,0
803,81,9
803,80,7
803,78,9
803,9,0
804,57,7
804,10,5
804,61,5
804,46,8
804,30,1
804,86,6
804,75,2
804,84,5
804,18,5
804,26,5
804,63,5
804,42,9
804,45,9
804,27,7
805,37,0
805,36,7
805,90,5
805,59,0
805,48,0
805,92,3
805,45,3
805,87,2
805,54,2
805,94,0
805,39,7
805,65,0
805,18,0
806,86,4
806,16,0
806,75,4
806,85,4
806,28,4
806,0,1
806,47,4
806,31,2
806,53,4
806,97,9
806,79,5
806,9,0
806,83,4
806,71,2
807,72,2
807,92,4
807,97,3
807,22,0
807,73,9
807,85,6
807,32,6
807,56,6
807,38,5
807,2,6
807,43,6
807,20,8
807,77,5
807,58,6
807,59,3
808,35,4
808,70,7
808,95,4
808,12,4
808,4,8
808,38,4
808,40,4
808,24,3
808,62,7
808,94,2
808,58,0
808,26,4
808,66,8
809,64,5
809,7,2
809,24,3
809,51,5
809,29,0
809,27,8
809,16,2
809,60,8
809,14,5
809,98,1
809,52,8
809,88,4
809,37,2
809,42,2
809,89,0
810,52,2
810,93,0
810,75,2
810,50,5
810,87,2
810,43,5
810,33,3
810,69,8
810,15,6
810,21,2
810,18,2
810,14,6
810,79,2
810,8,2
810,99,2
811,90,6
811,0,9
811,21,0
811,18,0
811,15,0
811,25,0
811,97,0
811,59,0
811,58,0
811,94,4
811,6,5
811,30,0
811,23,0
811,65,0
812,72,5
812,66,5
812,56,5
812,20,5
812,62,5
812,88,9
812,32,6
812,6,1
812,33,2
812,19,0
812,3,5
812,14,0
812,42,5
812,89,9
812,9,5
813,80,0
813,67,2
813,63,9
813,66,5
813,35,0
813,6,0
813,55,0
813,36,0
813,49,0
813,68,0
813,70,1
813,74,9
813,73,0
813,5,0
814,73,3
814,36,8
814,24,0
814,19,8
814,39,8
814,61,6
814,86,2
814,1,5
814,26,8
814,68,1
814,5,1
814,74,8
814,99,2
814,97,2
815,27,5
815,57,8
815,15,0
815,50,5
815,2,3
815,93,8
815,53,8
815,11,8
815,64,8
815,13,6
815,18,6
815,24,8
815,95,3
815,16,8
815,99,7
816,58,7
816,53,7
816,85,6
816,31,7
816,0,7
816,95,0
816,3,7
816,63,7
816,42,7
816,56,7
816,69,7
816,46,6
816,1,1
816,15,7
817,77,1
817,32,9
817,43,4
817,99,9
817,16,1
817,83,9
817,61,3
817,7,7
817,84,6
817,20,9
817,34,6
817,95,0
817,42,9
818,23,5
818,15,7
818,30,9
818,49,9
818,72,4
818,83,1
818,46,1
818,62,8
818,1,1
818,36,1
818,42,7
818,70,5
818,5,1
818,25,1
819,36,5
819,79,5
819,17,8
819,26,2
819,64,2
819,25,3
819,54,9
819,46,9
819,2,4
819,40,5
819,96,2
819,18,2
819,98,5
819,81,3
819,72,6
820,51,8
820,70,3
820,93,6
820,16,3
820,54,7
820,80,3
820,33,6
820,4,3
820,14,0
820,25,0
820,96,7
820,9,2
820,35,3
820,19,3
820,99,3
821,5,3
821,13,4
821,99,9
821,55,9
821,78,7
821,36,9
821,81,1
821,28,9
821,8,9
821,67,8
821,3,9
821,83,9
821,41,6
822,94,6
822,15,1
822,70,3
822,99,8
822,35,6
822,53,2
822,32,4
822,85,6
822,24,5
822,16,3
822,42,6
822,54,6
822,40,6
822,26,6
822,49,1
823,46,8
823,73,6
823,38,6
823,1,5
823,25,8
823,70,8
823,15,1
823,81,2
823,57,6
823,44,3
823,12,1
823,43,3
823,92,6
823,2,6
823,32,0
824,88,1
824,58,0
824,99,3
824,59,1
824,90,6
824,18,6
824,34,3
824,41,6
824,11,0
824,36,8
824,3,4
824,49,6
824,57,0
824,44,6
824,51,6
825,7,3
825,85,4
825,4,4
825,31,4
825,76,3
825,65,4
825,82,4
825,21,4
825,87,4
825,38,4
825,96,4
825,1,4
825,10,9
825,75,9
826,68,1
826,22,9
826,18,9
826,65,9
826,62,2
826,45,6
826,59,9
826,0,9
826,66,0
826,9,4
826,37,2
826,47,9
826,46,6
826,57,2
827,48,6
827,38,6
827,52,6
827,62,6
827,40,4
827,42,6
827,53,6
827,34,6
827,55,9
827,69,2
827,85,7
827,10,6
827,31,5
827,60,6
828,10,6
828,57,8
828,72,8
828,52,8
828,65,8
828,3,2
828,90,2
828,60,3
828,73,8
828,0,1
828,51,8
828,5,7
828,38,1
828,17,2
829,65,9
829,16,9
829,0,9
829,90,9
829,63,9
829,31,5
829,79,6
829,67,9
829,3,8
829,41,7
829,12,9
829,7,9
829,60,9
829,95,5
830,8,8
830,41,0
830,17,2
830,95,9
830,34,8
830,48,8
830,1,9
830,64,1
830,67,8
830,19,2
830,80,4
830,55,6
830,77,8
830,18,8
831,14,1
831,92,6
831,95,7
831,23,2
831,44,0
831,30,3
831,63,1
831,98,4
831,9,1
831,89,1
831,51,1
832,79,4
832,38,4
832,20,4
832,22,4
832,57,4
832,11,4
832,6,6
832,73,4
832,91,4
832,94,1
832,66,4
832,64,0
833,84,3
833,77,5
833,52,2
833,17,0
833,60,6
833,31,0
833,10,2
833,39,7
833,65,3
833,79,8
833,67,2
833,51,2
833,38,2
833,98,0
