task,worker,answer
468,294,2
468,221,2
468,70,8
468,71,2
468,55,5
469,111,1
469,267,8
469,269,5
469,366,5
469,57,7
470,257,6
470,165,5
470,425,5
470,482,5
470,119,8
471,189,0
471,489,1
471,275,1
471,384,1
471,160,1
472,92,5
472,179,7
472,197,0
472,445,0
472,314,7
473,346,4
473,173,1
473,112,4
473,12,4
473,203,9
474,190,9
474,173,9
474,408,3
474,234,0
474,451,1
475,441,6
475,396,6
475,403,6
475,468,9
475,104,3
476,37,5
476,235,5
476,51,5
476,154,5
476,73,5
477,284,1
477,395,8
477,84,7
477,81,5
477,218,8
478,369,8
478,455,0
478,377,2
478,152,5
478,298,0
479,351,0
479,455,0
479,147,4
479,141,1
479,268,2
480,16,0
480,112,4
480,306,4
480,422,8
480,107,0
481,31,7
481,393,7
481,68,7
481,387,9
482,59,2
482,413,3
482,329,3
482,363,3
482,135,2
483,246,6
483,67,6
483,103,6
483,389,7
483,74,8
484,27,4
484,12,2
484,180,3
484,77,5
484,307,2
485,470,4
485,215,4
485,198,3
485,404,4
485,100,4
486,269,2
486,357,6
486,492,7
486,114,6
486,482,5
487,39,6
487,99,9
487,11,7
487,129,1
487,0,9
488,393,0
488,477,7
488,216,7
488,48,7
488,217,9
489,125,6
489,397,0
489,93,8
489,378,8
490,59,9
490,440,9
490,0,9
490,455,9
490,311,9
491,440,6
491,205,4
491,258,3
491,412,1
491,358,1
492,452,8
492,226,3
492,320,1
492,426,2
492,326,3
493,189,8
493,124,7
493,302,7
493,262,7
493,487,7
494,464,5
494,314,2
494,99,7
494,398,2
494,43,9
495,463,0
495,290,0
495,71,0
495,401,0
495,38,2
496,7,4
496,439,6
496,220,9
496,425,2
496,208,1
497,208,3
497,216,3
497,309,3
497,182,3
497,340,0
498,68,6
498,402,4
498,48,4
498,13,7
498,23,4
499,304,1
499,359,4
499,19,7
499,75,9
499,397,1
500,196,9
500,29,3
500,399,3
500,17,3
500,455,3
501,49,5
501,57,8
501,212,7
501,273,5
501,300,1
502,242,2
502,348,2
502,107,6
502,331,2
502,227,8
503,48,5
503,335,5
503,129,3
503,391,2
503,40,5
504,275,3
504,221,1
504,14,9
504,350,1
504,318,8
505,76,1
505,18,1
505,473,8
505,285,1
505,401,7
506,398,1
506,462,1
506,189,1
506,217,0
506,81,2
507,35,4
507,338,4
507,284,4
507,73,0
507,274,8
508,75,9
508,457,7
508,472,7
508,250,7
508,243,7
509,462,2
509,84,7
509,475,7
509,37,7
509,449,1
510,340,0
510,441,0
510,271,5
510,421,0
510,205,9
511,85,1
511,64,1
511,311,9
511,180,1
511,93,7
512,183,9
512,437,6
512,148,2
512,32,6
512,475,3
513,96,0
513,120,4
513,303,4
513,459,3
513,349,7
514,138,0
514,124,0
514,463,0
514,442,0
514,451,0
515,94,3
515,125,3
515,129,0
515,407,0
515,333,6
516,341,1
516,56,4
516,365,9
516,282,3
516,192,9
517,71,2
517,357,6
517,302,2
517,50,2
517,15,3
518,14,3
518,210,3
518,67,3
518,172,3
518,129,6
519,29,3
519,311,6
519,108,6
519,134,2
519,374,5
520,160,2
520,39,2
520,121,7
520,445,5
520,159,3
521,16,1
521,424,9
521,68,5
521,453,9
521,211,9
522,129,4
522,135,8
522,403,3
522,340,6
522,339,9
523,353,9
523,95,0
523,172,0
523,213,0
523,74,1
524,459,8
524,318,4
524,482,8
524,96,4
524,495,7
525,445,8
525,161,0
525,455,5
525,152,0
525,452,2
526,331,7
526,356,7
526,29,2
526,262,7
526,385,7
527,155,9
527,486,1
527,34,2
527,163,1
527,157,1
528,234,2
528,46,9
528,29,4
528,63,7
528,182,4
529,379,3
529,71,2
529,107,3
529,406,4
529,198,3
530,26,6
530,39,9
530,265,8
530,446,0
530,165,9
531,428,4
531,377,4
531,310,4
531,279,3
531,127,0
532,269,8
532,419,8
532,449,8
532,42,7
532,90,4
533,272,7
533,102,8
533,279,0
533,67,8
533,493,6
534,28,5
534,144,5
534,67,2
534,394,8
534,388,5
535,428,2
535,238,5
535,172,2
535,116,4
536,54,7
536,27,1
536,191,7
536,228,5
536,331,9
537,444,3
537,282,3
537,85,4
537,279,0
537,253,4
538,71,7
538,434,5
538,254,6
538,107,3
538,370,3
539,307,0
539,412,4
539,389,0
539,347,4
539,459,4
540,201,8
540,155,8
540,158,8
540,486,7
540,241,8
541,422,7
541,203,0
541,414,4
541,100,8
541,455,8
542,397,9
542,366,6
542,451,7
542,251,7
542,263,2
543,362,6
543,420,8
543,213,9
543,333,8
543,430,6
544,203,0
544,324,2
544,40,4
544,13,5
544,138,4
545,129,0
545,160,0
545,222,0
545,39,4
545,480,0
546,300,8
546,184,0
546,189,8
546,112,4
546,387,3
547,100,1
547,348,3
547,58,3
547,134,1
547,451,3
548,310,4
548,55,0
548,61,6
548,129,0
548,7,6
549,335,0
549,345,8
549,253,0
549,342,8
549,173,6
550,367,4
550,426,2
550,42,0
550,134,3
550,182,1
551,370,0
551,365,0
551,264,0
551,488,5
551,402,0
552,11,1
552,417,8
552,108,8
552,415,8
552,66,8
553,21,4
553,490,2
553,305,2
553,285,2
553,395,2
554,89,1
554,386,4
554,19,3
554,132,6
554,3,6
555,131,8
555,137,8
555,173,3
555,267,1
555,454,2
556,110,2
556,428,4
556,215,7
556,190,4
556,1,4
557,52,6
557,76,9
557,429,6
557,162,9
558,406,3
558,486,0
558,55,5
558,431,3
558,272,5
559,386,6
559,110,6
559,128,4
559,243,6
559,199,1
560,467,4
560,470,9
560,83,9
560,192,9
560,391,4
561,386,8
561,133,8
561,365,8
561,451,5
561,332,8
562,272,8
562,3,9
562,428,5
562,369,0
562,271,8
563,427,3
563,137,5
563,150,3
563,377,0
563,175,4
564,290,0
564,375,0
564,55,0
564,361,0
564,477,0
565,348,8
565,76,5
565,167,5
565,46,7
565,427,2
566,35,4
566,413,6
566,278,5
566,148,6
566,233,2
567,386,3
567,240,3
567,251,3
567,297,2
567,0,7
568,443,7
568,463,6
568,272,4
568,97,6
568,375,4
569,199,1
569,491,1
569,12,2
569,157,0
569,107,3
570,200,5
570,59,2
570,401,3
570,83,2
570,49,2
571,305,1
571,130,7
571,50,7
571,298,2
571,129,2
572,180,8
572,420,8
572,442,8
572,148,7
572,50,5
573,436,2
573,141,0
573,259,0
573,493,3
573,437,3
574,76,5
574,200,5
574,488,5
574,309,7
574,141,8
575,37,1
575,68,6
575,110,9
575,209,2
575,24,1
576,94,2
576,178,2
576,139,6
576,173,9
576,185,5
577,489,7
577,135,0
577,340,7
577,436,0
577,275,7
578,462,0
578,280,0
578,427,8
578,253,2
578,479,0
579,433,0
579,133,9
579,233,7
579,299,1
579,306,3
580,130,4
580,367,3
580,313,6
580,296,8
580,87,0
581,83,5
581,465,6
581,87,0
581,342,5
581,76,3
582,65,9
582,246,9
582,242,1
582,169,9
582,342,1
583,435,9
583,455,6
583,168,2
583,382,9
583,418,4
584,62,4
584,497,4
584,4,3
584,498,3
584,82,7
585,280,3
585,29,4
585,423,3
585,266,3
585,230,0
586,155,8
586,480,8
586,327,6
586,495,2
586,280,2
587,51,1
587,28,7
587,250,1
587,65,1
587,325,1
588,214,4
588,276,4
588,59,4
588,400,4
588,431,6
589,459,2
589,229,2
589,184,0
589,487,0
589,44,0
590,181,0
590,225,3
590,466,2
590,221,9
590,409,7
591,61,0
591,413,0
591,77,7
591,162,8
591,342,0
592,475,5
592,232,7
592,248,3
592,48,3
592,109,3
593,295,5
593,440,5
593,290,4
593,162,8
593,141,5
594,64,9
594,139,5
594,459,2
594,236,4
594,286,5
595,305,2
595,463,1
595,283,3
595,181,3
595,466,3
596,237,0
596,190,9
596,28,1
596,6,9
597,144,1
597,235,1
597,391,5
597,439,1
597,167,1
598,320,8
598,147,6
598,379,9
598,11,0
598,358,9
599,174,7
599,116,1
599,105,4
599,462,7
599,300,4
600,70,1
600,13,1
600,493,3
600,379,8
600,325,2
601,409,1
601,215,1
601,288,3
601,419,6
601,166,4
602,394,0
602,78,9
602,154,1
602,279,1
602,458,1
603,270,5
603,478,4
603,350,9
603,248,4
603,146,4
604,287,2
604,415,5
604,97,2
604,279,2
604,33,2
605,436,7
605,13,1
605,244,6
605,494,3
605,374,8
606,105,2
606,372,3
606,481,9
606,387,9
606,454,4
607,182,2
607,0,5
607,489,1
607,415,5
607,310,8
608,151,6
608,460,3
608,287,3
608,327,3
608,230,8
609,396,2
609,171,1
609,371,7
609,332,7
609,465,7
610,465,4
610,189,4
610,16,0
610,476,8
610,339,8
611,139,4
611,290,6
611,86,6
611,174,8
611,306,1
612,425,6
612,281,6
612,339,8
612,80,8
612,414,8
613,272,4
613,458,0
613,104,1
613,211,6
613,145,4
614,118,3
614,120,1
614,245,3
614,405,7
614,308,9
615,322,4
615,345,9
615,258,7
615,295,6
615,174,9
616,459,2
616,409,0
616,338,8
616,317,6
616,1,1
617,200,3
617,487,4
617,243,5
617,19,5
617,441,3
618,122,3
618,55,5
618,232,3
618,351,5
618,396,3
619,437,1
619,95,0
619,176,0
619,224,0
619,263,0
620,45,3
620,73,0
620,432,4
620,328,4
620,428,0
621,72,3
621,200,3
621,339,3
621,233,4
621,112,1
622,338,7
622,192,0
622,255,6
622,246,3
622,468,3
623,104,8
623,349,7
623,302,9
623,352,8
623,396,9
624,455,2
624,156,2
624,276,2
624,345,3
625,73,7
625,296,6
625,224,5
625,274,4
626,487,6
626,85,1
626,235,1
626,117,1
626,108,5
627,175,4
627,214,3
627,481,8
627,68,3
627,224,9
628,437,8
628,472,7
628,376,3
628,277,9
628,280,1
629,464,9
629,116,5
629,140,5
629,37,4
629,433,9
630,322,9
630,183,9
630,63,9
630,121,0
630,18,9
631,318,4
631,339,7
631,148,7
631,406,0
631,143,6
632,476,5
632,496,3
632,152,7
632,373,3
632,61,0
633,11,7
633,258,8
633,476,9
633,391,3
633,42,7
634,263,5
634,7,0
634,391,7
634,106,2
634,142,9
635,272,9
635,458,5
635,302,3
635,391,4
635,455,9
636,333,9
636,167,3
636,393,3
636,137,3
636,439,3
637,90,9
637,134,2
637,485,2
637,307,3
637,334,8
638,66,2
638,330,2
638,151,2
638,25,2
638,399,1
639,133,0
639,56,8
639,396,3
639,215,8
639,259,0
640,368,8
640,492,3
640,339,4
640,215,8
640,416,8
641,91,3
641,3,4
641,364,3
641,44,0
641,151,5
642,274,5
642,361,5
642,353,5
642,33,8
642,458,5
643,374,7
643,449,9
643,453,0
643,125,7
643,366,7
644,183,1
644,445,7
644,463,7
644,95,5
644,275,4
645,189,4
645,426,4
645,268,4
645,374,2
645,397,3
646,470,3
646,302,7
646,245,8
646,345,2
646,203,0
647,412,6
647,451,7
647,248,2
647,195,6
647,379,9
648,172,8
648,363,8
648,398,2
648,285,1
648,122,1
649,457,7
649,145,6
649,415,7
649,446,7
649,19,4
650,436,3
650,185,3
650,292,6
650,297,7
650,381,3
651,33,9
651,292,5
651,310,2
651,272,6
651,53,6
652,308,2
652,325,0
652,290,0
652,496,0
652,403,0
653,487,0
653,257,2
653,149,0
653,107,4
653,424,2
654,39,8
654,176,4
654,195,0
654,155,3
654,216,2
655,464,3
655,237,0
655,381,2
655,308,9
655,238,6
656,287,2
656,41,2
656,136,3
656,457,2
656,1,2
657,208,4
657,303,7
657,121,3
657,328,4
657,17,4
658,338,5
658,25,5
658,245,3
658,249,1
658,121,3
659,427,0
659,18,0
659,209,0
659,147,0
659,228,2
660,11,3
660,224,8
660,435,5
660,444,8
660,309,5
661,133,9
661,364,3
661,11,2
661,140,7
661,283,8
662,91,3
662,402,0
662,70,8
662,346,0
662,375,0
663,3,4
663,35,5
663,117,4
663,107,9
663,255,8
664,105,8
664,224,1
664,454,4
664,409,6
664,333,6
665,91,0
665,52,9
665,228,6
665,489,0
665,184,0
666,114,5
666,345,4
666,317,1
666,47,1
666,392,1
667,216,4
667,72,0
667,227,0
667,110,0
667,343,0
668,336,8
668,44,8
668,398,8
668,384,8
668,114,8
669,5,7
669,239,9
669,327,1
669,300,4
669,0,9
670,102,9
670,185,0
670,233,9
670,341,3
670,91,1
671,253,4
671,66,4
671,306,4
671,453,4
671,51,1
672,496,3
672,390,3
672,249,3
672,26,0
672,143,8
673,14,1
673,276,1
673,427,1
673,265,3
673,479,7
674,469,9
674,224,0
674,325,8
674,429,2
674,326,1
675,134,0
675,97,1
675,10,9
675,397,6
675,88,0
676,266,7
676,337,2
676,408,7
676,398,7
676,23,1
677,88,6
677,285,6
677,193,6
677,146,5
677,465,8
678,311,3
678,309,2
678,446,2
678,116,4
678,249,5
679,411,4
679,234,4
679,155,4
679,483,2
679,424,2
680,302,7
680,286,3
680,465,7
680,218,2
680,384,3
681,423,8
681,214,6
681,50,0
681,231,2
681,202,9
682,10,5
682,63,5
682,115,5
682,73,5
682,1,5
683,118,4
683,175,3
683,316,1
683,226,1
683,225,5
684,470,8
684,24,3
684,393,8
684,234,9
685,197,4
685,462,2
685,142,9
685,189,2
685,414,4
686,476,7
686,401,4
686,453,2
686,192,5
686,318,2
687,486,6
687,115,9
687,58,5
687,256,3
687,445,3
688,45,8
688,291,7
688,359,1
688,470,5
688,492,7
689,21,4
689,98,8
689,469,4
689,377,6
689,249,0
690,474,1
690,409,7
690,19,7
690,138,7
690,55,1
691,84,3
691,372,3
691,180,3
691,132,3
691,285,3
692,297,5
692,229,1
692,418,8
692,54,8
692,159,1
693,335,9
693,122,7
693,100,9
693,301,9
693,438,9
694,38,5
694,483,5
694,173,0
694,306,1
694,62,9
695,163,3
695,315,3
695,406,3
695,176,3
695,14,0
696,196,0
696,105,0
696,120,0
696,492,6
696,178,0
697,96,6
697,110,2
697,493,2
697,134,9
697,146,6
698,306,0
698,302,7
698,68,0
698,106,0
699,254,3
699,43,8
699,350,3
699,208,3
699,79,1
700,264,6
700,271,5
700,316,5
700,63,5
700,67,5
701,290,9
701,445,1
701,8,1
701,446,1
701,76,1
702,427,5
702,37,8
702,197,8
702,52,3
702,196,9
703,178,9
703,303,9
703,397,9
703,160,9
703,49,3
704,66,4
704,405,9
704,469,2
704,90,4
704,384,4
705,189,0
705,4,0
705,247,7
705,485,4
705,122,7
706,230,2
706,483,4
706,151,4
706,462,4
706,154,4
707,108,7
707,363,7
707,38,7
707,109,5
707,214,6
708,316,9
708,211,9
708,250,3
708,432,2
708,282,9
709,73,9
709,203,0
709,93,9
709,252,8
709,390,8
710,492,9
710,124,1
710,231,4
710,207,4
710,497,3
711,436,2
711,303,3
711,7,3
711,494,8
711,79,3
712,250,3
712,398,7
712,392,4
712,44,5
712,388,5
713,81,2
713,161,2
713,194,6
713,481,2
713,246,9
714,444,9
714,74,1
714,255,9
714,199,9
714,175,2
715,327,6
715,272,4
715,215,6
715,369,6
715,232,0
716,303,2
716,338,6
716,35,1
716,308,3
716,166,2
717,177,9
717,457,9
717,100,9
717,458,9
717,379,9
718,410,3
718,132,3
718,486,3
718,191,1
718,281,3
719,184,6
719,239,6
719,457,6
719,305,8
720,186,3
720,499,5
720,374,5
720,386,3
720,271,5
721,132,9
721,406,8
721,348,8
721,58,9
721,20,6
722,137,4
722,44,3
722,213,6
722,125,7
722,262,4
723,485,2
723,171,9
723,142,6
723,152,2
723,431,7
724,426,3
724,1,6
724,367,3
724,351,3
724,330,2
725,21,3
725,89,7
725,223,2
725,101,3
725,457,0
726,95,3
726,478,1
726,181,2
726,238,2
726,463,0
727,1,5
727,378,0
727,15,7
727,20,0
727,301,0
728,274,9
728,95,4
728,473,9
728,190,4
728,230,9
729,488,0
729,108,0
729,406,5
729,82,0
729,46,1
730,117,2
730,313,5
730,7,2
730,221,4
730,157,7
731,495,7
731,250,5
731,377,2
731,281,2
731,290,1
732,31,9
732,179,6
732,34,6
732,126,8
732,311,8
733,112,4
733,149,2
733,490,7
733,460,9
733,188,6
734,208,5
734,70,7
734,17,4
734,166,5
734,283,5
735,237,2
735,407,9
735,80,1
735,475,9
735,25,5
736,366,4
736,213,4
736,288,6
736,25,4
736,74,0
737,216,8
737,412,7
737,319,5
737,485,8
737,16,6
738,65,0
738,284,1
738,290,0
738,480,6
738,460,4
739,302,6
739,180,9
739,114,5
739,81,9
739,412,9
740,123,6
740,236,6
740,498,6
740,427,6
740,253,9
741,398,9
741,187,4
741,131,9
741,231,9
741,409,3
742,367,8
742,95,8
742,375,8
742,3,8
742,280,8
743,402,6
743,77,7
743,472,4
743,276,6
743,132,0
744,453,0
744,55,5
744,72,6
744,309,8
744,193,1
745,141,7
745,60,2
745,255,6
745,107,0
745,361,0
746,200,8
746,91,3
746,339,3
746,142,3
746,240,3
747,86,6
747,129,0
747,134,4
747,41,7
747,440,9
748,418,6
748,60,5
748,110,7
748,485,2
748,469,1
749,319,5
749,399,5
749,361,9
749,387,5
749,448,5
750,451,5
750,179,5
750,366,5
750,426,5
750,197,5
751,248,4
751,393,7
751,498,4
751,90,0
751,230,9
752,29,3
752,261,6
752,486,6
752,65,8
752,382,6
753,489,4
753,263,5
753,220,4
753,68,4
753,341,5
754,436,9
754,297,5
754,355,5
754,495,3
754,146,3
755,463,0
755,256,5
755,171,6
755,211,5
755,32,4
756,470,9
756,27,0
756,213,6
756,346,6
756,176,6
757,494,9
757,77,7
757,412,7
757,432,3
757,173,7
758,416,8
758,98,8
758,358,8
758,468,8
758,391,2
759,88,7
759,283,7
759,281,3
759,356,7
759,159,5
760,322,4
760,192,2
760,428,2
760,284,4
761,423,2
761,225,6
761,453,7
761,299,2
761,0,7
762,159,2
762,467,5
762,411,7
762,453,7
762,280,8
763,254,4
763,13,6
763,365,4
763,415,4
763,18,4
764,93,1
764,102,4
764,72,2
764,23,0
764,487,4
765,190,5
765,447,7
765,260,5
765,367,5
765,388,9
766,167,7
766,318,4
766,170,0
766,226,7
766,436,7
767,10,9
767,340,6
767,322,3
767,405,1
767,486,9
768,136,3
768,195,5
768,210,3
768,141,5
768,59,3
769,487,5
769,111,5
769,227,6
769,431,8
769,238,2
770,36,7
770,197,7
770,179,7
770,25,2
770,411,2
771,57,1
771,53,7
771,29,7
771,186,3
771,28,8
772,496,9
772,157,8
772,252,0
772,45,3
772,31,1
773,216,2
773,381,5
773,57,4
773,167,5
773,193,7
774,308,0
774,445,3
774,99,0
774,27,2
774,28,2
775,290,4
775,72,0
775,248,8
775,39,0
775,176,6
776,330,1
776,435,5
776,184,9
776,194,7
776,465,2
777,399,7
777,407,9
777,34,7
777,107,1
777,195,9
778,156,5
778,117,5
778,467,1
778,66,5
778,394,9
779,266,7
779,84,2
779,410,2
779,70,2
779,203,1
780,209,9
780,332,5
780,12,4
780,392,4
780,433,4
781,461,6
781,358,1
781,74,2
781,447,1
781,64,8
782,273,1
782,308,2
782,344,1
782,158,2
782,424,1
783,128,2
783,24,1
783,364,2
783,224,6
783,481,2
784,181,3
784,41,1
784,439,3
784,114,9
784,65,1
785,115,6
785,417,6
785,203,6
785,120,4
785,157,6
786,72,1
786,19,5
786,416,7
786,60,3
786,368,5
787,25,7
787,205,7
787,16,7
787,77,7
787,329,2
788,67,9
788,9,7
788,377,9
788,144,9
788,131,5
789,488,7
789,336,9
789,228,3
789,143,6
789,191,7
790,143,9
790,296,0
790,64,4
790,423,6
790,380,5
791,130,1
791,122,4
791,457,9
791,211,7
791,405,9
792,493,5
792,456,4
792,201,4
792,141,4
792,321,4
793,400,3
793,175,5
793,436,0
793,239,3
793,31,9
794,31,9
794,409,9
794,364,9
794,310,9
794,205,2
795,269,4
795,370,3
795,326,3
795,198,4
795,154,9
796,252,9
796,120,0
796,389,0
796,32,5
796,331,0
797,247,4
797,375,4
797,130,9
797,319,4
797,232,4
798,10,3
798,120,9
798,225,3
798,364,3
798,497,3
799,59,1
799,372,1
799,452,1
799,442,1
799,149,1
800,5,2
800,421,2
800,225,3
800,237,9
800,231,3
801,330,4
801,415,0
801,59,2
801,270,7
801,62,3
802,267,3
802,139,9
802,53,3
802,132,6
802,109,8
803,399,2
803,464,2
803,18,2
803,85,2
803,26,8
804,13,2
804,437,8
804,305,7
804,331,7
804,80,2
805,496,2
805,410,4
805,147,6
805,351,2
805,304,3
806,347,7
806,200,3
806,366,3
806,341,3
806,463,8
807,460,4
807,138,7
807,105,7
807,279,7
807,8,4
808,496,5
808,461,7
808,459,7
808,307,7
808,9,8
809,448,5
809,345,8
809,168,6
809,21,0
810,306,0
810,317,0
810,410,1
810,45,6
810,262,5
811,176,0
811,476,4
811,6,8
811,245,5
811,88,5
812,137,6
812,214,7
812,124,6
812,427,6
812,65,6
813,102,9
813,418,1
813,301,7
813,498,8
813,92,5
814,251,5
814,406,1
814,284,0
814,447,3
814,161,3
815,424,8
815,148,4
815,451,6
815,53,6
816,66,7
816,76,7
816,188,0
816,64,0
816,258,7
817,199,1
817,27,1
817,119,1
817,391,1
817,118,1
818,126,5
818,240,1
818,390,1
818,323,1
818,400,9
819,388,4
819,90,5
819,46,4
819,275,4
819,62,4
820,99,6
820,280,6
820,174,6
820,120,6
820,56,7
821,68,4
821,16,1
821,230,1
821,295,5
821,265,1
822,3,8
822,202,2
822,345,5
822,87,1
822,266,1
823,403,4
823,397,2
823,74,0
823,198,3
823,158,6
824,338,2
824,269,6
824,253,7
824,14,1
824,308,7
825,19,2
825,402,7
825,482,7
825,268,7
825,241,7
826,300,8
826,296,9
826,167,2
826,154,9
826,141,9
827,188,9
827,159,9
827,479,9
827,81,9
827,137,9
828,171,9
828,101,5
828,476,5
828,372,5
828,304,5
829,327,3
829,452,1
829,197,1
829,400,8
829,217,6
830,85,8
830,144,9
830,446,2
830,88,1
830,462,6
831,34,4
831,125,4
831,245,0
831,24,4
831,353,2
832,299,6
832,491,3
832,206,2
832,476,5
832,21,3
833,157,1
833,461,1
833,84,1
833,29,6
833,226,1
834,122,7
834,431,9
834,422,9
834,391,0
834,347,6
835,362,4
835,186,5
835,13,0
835,468,4
835,66,4
836,160,4
836,296,5
836,357,0
836,57,1
836,278,0
837,465,2
837,264,3
837,366,4
837,99,5
837,282,8
838,400,2
838,445,5
838,109,6
838,289,4
838,388,4
839,216,5
839,447,8
839,59,2
839,231,6
839,364,5
840,242,5
840,311,5
840,347,4
840,416,0
840,92,0
841,31,6
841,365,0
841,300,5
841,472,6
841,148,0
842,324,7
842,140,2
842,394,1
842,359,3
842,277,1
843,405,2
843,144,4
843,39,0
843,480,7
843,372,9
844,224,5
844,244,5
844,268,5
844,170,5
844,416,6
845,318,6
845,356,6
845,254,9
845,463,6
845,28,6
846,157,7
846,193,0
846,471,7
846,483,7
846,110,9
847,350,0
847,464,7
847,368,0
847,55,0
847,3,8
848,78,8
848,8,4
848,263,5
848,324,5
848,343,3
849,107,2
849,394,6
849,213,2
849,27,2
849,260,5
