task,worker,answer
476,81,3
477,68,1
477,48,4
477,96,9
477,61,0
477,89,9
478,63,0
478,58,7
478,78,6
478,34,3
479,98,4
479,65,2
479,60,3
479,22,8
479,10,5
480,35,5
480,9,0
480,15,1
480,67,5
480,80,0
481,88,9
481,85,9
481,44,0
481,60,9
481,47,5
482,92,9
482,34,7
482,98,2
482,48,9
482,12,9
483,42,4
483,36,3
483,27,2
483,39,9
483,57,0
484,88,3
484,94,3
484,83,3
484,24,8
484,22,3
485,80,9
485,25,9
485,47,3
485,89,2
485,99,9
486,18,9
486,64,1
486,61,9
486,25,4
486,78,1
487,55,0
487,30,2
487,22,7
487,28,9
487,78,5
488,51,2
488,25,3
488,13,5
488,77,2
489,7,5
489,42,0
489,58,4
489,34,1
489,63,4
490,23,0
490,27,0
490,21,0
490,66,0
490,63,0
491,13,4
491,7,5
491,29,7
491,69,3
491,64,5
492,50,4
492,12,4
492,54,4
492,84,3
492,87,4
493,76,1
493,19,8
493,79,1
493,81,1
493,41,1
494,58,2
494,19,2
494,13,2
494,40,3
494,90,3
495,3,1
495,86,6
495,74,4
495,23,7
495,61,2
496,64,7
496,68,2
496,36,1
496,48,7
496,0,7
497,11,9
497,27,3
497,61,7
497,22,5
497,17,9
498,84,3
498,16,1
498,80,3
498,47,2
498,58,4
499,43,9
499,17,2
499,26,9
499,91,9
500,37,3
500,31,6
500,78,2
500,18,3
500,66,3
501,70,5
501,83,5
501,23,3
501,60,5
501,78,5
502,9,3
502,86,3
502,23,5
502,3,3
502,98,0
503,92,2
503,14,8
503,83,8
503,36,8
503,10,5
504,68,8
504,92,5
504,26,1
504,70,6
505,37,4
505,88,5
505,75,5
505,91,5
505,86,3
506,44,4
506,23,4
506,40,4
506,9,5
506,89,4
507,35,9
507,87,9
507,78,9
507,8,9
507,60,9
508,80,8
508,18,3
508,23,4
508,56,6
508,9,3
509,5,9
509,16,9
509,73,9
509,45,9
509,72,9
510,71,7
510,86,4
510,41,9
510,79,9
510,51,2
511,98,4
511,29,8
511,10,8
511,35,0
511,21,7
512,83,6
512,45,3
512,78,3
512,84,6
512,86,3
513,73,5
513,0,8
513,9,1
513,48,1
513,17,1
514,91,8
514,65,2
514,96,2
514,99,5
515,33,1
515,77,1
515,96,1
515,53,2
515,37,6
516,78,5
516,3,2
516,96,5
516,80,5
516,0,9
517,66,1
517,91,1
517,14,9
517,13,1
517,9,1
518,3,6
518,96,7
518,12,6
518,80,6
518,93,8
519,41,8
519,25,9
519,8,5
519,32,7
519,71,4
520,88,4
520,28,1
520,30,4
520,35,7
520,26,6
521,88,0
521,8,0
521,59,3
521,9,4
521,91,0
522,18,4
522,22,3
522,65,0
522,89,3
522,40,3
523,37,3
523,77,7
523,24,1
523,36,6
523,25,1
524,94,2
524,62,3
524,32,2
524,10,1
524,47,0
525,4,9
525,23,0
525,62,9
525,67,8
525,45,1
526,10,0
526,52,0
526,99,6
526,17,3
526,14,3
527,69,6
527,85,4
527,48,4
527,39,4
527,78,0
528,98,2
528,17,4
528,95,9
528,30,2
528,97,2
529,54,7
529,83,0
529,80,8
529,2,8
529,71,5
530,95,4
530,30,1
530,43,4
530,20,2
531,62,7
531,3,5
531,1,5
531,28,8
531,23,9
532,85,8
532,34,4
532,35,5
532,63,7
532,22,0
533,82,5
533,38,8
533,64,8
533,78,0
533,73,8
534,22,4
534,88,3
534,29,6
534,0,3
534,15,1
535,22,4
535,18,9
535,9,5
535,25,9
535,76,4
536,21,4
536,75,1
536,32,8
536,53,4
536,69,4
537,91,1
537,22,1
537,34,1
537,89,3
537,33,7
538,48,1
538,88,5
538,45,5
538,6,7
538,19,5
539,18,9
539,75,0
539,17,0
539,49,3
539,76,0
540,31,9
540,71,9
540,9,9
540,86,9
540,2,9
541,91,1
541,25,2
541,99,6
541,67,6
541,34,2
542,24,8
542,44,2
542,67,3
542,37,3
542,93,3
543,32,4
543,92,5
543,4,0
543,19,0
543,33,0
544,54,2
544,33,5
544,35,2
544,66,2
544,19,1
545,11,3
545,22,6
545,84,8
545,88,5
545,5,5
546,98,5
546,21,3
546,87,2
546,89,3
546,71,3
547,72,6
547,62,6
547,14,7
547,24,6
548,29,1
548,63,9
548,40,1
548,93,1
548,83,1
549,1,8
549,59,8
549,5,7
549,82,8
549,81,8
550,54,6
550,15,4
550,30,2
550,99,1
550,97,6
551,76,9
551,82,0
551,53,0
551,98,0
551,25,7
552,82,3
552,8,3
552,38,3
552,7,3
553,6,8
553,58,3
553,28,3
553,37,0
553,69,4
554,28,7
554,23,5
554,2,5
554,93,5
554,99,1
555,45,4
555,58,4
555,90,4
555,4,4
555,29,4
556,86,1
556,34,6
556,55,6
556,41,8
556,7,8
557,75,3
557,94,3
557,12,3
557,61,9
557,21,3
558,32,8
558,54,8
558,47,8
558,66,7
558,69,8
559,9,8
559,40,7
559,36,7
559,55,7
559,82,1
560,61,5
560,34,3
560,9,7
560,57,0
561,72,8
561,75,9
561,97,9
561,56,9
561,90,9
562,68,0
562,51,0
562,74,0
562,20,6
562,19,0
563,14,1
563,3,0
563,63,4
563,45,7
563,12,4
564,30,6
564,85,2
564,57,9
564,17,7
564,97,6
565,85,6
565,23,4
565,16,9
565,47,6
565,20,6
566,34,3
566,77,3
566,9,3
566,79,3
566,80,3
567,24,6
567,37,7
567,89,7
567,10,7
567,75,7
568,15,3
568,63,9
568,73,7
568,42,3
568,61,3
569,84,3
569,80,3
569,21,1
569,52,0
569,40,3
570,95,2
570,2,0
570,47,7
570,1,2
571,35,5
571,55,5
571,21,2
571,26,5
571,95,1
572,42,2
572,3,8
572,97,8
572,19,1
572,68,7
573,21,3
573,79,4
573,45,4
573,56,7
573,55,4
574,64,7
574,38,7
574,25,7
574,77,1
574,60,7
575,49,9
575,30,2
575,14,1
575,99,2
575,46,7
576,67,8
576,79,0
576,95,0
576,34,5
576,89,5
577,83,8
577,20,8
577,59,7
577,96,8
577,55,6
578,38,5
578,4,8
578,53,5
578,22,5
578,10,5
579,32,5
579,52,6
579,18,3
579,56,7
579,51,8
580,10,9
580,56,8
580,33,5
580,37,1
580,23,5
581,2,9
581,66,9
581,16,9
581,23,9
581,65,6
582,80,9
582,93,5
582,29,3
582,58,9
582,98,2
583,89,5
583,86,7
583,81,1
583,94,7
584,32,2
584,21,7
584,86,3
584,81,8
584,79,7
585,21,6
585,22,6
585,87,6
585,23,6
586,88,9
586,54,6
586,89,9
586,16,6
586,53,6
587,38,7
587,85,3
587,31,6
587,39,0
587,14,1
588,55,3
588,43,3
588,81,0
588,0,0
588,22,8
589,44,9
589,55,5
589,30,5
589,59,8
589,76,0
590,33,1
590,37,5
590,16,3
590,66,5
590,62,3
591,56,6
591,19,7
591,50,7
591,66,9
591,17,7
592,2,7
592,69,7
592,37,5
592,13,7
592,93,7
593,98,7
593,68,0
593,55,7
593,86,2
593,47,7
594,75,5
594,79,2
594,20,1
594,58,2
594,7,5
595,93,8
595,61,7
595,7,1
595,28,3
595,29,4
596,26,2
596,37,6
596,38,2
596,19,7
596,89,9
597,43,7
597,94,4
597,0,2
597,19,5
597,3,0
598,4,0
598,10,4
598,58,4
598,21,9
598,5,4
599,27,0
599,29,4
599,37,4
599,3,8
599,46,4
600,75,1
600,68,6
600,19,6
600,52,6
600,93,6
601,93,1
601,23,1
601,45,0
601,46,5
601,14,0
602,63,5
602,50,5
602,33,8
602,42,8
602,52,9
603,96,9
603,45,6
603,6,6
603,71,5
603,26,6
604,79,5
604,81,4
604,75,3
604,28,7
605,32,8
605,33,8
605,84,8
605,11,8
605,23,1
606,21,7
606,97,7
606,1,9
606,89,2
607,10,1
607,57,3
607,4,6
607,51,9
607,32,6
608,19,0
608,57,1
608,89,1
608,92,1
608,52,8
609,92,9
609,27,4
609,44,2
609,49,4
609,82,4
610,65,7
610,79,1
610,75,4
610,88,5
610,62,3
611,82,3
611,66,4
611,46,4
611,89,4
611,35,4
612,27,4
612,35,4
612,61,3
612,95,4
612,42,5
613,38,0
613,34,1
613,29,1
613,81,1
613,19,3
614,14,1
614,69,1
614,26,1
614,23,0
614,4,6
615,26,5
615,71,5
615,45,5
615,18,5
615,87,0
616,51,9
616,90,3
616,14,9
616,88,9
616,45,9
617,52,2
617,57,2
617,13,3
617,12,2
618,99,2
618,55,7
618,96,4
618,4,5
618,18,5
619,96,6
619,6,6
619,7,7
619,18,7
619,1,7
620,69,1
620,67,8
620,28,8
620,7,8
620,29,8
621,89,4
621,57,0
621,79,9
621,22,0
622,4,8
622,44,8
622,25,8
622,61,8
622,73,8
623,62,5
623,10,9
623,34,1
623,66,6
623,32,4
624,96,1
624,46,7
624,5,9
624,49,1
624,81,9
625,28,1
625,59,7
625,14,0
625,86,1
625,52,5
626,27,0
626,81,0
626,1,8
626,11,0
626,31,0
627,80,6
627,59,3
627,86,4
627,89,4
627,83,0
628,52,5
628,55,2
628,54,2
628,68,2
628,78,0
629,49,4
629,76,8
629,68,6
629,92,5
629,65,3
630,74,2
630,33,2
630,20,1
630,68,1
630,96,3
631,84,9
631,82,0
631,75,5
631,61,0
631,93,4
632,50,4
632,78,0
632,48,0
632,46,0
632,67,0
633,8,6
633,56,6
633,44,6
633,14,6
633,77,6
634,36,2
634,89,5
634,60,8
634,3,2
634,11,2
635,8,8
635,60,0
635,10,4
635,59,4
635,40,4
636,83,3
636,81,3
636,40,3
636,4,8
636,50,3
637,31,4
637,63,4
637,2,9
637,61,4
638,0,7
638,43,2
638,89,9
638,2,4
638,12,0
639,7,3
639,34,9
639,48,1
639,89,3
639,24,4
640,54,1
640,72,6
640,15,5
640,92,1
641,56,7
641,26,8
641,50,6
641,14,6
641,23,8
642,69,3
642,21,3
642,74,3
642,47,3
642,73,1
643,41,3
643,87,2
643,21,2
643,50,2
643,10,2
644,62,5
644,31,5
644,59,5
644,22,5
644,71,5
645,25,4
645,45,3
645,66,0
645,12,3
645,0,3
646,60,4
646,57,7
646,43,0
646,55,0
646,73,0
647,11,7
647,17,2
647,16,3
647,13,2
647,58,2
648,87,1
648,66,6
648,81,3
648,59,2
648,56,0
649,45,9
649,34,9
649,86,1
649,94,9
649,77,9
650,58,3
650,0,5
650,14,5
650,77,5
650,60,3
651,74,7
651,55,7
651,69,8
651,79,1
651,52,9
652,79,1
652,92,1
652,69,1
652,29,1
652,85,4
653,51,6
653,55,5
653,11,5
653,94,1
653,25,1
654,84,6
654,33,1
654,58,3
654,80,3
654,59,3
655,23,6
655,96,5
655,85,0
655,41,9
655,2,2
656,55,8
656,40,1
656,14,7
656,94,0
656,48,4
657,6,6
657,8,6
657,98,6
657,29,6
658,57,8
658,87,9
658,65,7
658,70,8
658,9,0
659,85,4
659,13,9
659,80,4
659,1,0
659,45,9
660,63,4
660,61,2
660,78,4
660,40,2
660,97,1
661,71,9
661,3,9
661,68,7
661,39,9
661,65,4
662,56,0
662,90,0
662,22,0
662,34,0
662,94,0
663,39,7
663,37,9
663,93,3
663,96,3
663,95,2
664,92,7
664,23,4
664,48,4
664,22,7
664,71,1
665,31,9
665,70,4
665,60,9
665,42,4
665,98,9
666,18,1
666,70,8
666,3,8
666,42,8
667,18,4
667,74,0
667,31,0
667,23,5
667,94,0
668,7,1
668,38,1
668,85,1
668,35,1
668,5,4
669,13,1
669,64,2
669,19,2
669,50,2
669,27,2
670,62,6
670,88,8
670,50,8
670,93,7
670,64,8
671,31,5
671,71,7
671,36,0
671,88,4
671,85,7
672,66,3
672,4,3
672,23,5
672,7,3
672,58,3
673,43,1
673,84,5
673,46,8
673,83,9
673,45,4
674,75,8
674,50,6
674,81,5
674,7,2
675,48,1
675,72,1
675,99,1
675,34,4
675,26,1
676,73,8
676,93,8
676,8,8
676,65,8
676,82,8
677,36,1
677,33,4
677,38,7
677,62,3
677,71,1
678,79,5
678,48,0
678,90,5
678,27,9
678,92,2
679,65,4
679,76,5
679,19,5
679,29,5
679,95,1
680,29,6
680,8,0
680,85,2
680,71,2
680,14,3
681,69,7
681,95,3
681,13,3
681,99,8
681,77,3
682,28,3
682,44,9
682,47,9
682,87,9
682,0,3
683,90,7
683,67,1
683,6,9
683,30,8
683,62,8
684,32,8
684,61,5
684,72,1
684,99,7
684,51,8
685,15,6
685,3,6
685,2,6
685,4,5
686,44,8
686,50,8
686,4,9
686,28,1
686,55,8
687,48,2
687,24,8
687,73,2
687,39,2
687,78,1
688,87,3
688,60,1
688,58,3
688,55,3
688,83,3
689,65,9
689,71,1
689,40,2
689,72,2
689,30,2
690,10,1
690,86,7
690,20,6
690,99,3
690,61,1
691,21,9
691,80,2
691,32,9
691,81,5
691,6,9
692,60,7
692,38,4
692,83,8
692,34,2
692,30,8
693,48,6
693,76,0
693,7,5
693,30,1
693,81,0
694,33,4
694,66,6
694,74,4
694,96,6
694,68,5
695,71,1
695,94,6
695,98,3
695,0,0
695,35,6
696,31,5
696,68,5
696,9,5
696,43,4
697,57,5
697,49,7
697,14,5
697,71,5
697,4,4
698,44,8
698,48,8
698,58,8
699,56,0
699,59,4
699,47,4
699,69,8
699,16,4
700,28,1
700,44,7
700,61,6
700,42,0
700,47,0
701,85,0
701,38,8
701,50,0
701,93,8
701,48,0
702,83,3
702,79,2
702,17,3
702,20,2
702,10,2
703,83,9
703,45,4
703,19,4
703,27,3
703,99,6
704,3,0
704,88,6
704,37,0
704,73,5
704,22,1
705,75,9
705,12,9
705,21,9
705,88,9
705,58,9
706,21,9
706,38,9
706,68,1
706,53,7
706,97,9
707,56,1
707,64,1
707,57,4
707,25,1
707,21,1
708,67,2
708,86,2
708,57,5
708,26,6
708,13,0
709,12,4
709,4,0
709,81,3
709,47,7
709,57,8
710,71,4
710,91,0
710,29,3
710,42,6
710,85,5
711,78,7
711,96,0
711,48,5
711,66,5
711,73,1
712,39,9
712,12,2
712,43,6
712,8,9
712,63,5
713,28,3
713,54,4
713,19,9
713,95,9
713,89,6
714,12,4
714,55,1
714,51,9
714,73,4
714,97,4
715,17,0
715,49,2
715,50,2
715,26,2
715,23,2
716,56,6
716,81,6
716,64,6
716,95,6
716,22,6
717,17,1
717,19,0
717,30,4
717,65,4
717,66,1
718,5,6
718,30,7
718,50,7
718,79,7
718,88,7
719,68,5
719,57,6
719,9,5
719,67,5
719,58,5
720,59,4
720,17,7
720,9,9
720,75,7
720,26,4
721,50,0
721,76,2
721,97,2
721,70,6
721,68,2
722,58,5
722,89,0
722,32,0
722,42,0
722,93,0
723,83,1
723,99,5
723,50,1
723,10,1
724,75,0
724,57,4
724,65,3
724,33,2
724,80,4
725,55,0
725,98,5
725,94,0
725,67,0
725,97,0
726,14,3
726,81,7
726,69,7
726,96,5
726,3,3
727,36,5
727,12,9
727,78,9
727,85,8
727,0,9
728,75,0
728,46,6
728,48,5
728,45,6
728,41,9
729,21,6
729,64,7
729,47,5
729,18,7
729,42,9
730,48,6
730,44,2
730,69,2
730,46,2
730,31,7
731,5,0
731,52,1
731,74,6
731,90,5
731,73,0
732,85,5
732,1,1
732,62,3
732,72,3
732,26,3
733,31,1
733,4,0
733,52,4
733,9,4
733,68,2
734,89,5
734,17,5
734,7,5
734,41,8
734,14,1
735,60,6
735,48,8
735,11,6
735,64,6
735,71,6
736,84,9
736,76,9
736,29,1
736,79,9
736,53,8
737,45,7
737,74,7
737,17,1
737,8,7
737,13,9
738,92,9
738,41,5
738,0,9
738,62,3
738,96,4
739,68,2
739,5,6
739,93,6
739,70,2
739,1,6
740,63,2
740,91,5
740,30,1
740,55,5
740,0,5
741,90,1
741,41,1
741,83,9
741,63,1
741,34,1
742,98,3
742,20,3
742,49,4
742,55,4
742,73,4
743,44,9
743,32,0
743,75,0
743,99,0
744,82,0
744,84,8
744,80,2
744,32,6
744,10,2
745,6,6
745,26,4
745,88,4
745,75,4
745,0,4
746,27,0
746,87,0
746,9,0
746,97,0
747,99,7
747,92,7
747,8,7
747,7,4
747,62,2
748,22,5
748,16,4
748,4,3
748,75,2
749,97,4
749,37,1
749,47,4
749,89,7
749,49,0
750,19,0
750,33,0
750,58,0
750,39,1
751,18,6
751,32,4
751,75,2
751,19,5
751,28,2
752,63,5
752,88,5
752,33,1
752,90,5
752,66,6
753,78,9
753,21,0
753,49,0
753,6,3
754,31,5
754,14,5
754,28,0
754,97,5
754,75,8
755,31,5
755,98,5
755,23,0
755,7,9
755,42,5
756,55,0
756,89,5
756,30,0
756,36,2
756,94,0
757,91,3
757,92,2
757,3,2
757,54,5
757,9,9
758,73,0
758,14,5
758,78,7
758,66,0
758,49,9
759,80,9
759,25,2
759,12,1
759,40,1
759,70,5
760,23,9
760,93,7
760,52,0
760,32,7
760,87,7
761,46,2
761,38,5
761,32,0
761,31,3
761,65,1
762,32,6
762,3,6
762,80,7
762,25,1
762,87,7
763,65,8
763,67,1
763,82,1
763,53,8
763,16,0
764,60,4
764,22,8
764,63,7
764,95,4
764,83,5
765,97,3
765,34,8
765,10,7
765,52,9
765,82,3
766,40,3
766,63,3
766,26,2
766,55,3
766,18,3
767,24,5
767,62,1
767,75,0
767,31,1
767,49,3
768,63,7
768,56,8
768,62,8
768,68,1
768,22,0
769,29,5
769,54,5
769,95,5
769,26,5
769,79,8
770,67,4
770,49,6
770,92,6
770,10,6
770,59,5
771,97,9
771,54,6
771,2,9
771,20,7
771,55,6
772,59,5
772,94,4
772,12,6
772,75,7
772,78,1
773,13,5
773,57,1
773,59,1
773,0,5
773,15,3
774,9,1
774,0,5
774,72,9
774,77,5
774,1,5
775,33,2
775,17,5
775,96,2
775,40,2
775,99,2
776,78,7
776,8,7
776,22,4
776,41,7
776,13,9
777,62,7
777,75,6
777,18,8
777,49,7
778,28,0
778,52,0
778,27,5
778,29,0
778,54,1
779,74,3
779,97,3
779,72,3
779,54,5
779,46,6
780,92,5
780,4,5
780,53,2
780,37,5
780,59,5
781,51,3
781,40,3
781,97,6
781,91,3
781,25,6
782,20,2
782,10,1
782,5,1
782,43,4
782,79,1
783,80,0
783,36,4
783,95,0
783,18,3
783,76,3
784,75,7
784,95,7
784,58,7
784,4,1
784,74,5
785,16,0
785,34,6
785,8,0
785,65,8
785,94,9
786,75,8
786,5,6
786,72,8
786,84,6
786,50,9
787,84,2
787,99,9
787,79,2
787,53,1
787,9,7
788,94,6
788,63,6
788,31,7
788,89,1
788,93,7
789,25,1
789,68,1
789,99,1
789,28,4
789,31,1
790,57,3
790,21,3
790,67,6
790,20,3
790,94,3
791,46,2
791,78,0
791,51,1
791,48,1
791,64,1
792,8,3
792,74,3
792,93,7
792,29,3
792,19,8
793,32,7
793,21,5
793,31,7
793,78,7
793,61,7
794,78,2
794,10,8
794,74,3
794,29,4
795,11,2
795,65,2
795,17,5
795,27,6
795,2,8
796,14,1
796,80,3
796,10,1
796,75,3
796,35,1
797,16,8
797,70,7
797,47,8
797,72,7
797,8,8
798,67,0
798,28,4
798,36,1
798,97,7
798,30,7
799,64,4
799,48,9
799,10,3
799,11,4
799,29,4
800,85,0
800,2,4
800,83,7
800,22,4
800,57,7
801,32,4
801,92,3
801,74,4
801,60,8
801,71,4
802,76,3
802,87,3
802,29,7
802,5,2
802,49,3
803,36,2
803,15,9
803,39,6
803,33,6
803,26,6
804,94,3
804,22,3
804,25,8
804,1,3
805,73,3
805,5,1
805,22,8
805,53,3
805,19,1
806,33,7
806,37,2
806,88,9
806,97,7
807,37,0
807,59,8
807,33,0
807,78,8
807,14,6
808,91,5
808,5,5
808,31,3
808,51,4
808,74,1
809,50,8
809,37,7
809,56,5
809,89,2
809,26,8
810,28,3
810,97,3
810,27,4
810,69,3
810,66,1
811,60,7
811,78,9
811,80,7
811,37,7
811,57,7
812,37,5
812,48,6
812,92,6
812,3,7
812,86,2
813,3,7
813,31,7
813,62,7
813,81,7
814,13,0
814,34,5
814,55,0
814,59,3
814,97,3
815,86,9
815,29,4
815,34,7
815,30,9
815,6,9
816,73,0
816,51,0
816,90,0
816,34,9
816,36,7
817,93,8
817,33,8
817,72,8
817,60,2
817,25,3
818,55,6
818,78,4
818,95,3
818,31,3
818,81,3
819,32,3
819,78,5
819,34,6
819,65,4
819,64,3
820,84,5
820,28,0
820,18,3
820,81,5
820,42,9
821,6,3
821,64,3
821,60,3
821,54,3
821,43,3
822,90,3
822,73,6
822,14,3
822,23,3
822,21,1
823,80,8
823,16,0
823,77,8
823,35,8
823,22,8
824,64,3
824,23,9
824,42,3
824,32,3
825,57,8
825,48,8
825,47,8
825,27,0
825,97,8
826,60,6
826,35,1
826,94,0
826,63,4
826,49,4
827,77,5
827,2,0
827,58,8
827,92,7
827,94,8
828,78,0
828,8,0
828,13,0
828,48,1
828,41,0
829,5,8
829,78,0
829,41,2
829,4,2
829,14,0
830,19,9
830,10,8
830,49,3
830,85,8
830,8,8
831,92,4
831,45,4
831,43,3
831,72,6
831,50,4
832,71,6
832,78,3
832,38,5
832,64,5
832,92,5
833,96,3
833,50,3
833,6,3
833,18,8
833,36,3
834,23,1
834,95,1
834,30,9
834,57,9
834,4,9
835,39,1
835,74,2
835,53,9
835,43,2
835,9,2
836,3,0
836,99,1
836,80,1
836,44,6
836,75,2
837,65,5
837,90,1
837,34,2
837,33,8
837,0,1
838,60,4
838,3,1
838,62,9
838,37,2
838,51,2
839,94,4
839,26,6
839,75,4
839,91,6
839,82,9
840,13,2
840,72,2
840,95,2
840,22,2
840,33,9
841,39,2
841,37,2
841,27,9
841,12,1
841,4,2
842,16,3
842,57,9
842,5,5
842,75,9
842,22,9
843,55,4
843,8,6
843,59,8
843,6,0
843,16,6
844,46,9
844,85,9
844,91,9
844,10,2
844,19,7
845,39,6
845,4,4
845,63,9
845,65,0
845,89,4
846,23,7
846,59,0
846,27,7
846,89,2
846,8,7
847,89,3
847,36,3
847,20,3
847,69,3
847,79,0
848,88,3
848,47,3
848,12,9
848,66,2
848,31,3
849,42,5
849,92,5
849,16,0
849,85,5
849,18,5
850,54,7
850,34,8
850,70,3
850,69,6
850,10,0
851,41,6
851,0,9
851,90,6
851,40,6
851,55,2
852,6,6
852,54,4
852,9,3
852,11,4
852,32,4
853,54,0
853,50,0
853,77,0
853,59,5
853,98,0
854,48,7
854,46,7
854,76,2
854,71,7
854,36,3
855,56,8
855,42,7
855,20,9
855,40,3
855,79,7
856,8,1
856,77,9
856,67,5
856,48,5
856,74,9
857,2,4
857,24,2
857,0,9
857,80,1
857,37,4
858,71,6
858,24,5
858,54,4
858,78,5
858,22,7
859,69,9
859,68,0
859,85,7
859,34,0
860,12,7
860,53,7
860,52,2
860,88,2
860,92,7
861,51,1
861,20,0
861,69,6
861,70,6
861,83,0
862,93,9
862,15,9
862,22,0
862,98,2
862,91,4
863,86,2
863,70,3
863,4,3
863,44,9
863,11,0
864,77,6
864,43,7
864,72,7
864,65,7
864,45,7
865,7,0
865,89,0
865,18,7
865,49,9
865,46,7
866,75,6
866,19,4
866,96,9
866,86,4
867,90,3
867,43,9
867,94,2
867,81,2
867,37,3
868,59,9
868,29,7
868,34,0
868,67,0
868,6,0
869,76,6
869,26,3
869,87,1
869,94,3
869,93,3
870,88,1
870,98,9
870,39,1
870,64,1
870,81,7
871,44,8
871,39,8
871,52,0
871,56,8
871,0,1
872,97,1
872,99,7
872,68,1
872,40,1
872,13,1
873,42,7
873,35,0
873,3,0
873,79,8
873,45,0
874,20,8
874,31,3
874,22,3
874,93,4
874,69,3
875,83,5
875,16,2
875,2,5
875,79,7
875,9,2
876,59,4
876,18,8
876,36,6
876,52,3
876,6,8
877,62,9
877,32,6
877,60,6
877,57,8
877,77,6
878,49,3
878,73,2
878,2,2
878,5,2
879,14,1
879,33,3
879,46,4
879,55,7
879,95,5
880,43,6
880,27,3
880,13,3
880,49,1
881,41,3
881,16,5
881,4,5
881,91,4
881,6,7
882,24,2
882,82,5
882,57,0
882,58,5
882,36,5
883,22,4
883,35,3
883,8,3
883,97,1
883,62,8
884,64,5
884,81,5
884,51,9
884,50,3
884,42,0
885,17,0
885,51,7
885,34,6
885,79,8
885,86,5
886,97,1
886,68,9
886,80,9
886,43,1
886,30,8
887,32,4
887,31,4
887,88,4
887,14,1
887,37,9
888,98,8
888,78,9
888,55,7
888,37,0
889,76,3
889,32,3
889,59,3
889,81,8
889,51,2
890,70,5
890,69,9
890,34,5
890,32,4
890,53,1
891,69,7
891,15,2
891,97,9
891,76,8
891,41,7
892,43,4
892,48,9
892,76,0
892,71,9
892,58,0
893,39,3
893,5,3
893,43,3
893,59,3
893,15,3
894,77,1
894,43,1
894,72,8
894,67,7
894,0,8
895,30,0
895,69,2
895,83,8
895,75,8
895,78,9
896,95,4
896,33,4
896,10,4
896,85,4
896,83,4
897,23,0
897,61,3
897,46,8
897,79,0
898,70,5
898,34,4
898,55,4
898,85,4
898,88,4
899,43,9
899,95,8
899,27,6
899,31,8
899,65,7
900,52,5
900,25,2
900,17,2
900,5,2
900,60,4
901,97,6
901,14,6
901,42,6
901,48,1
901,13,6
902,73,4
902,30,5
902,5,5
902,83,5
902,37,5
903,25,9
903,7,4
903,0,8
903,46,4
903,11,4
904,90,7
904,12,3
904,32,3
904,17,0
905,6,5
905,32,2
905,39,3
905,46,6
905,25,1
906,42,7
906,9,8
906,44,3
906,79,1
906,66,7
907,2,1
907,49,1
907,33,1
907,47,1
907,96,0
908,7,3
908,24,7
908,28,5
908,30,5
908,97,3
909,26,7
909,74,6
909,35,7
909,37,7
909,85,8
910,50,5
910,37,9
910,89,6
910,93,4
910,53,5
911,95,0
911,84,4
911,96,6
911,0,4
911,30,4
912,7,1
912,20,8
912,53,5
912,31,8
912,63,5
913,86,4
913,72,2
913,12,5
913,70,4
913,57,4
914,10,8
914,77,6
914,12,8
914,55,8
914,94,8
915,0,5
915,78,4
915,53,9
915,22,4
915,84,5
916,2,8
916,7,1
916,61,8
916,32,1
916,60,1
917,49,6
917,38,4
917,33,4
917,24,5
918,92,4
918,67,8
918,83,8
918,38,4
918,68,4
919,50,8
919,21,8
919,18,8
919,68,8
919,45,6
920,99,4
920,66,2
920,98,2
920,64,2
920,25,3
921,74,1
921,96,3
921,31,1
921,54,7
922,65,4
922,63,2
922,88,0
922,95,0
922,90,3
923,23,8
923,37,6
923,21,6
923,79,2
924,9,2
924,37,9
924,63,9
924,6,5
924,79,4
925,87,1
925,60,7
925,57,0
925,16,9
925,39,5
926,95,1
926,53,0
926,35,1
926,27,1
926,31,1
927,39,0
927,97,0
927,60,7
927,88,0
927,17,2
928,34,5
928,52,2
928,39,5
928,51,5
928,74,4
929,17,0
929,0,0
929,9,0
929,53,8
929,2,0
930,55,2
930,24,7
930,83,2
930,89,2
930,71,8
931,21,5
931,78,7
931,38,0
931,55,7
931,56,7
932,66,9
932,68,0
932,6,5
932,1,6
932,60,5
933,89,5
933,23,5
933,39,5
933,96,5
933,75,8
934,81,2
934,67,3
934,14,6
934,98,2
934,60,2
935,41,5
935,90,1
935,81,5
935,99,5
935,6,4
936,69,4
936,36,2
936,17,3
936,75,4
936,24,8
937,47,7
937,90,0
937,55,0
937,76,6
938,53,0
938,34,6
938,4,1
938,3,4
938,22,7
939,47,4
939,65,8
