task,worker,answer
890,88,2
890,75,4
890,92,4
890,18,5
891,16,0
891,59,3
891,65,4
891,50,6
891,12,6
891,24,6
891,98,9
891,43,6
891,41,4
891,53,0
891,64,4
892,72,0
892,32,7
892,81,3
892,18,2
892,13,7
892,99,2
892,79,7
892,90,2
892,55,7
892,16,5
892,68,4
893,10,3
893,32,3
893,89,3
893,15,3
893,97,8
893,22,4
893,24,2
893,0,7
893,91,3
893,74,3
893,80,3
894,6,2
894,59,4
894,71,9
894,46,6
894,92,6
894,69,4
894,10,5
894,42,9
894,32,9
894,34,9
895,92,0
895,34,2
895,27,0
895,31,2
895,66,0
895,33,5
895,21,0
895,70,0
895,23,2
895,32,0
896,56,3
896,27,4
896,23,9
896,20,2
896,95,2
896,91,2
896,62,1
896,31,2
896,98,9
896,53,3
896,96,4
897,38,1
897,24,8
897,98,8
897,79,8
897,74,8
897,8,8
897,54,2
897,18,8
897,14,8
897,91,3
898,29,9
898,7,7
898,71,7
898,46,8
898,79,3
898,86,7
898,64,2
898,2,7
898,32,7
898,21,7
898,65,5
899,35,0
899,10,8
899,93,8
899,92,4
899,51,3
899,41,8
899,57,6
899,28,7
899,23,5
900,46,4
900,83,4
900,24,4
900,21,4
900,55,2
900,96,4
900,76,4
900,39,4
900,31,4
901,68,7
901,66,7
901,20,7
901,86,7
901,42,8
901,91,1
901,63,7
901,87,7
901,52,3
901,27,8
902,40,1
902,54,5
902,31,3
902,98,3
902,30,1
902,0,3
902,99,3
902,25,3
902,27,5
902,43,3
903,38,6
903,90,9
903,93,6
903,94,5
903,89,6
903,7,7
903,61,6
903,72,5
903,65,6
903,76,6
904,6,1
904,19,2
904,84,2
904,48,2
904,75,2
904,65,1
904,32,7
904,55,6
904,35,0
904,86,2
904,98,4
905,64,8
905,66,4
905,71,4
905,80,4
905,32,4
905,86,4
905,17,4
905,94,1
905,27,0
905,4,4
906,4,7
906,99,7
906,57,0
906,11,9
906,23,7
906,81,2
906,77,3
906,28,4
906,68,7
907,26,1
907,36,3
907,15,7
907,92,8
907,38,4
907,71,7
907,25,5
907,83,4
907,76,4
907,97,4
908,50,5
908,14,2
908,40,5
908,68,5
908,32,5
908,81,0
908,73,5
908,44,3
908,13,5
908,49,5
908,60,0
909,10,4
909,30,3
909,27,8
909,49,6
909,38,6
909,86,3
909,71,3
909,14,3
909,41,2
909,75,5
910,13,8
910,75,8
910,63,8
910,59,8
910,27,2
910,67,8
910,86,8
910,30,4
910,35,8
910,18,8
911,72,2
911,50,5
911,67,5
911,83,7
911,68,5
911,30,6
911,65,2
911,54,7
911,51,5
912,71,4
912,24,4
912,38,4
912,52,4
912,23,4
912,22,4
912,68,3
912,29,4
912,95,4
912,91,4
913,48,0
913,19,8
913,46,4
913,38,6
913,34,2
913,52,6
913,67,1
913,59,0
914,18,5
914,11,0
914,44,1
914,85,5
914,63,7
914,4,5
914,81,3
914,35,1
914,60,1
914,15,5
914,51,0
915,94,8
915,5,6
915,55,3
915,96,5
915,38,3
915,49,3
915,1,6
915,84,3
915,98,3
915,20,3
915,54,2
916,61,5
916,4,5
916,2,5
916,75,3
916,35,9
916,76,6
916,74,0
916,16,4
916,65,3
916,21,1
916,7,7
917,12,2
917,87,2
917,82,2
917,70,2
917,56,2
917,98,7
917,48,2
917,34,0
917,28,8
918,10,1
918,86,1
918,23,1
918,69,6
918,21,3
918,19,4
918,81,7
918,52,2
918,88,4
918,6,1
918,17,1
919,9,0
919,75,2
919,91,0
919,48,2
919,50,0
919,85,7
919,63,8
919,71,7
919,4,0
919,43,3
920,55,3
920,65,4
920,61,4
920,20,8
920,96,1
920,9,2
920,36,4
920,92,4
920,8,3
920,88,2
920,57,4
921,49,3
921,87,0
921,9,0
921,43,8
921,85,0
921,12,3
921,16,1
921,37,6
921,60,5
921,89,1
921,66,0
922,60,3
922,97,7
922,49,2
922,25,1
922,84,9
922,53,8
922,12,5
922,85,3
922,41,6
922,31,4
922,3,6
923,24,0
923,14,0
923,40,1
923,45,3
923,72,9
923,9,3
923,43,6
923,47,0
923,37,0
924,76,9
924,3,0
924,39,4
924,27,5
924,24,4
924,59,1
924,35,2
924,96,4
924,73,4
924,70,4
924,69,0
925,24,3
925,81,5
925,80,7
925,15,8
925,88,9
925,1,9
925,31,7
925,99,3
925,37,8
925,21,5
925,20,5
926,45,4
926,65,9
926,25,9
926,16,2
926,31,9
926,13,9
926,6,9
926,36,6
926,42,2
926,51,9
926,18,9
927,90,8
927,40,5
927,29,8
927,79,8
927,80,3
927,46,5
927,69,9
927,65,6
927,21,2
927,60,8
927,71,8
928,80,9
928,41,7
928,11,9
928,66,7
928,17,5
928,4,8
928,51,9
928,72,1
928,12,2
928,50,9
928,69,3
929,0,2
929,67,4
929,97,8
929,62,8
929,43,8
929,85,2
929,44,8
929,66,8
929,50,8
929,22,0
929,6,8
930,20,2
930,83,1
930,49,4
930,93,0
930,35,5
930,15,2
930,69,2
930,60,0
930,28,2
930,71,2
930,34,5
931,4,6
931,83,0
931,11,0
931,19,4
931,74,2
931,67,0
931,35,0
931,16,6
931,26,0
931,3,9
932,23,6
932,90,5
932,32,4
932,39,4
932,94,4
932,77,4
932,3,4
932,19,4
932,25,4
932,79,4
932,56,1
933,2,3
933,66,1
933,58,4
933,34,1
933,64,6
933,46,6
933,24,6
933,85,6
933,33,1
933,51,6
933,99,4
934,15,3
934,97,2
934,8,3
934,87,3
934,73,3
934,88,5
934,28,2
934,33,3
934,50,0
934,0,3
934,36,3
935,75,6
935,42,4
935,77,7
935,72,7
935,69,9
935,86,7
935,78,3
935,29,7
935,89,7
935,60,7
935,82,7
936,88,7
936,51,6
936,43,7
936,63,7
936,31,7
936,56,8
936,54,1
936,86,7
936,18,7
936,80,7
937,21,4
937,75,5
937,31,5
937,36,5
937,79,9
937,19,9
937,72,5
937,41,5
937,1,5
937,42,5
937,92,5
938,71,9
938,88,5
938,17,6
938,16,6
938,15,6
938,39,4
938,92,6
938,98,6
938,14,2
938,33,3
938,63,6
939,74,5
939,65,8
939,36,5
939,77,7
939,30,5
939,78,5
939,93,4
939,47,0
939,34,5
939,40,5
939,91,5
940,53,1
940,84,1
940,42,1
940,13,1
940,21,1
940,10,3
940,15,7
940,63,1
940,20,1
940,97,3
941,54,4
941,85,3
941,4,4
941,55,5
941,64,4
941,98,4
941,8,4
941,58,6
941,56,4
941,40,4
941,19,9
942,37,7
942,95,2
942,0,9
942,55,9
942,94,0
942,5,0
942,88,3
942,71,9
942,24,9
942,6,9
942,93,4
943,56,3
943,6,6
943,37,5
943,72,9
943,30,5
943,80,5
943,27,6
943,18,5
943,90,9
943,48,3
943,75,1
944,72,4
944,18,0
944,5,3
944,89,1
944,83,1
944,58,9
944,77,1
944,90,1
944,53,1
944,96,5
944,33,6
945,24,5
945,21,5
945,41,5
945,86,5
945,5,1
945,64,0
945,73,5
945,53,9
945,50,1
945,1,5
945,42,9
946,69,1
946,18,0
946,34,0
946,3,0
946,81,5
946,71,5
946,9,3
946,15,0
946,51,0
946,79,0
947,70,4
947,2,9
947,28,3
947,37,3
947,47,3
947,5,3
947,35,1
947,41,9
947,59,8
947,40,9
947,21,3
948,28,2
948,69,0
948,81,0
948,37,7
948,98,9
948,7,6
948,13,3
948,92,1
948,12,6
948,83,7
948,43,7
949,64,0
949,56,7
949,51,9
949,85,7
949,39,0
949,5,0
949,48,2
949,15,0
950,36,6
950,86,9
950,68,7
950,9,7
950,6,7
950,75,9
950,19,0
950,98,7
950,76,7
950,72,1
951,34,9
951,12,3
951,22,9
951,9,8
951,6,5
951,55,9
951,45,2
952,30,1
952,96,4
952,10,7
952,38,7
952,8,7
952,6,6
952,2,7
952,71,7
952,76,3
952,4,7
952,23,5
953,3,2
953,57,4
953,77,1
953,95,4
953,30,7
953,15,3
953,23,8
953,10,4
953,54,1
953,24,4
953,79,4
954,42,5
954,91,3
954,26,7
954,33,5
954,70,9
954,17,5
954,51,5
954,36,8
954,66,6
954,98,5
954,87,1
955,65,8
955,0,5
955,87,9
955,41,2
955,26,2
955,72,3
955,3,2
955,22,4
956,48,1
956,8,4
956,64,2
956,91,9
956,75,9
956,62,9
956,99,7
956,11,9
956,38,1
956,88,7
956,57,9
957,32,2
957,26,0
957,94,2
957,20,0
957,19,6
957,78,9
957,57,2
957,44,8
957,25,9
957,84,4
957,50,1
958,3,2
958,27,1
958,19,2
958,7,2
958,70,6
958,40,0
958,0,7
958,22,1
958,80,1
958,55,2
958,71,2
959,60,9
959,61,0
959,29,4
959,39,8
959,50,2
959,42,8
959,3,2
959,33,8
959,11,8
959,23,8
960,79,5
960,78,2
960,35,0
960,73,1
960,84,0
960,91,6
960,18,0
960,61,6
960,85,8
960,20,6
960,60,6
961,89,2
961,11,1
961,34,3
961,26,5
961,66,5
961,44,5
961,31,5
961,61,5
961,28,5
961,85,5
961,59,1
962,54,9
962,29,7
962,12,2
962,62,3
962,82,3
962,7,4
962,72,4
962,37,3
962,8,4
962,86,3
962,13,3
963,36,4
963,1,8
963,66,8
963,2,0
963,47,7
963,18,9
963,76,7
963,93,4
963,56,4
963,4,2
963,52,6
964,62,1
964,24,6
964,3,5
964,79,6
964,71,5
964,66,6
964,32,6
964,12,8
964,41,6
964,48,1
964,78,9
965,83,8
965,11,4
965,8,7
965,65,5
965,32,6
965,69,6
965,35,6
965,54,4
965,63,3
965,0,7
965,89,6
966,40,1
966,99,8
966,87,7
966,56,5
966,48,0
966,82,4
966,35,4
966,4,4
966,46,7
966,12,6
967,73,1
967,54,9
967,45,1
967,39,0
967,96,5
967,59,1
967,89,1
967,9,6
967,11,1
967,64,6
968,49,3
968,46,0
968,65,3
968,17,3
968,63,0
968,47,4
968,9,3
968,55,7
968,73,5
968,27,8
968,70,3
969,11,0
969,69,5
969,59,9
969,3,1
969,14,1
969,29,0
969,68,5
969,95,5
969,76,6
969,40,7
970,18,9
970,39,2
970,10,8
970,12,1
970,81,2
970,5,0
970,34,2
970,31,9
970,53,2
970,64,2
970,80,9
971,88,7
971,14,1
971,20,1
971,56,1
971,34,5
971,87,1
971,69,1
971,42,1
971,30,6
971,17,1
972,50,1
972,91,1
972,59,0
972,74,1
972,25,6
972,98,1
972,35,1
972,3,1
972,69,1
973,55,9
973,82,1
973,87,7
973,72,0
973,39,0
973,90,9
973,0,9
973,51,5
973,62,9
973,92,9
973,29,6
974,65,5
974,39,7
974,76,2
974,28,5
974,24,3
974,18,0
974,38,2
974,72,6
974,78,1
975,74,3
975,34,3
975,48,7
975,39,2
975,62,4
975,28,3
975,19,4
975,45,3
975,18,3
975,78,3
975,91,3
976,10,9
976,98,0
976,62,9
976,25,2
976,97,9
976,58,9
976,90,9
976,79,7
976,89,9
976,28,2
977,22,4
977,68,4
977,5,0
977,99,8
977,60,2
977,17,9
977,31,4
977,87,8
977,33,2
977,13,4
977,61,4
978,74,8
978,75,4
978,17,1
978,39,3
978,53,1
978,34,8
978,4,0
978,88,7
978,81,1
978,60,1
978,82,9
979,5,0
979,24,2
979,14,6
979,32,2
979,15,2
979,7,7
979,22,2
979,42,4
979,73,2
979,60,0
980,95,5
980,15,6
980,73,5
980,89,5
980,66,5
980,37,5
980,17,6
980,59,5
980,83,0
980,71,4
981,85,5
981,41,3
981,97,8
981,47,4
981,44,0
981,61,0
981,74,0
981,31,0
981,98,1
981,26,7
981,35,5
982,65,8
982,69,6
982,98,2
982,50,6
982,34,4
982,79,0
982,73,0
982,95,6
982,86,6
982,58,7
983,59,6
983,24,0
983,40,6
983,68,8
983,73,0
983,10,7
983,44,2
983,87,1
983,19,7
983,26,7
983,97,9
984,61,8
984,50,8
984,57,2
984,42,1
984,88,6
984,28,8
984,17,8
984,43,8
984,55,8
984,36,0
984,23,0
985,66,4
985,13,4
985,46,4
985,9,9
985,54,4
985,60,9
985,64,4
985,74,7
985,59,4
985,52,9
986,40,5
986,1,6
986,90,0
986,6,0
986,59,5
986,7,3
986,36,5
986,84,5
986,86,5
986,57,5
987,83,2
987,98,7
987,46,8
987,53,4
987,68,1
987,24,4
987,20,4
987,80,2
988,13,0
988,55,1
988,71,7
988,31,7
988,8,0
988,92,8
988,77,0
988,84,5
988,17,0
988,70,2
988,72,2
989,12,5
989,51,4
989,78,4
989,7,9
989,60,3
989,86,4
989,13,8
989,38,0
989,30,4
989,36,4
989,75,3
990,3,9
990,77,3
990,41,8
990,28,2
990,20,2
990,49,2
990,81,3
990,85,3
990,27,2
990,10,2
990,84,0
991,38,6
991,12,7
991,8,4
991,99,5
991,77,8
991,59,8
991,69,6
991,51,7
991,90,9
991,92,3
991,28,2
992,33,7
992,86,2
992,59,2
992,58,4
992,11,1
992,49,2
992,77,2
992,79,9
992,4,6
992,80,2
993,56,5
993,71,8
993,22,5
993,64,3
993,67,7
993,29,5
993,70,5
993,0,5
993,34,4
993,38,5
994,56,4
994,80,9
994,58,6
994,29,1
994,74,9
994,46,4
994,71,3
994,40,2
994,48,6
994,75,4
994,26,4
995,38,1
995,80,4
995,47,4
995,52,3
995,53,7
995,74,2
995,61,6
995,59,4
995,39,8
995,10,4
995,68,4
996,93,9
996,96,5
996,91,9
996,48,9
996,87,9
996,17,9
996,22,1
996,37,7
996,10,8
996,7,2
997,3,2
997,61,3
997,35,4
997,4,0
997,63,3
997,6,3
997,32,4
997,34,3
997,95,3
997,67,6
997,25,3
998,23,4
998,3,6
998,74,3
998,5,1
998,70,7
998,54,6
998,2,0
998,17,4
998,21,5
998,1,1
998,47,9
999,41,7
999,82,1
999,32,7
999,28,7
999,80,7
999,49,9
999,60,7
999,90,7
999,50,7
999,40,6
999,23,8
