task,worker,answer
469,369,1
469,187,5
470,230,5
470,47,4
470,128,4
470,202,5
470,297,9
471,148,6
471,51,6
471,368,6
471,319,1
471,19,6
472,135,5
472,36,9
472,234,0
472,339,0
472,223,7
473,231,1
473,372,8
473,149,1
473,8,1
473,99,4
474,34,8
474,314,0
474,31,5
474,388,1
474,238,6
475,107,6
475,226,2
475,209,8
475,132,4
475,284,6
476,379,2
476,133,9
476,228,8
476,168,5
476,225,5
477,274,3
477,383,8
477,279,9
477,357,6
477,118,2
478,228,2
478,218,4
478,31,6
478,20,0
478,254,5
479,345,6
479,362,0
479,127,8
479,70,4
479,91,1
480,243,5
480,230,9
480,390,2
480,173,1
480,242,5
481,77,6
481,357,6
481,350,9
481,348,7
481,37,8
482,18,7
482,63,7
482,270,7
482,214,7
482,162,7
483,336,8
483,348,8
483,240,4
483,119,8
483,292,8
484,362,3
484,47,3
484,212,3
484,197,3
484,63,3
485,293,1
485,145,1
485,131,1
485,16,6
485,36,1
486,217,3
486,321,5
486,307,1
486,46,9
486,188,1
487,223,7
487,166,0
487,254,1
487,110,5
487,133,6
488,267,4
488,83,9
488,32,0
488,66,9
488,163,4
489,228,2
489,54,2
489,294,1
489,299,1
489,147,6
490,203,0
490,353,0
490,108,3
490,12,0
490,381,2
491,68,5
491,233,3
491,302,4
491,89,4
491,49,5
492,356,1
492,318,6
492,312,2
492,171,9
492,286,3
493,142,0
493,386,0
493,254,0
493,14,0
493,268,0
494,388,4
494,194,8
494,141,3
494,174,8
494,123,4
495,95,3
495,252,6
495,378,2
495,98,4
495,366,0
496,23,8
496,56,4
496,222,3
496,116,6
496,70,5
497,243,8
497,383,1
497,348,5
497,288,6
497,133,4
498,161,5
498,106,6
498,302,8
498,171,3
498,99,2
499,88,2
499,100,2
499,332,2
499,132,2
499,383,7
500,182,4
500,75,8
500,383,9
500,139,8
501,315,8
501,5,3
501,189,8
501,397,6
501,384,8
502,318,7
502,246,3
502,128,7
502,163,6
502,104,4
503,370,4
503,294,4
503,396,9
503,46,4
503,159,4
504,388,5
504,35,4
504,358,2
504,84,7
504,268,7
505,201,9
505,248,0
505,157,6
505,272,1
505,398,3
506,218,4
506,337,9
506,163,4
506,354,4
506,324,4
507,182,7
507,16,7
507,28,8
507,95,5
507,220,2
508,116,0
508,41,0
508,386,1
508,381,9
508,293,0
509,135,8
509,24,4
509,42,5
509,291,3
509,107,6
510,149,9
510,361,7
510,157,6
510,118,8
510,311,5
511,93,4
511,333,2
511,277,9
511,328,6
511,270,2
512,329,9
512,270,9
512,182,9
512,106,9
512,55,9
513,74,8
513,224,0
513,50,9
513,321,8
513,217,8
514,151,5
514,364,6
514,136,2
514,265,2
514,119,0
515,324,5
515,126,0
515,391,0
515,193,3
515,115,0
516,396,5
516,226,3
516,239,3
516,108,1
516,153,3
517,142,3
517,37,8
517,131,2
517,207,2
517,217,2
518,12,1
518,41,1
518,152,3
518,303,1
518,276,1
519,395,4
519,214,1
519,302,2
519,273,7
519,201,9
520,352,7
520,333,9
520,131,7
520,74,9
521,173,1
521,233,8
521,208,3
521,372,3
521,146,8
522,116,9
522,221,7
522,166,3
522,102,6
522,366,7
523,257,6
523,291,8
523,10,7
523,262,5
523,191,4
524,217,2
524,148,4
524,311,3
524,253,2
524,303,9
525,16,1
525,107,5
525,106,4
525,151,3
525,314,1
526,343,4
526,90,3
526,256,0
526,97,8
526,239,8
527,211,8
527,362,4
527,346,8
527,335,6
527,162,0
528,388,3
528,355,1
528,308,8
528,391,4
528,316,3
529,144,1
529,0,1
529,393,1
529,25,1
529,93,8
530,213,9
530,112,7
530,370,4
530,43,1
530,342,2
531,217,6
531,308,3
531,304,5
531,16,5
531,296,7
532,83,4
532,134,7
532,98,7
532,152,7
532,161,7
533,261,6
533,128,7
533,125,1
533,338,8
533,195,1
534,13,1
534,153,6
534,356,6
534,96,2
534,112,9
535,350,3
535,180,7
535,136,5
535,184,3
535,186,2
536,147,7
536,222,7
536,392,8
536,231,6
536,103,7
537,236,0
537,178,0
537,173,1
537,319,9
537,255,5
538,343,2
538,387,2
538,258,2
538,207,0
538,201,2
539,161,4
539,348,4
539,213,5
539,69,0
539,96,5
540,108,1
540,290,6
540,263,2
540,385,1
540,215,1
541,307,1
541,30,1
541,349,3
541,328,7
541,314,3
542,64,1
542,332,1
542,398,1
542,337,3
542,210,1
543,241,8
543,92,4
543,125,7
543,290,7
543,396,9
544,30,1
544,98,1
544,44,1
544,112,1
544,114,4
545,226,1
545,292,0
545,323,4
545,111,1
545,342,1
546,14,3
546,112,3
546,372,3
546,132,3
546,68,3
547,60,3
547,80,2
547,33,2
547,34,6
547,101,2
548,308,7
548,303,1
548,365,1
548,231,6
548,333,1
549,249,0
549,342,4
549,148,0
549,334,8
549,280,0
550,195,8
550,58,0
550,170,1
550,341,1
550,161,7
551,164,3
551,212,5
551,101,7
551,312,1
551,366,5
552,87,7
552,336,5
552,45,5
552,248,6
552,200,7
553,53,8
553,258,3
553,104,3
553,244,3
553,32,3
554,390,4
554,173,1
554,260,8
554,232,4
554,151,3
555,97,3
555,347,1
555,277,0
555,398,5
555,137,7
556,259,0
556,295,6
556,383,2
556,321,9
557,97,3
557,179,3
557,355,6
557,171,0
557,157,3
558,383,8
558,191,5
558,70,2
558,149,8
558,392,2
559,277,9
559,347,4
559,54,2
559,93,9
559,261,7
560,305,1
560,391,0
560,91,4
560,109,3
560,242,1
561,145,7
561,15,7
561,306,7
561,373,7
561,370,6
562,77,7
562,382,7
562,333,9
562,322,6
562,156,8
563,223,3
563,195,2
563,190,3
563,90,3
563,226,3
564,297,1
564,32,8
564,39,3
564,345,4
564,320,3
565,33,2
565,266,8
565,75,1
565,276,8
565,103,1
566,350,8
566,140,6
566,186,9
566,73,9
566,257,2
567,106,2
567,45,0
567,158,2
567,134,2
567,276,5
568,307,7
568,87,0
568,113,9
568,370,2
568,158,9
569,83,6
569,262,7
569,294,6
569,93,6
569,246,6
570,283,0
570,211,9
570,399,7
570,137,9
570,202,6
571,216,3
571,397,3
571,209,2
571,219,3
571,20,3
572,252,4
572,214,4
572,180,6
572,66,3
572,326,4
573,230,0
573,267,6
573,134,7
573,18,4
573,310,5
574,320,7
574,282,7
574,299,8
574,138,5
574,179,0
575,75,9
575,89,9
575,264,3
575,46,6
575,163,9
576,319,4
576,137,8
576,77,6
576,141,2
576,261,4
577,367,5
577,370,5
577,35,5
577,12,3
577,53,3
578,126,5
578,290,5
578,90,9
578,200,4
578,42,5
579,131,6
579,150,9
579,98,3
579,295,1
579,196,3
580,235,7
580,361,5
580,107,7
580,198,8
580,257,8
581,64,5
581,289,4
581,16,1
581,326,7
581,162,6
582,61,9
582,394,9
582,159,1
582,351,9
582,197,9
583,214,0
583,172,0
583,9,0
583,161,4
583,326,7
584,202,1
584,393,1
584,99,3
584,254,2
584,188,1
585,89,1
585,0,9
585,46,2
585,43,9
585,2,1
586,203,1
586,182,4
586,337,1
586,370,1
586,251,4
587,57,7
587,129,2
587,253,3
587,327,5
587,308,3
588,393,3
588,15,8
588,382,9
588,295,9
589,18,6
589,135,7
589,311,7
589,125,7
589,277,7
590,313,5
590,241,3
590,104,3
590,161,9
590,65,9
591,365,5
591,291,5
591,183,0
591,141,3
591,20,6
592,243,9
592,118,1
592,73,9
592,285,9
592,67,2
593,154,7
593,364,4
593,358,7
593,315,7
593,79,7
594,143,7
594,47,4
594,81,7
594,395,5
594,56,7
595,274,2
595,85,4
595,7,6
595,42,9
595,287,7
596,368,8
596,138,7
596,222,8
596,373,6
596,75,5
597,194,4
597,96,4
597,125,0
597,304,4
597,17,0
598,10,6
598,398,0
598,91,6
598,19,6
598,135,6
599,69,7
599,64,7
599,97,7
599,300,7
599,213,7
600,101,1
600,107,0
600,188,1
600,367,9
600,96,7
601,199,5
601,333,5
601,43,5
601,4,5
601,303,7
602,210,3
602,61,3
602,369,3
602,367,6
602,271,7
603,332,5
603,376,5
603,269,9
603,35,9
603,41,8
604,364,5
604,51,9
604,117,9
604,367,1
604,268,5
605,285,1
605,359,0
605,245,2
605,277,2
605,364,2
606,203,6
606,242,9
606,292,6
606,233,0
606,4,6
607,150,9
607,61,7
607,201,3
607,349,8
607,324,0
608,258,4
608,251,5
608,226,6
608,155,3
608,5,9
609,360,5
609,395,5
609,81,2
609,9,7
609,22,7
610,45,6
610,184,2
610,212,4
610,22,4
610,356,3
611,151,9
611,289,9
611,131,9
611,64,9
611,214,9
612,355,6
612,342,4
612,60,2
612,13,2
612,78,7
613,109,6
613,128,7
613,112,6
613,332,0
613,230,5
614,366,5
614,203,5
614,182,1
614,193,7
614,225,5
615,2,5
615,271,2
615,110,5
615,56,5
615,131,1
616,266,5
616,201,5
616,149,2
616,102,4
616,374,8
617,103,5
617,381,0
617,330,6
617,253,8
617,30,8
618,144,1
618,64,9
618,9,9
618,96,9
618,127,5
619,378,6
619,118,8
619,275,0
619,285,6
619,214,2
620,17,8
620,7,8
620,324,3
620,381,2
620,342,8
621,73,7
621,178,2
621,29,8
621,110,5
621,344,9
622,333,0
622,300,4
622,262,0
622,296,1
622,137,3
623,333,1
623,91,8
623,220,7
623,94,4
623,302,6
624,58,2
624,294,2
624,90,3
624,385,3
624,161,8
625,5,7
625,253,9
625,113,6
625,164,7
625,83,2
626,14,3
626,320,1
626,93,3
626,217,7
626,83,8
627,191,3
627,195,3
627,8,3
627,378,3
627,307,4
628,296,2
628,373,9
628,358,7
628,308,4
628,227,7
629,208,3
629,251,1
629,271,5
629,120,5
629,345,3
630,4,9
630,209,8
630,5,8
630,390,8
630,249,6
631,99,5
631,153,8
631,344,6
631,279,8
631,4,8
632,193,9
632,137,0
632,44,5
632,335,3
632,225,0
633,242,0
633,163,6
633,389,6
633,298,6
633,51,6
634,323,0
634,24,5
634,185,0
634,60,4
634,130,0
635,358,4
635,262,8
635,121,0
635,295,1
635,148,1
636,254,2
636,105,3
636,337,4
636,79,9
636,108,4
637,274,3
637,161,6
637,175,5
637,287,8
637,362,8
638,107,4
638,46,7
638,195,6
638,70,6
638,182,9
639,269,9
639,10,9
639,276,0
639,359,9
639,383,2
640,200,8
640,297,8
640,183,8
640,108,4
640,132,8
641,337,2
641,79,1
641,326,8
641,13,4
641,86,1
642,136,3
642,69,0
642,174,1
642,328,6
642,173,1
643,24,7
643,331,5
643,307,6
643,98,8
643,337,7
644,275,0
644,182,0
644,14,0
644,194,0
644,98,5
645,307,4
645,237,2
645,290,1
645,314,4
645,4,4
646,147,2
646,114,5
646,64,8
646,98,5
646,216,8
647,185,0
647,244,0
647,138,0
647,326,4
647,193,0
648,390,7
648,38,3
648,119,3
648,271,1
648,358,3
649,106,1
649,379,5
649,19,8
649,21,6
649,123,1
650,49,8
650,216,3
650,112,4
650,324,2
650,357,1
651,381,4
651,174,1
651,194,3
651,268,4
651,212,1
652,338,2
652,324,1
652,313,0
652,124,0
652,132,6
653,219,0
653,260,4
653,363,0
653,270,0
653,381,0
654,58,9
654,396,9
654,248,9
654,67,0
654,312,8
655,214,0
655,117,8
655,332,8
655,380,0
655,374,1
656,355,9
656,47,0
656,185,0
656,376,7
656,312,0
657,372,5
657,59,3
657,302,1
657,34,3
657,108,1
658,43,3
658,180,3
658,165,5
658,215,4
658,186,0
659,255,4
659,48,8
659,360,2
659,117,7
659,89,9
660,355,0
660,305,0
660,396,5
660,44,5
660,271,0
661,174,7
661,306,4
661,239,4
661,13,3
661,371,4
662,113,9
662,162,7
662,222,4
662,187,2
662,224,6
663,125,0
663,172,1
663,126,1
663,220,0
663,341,2
664,308,4
664,229,0
664,347,9
664,205,1
664,309,4
665,394,9
665,14,9
665,214,9
665,53,7
665,8,0
666,307,1
666,287,5
666,120,2
666,252,2
666,181,2
667,332,3
667,209,9
667,41,5
667,179,3
667,43,2
668,236,5
668,204,7
668,115,7
668,30,1
668,245,0
669,275,2
669,330,6
669,271,8
669,185,5
669,222,1
670,262,8
670,231,5
670,58,9
670,295,4
670,119,5
671,146,5
671,361,5
671,229,6
671,99,5
671,76,9
672,342,3
672,46,4
672,363,9
672,189,3
672,321,0
673,127,8
673,107,8
673,369,2
673,131,3
673,65,0
674,265,3
674,326,3
674,255,3
674,376,5
675,43,8
675,61,1
675,232,6
675,336,8
675,351,8
676,272,8
676,339,9
676,19,7
676,64,7
676,323,7
677,38,0
677,335,7
677,228,7
677,143,1
677,120,4
678,366,0
678,56,6
678,342,8
678,76,8
678,395,2
679,338,9
679,4,4
679,117,4
679,126,3
679,67,3
680,85,1
680,60,3
680,42,4
680,281,4
680,323,4
681,267,1
681,142,5
681,323,0
681,184,9
681,133,9
682,8,7
682,292,3
682,62,3
682,176,7
682,143,1
683,126,4
683,45,2
683,322,4
683,229,4
683,395,0
684,270,4
684,188,4
684,215,4
684,294,4
684,211,4
685,356,2
685,360,6
685,127,9
685,63,3
685,159,7
686,23,5
686,46,1
686,210,5
686,84,9
686,223,6
687,272,5
687,60,4
687,135,4
687,170,5
687,254,5
688,209,0
688,254,8
688,251,2
688,115,6
688,294,2
689,333,5
689,384,2
689,218,2
689,136,2
689,111,1
690,181,0
690,110,2
690,113,2
690,72,2
690,52,2
691,308,1
691,235,9
691,49,6
691,319,5
691,193,9
692,309,6
692,388,3
692,217,7
692,200,8
692,58,0
693,290,4
693,316,8
693,291,4
693,332,6
693,388,7
694,138,7
694,52,7
694,384,4
694,114,8
694,362,7
695,152,2
695,317,6
695,363,0
695,273,6
695,373,6
696,143,9
696,156,7
696,165,6
696,221,6
696,278,6
697,343,0
697,292,1
697,302,5
697,388,2
697,82,5
698,380,0
698,231,5
698,250,8
698,347,0
698,136,4
699,2,7
699,328,8
699,179,8
699,28,7
699,81,3
700,394,7
700,7,0
700,242,7
700,241,3
700,211,7
701,80,3
701,326,3
701,143,1
701,162,3
701,297,8
702,177,5
702,24,0
702,333,3
702,90,9
702,360,5
703,311,4
703,98,0
703,96,4
703,72,4
703,314,4
704,372,8
704,211,5
704,169,8
704,210,9
704,171,7
705,124,4
705,368,1
705,46,8
705,308,9
705,280,2
706,217,5
706,318,8
706,221,5
706,282,5
706,119,8
707,51,0
707,395,7
707,66,1
707,307,2
707,210,3
708,389,2
708,103,2
708,260,4
708,178,8
708,163,2
709,117,1
709,380,1
709,220,1
709,172,0
709,37,9
710,129,2
710,125,4
710,376,2
710,132,2
710,181,5
711,321,3
711,33,0
711,298,0
711,77,0
711,240,0
712,359,0
712,77,5
712,27,2
712,156,2
712,42,2
713,102,5
713,13,2
713,323,2
713,82,5
713,11,2
714,393,7
714,364,1
714,378,4
714,150,2
714,185,1
715,178,0
715,376,0
715,247,8
715,246,8
715,372,0
716,244,4
716,368,3
716,84,2
716,303,0
716,273,0
717,263,4
717,246,7
717,191,0
717,74,7
717,249,0
718,385,5
718,59,3
718,394,3
718,60,3
718,102,6
719,117,8
719,123,8
719,72,9
719,46,0
719,311,8
720,162,7
720,86,7
720,326,7
720,158,8
720,127,7
721,243,3
721,18,6
721,245,3
721,117,4
721,71,3
722,75,0
722,244,7
722,375,6
722,205,9
722,332,7
723,153,0
723,184,4
723,287,4
723,19,4
723,384,4
724,204,3
724,154,9
724,92,2
724,84,6
724,379,9
725,395,5
725,282,5
725,225,5
725,307,8
725,348,5
726,191,0
726,210,8
726,133,8
726,292,2
727,113,5
727,112,6
727,293,8
727,223,1
727,31,6
728,62,4
728,372,6
728,293,8
728,137,0
728,308,9
729,236,4
729,391,3
729,115,2
729,147,8
729,285,5
730,294,0
730,336,8
730,246,0
730,232,0
730,391,8
731,300,4
731,258,2
731,55,7
731,91,6
731,238,2
732,144,8
732,99,1
732,346,4
732,28,3
732,52,7
733,278,9
733,104,9
733,118,9
733,298,2
733,167,9
734,26,8
734,90,5
734,301,8
734,84,9
734,45,0
735,236,1
735,61,4
735,78,9
735,19,0
735,110,1
736,185,3
736,273,3
736,13,3
736,375,6
736,24,3
737,28,0
737,310,0
737,97,8
737,354,0
737,215,7
738,114,0
738,196,4
738,249,9
738,191,3
738,348,4
739,194,3
739,114,2
739,1,4
739,257,5
739,347,4
740,389,8
740,66,9
740,168,1
740,230,9
740,156,9
741,312,2
741,252,3
741,8,6
741,149,0
741,377,0
742,295,9
742,273,4
742,162,4
742,37,4
742,361,4
743,174,5
743,21,9
743,392,9
743,134,9
743,389,9
744,372,7
744,243,3
744,179,5
744,14,3
744,266,3
745,54,7
745,338,2
745,230,7
745,191,3
745,219,7
746,241,8
746,84,6
746,74,7
746,154,5
746,203,8
747,235,4
747,162,4
747,61,0
747,208,4
747,58,7
748,265,8
748,317,8
748,161,0
748,83,8
748,228,7
749,235,6
749,398,4
749,273,5
749,332,6
749,47,6
750,389,6
750,136,6
750,363,6
750,120,6
750,139,6
751,270,9
751,139,5
751,382,5
751,372,7
751,216,8
752,365,6
752,396,6
752,267,5
752,117,4
752,220,7
753,265,4
753,253,5
753,183,4
753,6,5
753,396,1
754,346,4
754,66,5
754,321,3
754,385,4
754,382,5
755,177,9
755,99,7
755,247,9
755,323,0
755,321,6
756,210,2
756,207,2
756,289,6
756,60,4
756,80,6
757,111,4
757,290,4
757,329,3
757,317,4
757,178,4
758,290,7
758,125,1
758,15,7
758,136,6
758,137,8
759,155,1
759,138,4
759,236,4
759,171,6
759,311,0
760,105,3
760,341,8
760,178,9
760,363,8
760,90,6
761,265,7
761,53,0
761,310,4
761,61,4
761,50,4
762,215,8
762,324,4
762,233,8
762,262,8
762,225,8
763,394,0
763,333,6
763,109,9
763,104,0
763,127,0
764,380,2
764,197,1
764,350,0
764,56,1
764,226,1
765,225,9
765,281,9
765,58,8
765,96,0
765,390,9
766,296,8
766,14,0
766,145,2
766,382,2
766,206,2
767,49,5
767,303,6
767,399,5
767,6,5
767,341,5
768,100,2
768,291,0
768,361,3
768,162,0
768,310,6
769,163,8
769,277,0
769,11,9
769,126,2
769,46,1
770,69,8
770,81,7
770,361,5
770,106,5
770,289,3
771,140,2
771,139,6
771,286,6
771,238,6
771,257,3
772,24,1
772,1,7
772,99,5
772,359,7
772,341,1
773,123,9
773,63,7
773,233,8
773,293,9
773,35,4
774,318,1
774,338,4
774,18,8
774,73,3
774,44,1
775,183,4
775,98,4
775,161,4
775,381,4
775,173,3
776,113,6
776,138,0
776,29,0
776,144,7
776,276,3
777,24,9
777,342,8
777,53,5
777,292,5
777,185,5
778,330,9
778,47,9
778,75,1
778,81,9
778,333,9
779,125,7
779,88,7
779,96,8
779,181,5
779,245,3
780,226,2
780,342,6
780,247,0
780,52,7
780,109,0
781,127,3
781,302,3
781,204,6
781,64,3
781,351,3
782,142,5
782,47,5
782,182,3
782,394,5
782,247,7
783,208,6
783,119,1
783,62,3
783,372,3
783,178,4
784,102,6
784,396,6
784,207,6
784,14,1
784,318,2
785,236,7
785,255,3
785,144,5
785,152,7
785,299,1
786,249,2
786,195,1
786,310,4
786,54,1
786,34,8
787,158,6
787,78,5
787,96,6
787,92,6
787,28,6
788,215,0
788,81,9
788,227,9
788,234,0
788,373,0
789,381,8
789,312,9
789,208,1
789,281,0
789,118,9
790,268,0
790,36,0
790,92,0
790,301,0
790,379,0
791,364,0
791,63,1
791,222,0
791,9,2
791,258,0
792,397,9
792,248,3
792,332,2
792,61,4
792,321,6
793,299,0
793,344,3
793,311,5
793,391,5
793,226,5
794,23,9
794,95,9
794,204,9
794,330,9
794,367,4
795,55,0
795,262,0
795,267,0
795,319,0
795,229,0
796,242,2
796,85,0
796,341,4
796,184,1
796,243,4
797,241,7
797,254,8
797,75,5
797,252,5
797,72,5
798,270,9
798,133,3
798,137,7
798,342,3
798,245,8
799,135,8
799,130,5
799,392,0
799,367,6
799,40,0
800,158,9
800,279,9
800,304,9
800,370,1
800,346,9
801,247,0
801,1,9
801,164,9
801,382,2
801,161,0
802,241,6
802,160,5
802,161,5
802,177,5
803,253,2
803,53,2
803,359,2
803,246,3
803,194,1
804,232,4
804,392,6
804,328,9
804,119,5
804,17,1
805,386,0
805,308,0
805,302,0
805,82,0
805,46,2
806,29,0
806,32,2
806,13,4
806,65,5
806,123,2
807,275,7
807,103,8
807,180,4
807,241,6
807,179,6
808,253,2
808,60,1
808,213,8
808,132,6
808,352,0
809,355,8
809,270,1
809,170,3
809,361,4
809,194,3
810,68,4
810,36,0
810,148,3
810,175,0
810,72,0
811,228,3
811,100,6
811,301,1
811,17,2
811,195,0
812,49,7
812,233,5
812,135,7
812,176,7
812,341,2
813,182,4
813,188,8
813,181,8
813,290,8
813,94,8
814,82,4
814,104,5
814,191,5
814,43,2
814,23,1
815,148,2
815,278,5
815,25,6
815,175,5
815,238,5
816,311,9
816,270,2
816,218,0
816,349,1
816,230,9
817,147,4
817,342,2
817,96,9
817,328,9
817,180,7
818,240,4
818,145,4
818,223,4
818,251,7
818,176,1
819,240,5
819,195,4
819,145,8
819,61,5
819,340,5
820,342,0
820,131,0
820,336,0
820,300,8
820,201,6
821,397,1
821,357,7
821,361,2
821,143,7
821,118,7
822,298,2
822,128,1
822,289,5
822,0,3
822,358,5
823,67,6
823,307,1
823,163,9
823,344,3
823,184,9
824,264,3
824,185,5
824,5,4
824,299,4
824,173,4
825,180,7
825,217,5
825,304,1
825,392,9
825,358,1
826,151,5
826,21,3
826,373,3
826,109,3
826,271,3
827,240,6
827,119,6
827,133,6
827,105,6
827,87,5
828,288,9
828,160,8
828,139,6
828,42,1
828,375,6
829,259,6
829,203,6
829,376,6
829,63,3
829,296,6
830,321,2
830,24,1
830,341,1
830,358,1
830,58,1
831,35,1
831,340,1
831,175,6
831,148,2
831,177,6
832,63,3
832,209,3
832,206,8
832,137,7
832,387,8
833,235,5
833,147,4
833,116,5
833,77,5
833,330,5
834,95,6
834,371,7
834,380,6
834,184,4
834,181,6
835,41,0
835,131,4
835,169,7
835,332,6
835,1,6
836,185,7
836,268,1
836,245,9
836,126,1
836,250,1
837,286,9
837,89,9
837,306,7
837,138,9
837,207,9
838,103,6
838,190,0
838,76,0
838,248,1
838,308,2
839,196,4
839,119,4
839,259,3
839,222,4
839,335,4
840,20,8
840,250,5
840,261,8
840,175,8
840,178,8
841,292,9
841,386,3
841,221,3
841,289,3
841,187,5
842,83,8
842,71,5
842,243,8
842,58,8
842,61,8
843,30,8
843,270,6
843,6,9
843,73,9
843,3,4
844,300,6
844,109,8
844,398,8
844,255,9
844,260,8
845,113,7
845,330,2
845,248,2
845,343,2
845,251,8
846,263,8
846,266,6
846,19,8
846,53,1
846,5,8
847,56,7
847,235,4
847,272,8
847,386,8
847,104,8
848,301,1
848,394,6
848,295,1
848,139,2
848,229,1
849,248,2
849,120,0
849,79,7
849,298,3
849,356,3
850,94,0
850,236,0
850,77,3
850,322,7
850,234,7
851,221,8
851,185,9
851,302,5
851,16,9
851,222,9
852,32,8
852,124,8
852,60,8
852,193,8
852,315,5
853,349,0
