task,worker,answer
468,258,10
469,200,12
469,153,9
469,134,3
469,19,5
469,91,12
470,390,2
470,280,12
470,307,4
470,299,12
470,195,1
471,202,10
471,251,3
471,214,5
471,332,1
471,61,2
472,249,12
472,237,0
472,184,4
472,7,0
472,100,0
473,96,12
473,19,8
473,385,5
473,307,5
473,445,7
474,246,7
474,287,1
474,235,11
474,391,7
474,40,12
475,233,1
475,76,0
475,7,0
475,58,0
475,326,0
476,88,12
476,294,12
476,305,4
476,392,12
476,265,12
477,333,0
477,24,3
477,233,9
477,164,7
477,64,1
478,491,8
478,194,11
478,393,5
478,214,0
478,39,1
479,442,2
479,190,5
479,222,11
479,311,2
479,404,9
480,199,9
480,378,9
480,12,8
480,176,12
480,339,9
481,165,9
481,70,12
481,385,9
481,183,9
481,153,0
482,415,6
482,498,1
482,42,8
482,370,0
482,62,3
483,337,0
483,409,0
483,22,0
483,371,12
483,72,0
484,275,9
484,267,3
484,312,10
484,414,9
484,246,11
485,490,8
485,0,11
485,236,11
485,237,11
485,404,11
486,125,12
486,388,11
486,331,7
486,434,5
486,205,6
487,491,4
487,429,0
487,229,6
487,208,12
487,102,0
488,342,8
488,179,8
488,259,4
488,31,12
488,192,7
489,323,7
489,393,12
489,433,12
489,224,2
489,424,12
490,14,4
490,154,4
490,177,4
490,271,8
490,461,8
491,127,12
491,131,9
491,305,9
491,122,7
491,402,6
492,165,7
492,499,0
492,245,6
492,7,0
492,6,0
493,322,4
493,127,4
493,433,2
493,98,4
494,396,5
494,350,8
494,33,11
494,338,5
494,145,5
495,211,12
495,423,12
495,312,12
495,15,12
495,236,12
496,397,3
496,280,1
496,336,9
496,231,1
496,195,5
497,193,10
497,15,10
497,148,3
497,294,10
497,320,10
498,441,2
498,365,2
498,211,8
498,334,2
498,202,2
499,229,10
499,199,6
499,73,0
499,181,0
499,440,4
500,117,1
500,147,11
500,433,6
500,260,1
500,265,1
501,480,4
501,263,4
501,46,4
501,310,11
501,245,3
502,361,6
502,275,10
502,449,10
502,408,11
502,353,10
503,495,2
503,279,2
503,263,3
503,415,1
503,363,2
504,111,1
504,19,2
504,123,8
504,145,9
504,362,2
505,82,11
505,308,11
505,283,11
505,354,11
505,314,0
506,37,3
506,197,7
506,330,0
506,456,7
506,134,7
507,241,3
507,215,8
507,151,3
507,390,11
507,415,12
508,67,7
508,179,0
508,362,1
508,195,1
508,330,1
509,115,6
509,118,3
509,408,6
509,239,0
509,210,6
510,347,0
510,441,0
510,26,8
510,140,1
510,247,0
511,334,9
511,379,3
511,477,10
511,177,3
511,384,2
512,96,4
512,74,11
512,156,5
512,336,1
512,124,11
513,166,4
513,365,6
513,175,9
513,129,4
514,246,6
514,481,6
514,0,11
514,276,8
514,183,10
515,308,11
515,311,7
515,325,6
515,477,2
515,397,6
516,358,6
516,281,0
516,344,0
516,5,0
516,372,0
517,364,2
517,328,2
517,73,2
517,405,2
517,306,2
518,312,5
518,222,9
518,216,5
518,399,5
518,288,5
519,92,7
519,101,10
519,473,12
519,231,8
519,49,12
520,474,9
520,89,6
520,115,2
520,144,6
520,54,10
521,255,12
521,304,12
521,126,5
521,118,5
521,483,12
522,114,6
522,393,6
522,373,6
522,478,11
522,267,3
523,301,6
523,352,6
523,251,3
523,225,6
523,199,6
524,199,11
524,179,12
524,449,8
524,226,12
524,9,7
525,333,0
525,192,11
525,279,5
525,470,2
525,461,2
526,306,8
526,29,6
526,31,6
526,66,1
526,429,5
527,412,4
527,470,5
527,419,12
527,355,6
527,77,12
528,217,6
528,113,10
528,463,8
528,152,5
528,111,3
529,444,2
529,414,10
529,456,11
529,186,10
529,261,10
530,181,5
530,336,5
530,170,5
530,259,2
530,245,5
531,58,6
531,411,6
531,422,6
531,126,6
531,396,12
532,434,7
532,387,12
532,56,0
532,458,9
532,197,2
533,375,0
533,72,2
533,242,1
533,185,8
533,490,8
534,262,9
534,431,9
534,232,9
534,266,9
534,134,9
535,16,12
535,365,12
535,23,12
535,157,12
535,2,10
536,42,10
536,466,9
536,216,3
536,416,10
536,57,6
537,174,0
537,499,4
537,33,0
537,156,12
537,60,9
538,284,5
538,57,6
538,454,3
538,193,2
538,276,1
539,204,4
539,150,6
539,109,12
539,26,6
539,431,12
540,47,9
540,113,5
540,86,6
540,141,7
540,292,1
541,75,7
541,450,3
541,197,3
541,65,10
541,11,7
542,377,10
542,74,12
542,420,2
542,63,2
542,267,10
543,39,7
543,77,7
543,495,7
543,308,4
543,354,10
544,50,5
544,237,3
544,328,10
544,45,10
544,416,7
545,453,12
545,377,9
545,300,1
545,213,9
545,261,1
546,56,6
546,8,5
546,374,5
546,305,11
546,489,12
547,123,11
547,383,5
547,308,3
547,446,3
547,55,11
548,206,9
548,407,12
548,318,10
548,34,9
548,132,9
549,461,3
549,193,12
549,0,7
549,252,1
549,483,8
550,10,9
550,304,3
550,68,9
550,489,9
550,14,9
551,430,6
551,127,9
551,218,9
551,86,0
551,249,1
552,312,4
552,394,6
552,161,6
552,57,5
552,361,1
553,385,4
553,238,2
553,344,2
553,284,5
554,444,4
554,403,0
554,255,2
554,65,2
554,236,12
555,380,9
555,121,6
555,186,3
555,5,3
555,333,4
556,203,12
556,264,5
556,119,6
556,437,6
556,357,0
557,330,11
557,66,7
557,425,11
557,373,11
557,240,6
558,219,9
558,473,9
558,224,2
558,301,12
558,32,6
559,146,10
559,158,10
559,351,9
559,326,7
559,231,2
560,108,2
560,220,11
560,413,11
560,441,11
560,71,7
561,272,2
561,278,1
561,385,2
561,49,4
561,306,7
562,452,6
562,397,6
562,337,2
562,20,9
562,290,10
563,122,11
563,241,9
563,221,7
563,171,5
563,405,10
564,352,9
564,238,3
564,19,10
564,156,3
564,266,3
565,451,7
565,429,7
565,438,0
565,420,9
565,82,0
566,291,8
566,285,8
566,188,8
566,427,8
566,239,2
567,66,2
567,30,9
567,43,12
567,219,1
567,26,3
568,417,10
568,306,10
568,496,10
568,337,10
568,275,10
569,385,9
569,0,4
569,180,4
569,243,11
569,142,4
570,421,4
570,331,4
570,145,4
570,481,11
570,226,4
571,248,6
571,109,1
571,212,9
571,340,9
571,275,9
572,23,2
572,462,3
572,196,10
572,262,1
572,449,5
573,346,12
573,135,12
573,294,7
573,207,12
573,403,10
574,250,0
574,73,0
574,429,0
574,196,5
574,312,0
575,486,1
575,186,1
575,45,2
575,264,1
575,466,1
576,359,8
576,196,4
576,210,8
576,211,0
576,320,12
577,393,11
577,416,4
577,180,2
577,431,10
577,472,4
578,82,12
578,9,12
578,371,9
578,423,8
578,257,11
579,207,1
579,471,7
579,272,8
579,73,7
580,38,12
580,121,8
580,135,6
580,367,7
580,18,8
581,317,6
581,134,9
581,39,9
581,399,0
581,463,9
582,248,2
582,34,0
582,86,11
582,356,11
582,419,11
583,299,4
583,31,3
583,153,3
583,426,3
583,380,3
584,74,9
584,251,3
584,474,1
584,78,9
584,287,9
585,480,6
585,18,9
585,110,1
585,132,1
585,499,7
586,120,1
586,359,7
586,49,11
586,100,5
586,131,11
587,242,2
587,133,10
587,239,10
587,209,10
587,8,10
588,28,1
588,152,1
588,177,1
588,418,2
588,234,12
589,94,3
589,429,5
589,127,3
589,123,3
589,33,2
590,178,4
590,458,3
590,295,11
590,49,3
590,411,4
591,324,8
591,86,9
591,314,1
591,318,6
591,7,8
592,387,9
592,44,12
592,71,6
592,337,9
592,246,3
593,132,12
593,346,11
593,174,7
593,452,7
593,87,7
594,409,12
594,35,11
594,48,12
594,325,12
594,285,12
595,41,7
595,132,2
595,270,2
595,256,10
595,72,10
596,137,9
596,415,4
596,452,5
596,231,5
596,490,5
597,143,9
597,389,6
597,435,8
597,385,6
597,218,10
598,455,5
598,144,10
598,407,6
598,365,9
598,74,6
599,465,11
599,237,11
599,489,9
599,334,2
599,346,11
600,221,3
600,483,3
600,389,10
600,345,3
600,83,0
601,415,10
601,77,9
601,248,11
601,233,12
601,336,7
602,68,7
602,241,7
602,135,2
602,228,7
602,456,2
603,336,8
603,17,1
603,183,4
603,411,12
603,335,1
604,255,5
604,396,1
604,40,10
604,71,1
604,333,1
605,123,2
605,367,2
605,99,2
605,210,7
605,30,12
606,86,6
606,325,0
606,425,2
606,237,6
606,329,2
607,400,9
607,270,8
607,218,1
607,106,1
607,46,6
608,49,7
608,455,4
608,448,4
608,175,5
609,457,8
609,153,12
609,93,11
609,90,11
609,163,8
610,184,2
610,236,2
610,41,2
610,235,11
610,372,2
611,217,5
611,23,1
611,459,6
611,113,4
611,152,1
612,248,4
612,389,2
612,349,8
612,232,2
612,70,2
613,34,5
613,158,7
613,139,7
613,425,0
613,450,10
614,345,10
614,349,1
614,401,12
614,472,8
614,109,8
615,275,0
615,475,0
615,411,0
615,259,5
615,317,0
616,350,3
616,488,8
616,256,12
616,54,2
616,336,2
617,367,11
617,431,11
617,452,6
617,125,0
617,389,9
618,306,6
618,439,7
618,490,3
618,341,3
618,229,1
619,312,7
619,197,9
619,209,7
619,279,7
619,468,4
620,187,11
620,335,4
620,450,11
620,39,11
620,142,11
621,357,12
621,32,5
621,327,5
621,54,1
621,117,5
622,235,4
622,125,7
622,217,4
622,482,4
622,262,1
623,461,12
623,366,1
623,414,0
623,27,12
623,200,12
624,428,3
624,17,11
624,468,3
624,451,4
624,65,4
625,176,7
625,139,5
625,449,3
625,230,2
625,98,5
626,291,9
626,474,1
626,88,5
626,129,5
626,385,10
627,229,8
627,12,11
627,61,11
627,202,11
627,436,11
628,451,0
628,74,0
628,244,0
628,206,0
628,144,9
629,298,9
629,352,7
629,196,0
629,428,5
629,47,5
630,30,12
630,319,1
630,476,9
630,461,2
630,495,9
631,224,6
631,496,6
631,74,6
631,217,10
631,380,6
632,495,7
632,468,7
632,404,10
632,75,2
632,30,5
633,162,7
633,230,6
633,172,7
633,314,7
633,403,10
634,12,9
634,306,1
634,167,9
634,409,5
634,431,9
635,416,11
635,277,4
635,134,10
635,230,10
635,408,6
636,7,10
636,145,7
636,423,10
636,217,10
636,108,10
637,56,8
637,118,9
637,381,8
637,299,10
637,451,10
638,80,5
638,104,9
638,202,1
638,349,10
638,373,1
639,168,12
639,150,6
639,142,12
639,248,5
639,384,9
640,350,9
640,228,8
640,491,10
640,172,2
640,75,5
641,283,2
641,176,4
641,417,11
641,80,7
641,389,10
642,132,1
642,95,1
642,187,6
642,291,1
642,468,10
643,45,11
643,373,1
643,364,4
643,217,6
643,239,4
644,395,0
644,257,5
644,248,9
644,47,6
644,108,0
645,462,12
645,118,12
645,6,11
645,374,8
645,373,1
646,231,2
646,302,10
646,341,6
646,346,9
646,499,6
647,455,2
647,236,4
647,32,8
647,116,8
647,253,3
648,38,12
648,193,4
648,444,3
648,167,9
648,73,3
649,59,5
649,216,12
649,286,5
649,332,5
649,30,6
650,355,10
650,407,5
650,257,2
650,349,5
650,128,8
651,156,11
651,238,10
651,340,10
651,40,10
652,77,7
652,99,4
652,395,10
652,83,3
652,381,0
653,492,6
653,423,1
653,468,11
653,313,11
653,329,11
654,128,12
654,56,9
654,348,5
654,275,12
654,119,12
655,202,2
655,21,3
655,66,5
655,446,11
655,137,11
656,362,5
656,229,11
656,227,6
656,143,2
656,440,4
657,215,3
657,244,12
657,74,12
657,492,3
657,232,9
658,101,5
658,357,0
658,31,12
658,263,3
658,105,9
659,57,9
659,142,5
659,255,9
659,376,9
659,483,9
660,492,5
660,495,5
660,444,5
660,152,5
660,448,3
661,160,6
661,342,5
661,115,4
661,220,1
661,304,9
662,114,8
662,157,11
662,265,2
662,192,8
662,410,1
663,180,9
663,415,5
663,491,3
663,202,9
663,93,2
664,426,8
664,422,12
664,98,6
664,102,7
664,460,0
665,442,12
665,136,10
665,437,10
665,363,12
665,352,11
666,22,3
666,54,3
666,23,3
666,293,3
666,117,3
667,231,3
667,74,3
667,363,1
667,278,9
667,223,10
668,7,1
668,373,5
668,266,9
668,24,3
668,30,1
669,50,8
669,161,4
669,221,6
669,400,9
669,174,4
670,25,6
670,349,9
670,55,6
670,27,4
670,439,7
671,478,12
671,297,2
671,109,9
671,174,2
671,2,8
672,360,1
672,422,2
672,152,7
672,259,7
672,376,5
673,215,3
673,70,12
673,465,10
673,116,9
673,63,1
674,184,1
674,263,3
674,128,3
674,35,3
674,481,9
675,91,7
675,204,4
675,395,4
675,113,12
675,1,4
676,37,11
676,412,5
676,42,12
676,147,9
676,276,5
677,436,2
677,362,7
677,85,7
677,328,5
677,475,7
678,118,5
678,497,1
678,234,3
678,479,7
678,445,3
679,220,1
679,91,11
679,70,2
679,2,2
680,113,12
680,385,12
680,296,12
680,266,11
680,421,2
681,351,7
681,477,0
681,348,7
681,136,9
681,208,8
682,336,11
682,95,2
682,393,2
682,132,3
683,220,1
683,121,9
683,360,1
683,61,1
683,444,3
684,318,12
684,341,6
684,495,11
684,208,7
684,417,5
685,241,4
685,337,8
685,268,8
685,340,10
685,255,8
686,276,7
686,127,7
686,342,7
686,170,7
686,150,7
687,252,11
687,57,11
687,218,11
687,494,11
688,261,1
688,483,4
688,96,1
688,479,1
688,165,8
689,107,1
689,231,6
689,86,6
689,411,3
689,159,6
690,347,5
690,289,5
690,292,1
690,117,11
690,388,1
691,152,9
691,383,0
691,303,5
691,82,8
691,327,11
692,465,2
692,243,5
692,289,12
692,29,1
693,103,10
693,150,10
693,279,10
693,15,9
693,210,10
694,36,8
694,48,0
694,299,10
694,340,12
694,9,11
695,221,4
695,468,0
695,441,5
695,285,9
695,335,8
696,421,9
696,322,4
696,158,4
696,301,5
696,229,1
697,306,2
697,169,2
697,123,2
697,362,2
697,414,2
698,374,0
698,255,10
698,431,11
698,300,3
698,273,5
699,216,3
699,220,8
699,77,11
699,29,11
699,18,8
700,70,8
700,490,2
700,220,7
700,496,8
700,469,4
701,5,10
701,27,1
701,420,5
701,361,7
701,0,9
702,412,6
702,315,1
702,359,1
702,368,5
702,480,10
703,51,1
703,227,10
703,99,1
703,291,2
703,223,2
704,376,2
704,344,12
704,260,6
704,348,2
704,473,2
705,240,2
705,318,5
705,430,6
705,389,6
705,20,6
706,487,5
706,400,10
706,8,1
706,206,2
706,170,2
707,179,10
707,424,12
707,344,10
707,137,10
707,24,9
708,177,7
708,29,7
708,302,7
708,336,10
708,158,7
709,492,8
709,209,4
709,488,8
709,37,0
709,234,9
710,255,5
710,225,12
710,228,0
710,43,9
710,360,11
711,114,2
711,460,8
711,212,2
711,379,7
711,40,10
712,253,4
712,483,0
712,348,7
712,192,3
712,199,7
713,91,11
713,223,3
713,36,11
713,27,6
713,17,2
714,484,9
714,43,12
714,147,7
714,124,12
714,368,7
715,484,2
715,30,1
715,43,0
715,149,1
715,156,12
716,324,3
716,342,3
716,289,5
716,458,2
716,437,11
717,400,2
717,278,2
717,13,2
717,360,9
718,299,1
718,425,9
718,38,3
718,6,3
718,176,3
719,428,6
719,280,8
719,53,8
719,127,8
719,77,8
720,441,10
720,228,5
720,11,5
720,295,3
720,45,10
721,75,2
721,157,2
721,422,10
721,461,2
721,228,8
722,363,8
722,491,0
722,60,3
722,140,3
722,152,2
723,45,11
723,88,12
723,66,12
723,450,12
723,171,12
724,365,4
724,322,7
724,270,10
724,8,4
724,5,4
725,271,6
725,199,2
725,441,0
725,433,4
725,298,4
726,65,7
726,117,10
726,104,12
726,173,6
726,6,10
727,185,7
727,160,1
727,487,3
727,118,9
727,284,9
728,461,6
728,398,8
728,377,9
728,245,10
728,246,8
729,212,6
729,79,12
729,246,6
729,287,8
729,404,6
730,121,6
730,396,6
730,229,8
730,335,1
730,40,6
731,469,12
731,318,6
731,458,6
731,277,6
731,46,11
732,393,2
732,94,2
732,428,2
732,248,2
732,26,4
733,44,6
733,66,0
733,413,6
733,79,5
733,287,6
734,203,9
734,365,5
734,41,9
734,381,9
734,262,6
735,222,9
735,188,5
735,482,9
735,260,9
735,202,9
736,73,10
736,401,10
736,146,8
736,279,0
736,124,10
737,414,11
737,63,1
737,37,0
737,463,1
737,388,8
738,408,2
738,431,11
738,284,7
738,72,2
738,172,2
739,351,0
739,29,3
739,219,0
739,425,12
739,267,11
740,107,0
740,459,11
740,302,1
740,255,11
740,293,2
741,305,0
741,118,9
741,297,0
741,388,3
741,423,0
742,328,10
742,446,10
742,452,3
742,306,10
742,266,4
743,330,0
743,133,5
743,161,0
743,106,5
743,436,9
744,468,6
744,491,1
744,445,5
744,109,1
744,283,1
745,388,1
745,152,4
745,177,4
745,99,11
745,444,4
746,142,7
746,0,5
746,121,7
746,10,8
746,262,7
747,260,3
747,134,8
747,372,12
747,132,8
747,31,2
748,468,9
748,89,1
748,100,4
748,32,9
748,261,9
749,240,1
749,293,7
749,47,8
749,307,1
749,426,6
750,172,2
750,181,4
750,420,3
750,208,4
750,489,4
751,321,10
751,99,11
751,43,6
751,429,6
751,364,3
752,484,8
752,31,3
752,70,3
752,28,3
752,424,3
753,420,7
753,151,9
753,430,3
753,43,7
753,463,7
754,277,3
754,198,3
754,77,5
754,371,12
754,317,1
755,404,10
755,499,1
755,302,8
755,394,6
756,352,11
756,43,10
756,254,8
756,216,10
756,239,8
757,276,2
757,181,1
757,64,1
757,17,1
757,87,1
758,417,4
758,292,12
758,76,8
758,468,8
758,284,5
759,192,9
759,52,6
759,451,6
759,422,9
759,352,7
760,86,3
760,264,5
760,105,5
760,267,5
760,372,5
761,74,12
761,351,2
761,22,10
761,431,2
761,381,10
762,483,2
762,458,3
762,421,2
762,287,0
762,111,2
763,13,12
763,179,0
763,300,1
763,331,8
763,248,8
764,201,0
764,113,1
764,330,1
764,332,6
764,22,5
765,382,5
765,69,2
765,237,12
765,82,2
765,418,10
766,439,5
766,395,7
766,413,8
766,88,4
766,325,8
767,427,2
767,243,4
767,137,11
767,293,11
767,224,2
768,383,5
768,429,1
768,298,8
768,367,7
768,480,12
769,6,4
769,244,5
769,491,4
769,32,4
769,174,4
770,137,12
770,235,8
770,24,12
770,40,12
770,200,6
771,422,7
771,132,7
771,1,7
771,180,7
771,466,4
772,176,8
772,287,7
772,63,1
772,62,7
772,71,11
773,167,6
773,303,6
773,42,6
773,301,8
773,181,6
774,82,8
774,465,8
774,246,12
774,57,1
774,330,3
775,143,4
775,262,5
775,39,5
775,52,1
775,152,5
776,403,6
776,281,5
776,157,12
776,168,7
776,22,7
777,198,0
777,290,1
777,278,11
777,157,1
778,121,1
778,48,1
778,455,1
778,215,1
778,122,1
779,426,2
779,270,6
779,479,2
779,167,0
779,287,2
780,294,7
780,66,7
780,47,0
780,107,7
780,243,9
781,142,3
781,307,7
781,266,7
781,451,7
781,73,1
782,383,1
782,70,8
782,159,8
782,459,9
782,490,0
783,22,0
783,87,5
783,148,0
783,117,0
783,340,5
784,494,6
784,160,1
784,314,1
784,423,3
784,220,1
785,343,3
785,184,1
785,57,11
785,312,11
785,54,11
786,226,10
786,483,12
786,373,1
786,174,8
786,473,12
787,495,5
787,202,3
787,78,10
787,95,8
787,226,5
788,434,1
788,352,1
788,358,4
788,226,10
788,228,9
789,390,10
789,446,12
789,146,6
789,260,2
789,412,5
790,0,10
790,186,0
790,449,4
790,288,0
790,98,10
791,207,10
791,128,10
791,460,0
791,405,7
791,24,10
792,422,10
792,150,10
792,362,10
792,480,10
792,357,10
793,450,8
793,211,12
793,239,2
793,257,8
793,431,11
794,465,3
794,193,3
794,199,2
794,158,3
794,406,0
795,148,7
795,81,12
795,444,1
795,369,3
795,73,6
796,55,2
796,168,2
796,482,2
796,468,2
796,347,2
797,350,4
797,441,3
797,173,2
797,432,8
797,397,6
798,340,2
798,261,2
798,472,2
798,148,10
798,362,11
799,476,2
799,307,7
799,349,4
799,291,4
799,138,0
800,185,7
800,279,7
800,460,7
800,320,8
800,408,5
801,234,1
801,479,6
801,39,3
801,477,8
801,389,3
802,17,4
802,196,6
802,289,6
802,129,6
802,45,8
803,226,7
803,40,10
803,82,7
803,371,10
803,372,3
804,367,1
804,471,0
804,199,2
804,119,1
804,360,1
805,23,6
805,222,5
805,237,6
805,321,9
805,494,6
806,212,1
806,178,1
806,480,5
806,156,9
806,492,9
807,323,2
807,265,2
807,498,2
807,347,12
807,393,2
808,279,12
808,203,10
808,464,10
808,2,6
808,70,10
809,65,0
809,374,8
809,327,0
809,293,3
809,494,10
810,309,4
810,385,2
810,382,2
810,242,2
810,359,5
811,110,12
811,469,12
811,456,12
811,43,12
811,379,11
812,97,3
812,18,10
812,406,3
812,442,3
812,353,3
813,362,7
813,270,0
813,87,3
813,227,0
813,154,6
814,79,8
814,160,12
814,31,8
814,336,8
814,189,3
815,317,9
815,37,3
815,394,6
815,371,3
815,372,10
816,65,9
816,150,11
816,29,12
816,490,3
816,258,12
817,287,5
817,103,9
817,47,3
817,146,3
817,243,3
818,363,7
818,159,7
818,208,7
818,345,11
818,77,7
819,201,3
819,219,3
819,31,5
819,16,10
820,306,10
820,455,10
820,303,10
820,449,12
820,316,10
821,492,7
821,353,5
821,402,7
821,113,7
821,443,7
822,37,12
822,383,2
822,224,9
822,76,1
822,92,2
823,148,6
823,188,6
823,54,6
823,356,6
823,341,2
824,143,4
824,443,3
824,388,3
824,38,11
824,211,4
825,483,2
825,115,5
825,113,2
825,49,2
825,153,2
826,403,1
826,421,12
826,12,12
826,11,8
826,136,4
827,497,7
827,109,10
827,474,7
827,422,7
827,256,7
828,291,3
828,449,4
828,288,3
828,416,6
828,107,3
829,211,9
829,156,11
829,389,2
829,6,10
829,166,10
830,28,5
830,100,11
830,494,5
830,448,5
830,478,5
831,478,6
831,194,6
831,213,12
831,188,2
831,193,7
832,231,2
832,483,5
