task,worker,answer
477,30,4
477,4,2
478,40,8
478,80,9
478,27,8
478,11,3
478,99,7
479,20,6
479,0,4
479,86,2
479,24,2
479,31,2
480,95,4
480,72,2
480,14,3
480,22,8
481,53,9
481,86,7
481,3,1
481,25,5
481,64,1
482,30,6
482,20,0
482,11,0
482,7,0
483,32,7
483,51,8
483,37,7
483,55,7
483,99,7
484,18,4
484,74,8
484,58,2
484,56,4
485,72,6
485,59,6
485,47,6
485,71,6
485,93,6
486,97,5
486,47,6
486,95,5
486,25,7
486,30,1
487,56,9
487,69,6
487,25,9
487,44,9
487,46,9
488,58,7
488,27,9
488,41,9
488,61,6
489,10,2
489,47,0
489,69,4
489,51,4
489,68,7
490,50,4
490,95,7
490,62,0
490,36,9
490,10,7
491,71,2
491,2,2
491,25,2
491,70,3
491,34,9
492,11,4
492,85,0
492,7,3
492,63,9
492,52,9
493,44,6
493,2,9
493,18,4
493,84,1
493,38,2
494,27,2
494,9,5
494,6,5
494,2,4
494,84,5
495,65,2
495,72,1
495,21,3
495,3,6
495,2,3
496,2,7
496,16,1
496,66,7
496,93,7
496,36,2
497,12,9
497,13,3
497,25,6
497,20,1
498,57,3
498,78,5
498,5,7
498,89,3
498,80,3
499,48,9
499,13,8
499,75,8
499,31,6
499,68,9
500,16,9
500,1,2
500,69,4
500,74,4
500,76,1
501,92,9
501,45,8
501,1,8
501,65,0
501,8,2
502,34,3
502,99,7
502,91,6
502,15,2
502,29,6
503,17,7
503,57,7
503,12,7
503,1,0
503,75,7
504,93,6
504,76,4
504,44,7
504,10,0
505,32,7
505,65,1
505,14,5
505,30,2
506,18,7
506,81,4
506,37,7
506,52,5
506,61,8
507,5,9
507,71,9
507,57,8
507,89,9
507,26,3
508,50,8
508,26,0
508,5,4
508,15,9
508,74,8
509,32,2
509,27,3
509,4,3
509,21,2
510,67,5
510,66,5
510,90,7
510,12,3
510,45,9
511,32,0
511,11,3
511,51,4
511,50,5
512,99,1
512,50,1
512,40,5
512,26,8
512,6,5
513,32,5
513,86,8
513,76,5
513,89,8
513,35,8
514,20,1
514,37,7
514,49,5
514,39,8
514,13,6
515,91,8
515,65,5
515,27,0
515,67,0
515,10,0
516,97,0
516,14,9
516,80,9
516,45,1
516,6,1
517,49,2
517,41,2
517,61,5
517,9,2
517,45,2
518,84,7
518,44,6
518,45,6
518,7,6
518,69,7
519,23,5
519,19,5
519,79,5
519,52,5
520,85,5
520,56,5
520,26,5
520,95,5
520,55,5
521,12,8
521,23,8
521,86,7
521,42,7
521,10,7
522,36,9
522,68,1
522,8,5
522,18,4
522,4,2
523,65,6
523,67,4
523,11,2
523,21,2
523,48,6
524,11,9
524,17,1
524,56,6
524,87,7
525,13,1
525,95,7
525,74,7
525,73,4
525,42,9
526,77,7
526,65,7
526,19,7
526,63,7
526,22,7
527,50,7
527,98,1
527,65,0
527,37,3
527,85,1
528,41,6
528,96,2
528,69,2
528,5,2
528,71,7
529,82,9
529,1,5
529,95,5
529,53,7
529,7,9
530,10,5
530,13,5
530,74,6
530,1,5
530,68,1
531,92,0
531,11,3
531,64,1
531,6,0
531,8,0
532,94,0
532,35,0
532,79,2
532,2,0
532,8,0
533,59,7
533,33,6
533,21,9
533,39,6
533,52,6
534,56,0
534,32,2
534,99,0
534,12,0
534,33,0
535,57,4
535,87,0
535,83,1
535,51,9
535,61,9
536,11,7
536,50,0
536,57,0
536,85,2
536,61,7
537,13,9
537,73,2
537,27,2
537,94,0
537,36,4
538,78,6
538,40,6
538,84,5
538,91,8
538,86,6
539,51,7
539,12,6
539,3,6
539,78,2
539,5,5
540,14,9
540,51,9
540,30,9
540,32,9
541,94,0
541,62,0
541,19,4
541,77,2
541,47,6
542,89,4
542,97,9
542,47,5
542,49,5
542,32,5
543,82,4
543,45,4
543,92,5
543,55,4
543,78,6
544,86,3
544,83,5
544,78,5
544,73,2
544,13,5
545,77,8
545,72,7
545,18,8
545,45,8
545,48,9
546,83,5
546,9,9
546,68,5
546,85,5
546,67,5
547,28,9
547,8,5
547,40,8
547,84,3
547,53,3
548,76,4
548,96,9
548,53,1
548,17,2
548,7,9
549,99,8
549,8,8
549,69,4
549,94,8
549,29,0
550,31,6
550,75,9
550,2,7
550,58,9
550,61,4
551,48,9
551,71,9
551,12,9
551,20,1
552,56,1
552,77,7
552,23,8
552,21,4
552,6,6
553,93,8
553,21,3
553,10,3
553,8,6
553,75,3
554,2,5
554,0,9
554,22,7
554,66,3
554,98,7
555,1,9
555,47,7
555,12,9
555,46,9
555,67,9
556,7,8
556,92,5
556,37,0
556,61,0
556,11,0
557,3,6
557,87,6
557,89,8
557,44,0
557,61,8
558,91,6
558,51,6
558,23,9
558,29,5
558,40,9
559,32,6
559,39,8
559,48,6
559,53,9
559,20,3
560,74,6
560,30,6
560,65,5
560,49,1
560,82,0
561,62,7
561,6,7
561,85,1
561,46,6
561,20,6
562,20,4
562,25,9
562,4,9
562,90,9
563,1,1
563,37,3
563,48,8
563,69,8
563,91,6
564,42,7
564,50,2
564,89,1
564,18,1
564,37,9
565,62,6
565,16,2
565,63,0
565,31,8
565,56,2
566,2,2
566,43,5
566,64,2
566,49,0
566,92,1
567,65,1
567,87,2
567,58,1
567,48,8
568,74,4
568,87,1
568,27,1
568,42,0
568,63,1
569,23,4
569,80,4
569,43,4
569,94,5
569,52,7
570,53,3
570,44,2
570,73,2
570,21,1
570,76,3
571,92,0
571,22,0
571,2,0
571,8,2
571,71,1
572,62,8
572,85,5
572,98,5
572,77,9
573,7,5
573,56,3
573,28,5
573,37,5
573,43,5
574,15,9
574,17,9
574,82,9
574,28,9
574,62,9
575,98,0
575,42,0
575,43,4
575,11,2
576,65,1
576,64,6
576,31,6
576,35,6
577,99,8
577,79,7
577,44,4
577,41,6
577,55,8
578,35,6
578,59,8
578,42,8
578,7,8
578,79,3
579,21,0
579,35,0
579,53,0
579,10,4
580,9,8
580,47,8
580,50,7
580,80,8
580,45,3
581,94,9
581,82,4
581,52,4
581,95,7
581,6,4
582,60,6
582,26,6
582,35,6
582,76,9
582,72,6
583,9,6
583,53,6
583,85,6
583,89,4
584,70,0
584,82,5
584,91,5
584,54,5
584,96,5
585,67,2
585,50,2
585,65,3
585,13,8
585,82,2
586,48,6
586,46,4
586,83,2
586,7,4
586,82,4
587,51,9
587,8,0
587,81,3
587,22,9
587,50,9
588,15,1
588,24,8
588,12,8
588,91,3
588,47,3
589,96,5
589,44,4
589,30,5
589,42,5
589,24,5
590,82,7
590,2,0
590,25,8
590,16,5
590,71,0
591,29,7
591,2,6
591,99,7
591,73,7
591,68,8
592,98,0
592,2,0
592,59,0
592,51,0
593,62,1
593,14,5
593,88,5
593,6,5
593,41,2
594,97,3
594,29,3
594,70,3
594,24,3
594,41,3
595,48,7
595,16,1
595,96,0
595,86,4
595,39,2
596,76,0
596,92,5
596,28,6
596,97,1
596,90,1
597,24,2
597,80,2
597,28,8
597,42,2
597,37,6
598,55,7
598,86,8
598,78,8
598,7,3
598,74,7
599,64,3
599,90,3
599,6,3
599,85,5
599,34,9
600,66,4
600,86,9
600,68,8
600,38,4
600,62,7
601,6,5
601,34,2
601,26,3
601,8,5
601,2,2
602,47,7
602,70,2
602,4,9
602,22,5
602,76,0
603,60,8
603,9,8
603,71,9
603,10,7
603,48,1
604,90,5
604,10,1
604,1,1
604,92,1
604,41,4
605,65,6
605,20,6
605,5,7
605,74,6
605,70,6
606,42,8
606,53,8
606,58,8
606,1,8
606,98,8
607,15,1
607,45,0
607,73,7
607,44,1
607,68,6
608,59,8
608,46,5
608,49,6
608,8,2
608,9,6
609,49,8
609,60,5
609,42,8
609,68,5
609,71,5
610,87,7
610,33,7
610,96,0
610,22,5
610,42,8
611,42,2
611,70,6
611,92,6
611,40,9
611,54,5
612,65,0
612,92,9
612,43,7
612,53,0
612,3,0
613,84,2
613,65,8
613,59,4
613,78,9
613,73,4
614,11,2
614,30,8
614,24,6
614,39,6
614,38,3
615,72,7
615,11,4
615,17,4
615,63,4
615,38,7
616,8,2
616,77,6
616,0,6
616,64,8
617,38,0
617,13,8
617,66,4
617,83,1
617,15,5
618,10,3
618,67,3
618,1,1
618,92,3
618,72,3
619,14,0
619,44,0
619,30,0
619,42,0
620,96,9
620,84,3
620,64,9
620,40,3
620,2,9
621,65,9
621,29,0
621,89,1
621,50,7
621,57,6
622,31,1
622,35,1
622,9,1
622,45,1
622,56,1
623,85,2
623,28,3
623,21,3
623,68,1
624,57,1
624,2,0
624,47,4
624,6,3
624,4,4
625,22,4
625,51,3
625,12,6
625,16,4
625,85,1
626,15,9
626,95,1
626,25,9
626,40,9
626,85,2
627,62,3
627,88,3
627,72,3
627,86,3
627,85,4
628,45,5
628,76,2
628,39,0
628,24,5
628,78,6
629,51,5
629,46,5
629,90,8
629,29,5
629,97,5
630,73,3
630,36,1
630,18,4
630,62,6
630,64,4
631,39,6
631,60,1
631,17,0
631,96,4
631,0,7
632,28,0
632,72,5
632,16,0
632,69,0
633,30,7
633,81,4
633,8,2
633,64,0
633,39,2
634,82,1
634,37,0
634,96,0
634,11,5
634,52,0
635,64,8
635,69,4
635,92,7
635,54,6
635,79,1
636,99,0
636,62,0
636,79,0
636,53,0
636,4,0
637,44,9
637,93,9
637,90,9
637,21,9
637,14,9
638,61,0
638,5,6
638,69,9
638,63,3
638,43,6
639,63,6
639,58,6
639,68,6
639,64,1
639,65,6
640,60,9
640,72,8
640,16,8
640,29,2
640,39,8
641,39,0
641,53,6
641,60,0
641,76,0
641,25,3
642,8,9
642,96,9
642,71,9
642,89,3
642,29,8
643,11,4
643,97,0
643,45,2
643,19,0
643,93,0
644,13,8
644,16,8
644,33,8
644,42,0
644,43,0
645,45,3
645,15,1
645,35,1
645,6,1
645,61,9
646,42,6
646,92,3
646,84,4
646,2,1
646,22,1
647,23,9
647,24,9
647,22,9
647,26,8
647,84,9
648,91,7
648,17,6
648,11,7
648,59,5
648,0,6
649,47,0
649,94,8
649,90,8
649,2,5
649,72,4
650,40,0
650,90,8
650,25,0
650,63,0
650,94,0
651,10,7
651,94,9
651,66,6
651,27,0
651,65,6
652,57,1
652,87,6
652,33,1
652,91,8
652,66,1
653,8,4
653,36,9
653,5,3
653,88,6
653,1,5
654,61,6
654,68,3
654,17,2
654,60,8
654,23,6
655,53,5
655,79,1
655,66,3
655,72,5
655,44,9
656,85,5
656,37,6
656,49,1
656,58,0
656,35,8
657,32,3
657,7,7
657,6,7
657,1,8
657,40,9
658,32,9
658,75,1
658,9,1
658,17,6
658,98,3
659,26,0
659,82,0
659,95,7
659,7,0
659,14,5
660,57,5
660,63,9
660,55,6
660,40,9
660,87,5
661,27,8
661,54,7
661,19,8
661,70,8
661,64,8
662,91,5
662,59,2
662,96,9
662,48,3
662,72,0
663,93,9
663,76,3
663,90,9
663,29,9
663,91,9
664,24,2
664,30,4
664,43,2
664,10,0
664,0,4
665,78,8
665,47,7
665,29,5
665,80,1
665,56,2
666,23,5
666,11,2
666,91,4
666,70,4
666,71,4
667,1,9
667,8,6
667,50,7
667,98,6
667,96,6
668,46,4
668,64,1
668,22,3
668,32,1
668,47,4
669,5,6
669,39,1
669,59,5
669,68,1
669,25,8
670,22,9
670,97,9
670,13,9
670,96,7
670,89,9
671,80,6
671,93,3
671,11,3
671,32,3
671,10,3
672,7,4
672,72,7
672,12,4
672,80,9
672,98,4
673,72,1
673,5,3
673,90,1
673,70,1
673,98,8
674,50,1
674,94,1
674,6,3
674,29,3
674,5,9
675,25,3
675,3,1
675,59,3
675,58,3
676,35,3
676,33,1
676,75,3
676,82,3
676,10,3
677,91,8
677,57,2
677,29,2
677,42,2
677,14,2
678,67,1
678,61,1
678,23,6
678,38,7
678,96,4
679,42,0
679,80,0
679,8,7
679,17,0
679,94,0
680,43,2
680,45,6
680,51,7
680,27,6
680,20,6
681,38,7
681,37,6
681,88,2
681,24,6
681,64,7
682,29,5
682,82,2
682,64,9
682,3,8
682,94,2
683,4,0
683,13,1
683,5,0
683,91,5
683,36,3
684,64,9
684,0,4
684,24,3
684,37,8
684,35,3
685,42,7
685,67,4
685,51,5
685,4,7
685,93,7
686,89,0
686,72,6
686,43,2
686,74,6
687,72,8
687,95,6
687,99,2
687,41,0
687,74,2
688,16,4
688,89,4
688,65,4
688,19,4
688,3,4
689,19,4
689,35,8
689,85,8
689,33,4
689,49,3
690,50,8
690,72,1
690,2,1
690,95,3
690,25,1
691,51,0
691,80,0
691,48,0
691,28,0
691,67,9
692,35,4
692,16,3
692,83,4
692,34,4
693,23,2
693,8,8
693,82,7
693,34,7
693,0,1
694,23,5
694,35,0
694,26,2
694,3,7
694,0,6
695,39,3
695,76,0
695,21,4
695,92,7
696,53,3
696,72,3
696,13,4
696,51,9
696,99,6
697,86,8
697,71,3
697,15,5
697,46,2
697,5,7
698,57,1
698,60,0
698,91,0
698,99,0
698,86,0
699,27,4
699,35,2
699,69,5
699,46,3
699,43,4
700,74,0
700,93,0
700,77,6
700,12,3
700,32,2
701,86,6
701,2,9
701,30,8
701,7,6
701,87,6
702,98,7
702,52,7
702,18,6
702,24,7
702,27,7
703,54,4
703,10,8
703,33,4
703,93,4
703,28,4
704,54,8
704,52,6
704,67,8
704,61,8
704,55,8
705,28,1
705,85,2
705,96,5
705,67,8
705,17,4
706,5,5
706,98,5
706,95,5
706,94,8
706,18,4
707,4,3
707,1,3
707,26,7
707,93,3
707,45,7
708,42,4
708,37,1
708,36,1
708,86,1
708,84,1
709,65,0
709,92,7
709,66,0
709,19,0
709,12,0
710,61,8
710,53,1
710,13,4
710,97,1
710,7,9
711,22,3
711,47,3
711,79,4
711,28,8
711,46,3
712,10,8
712,77,8
712,17,8
712,54,8
712,61,7
713,63,5
713,38,5
713,87,9
713,17,5
713,33,5
714,60,1
714,14,3
714,22,1
714,31,6
714,29,8
715,48,8
715,55,3
715,8,3
715,99,2
715,42,8
716,46,9
716,87,2
716,2,0
716,23,2
716,6,1
717,55,4
717,1,4
717,44,2
717,79,5
717,56,4
718,27,9
718,89,2
718,55,7
718,3,8
718,13,4
719,97,9
719,79,5
719,53,4
719,8,7
719,84,3
720,52,5
720,41,0
720,34,9
720,30,6
720,12,8
721,50,0
721,40,0
721,67,5
721,37,8
721,61,0
722,94,8
722,90,6
722,12,8
722,86,8
722,53,8
723,94,1
723,53,3
723,74,3
723,24,0
724,87,3
724,52,7
724,38,0
724,3,0
725,62,2
725,54,2
725,61,2
726,51,7
726,74,2
726,22,0
726,79,0
726,24,2
727,39,4
727,13,1
727,72,3
727,15,5
727,77,1
728,51,0
728,13,3
728,48,0
728,60,5
728,65,0
729,49,3
729,81,9
729,69,8
729,40,8
729,1,0
730,54,3
730,62,3
730,71,9
730,58,4
730,87,0
731,73,8
731,53,5
731,86,0
731,51,0
731,28,4
732,13,3
732,34,3
732,51,2
732,77,3
732,27,5
733,16,5
733,88,1
733,5,8
733,34,4
733,48,6
734,92,2
734,9,1
734,21,2
734,50,6
734,49,3
735,78,6
735,49,5
735,54,5
735,31,7
735,82,5
736,1,7
736,38,9
736,39,7
736,5,6
736,31,7
737,35,0
737,90,9
737,62,6
737,9,5
737,83,5
738,67,0
738,7,1
738,74,0
738,48,1
738,99,0
739,67,9
739,28,7
739,19,3
739,3,4
739,83,3
740,45,2
740,84,9
740,65,2
740,31,0
740,96,2
741,43,4
741,74,4
741,23,7
741,10,4
741,22,9
742,36,4
742,62,4
742,0,2
742,93,4
742,77,4
743,52,9
743,18,0
743,95,9
743,3,3
743,77,9
744,94,6
744,98,6
744,29,5
744,61,6
744,76,3
745,68,5
745,41,5
745,45,3
745,17,4
745,96,9
746,80,7
746,19,0
746,22,7
746,60,7
746,62,7
747,36,9
747,67,0
747,7,8
747,29,9
747,89,0
748,1,7
748,93,8
748,68,4
748,99,8
748,84,7
749,11,2
749,75,1
749,84,9
749,16,1
749,57,2
750,39,2
750,34,7
750,0,4
750,16,4
750,38,4
751,79,8
751,77,5
751,49,3
751,91,4
751,61,5
752,99,5
752,56,4
752,78,6
752,54,3
752,94,7
753,56,2
753,84,7
753,51,9
753,87,1
754,75,0
754,46,0
754,4,8
754,60,0
754,40,0
755,83,3
755,49,3
755,35,3
755,79,3
755,94,2
756,6,8
756,63,0
756,19,8
756,14,8
756,70,8
757,76,5
757,98,7
757,1,0
757,55,8
757,16,5
758,54,3
758,77,4
758,50,3
758,1,6
758,55,3
759,46,1
759,73,5
759,44,1
759,49,3
759,16,1
760,77,4
760,92,2
760,95,7
760,99,4
760,46,4
761,1,7
761,38,9
761,18,1
761,41,1
761,35,7
762,80,8
762,76,8
762,23,8
762,9,4
763,32,1
763,36,1
763,77,3
763,74,1
764,51,2
764,79,8
764,29,8
764,0,8
764,21,1
765,97,5
765,1,6
765,89,2
765,58,6
765,5,6
766,2,6
766,14,6
766,86,6
766,64,9
766,4,6
767,60,4
767,54,6
767,62,5
767,59,4
768,59,4
768,36,4
768,32,4
768,5,7
768,30,4
769,24,4
769,73,4
769,61,8
769,86,7
769,11,4
770,35,5
770,97,0
770,82,8
770,62,5
770,7,9
771,15,1
771,42,1
771,62,8
771,60,7
771,46,6
772,29,5
772,94,5
772,84,9
772,78,4
772,86,4
773,11,6
773,4,6
773,7,5
773,88,3
773,8,3
774,83,7
774,44,5
774,7,5
774,60,5
774,82,5
775,68,8
775,93,7
775,23,6
775,30,7
775,53,8
776,67,9
776,89,1
776,77,1
776,59,1
776,32,2
777,16,5
777,84,8
777,50,4
777,5,8
777,89,1
778,59,2
778,11,2
778,49,6
778,10,9
778,6,2
779,85,1
779,58,1
779,51,1
779,74,1
779,55,1
780,94,9
780,72,4
780,29,5
780,60,3
780,0,6
781,4,5
781,77,8
781,14,0
781,45,7
781,2,0
782,88,0
782,28,2
782,27,4
782,20,2
782,17,0
783,36,9
783,24,9
783,13,9
783,46,5
783,85,3
784,56,2
784,3,2
784,80,2
784,27,9
784,46,8
785,55,2
785,50,6
785,60,8
785,35,9
785,87,1
786,94,4
786,79,4
786,46,4
786,26,0
786,61,7
787,56,5
787,59,6
787,10,6
787,60,6
787,90,6
788,8,8
788,70,8
788,62,6
788,5,8
788,52,9
789,96,3
789,58,5
789,48,0
789,45,4
789,63,9
790,16,2
790,66,2
790,23,2
790,55,6
790,71,2
791,26,4
791,21,4
791,50,2
791,61,1
791,76,1
792,18,2
792,51,9
792,88,3
792,31,5
792,15,1
793,97,5
793,80,5
793,53,8
793,36,0
793,98,1
794,14,4
794,76,9
794,87,0
794,11,5
795,40,5
795,43,3
795,84,9
795,69,5
795,48,4
796,28,2
796,77,4
796,12,2
796,67,8
796,71,0
797,81,6
797,18,6
797,45,0
797,83,2
797,74,6
798,56,5
798,73,6
798,64,5
798,0,5
799,78,5
799,2,1
799,95,7
799,38,7
799,3,5
800,32,6
800,4,8
800,41,5
800,39,2
800,20,1
801,19,1
801,45,1
801,68,0
801,36,5
801,60,1
802,83,6
802,86,9
802,34,4
802,93,7
802,68,7
803,81,6
803,59,0
803,25,0
803,34,0
803,14,0
804,40,9
804,64,4
804,76,3
804,69,4
804,97,0
805,31,1
805,52,3
805,85,3
805,70,0
805,84,0
806,30,1
806,51,1
806,10,7
806,94,2
806,15,8
807,82,0
807,27,3
807,38,4
807,58,2
807,30,6
808,23,5
808,49,1
808,54,6
808,32,9
808,0,4
809,36,2
809,42,8
809,58,5
809,82,2
810,1,3
810,80,3
810,63,3
810,41,3
810,88,3
811,40,0
811,21,7
811,57,0
811,5,9
811,68,4
812,52,1
812,87,5
812,45,4
812,57,5
812,24,3
813,60,8
813,68,8
813,63,8
813,86,5
813,96,7
814,10,5
814,4,5
814,20,2
814,82,5
814,68,2
815,3,7
815,54,0
815,63,5
815,87,2
815,12,0
816,44,3
816,94,3
816,10,3
816,91,5
816,22,2
817,10,9
817,51,3
817,24,5
817,34,1
817,7,0
818,12,6
818,42,8
818,60,6
818,91,2
818,18,3
819,93,4
819,25,9
819,86,9
819,47,6
819,28,6
820,46,6
820,58,0
820,73,2
820,7,5
820,2,2
821,29,7
821,63,0
821,15,9
821,76,0
822,11,8
822,78,9
822,43,1
822,23,8
822,53,4
823,61,4
823,77,4
823,13,4
823,21,1
823,6,4
824,23,1
824,54,7
824,67,0
824,89,7
824,64,0
825,13,1
825,70,7
825,53,1
825,8,8
825,56,1
826,56,8
826,16,1
826,1,1
826,52,7
826,29,1
827,2,3
827,34,1
827,29,1
827,72,7
827,68,0
828,42,6
828,10,1
828,49,3
828,83,5
828,18,1
829,16,0
829,86,7
829,59,6
829,48,3
829,58,9
830,24,2
830,16,0
830,5,2
830,75,2
831,5,1
831,65,9
831,34,1
831,82,5
831,68,9
832,47,4
832,51,6
832,44,9
832,80,2
832,98,2
833,13,6
833,84,6
833,21,6
833,48,4
833,81,6
834,10,1
834,95,8
834,79,8
834,44,8
834,52,8
835,28,7
835,1,8
835,36,2
835,95,2
835,97,7
836,52,9
836,34,1
836,81,1
836,65,3
836,20,1
837,40,5
837,91,1
837,77,1
837,64,0
837,80,8
838,34,3
838,94,4
838,53,9
838,6,7
838,4,9
839,48,3
839,43,9
839,29,6
839,55,9
839,20,8
840,31,5
840,80,3
840,8,4
840,41,4
840,86,4
841,82,7
841,9,7
841,93,7
841,61,3
841,71,8
842,13,8
842,23,1
842,78,0
842,81,0
843,22,2
843,41,3
843,82,3
843,26,9
843,74,8
844,69,6
844,78,6
844,75,6
844,17,6
844,59,9
845,95,6
845,44,5
845,22,7
845,89,7
845,61,6
846,20,6
846,70,6
846,88,1
846,6,7
847,46,0
847,98,6
847,8,0
847,79,1
847,11,2
848,10,5
848,4,4
848,0,2
848,44,4
848,34,8
849,0,5
849,85,8
849,13,0
849,2,5
849,76,0
850,14,5
850,97,5
850,90,3
850,9,5
850,44,5
851,64,2
851,55,9
851,37,2
851,60,8
851,69,4
852,58,0
852,73,0
852,34,0
852,0,1
852,87,5
853,80,6
853,3,5
853,31,7
853,29,3
853,93,7
854,63,5
854,8,4
854,71,4
854,82,5
855,21,9
855,50,7
855,2,0
855,30,5
855,72,0
856,92,0
856,42,7
856,41,4
856,74,9
856,75,0
857,85,7
857,16,2
857,69,2
857,72,6
857,10,7
858,67,0
858,62,2
858,82,3
858,69,3
858,8,3
859,66,7
859,9,7
859,31,2
859,72,6
859,0,7
860,41,7
860,71,7
860,16,1
860,56,7
860,64,2
861,44,6
861,74,6
861,7,6
861,27,7
861,95,6
862,27,4
862,65,8
862,44,2
862,79,8
862,55,4
863,17,5
863,22,6
863,37,5
863,81,6
863,69,7
864,83,8
864,98,9
864,97,6
864,42,4
864,3,4
865,88,9
865,10,9
865,31,6
865,45,2
865,36,3
866,53,3
866,46,9
866,15,3
866,36,3
866,99,3
867,23,8
867,20,7
867,95,3
867,99,5
867,3,3
868,95,2
868,85,1
868,64,1
868,89,4
868,96,1
869,34,6
869,52,1
869,22,8
869,40,5
869,8,5
870,44,3
870,40,3
870,42,4
870,4,0
870,12,9
871,54,6
871,25,9
871,73,4
871,29,1
871,7,4
872,2,0
872,98,2
872,89,1
872,65,2
872,97,2
873,85,1
873,65,5
873,70,5
873,3,0
874,9,1
874,42,5
874,87,1
874,13,7
874,23,1
875,72,4
875,80,1
875,88,5
875,35,5
875,62,5
876,35,3
876,73,4
876,10,9
876,83,0
876,61,5
877,96,2
877,37,1
877,47,5
877,61,3
877,83,2
878,39,5
878,35,7
878,36,5
878,76,5
878,56,5
879,66,0
879,58,1
879,19,8
879,64,3
880,49,3
880,73,8
880,61,6
880,98,6
880,28,6
881,46,6
881,58,6
881,28,6
881,70,6
881,12,6
882,28,6
882,46,7
882,5,3
882,55,8
883,0,4
883,65,8
883,1,7
883,67,1
883,37,8
884,98,4
884,59,0
884,45,4
884,4,0
884,26,4
885,93,5
885,5,5
885,39,7
885,19,5
885,64,3
886,18,7
886,85,7
886,66,4
886,97,0
886,89,7
887,76,7
887,75,7
887,66,7
887,38,2
887,68,5
888,42,7
888,82,6
888,39,6
888,49,6
888,80,6
889,71,8
889,91,4
889,89,8
889,22,6
889,37,8
890,32,8
890,15,0
890,53,9
890,80,2
890,61,2
891,22,3
891,65,2
891,47,5
891,29,9
891,63,8
892,11,1
892,47,6
892,25,8
892,32,6
892,23,4
893,91,3
893,21,5
893,95,3
893,59,8
893,82,8
894,44,4
894,11,4
894,23,9
894,5,3
894,19,2
895,94,8
895,30,2
895,47,2
895,86,2
895,52,2
896,74,0
896,57,1
896,18,7
896,75,1
896,22,7
897,87,7
897,72,1
897,83,1
897,0,2
897,40,7
898,50,7
898,88,0
898,74,4
898,80,4
898,45,4
899,6,7
899,52,3
899,5,3
899,25,2
899,59,4
900,7,5
900,75,6
900,69,2
900,1,7
900,82,6
901,60,5
901,7,4
901,2,0
901,99,6
901,72,5
902,89,7
902,45,7
902,21,4
902,31,1
902,7,7
903,7,6
903,22,9
903,60,8
903,37,8
903,5,8
904,65,0
904,71,9
904,70,0
904,62,7
904,47,0
905,18,9
905,10,9
905,58,2
905,29,8
905,80,9
906,26,5
906,23,8
906,50,4
906,58,6
906,67,8
907,1,7
907,42,4
907,53,2
907,99,2
907,91,0
908,61,9
908,88,5
908,6,8
908,21,8
908,43,6
909,16,3
909,73,3
909,42,2
909,35,8
909,41,3
910,85,7
910,25,8
910,27,4
910,33,0
910,28,7
911,82,2
911,2,2
911,44,2
911,25,7
911,13,9
912,22,5
912,15,5
912,56,5
912,65,5
912,70,5
913,93,0
913,73,0
913,94,6
913,12,0
913,41,3
914,55,0
914,88,0
914,27,0
915,5,5
915,74,5
915,99,5
915,83,5
915,34,0
916,71,6
916,15,2
916,57,4
916,62,1
916,20,8
917,47,9
917,74,4
917,34,8
917,31,4
917,85,7
918,28,3
918,30,5
918,49,0
918,87,2
918,43,0
919,50,9
919,7,8
919,84,9
920,87,9
920,80,5
920,0,5
920,98,5
920,47,3
921,19,0
921,53,0
921,21,3
921,82,0
921,73,2
922,40,7
922,11,8
922,55,6
922,92,6
922,53,8
923,14,3
923,1,0
923,86,4
923,4,3
923,6,3
924,58,6
924,41,6
924,18,6
924,39,4
924,22,2
925,42,9
925,38,4
925,71,8
925,25,8
925,62,8
926,59,4
926,80,5
926,88,4
926,1,0
926,62,6
927,45,1
927,99,4
927,92,2
927,98,4
927,30,7
928,45,9
928,64,0
928,74,0
928,67,6
928,50,8
929,36,5
929,61,3
929,25,8
929,73,1
929,65,1
930,16,1
930,36,2
930,44,1
930,70,1
930,53,1
931,10,3
931,99,2
931,36,2
931,81,8
931,4,0
932,77,8
932,56,0
932,69,8
932,66,1
932,96,7
933,49,1
933,34,2
933,20,4
933,19,2
933,40,2
934,53,6
934,59,2
934,43,2
934,98,2
934,69,4
935,4,9
935,24,9
935,44,9
935,80,5
935,25,1
936,22,4
936,60,6
936,98,3
936,54,7
937,61,0
937,94,1
937,59,0
937,80,0
937,55,0
938,10,1
938,96,7
938,91,7
938,2,4
938,23,9
939,63,4
939,88,1
939,43,3
939,10,2
939,36,3
940,41,9
940,15,4
940,37,7
940,27,2
940,58,4
941,69,0
941,23,0
941,43,3
941,4,2
