task,worker,answer
1772,71,8
1772,30,6
1772,5,9
1772,69,9
1773,30,7
1773,44,9
1773,4,3
1773,48,7
1773,59,7
1774,65,8
1774,46,7
1774,28,7
1774,90,7
1775,21,1
1775,17,2
1775,44,2
1775,95,2
1775,37,5
1776,21,2
1776,53,4
1776,63,4
1776,78,8
1776,72,4
1777,24,6
1777,36,2
1777,86,3
1777,52,2
1777,50,2
1778,30,2
1778,40,2
1778,89,2
1778,41,7
1778,5,2
1779,41,7
1779,11,5
1779,9,7
1779,84,2
1779,39,6
1780,22,1
1780,50,9
1780,18,2
1780,21,2
1780,35,6
1781,96,4
1781,53,1
1781,51,1
1781,64,4
1781,12,1
1782,39,7
1782,54,6
1782,13,7
1782,59,5
1783,58,1
1783,53,9
1783,76,1
1783,1,1
1783,43,0
1784,11,1
1784,45,8
1784,75,5
1784,55,5
1784,98,6
1785,65,2
1785,0,5
1785,14,9
1785,50,0
1785,62,1
1786,15,7
1786,76,7
1786,41,9
1786,64,2
1786,80,4
1787,81,6
1787,68,3
1787,88,6
1787,49,9
1787,50,8
1788,44,8
1788,17,3
1788,68,6
1788,48,3
1788,90,6
1789,7,2
1789,37,7
1789,8,6
1789,78,6
1790,76,3
1790,54,3
1790,39,3
1790,86,9
1790,57,3
1791,27,9
1791,65,9
1791,9,7
1791,52,9
1791,30,9
1792,20,6
1792,62,6
1792,64,6
1792,17,4
1792,55,3
1793,52,6
1793,43,1
1793,98,5
1793,39,0
1793,49,9
1794,39,5
1794,94,5
1794,33,8
1794,84,3
1794,32,5
1795,18,6
1795,7,0
1795,48,7
1795,44,0
1795,46,0
1796,37,5
1796,20,7
1796,33,6
1796,13,3
1796,74,6
1797,94,4
1797,5,9
1797,51,1
1797,77,4
1797,29,9
1798,51,3
1798,38,9
1798,67,0
1798,65,1
1798,42,9
1799,94,1
1799,21,8
1799,5,6
1799,67,1
1799,20,1
1800,53,8
1800,40,9
1800,70,7
1800,59,4
1800,23,7
1801,88,8
1801,89,6
1801,98,8
1801,90,0
1801,7,5
1802,41,5
1802,51,8
1802,10,3
1802,13,9
1802,75,5
1803,47,6
1803,44,9
1803,51,3
1803,59,5
1803,36,0
1804,99,4
1804,28,4
1804,98,4
1804,91,4
1804,84,4
1805,74,3
1805,13,6
1805,35,9
1805,5,3
1806,53,0
1806,10,3
1806,43,2
1806,65,9
1806,89,3
1807,5,5
1807,51,7
1807,95,7
1807,1,5
1808,69,5
1808,8,8
1808,52,6
1808,30,6
1808,96,6
1809,32,8
1809,90,4
1809,0,9
1809,95,9
1809,2,9
1810,59,4
1810,52,1
1810,19,8
1810,94,2
1810,28,1
1811,70,0
1811,6,8
1811,90,6
1811,55,5
1811,62,8
1812,85,5
1812,18,3
1812,64,1
1812,40,1
1812,67,1
1813,41,8
1813,27,4
1813,39,4
1813,40,0
1813,5,8
1814,81,9
1814,51,0
1814,78,9
1814,93,9
1814,82,4
1815,97,3
1815,54,7
1815,34,3
1815,87,4
1815,59,3
1816,86,7
1816,47,0
1816,98,1
1816,26,1
1816,25,7
1817,18,3
1817,15,3
1817,88,9
1817,99,3
1817,36,3
1818,74,4
1818,93,4
1818,55,4
1818,80,4
1818,66,4
1819,99,0
1819,18,2
1819,51,0
1819,47,5
1819,74,4
1820,57,8
1820,24,3
1820,23,2
1820,74,1
1821,15,7
1821,21,9
1821,82,7
1821,31,8
1821,6,7
1822,74,6
1822,68,7
1822,84,7
1822,29,1
1822,3,7
1823,39,0
1823,43,0
1823,71,0
1823,40,0
1823,22,1
1824,59,1
1824,22,1
1824,12,1
1824,66,1
1824,90,2
1825,36,8
1825,99,8
1825,38,8
1825,18,8
1825,94,3
1826,60,0
1826,10,9
1826,83,7
1826,31,2
1826,33,8
1827,27,9
1827,82,8
1827,20,0
1827,93,9
1827,40,2
1828,98,6
1828,7,2
1828,10,3
1828,58,9
1828,86,9
1829,86,4
1829,17,9
1829,79,9
1829,87,9
1829,63,9
1830,56,5
1830,78,5
1830,14,5
1830,23,5
1830,59,0
1831,47,2
1831,9,4
1831,45,1
1831,59,2
1831,36,4
1832,89,4
1832,28,4
1832,38,2
1832,26,4
1832,3,4
1833,86,1
1833,75,9
1833,95,2
1833,54,7
1833,18,8
1834,16,5
1834,68,6
1834,11,5
1834,74,5
1834,55,5
1835,82,5
1835,28,4
1835,20,4
1835,80,2
1835,48,4
1836,0,1
1836,46,5
1836,95,5
1836,62,5
1836,74,5
1837,58,7
1837,41,9
1837,64,7
1837,24,4
1837,89,7
1838,60,4
1838,63,0
1838,66,1
1838,33,8
1838,37,8
1839,67,6
1839,40,6
1839,84,8
1839,17,9
1839,34,9
1840,36,6
1840,22,2
1840,88,6
1840,80,9
1840,70,7
1841,2,5
1841,91,7
1841,57,8
1841,64,7
1841,40,8
1842,37,2
1842,62,8
1842,47,8
1842,59,3
1842,89,6
1843,67,5
1843,12,2
1843,76,5
1843,19,1
1843,23,4
1844,49,8
1844,3,6
1844,32,7
1844,75,6
1845,95,3
1845,39,2
1845,56,4
1845,54,3
1846,0,5
1846,35,9
1846,67,5
1846,49,5
1846,91,5
1847,23,0
1847,32,1
1847,88,0
1847,46,0
1847,98,0
1848,97,5
1848,40,3
1848,17,5
1848,33,3
1849,32,2
1849,21,0
1849,5,7
1849,84,3
1849,0,6
1850,51,5
1850,41,5
1850,39,4
1850,40,3
1850,99,5
1851,63,1
1851,95,0
1851,80,9
1851,65,1
1851,15,8
1852,93,6
1852,31,9
1852,39,3
1852,89,7
1852,10,3
1853,64,0
1853,45,8
1853,93,9
1853,34,1
1853,33,2
1854,55,7
1854,49,7
1854,28,7
1854,94,6
1854,21,3
1855,15,0
1855,94,6
1855,95,3
1855,72,6
1855,75,3
1856,44,2
1856,35,5
1856,84,1
1856,87,6
1856,21,0
1857,67,0
1857,3,5
1857,95,5
1857,35,7
1857,69,5
1858,19,7
1858,68,1
1858,23,6
1858,24,1
1858,66,2
1859,94,5
1859,69,0
1859,9,8
1859,32,6
1859,75,5
1860,1,5
1860,98,3
1860,5,0
1860,62,5
1860,91,5
1861,21,7
1861,34,1
1861,19,0
1861,82,2
1861,23,2
1862,68,6
1862,11,6
1862,5,6
1862,72,6
1862,9,6
1863,64,8
1863,77,6
1863,5,6
1863,20,6
1863,50,9
1864,81,4
1864,21,3
1864,12,4
1864,71,2
1864,40,4
1865,93,0
1865,31,0
1865,51,0
1865,62,2
1865,20,8
1866,97,5
1866,30,2
1866,4,5
1866,33,5
1866,65,8
1867,42,7
1867,98,1
1867,23,6
1867,6,9
1867,44,1
1868,73,9
1868,5,4
1868,31,0
1868,44,7
1868,62,0
1869,52,4
1869,49,1
1869,82,1
1869,92,7
1869,15,4
1870,11,2
1870,68,7
1870,54,3
1870,50,4
1870,25,7
1871,40,3
1871,35,3
1871,16,6
1871,5,0
1871,55,3
1872,26,9
1872,81,1
1872,1,9
1872,52,9
1872,9,9
1873,98,7
1873,36,8
1873,41,8
1873,48,1
1873,6,0
1874,19,9
1874,81,8
1874,78,5
1874,10,6
1874,39,3
1875,25,5
1875,18,4
1875,51,4
1875,93,4
1876,24,1
1876,8,8
1876,42,8
1876,53,8
1876,77,8
1877,27,7
1877,70,6
1877,49,7
1877,93,7
1877,73,9
1878,13,8
1878,17,0
1878,32,2
1878,92,6
1879,9,3
1879,93,4
1879,41,8
1879,53,6
1879,54,4
1880,29,7
1880,84,6
1880,82,8
1880,57,8
1880,24,2
1881,52,8
1881,42,8
1881,85,8
1881,38,1
1881,4,8
1882,47,8
1882,2,9
1882,9,5
1882,8,8
1882,99,4
1883,77,8
1883,37,3
1883,65,3
1883,95,9
1883,52,4
1884,36,3
1884,0,0
1884,71,0
1884,7,0
1884,12,0
1885,7,4
1885,91,2
1885,84,2
1885,10,6
1885,58,3
1886,87,0
1886,39,0
1886,2,9
1886,6,9
1886,25,0
1887,77,1
1887,9,2
1887,92,1
1887,84,9
1887,91,6
1888,69,0
1888,10,0
1888,47,0
1888,92,0
1888,26,0
1889,16,3
1889,63,5
1889,5,5
1889,17,5
1890,16,2
1890,64,3
1890,94,1
1890,11,8
1890,18,6
1891,60,4
1891,78,5
1891,65,2
1891,79,3
1891,2,8
1892,8,3
1892,45,2
1892,32,4
1892,93,2
1892,9,2
1893,79,4
1893,9,8
1893,57,4
1893,41,0
1893,69,4
1894,68,0
1894,66,0
1894,4,4
1894,25,0
1894,34,2
1895,76,6
1895,17,9
1895,30,9
1895,43,9
1895,27,9
1896,81,6
1896,46,3
1896,28,6
1896,31,5
1896,60,2
1897,80,4
1897,69,4
1897,22,4
1897,26,9
1897,87,4
1898,64,1
1898,18,5
1898,7,4
1898,60,1
1898,43,3
1899,52,7
1899,21,7
1899,10,0
1899,34,7
1899,48,2
1900,84,8
1900,28,6
1900,55,9
1900,65,4
1900,63,6
1901,36,0
1901,92,6
1901,17,9
1901,58,5
1901,41,8
1902,97,5
1902,61,8
1902,21,3
1902,94,3
1902,64,1
1903,91,6
1903,66,6
1903,71,6
1903,52,6
1903,40,6
1904,27,0
1904,74,4
1904,95,0
1904,2,4
1904,3,5
1905,71,4
1905,86,3
1905,23,2
1905,30,8
1905,5,8
1906,28,2
1906,57,7
1906,26,7
1906,75,9
1906,76,7
1907,13,0
1907,84,1
1907,50,6
1907,47,9
1907,77,9
1908,56,2
1908,12,2
1908,79,5
1908,8,6
1908,84,5
1909,77,9
1909,59,1
1909,20,9
1909,29,2
1909,21,1
1910,42,7
1910,99,6
1910,34,6
1910,43,9
1910,64,6
1911,40,7
1911,56,7
1911,37,7
1911,28,7
1911,77,7
1912,13,6
1912,20,0
1912,76,1
1912,12,1
1912,62,7
1913,48,6
1913,15,8
1913,7,7
1913,83,0
1913,38,8
1914,14,8
1914,47,2
1914,93,5
1914,60,5
1914,6,1
1915,78,5
1915,4,4
1915,34,0
1915,7,5
1915,83,5
1916,75,6
1916,39,5
1916,4,3
1916,0,3
1916,43,3
1917,87,9
1917,21,5
1917,18,1
1917,54,5
1917,2,1
1918,14,8
1918,81,9
1918,37,7
1918,84,9
1918,22,0
1919,48,1
1919,44,8
1919,29,5
1919,84,1
1919,51,1
1920,70,9
1920,72,7
1920,59,6
1920,64,0
1921,32,0
1921,60,9
1921,54,5
1921,45,0
1922,3,8
1922,62,8
1922,32,4
1922,9,0
1922,87,8
1923,40,9
1923,80,9
1923,77,9
1923,12,9
1923,5,8
1924,64,9
1924,68,9
1924,42,6
1924,57,9
1924,88,2
1925,83,5
1925,69,0
1925,63,4
1925,67,7
1925,81,5
1926,83,1
1926,66,3
1926,67,8
1926,81,3
1926,25,3
1927,97,9
1927,8,3
1927,36,9
1927,15,3
1927,80,8
1928,99,7
1928,55,0
1928,17,7
1928,66,7
1928,75,7
1929,43,8
1929,17,6
1929,99,6
1929,27,6
1929,21,6
1930,5,7
1930,74,7
1930,32,0
1930,84,7
1930,41,3
1931,74,7
1931,30,0
1931,29,0
1931,96,8
1931,88,7
1932,85,0
1932,30,7
1932,88,6
1932,17,6
1932,80,6
1933,51,5
1933,58,0
1933,72,7
1933,32,3
1933,9,7
1934,95,8
1934,13,5
1934,81,5
1934,27,5
1934,12,1
1935,25,0
1935,47,5
1935,27,9
1935,39,2
1935,28,9
1936,27,8
1936,41,8
1936,6,8
1936,40,3
1936,86,5
1937,36,1
1937,4,1
1937,94,1
1937,87,9
1937,49,1
1938,85,2
1938,41,7
1938,83,7
1938,56,0
1938,96,1
1939,49,5
1939,0,5
1939,68,9
1939,22,5
1939,50,5
1940,18,2
1940,6,1
1940,89,2
1940,96,2
1940,98,5
1941,48,4
1941,32,4
1941,7,4
1941,30,8
1941,44,2
1942,8,8
1942,29,0
1942,20,6
1942,46,4
1942,33,2
1943,52,2
1943,89,7
1943,10,2
1943,27,5
1943,36,5
1944,79,7
1944,55,4
1944,75,7
1944,37,6
1944,35,4
1945,50,7
1945,90,7
1945,9,7
1945,39,7
1945,92,7
1946,2,8
1946,90,7
1946,23,5
1946,51,2
1946,20,8
1947,53,8
1947,32,3
1947,10,5
1947,62,3
1947,70,9
1948,95,2
1948,28,3
1948,89,8
1948,90,0
1948,23,4
1949,71,0
1949,36,5
1949,27,5
1949,22,7
1949,6,5
1950,78,1
1950,26,7
1950,56,4
1950,25,0
1950,15,2
1951,51,5
1951,22,3
1951,72,8
1951,31,6
1951,66,8
1952,85,7
1952,64,9
1952,18,3
1952,69,7
1952,50,7
1953,53,8
1953,34,5
1953,55,6
1953,76,6
1953,47,4
1954,7,2
1954,11,4
1954,41,6
1954,40,3
1954,20,6
1955,51,6
1955,46,1
1955,28,6
1955,39,5
1955,57,5
1956,91,5
1956,90,5
1956,15,3
1956,81,2
1956,33,5
1957,32,9
1957,13,2
1957,17,6
1957,61,3
1957,90,6
1958,55,2
1958,50,7
1958,60,0
1958,9,8
1958,36,2
1959,19,6
1959,35,6
1959,78,8
1959,6,1
1959,57,6
1960,8,3
1960,48,3
1960,21,3
1960,77,3
1960,85,3
1961,80,1
1961,90,3
1961,44,5
1961,42,0
1961,56,8
1962,93,7
1962,45,0
1962,99,9
1962,69,4
1962,54,7
1963,50,4
1963,0,1
1963,35,9
1963,15,2
1963,56,3
1964,23,2
1964,38,2
1964,55,5
1964,71,9
1964,89,2
1965,9,8
1965,63,0
1965,23,4
1965,89,5
1965,17,3
1966,25,9
1966,87,8
1966,37,3
1966,91,1
1967,3,4
1967,89,2
1967,12,2
1967,59,5
1967,58,4
1968,54,7
1968,43,9
1968,89,4
1968,48,4
1968,9,2
1969,94,1
1969,67,5
1969,38,7
1969,62,3
1969,35,9
1970,86,8
1970,1,1
1970,49,1
1970,64,2
1970,58,1
1971,26,3
1971,50,1
1971,57,3
1971,11,3
1971,83,3
1972,18,6
1972,79,6
1972,8,5
1972,89,6
1972,1,2
1973,84,1
1973,82,1
1973,44,1
1973,59,1
1973,3,1
1974,58,3
1974,63,3
1974,65,3
1974,3,4
1974,89,1
1975,35,1
1975,42,2
1975,26,9
1975,2,2
1975,43,1
1976,11,1
1976,61,5
1976,37,5
1976,18,5
1976,12,5
1977,90,6
1977,24,3
1977,56,3
1977,3,3
1977,49,3
1978,4,0
1978,58,5
1978,90,0
1978,51,5
1979,35,1
1979,37,0
1979,11,9
1979,53,9
1979,98,1
1980,13,3
1980,28,3
1980,49,3
1980,69,8
1980,58,3
1981,27,7
1981,21,7
1981,40,7
1981,18,0
1981,81,5
1982,88,6
1982,50,0
1982,93,5
1982,79,5
1982,60,5
1983,66,3
1983,59,3
1983,18,3
1983,17,7
1983,8,3
1984,35,5
1984,70,1
1984,66,7
1984,43,4
1984,77,1
1985,51,2
1985,80,5
1985,2,1
1985,50,7
1985,54,1
1986,45,3
1986,85,5
1986,68,5
1986,50,6
1986,25,5
1987,20,0
1987,98,3
1987,69,5
1987,32,1
1988,42,1
1988,96,4
1988,60,2
1988,37,8
1989,62,1
1989,43,6
1989,0,4
1989,60,4
1990,31,6
1990,18,6
1990,88,3
1990,66,4
1990,11,6
1991,85,0
1991,88,7
1991,51,2
1991,28,7
1991,41,7
1992,30,7
1992,46,3
1992,57,3
1992,56,5
1992,12,5
1993,29,5
1993,58,4
1993,4,5
1993,5,1
1993,32,0
1994,57,3
1994,73,6
1994,81,5
1994,56,6
1995,0,9
1995,16,2
1995,40,1
1995,99,7
1995,3,2
1996,90,5
1996,32,6
1996,84,5
1996,65,2
1996,50,8
1997,20,9
1997,23,1
1997,97,6
1997,2,8
1997,10,3
1998,91,0
1998,90,5
1998,16,2
1998,79,5
1998,21,5
1999,34,0
1999,40,4
1999,81,4
1999,31,6
1999,65,9
2000,9,4
2000,19,1
2000,62,1
2000,73,2
2000,82,4
2001,10,0
2001,2,1
2001,78,1
2001,5,3
2001,91,0
2002,89,2
2002,56,8
2002,79,7
2002,11,2
2002,26,5
2003,10,2
2003,45,8
2003,29,8
2003,38,8
2003,24,8
2004,96,9
2004,31,7
2004,42,9
2004,72,9
2004,69,2
2005,49,3
2005,84,4
2005,34,3
2005,56,6
2005,80,2
2006,5,4
2006,85,7
2006,23,7
2006,57,5
2006,3,4
2007,87,2
2007,7,3
2007,4,3
2007,26,2
2007,79,0
2008,25,3
2008,66,2
2008,74,3
2008,56,7
2008,18,3
2009,60,1
2009,80,7
2009,18,1
2009,10,1
2009,64,1
2010,85,2
2010,25,2
2010,4,4
2010,28,6
2010,13,9
2011,78,9
2011,64,4
2011,96,4
2011,51,5
2011,19,6
2012,18,8
2012,52,2
2012,53,2
2012,20,2
2012,84,2
2013,49,2
2013,26,0
2013,79,2
2013,46,2
2013,36,2
2014,46,7
2014,26,2
2014,37,8
2014,88,9
2014,74,8
2015,72,4
2015,46,2
2015,0,7
2015,3,4
2015,10,3
2016,66,9
2016,38,4
2016,45,9
2016,68,9
2016,78,9
2017,21,9
2017,75,2
2017,27,9
2017,1,7
2017,79,7
2018,15,0
2018,56,9
2018,71,8
2018,94,8
2018,79,9
2019,80,1
2019,75,5
2019,11,5
2019,95,5
2019,3,6
2020,86,3
2020,33,3
2020,8,3
2020,60,4
2021,38,9
2021,15,5
2021,99,5
2021,31,8
2021,0,5
2022,19,9
2022,25,2
2022,30,1
2022,36,9
2023,60,3
2023,85,0
2023,55,1
2023,17,0
2023,35,9
2024,15,6
2024,42,7
2024,20,4
2024,51,7
2024,5,2
2025,29,9
2025,91,9
2025,6,9
2025,11,9
2025,72,9
2026,45,6
2026,87,6
2026,50,4
2026,22,6
2027,59,2
2027,20,0
2027,70,0
2027,78,5
2027,58,9
2028,27,9
2028,68,7
2028,93,9
2028,84,1
2028,67,0
2029,70,0
2029,15,6
2029,23,5
2029,83,4
2029,25,8
2030,76,0
2030,98,0
2030,2,2
2030,71,9
2030,26,0
2031,94,7
2031,67,1
2031,10,1
2031,83,0
2031,23,2
2032,32,4
2032,0,1
2032,13,6
2032,19,2
2032,79,3
2033,73,5
2033,22,3
2033,75,3
2033,72,6
2033,97,1
2034,89,5
2034,38,5
2034,16,3
2034,93,5
2034,75,4
2035,29,7
2035,18,7
2035,25,7
2035,68,6
2035,71,0
2036,5,4
2036,30,9
2036,26,9
2036,64,7
2036,20,7
2037,45,1
2037,75,7
2037,95,7
2037,62,5
2038,84,9
2038,44,9
2038,47,9
2038,10,1
2039,1,5
2039,3,6
2039,78,6
2039,14,7
2039,7,6
2040,34,1
2040,15,6
2040,85,6
2040,5,1
2040,36,6
2041,98,9
2041,91,5
2041,26,9
2041,80,4
2042,40,6
2042,45,1
2042,52,4
2042,56,4
2042,12,4
2043,3,4
2043,13,2
2043,44,4
2043,98,4
2043,86,0
2044,22,0
2044,35,5
2044,12,5
2044,45,5
2044,1,5
2045,91,7
2045,9,3
2045,66,7
2045,20,5
2045,67,7
2046,1,4
2046,13,3
2046,78,2
2046,45,2
2047,1,2
2047,73,8
2047,86,7
2047,25,5
2047,20,2
2048,72,3
2048,16,8
2048,93,3
2048,29,5
2048,39,3
2049,2,8
2049,55,9
2049,54,3
2049,70,8
2050,20,6
2050,94,1
2050,62,7
2050,21,5
2050,88,6
2051,21,3
2051,69,7
2051,82,1
2051,0,1
2051,37,6
2052,25,7
2052,67,5
2052,53,4
2052,24,9
2052,41,9
2053,88,5
2053,17,3
2053,45,4
2053,78,3
2053,94,3
2054,28,7
2054,40,0
2054,50,4
2054,85,4
2054,13,7
2055,43,1
2055,85,7
2055,77,7
2055,49,3
2055,58,7
2056,42,2
2056,4,8
2056,58,5
2056,31,3
2056,98,2
2057,28,7
2057,87,2
2057,29,2
2057,17,5
2057,91,7
2058,0,9
2058,10,1
2058,91,4
2058,73,1
2058,12,2
2059,41,7
2059,95,7
2059,67,7
2059,49,7
2060,56,5
2060,41,5
2060,84,5
2060,48,5
2060,72,3
2061,8,2
2061,82,9
2061,44,0
2061,70,2
2061,25,1
2062,30,3
2062,69,7
2062,67,2
2062,86,4
2062,2,7
2063,61,9
2063,84,6
2063,92,9
2063,14,2
2063,21,9
2064,49,9
2064,62,9
2064,92,9
2064,82,6
2065,80,7
2065,99,8
2065,8,2
2065,71,2
2065,57,8
2066,99,7
2066,90,7
2066,77,9
2066,16,7
2066,46,0
2067,25,5
2067,4,3
2067,79,5
2067,30,3
2067,86,5
2068,46,3
2068,15,6
2068,23,3
2068,44,9
2068,73,7
2069,21,5
2069,10,4
2069,13,5
2069,58,3
2069,34,1
2070,65,1
2070,68,1
2070,19,9
2070,98,1
2070,13,7
2071,43,0
2071,83,7
2071,61,4
2071,24,5
2071,42,6
2072,39,5
2072,14,9
2072,12,5
2072,30,6
2072,59,0
2073,16,2
2073,18,1
2073,93,2
2073,3,2
2073,82,2
2074,18,5
2074,93,4
2074,5,4
2074,2,4
2074,84,4
2075,96,7
2075,27,9
2075,48,9
2075,72,9
2075,46,8
2076,10,2
2076,77,9
2076,83,9
2076,67,9
2076,91,4
2077,9,4
2077,81,4
2077,54,0
2077,72,3
2077,97,2
2078,64,0
2078,99,7
2078,39,2
2078,63,5
2078,16,8
2079,82,4
2079,25,1
2079,0,0
2079,63,7
2079,94,0
2080,52,7
2080,41,2
2080,98,7
2080,50,7
2080,97,4
2081,1,4
2081,5,1
2081,13,9
2081,23,4
2081,11,5
2082,73,9
2082,77,9
2082,51,1
2082,22,8
2082,40,8
2083,33,1
2083,30,6
2083,5,8
2083,2,7
2083,17,1
2084,54,9
2084,62,3
2084,81,7
2084,91,4
2084,56,3
2085,44,2
2085,28,5
2085,25,8
2085,95,6
2085,83,5
2086,79,7
2086,86,6
2086,59,7
2086,75,7
2086,92,3
2087,87,4
2087,96,4
2087,55,4
2087,30,7
2087,95,1
2088,79,4
2088,24,6
2088,72,4
2088,14,5
2088,1,4
2089,80,5
2089,28,5
2089,18,5
2089,91,5
2089,22,7
2090,62,4
2090,26,3
2090,80,8
2090,51,7
2090,57,7
2091,27,7
2091,57,1
2091,83,7
2091,96,2
2091,6,8
2092,99,6
2092,86,6
2092,75,6
2092,77,8
2093,19,3
2093,74,3
2093,70,3
2093,44,2
2093,77,0
2094,50,0
2094,77,0
2094,39,0
2094,60,0
2094,79,2
2095,0,6
2095,39,6
2095,18,6
2095,84,6
2095,77,0
2096,43,9
2096,72,0
2096,95,2
2096,27,1
2096,2,7
2097,55,1
2097,27,8
2097,87,8
2097,24,8
2097,19,8
2098,71,4
2098,90,2
2098,45,4
2098,44,4
2098,95,4
2099,4,2
2099,89,9
2099,97,2
2099,0,2
2099,71,2
2100,91,1
2100,13,1
2100,85,5
2100,75,1
2100,65,1
2101,25,1
2101,51,7
2101,35,1
2101,0,6
2101,31,5
2102,32,6
2102,45,0
2102,22,6
2102,91,4
2102,84,0
2103,59,4
2103,7,4
2103,98,0
2103,41,1
2103,24,5
2104,91,1
2104,98,1
2104,79,6
2104,96,0
2104,90,2
2105,57,3
2105,78,4
2105,1,8
2105,58,8
2105,14,6
2106,65,7
2106,15,0
2106,94,0
2106,6,0
2107,43,0
2107,12,5
2107,80,6
2107,23,2
2107,56,7
2108,5,2
2108,63,9
2108,45,3
2108,82,9
2108,11,5
2109,68,0
2109,75,0
2109,21,2
2109,31,9
2109,99,0
2110,39,6
2110,42,6
2110,14,6
2110,10,0
2110,9,4
2111,62,8
2111,71,0
2111,41,8
2111,74,7
2111,4,8
2112,14,2
2112,7,2
2112,71,2
2112,24,8
2112,27,2
2113,66,9
2113,39,1
2113,35,2
2113,47,9
2113,5,1
2114,80,5
2114,19,1
2114,52,4
2114,48,9
2114,49,4
2115,91,9
2115,42,6
2115,10,0
2115,11,6
2115,66,6
2116,99,7
2116,58,6
2116,61,7
2116,78,2
2116,29,8
2117,56,9
2117,1,2
2117,97,4
2117,31,2
2117,29,2
2118,64,9
2118,40,0
2118,98,0
2118,16,0
2118,25,1
2119,89,5
2119,4,6
2119,5,8
2119,25,7
2119,41,7
2120,73,0
2120,50,3
2120,75,4
2120,70,8
2120,56,5
2121,22,7
2121,82,3
2121,83,3
2121,56,3
2121,75,1
2122,90,5
2122,12,4
2122,63,7
2122,99,6
2123,63,9
2123,47,3
2123,42,0
2123,83,9
2123,23,3
2124,39,9
2124,37,0
2124,23,6
2124,29,0
2124,27,0
2125,8,8
2125,49,9
2125,73,7
2125,59,7
2126,71,4
2126,32,4
2126,89,4
2126,6,4
2126,24,3
2127,29,2
2127,37,7
2127,56,7
2127,93,7
2127,94,5
2128,93,5
2128,59,5
2128,72,5
2128,94,0
2128,42,8
2129,69,6
2129,97,4
2129,8,8
2129,34,2
2129,56,7
2130,33,2
2130,26,8
2130,96,2
2130,68,9
2131,9,5
2131,33,5
2131,12,4
2131,74,6
2131,92,6
2132,69,4
2132,60,7
2132,70,3
2132,17,7
2132,49,7
2133,21,7
2133,28,3
2133,91,9
2133,26,3
2133,2,1
2134,83,0
2134,84,4
2134,40,3
2134,21,8
2134,75,9
2135,27,1
2135,63,1
2135,43,3
2135,28,1
2135,83,5
2136,33,3
2136,56,3
2136,70,8
2136,89,8
2136,9,0
2137,17,4
2137,78,6
2137,46,9
2137,41,6
2137,50,0
2138,52,4
2138,35,2
2138,45,6
2138,72,4
2138,12,2
2139,8,4
2139,12,2
2139,1,4
2139,25,4
2139,20,7
2140,36,3
2140,58,6
2140,11,6
2140,91,0
2140,51,6
2141,56,6
2141,36,8
2141,39,9
2141,8,5
2141,80,2
2142,16,4
2142,50,9
2142,93,9
2142,4,4
2142,62,0
2143,76,8
2143,21,0
2143,37,1
2143,15,7
2144,31,5
2144,14,2
2144,2,9
2144,96,9
2144,23,5
2145,74,8
2145,0,0
2145,4,6
2145,68,5
2145,40,9
2146,19,5
2146,95,4
2146,30,9
2146,35,3
2146,52,5
2147,71,6
2147,98,1
2147,96,6
2147,73,1
2148,86,5
2148,42,5
2148,9,0
2148,79,0
2148,1,3
2149,24,8
2149,67,8
2149,39,5
2149,56,8
2149,71,9
2150,90,7
2150,82,9
2150,24,7
2150,76,6
2150,20,0
2151,71,2
2151,95,3
2151,52,4
2151,41,4
2151,92,4
2152,98,3
2152,58,1
2152,14,3
2152,21,0
2152,29,7
2153,1,3
2153,35,9
2153,82,3
2153,41,3
2153,67,3
2154,84,4
2154,10,1
2154,45,4
2154,19,0
2154,65,3
2155,57,7
2155,85,1
2155,30,7
2155,51,0
2155,47,7
2156,70,6
2156,74,1
2156,0,1
2156,78,8
2156,89,1
2157,21,0
2157,69,2
2157,83,2
2157,47,8
2157,62,2
2158,48,3
2158,14,6
2158,99,8
2158,67,7
2158,80,7
2159,93,9
2159,95,9
2159,37,9
2159,67,0
2159,64,9
2160,65,6
2160,57,9
2160,68,6
2160,15,6
2160,92,6
2161,63,3
2161,49,3
2161,55,3
2161,76,1
2161,28,3
2162,12,6
2162,24,6
2162,61,6
2162,15,7
2162,0,9
2163,30,3
2163,33,0
2163,15,7
2163,0,7
2163,31,3
2164,87,6
2164,53,9
2164,95,6
2164,59,9
2164,86,6
2165,70,3
2165,49,2
2165,39,9
2165,36,9
2165,88,9
2166,5,2
2166,71,8
2166,74,2
2166,49,2
2166,40,0
2167,9,2
2167,97,3
2167,95,4
2167,7,4
2167,79,3
2168,70,5
2168,58,0
2168,89,6
2168,9,6
2169,96,3
2169,72,1
2169,30,0
2169,57,0
2169,81,1
2170,20,5
2170,88,2
2170,11,1
2170,14,1
2170,75,1
2171,21,0
2171,92,3
2171,64,2
2171,0,0
2171,96,6
2172,43,1
2172,50,2
2172,56,2
2172,1,7
2172,41,2
2173,70,9
2173,33,3
2173,16,1
2173,65,4
2173,83,8
2174,77,1
2174,96,3
2174,56,4
2174,8,0
2174,83,1
2175,88,9
2175,37,4
2175,30,1
2175,64,2
2176,37,6
2176,19,6
2176,46,3
2176,5,3
2176,61,4
2177,62,4
2177,53,0
2177,97,0
2177,64,0
2177,32,6
2178,84,4
2178,14,0
2178,6,4
2178,39,1
2178,23,2
2179,12,6
2179,96,1
2179,46,2
