task,worker,answer
470,67,7
470,233,7
470,218,7
470,124,8
470,129,2
471,73,6
471,227,6
471,48,6
471,77,1
471,23,6
472,69,4
472,228,0
472,93,7
472,201,7
472,104,6
473,151,1
473,97,1
473,42,1
473,28,6
473,65,1
474,148,3
474,160,6
474,230,1
474,198,4
474,221,9
475,181,3
475,85,6
475,30,6
475,89,6
475,175,2
476,178,5
476,1,0
476,84,9
476,139,1
476,229,5
477,72,7
477,141,0
477,40,9
477,38,6
477,173,3
478,59,7
478,162,9
478,159,7
478,126,5
478,243,2
479,128,6
479,55,6
479,96,2
479,185,1
479,127,1
480,229,0
480,66,0
480,126,4
480,159,0
480,158,0
481,113,0
481,171,9
481,92,9
481,146,7
481,132,9
482,41,1
482,57,1
482,130,5
482,221,7
482,169,0
483,22,2
483,147,2
483,172,2
483,132,7
484,113,7
484,9,7
484,71,7
484,156,1
484,138,1
485,215,8
485,85,2
485,90,3
485,53,6
485,178,2
486,91,8
486,195,8
486,7,8
486,96,3
486,103,8
487,213,2
487,206,6
487,164,2
487,229,4
487,92,2
488,223,3
488,160,7
488,143,9
488,67,9
488,153,5
489,244,9
489,243,9
489,78,9
489,27,8
489,185,9
490,144,3
490,98,4
490,66,8
490,203,0
490,153,3
491,44,4
491,41,0
491,82,4
491,145,6
491,32,5
492,127,8
492,241,5
492,238,5
492,104,3
492,126,2
493,209,0
493,176,5
493,195,7
493,125,3
493,146,3
494,63,1
494,223,7
494,36,7
494,25,7
494,83,5
495,71,9
495,69,9
495,133,9
495,186,9
495,183,4
496,105,2
496,157,5
496,15,5
496,30,8
496,76,1
497,36,7
497,102,8
497,52,3
497,94,5
497,162,9
498,154,7
498,38,7
498,90,3
498,192,7
498,163,8
499,166,5
499,49,0
499,156,4
499,107,1
500,65,4
500,72,9
500,157,4
500,119,6
500,142,4
501,139,8
501,28,4
501,141,4
501,47,3
501,151,0
502,122,9
502,46,9
502,137,0
502,168,5
502,64,7
503,179,3
503,74,5
503,38,5
503,84,5
503,86,5
504,226,8
504,71,0
504,242,8
504,160,8
504,124,8
505,207,5
505,231,2
505,152,0
505,87,7
506,216,2
506,224,2
506,149,6
506,172,9
506,194,1
507,20,2
507,41,8
507,132,5
507,156,5
507,239,5
508,227,3
508,155,3
508,215,7
508,237,3
508,193,3
509,135,0
509,159,7
509,168,5
509,58,7
509,193,5
510,35,3
510,22,3
510,197,4
510,152,3
510,29,0
511,175,4
511,67,3
511,14,2
511,164,7
511,174,4
512,22,4
512,222,0
512,167,7
512,245,2
512,68,9
513,102,3
513,91,0
513,129,0
513,224,0
513,216,2
514,192,5
514,186,4
514,172,7
514,150,0
514,88,5
515,220,8
515,194,7
515,97,0
515,215,8
516,219,7
516,54,7
516,171,8
516,83,9
516,226,7
517,192,4
517,115,4
517,39,8
517,101,4
517,213,9
518,153,6
518,60,8
518,95,4
518,201,8
518,94,8
519,214,5
519,163,5
519,35,5
519,204,8
519,158,5
520,89,0
520,177,2
520,116,2
520,191,3
520,239,8
521,144,9
521,158,4
521,52,1
521,96,1
521,227,1
522,116,0
522,235,4
522,173,2
522,122,8
522,43,5
523,187,6
523,165,6
523,186,0
523,47,8
523,147,4
524,181,5
524,11,4
524,25,5
524,197,2
524,62,5
525,14,7
525,246,4
525,226,4
525,2,4
525,163,7
526,73,7
526,16,2
526,27,6
526,243,9
526,125,5
527,20,0
527,232,0
527,140,5
527,203,9
527,172,0
528,91,1
528,146,6
528,219,1
528,117,4
528,19,5
529,76,4
529,13,7
529,235,4
529,96,4
529,62,4
530,219,9
530,192,7
530,18,1
530,158,7
530,59,7
531,213,9
531,73,0
531,194,4
531,239,8
531,231,7
532,151,9
532,213,8
532,202,9
532,242,3
532,49,7
533,108,4
533,196,2
533,110,2
533,160,0
533,45,5
534,179,1
534,54,1
534,35,1
534,165,9
534,90,1
535,149,1
535,25,6
535,235,7
535,112,0
536,88,1
536,11,1
536,78,1
536,229,1
536,181,4
537,124,8
537,138,2
537,176,8
537,2,8
537,83,5
538,195,5
538,133,2
538,249,9
538,9,7
538,47,5
539,146,7
539,193,4
539,109,4
539,32,6
539,10,4
540,55,8
540,192,1
540,33,4
540,34,1
540,117,1
541,160,6
541,140,6
541,182,8
541,32,6
541,113,6
542,109,3
542,35,5
542,20,3
542,179,7
542,2,1
543,121,0
543,97,4
543,157,5
543,57,2
543,110,6
544,148,7
544,100,1
544,135,0
544,102,1
544,92,4
545,103,7
545,107,2
545,97,7
545,82,8
545,172,7
546,236,7
546,47,2
546,244,2
546,59,3
546,184,2
547,125,2
547,179,7
547,24,1
547,95,1
547,197,2
548,246,4
548,8,2
548,211,4
548,79,4
548,132,4
549,213,6
549,86,8
549,181,3
549,40,4
549,58,6
550,172,5
550,143,7
550,57,2
550,94,2
550,18,9
551,203,2
551,167,5
551,207,5
551,97,1
551,53,9
552,121,9
552,184,4
552,167,5
552,94,7
552,132,4
553,108,0
553,111,6
553,239,3
553,77,6
553,234,9
554,225,6
554,133,9
554,197,5
554,5,6
554,145,5
555,27,0
555,68,5
555,54,5
555,115,5
555,229,5
556,223,4
556,25,4
556,97,2
556,63,2
556,115,2
557,11,8
557,77,8
557,75,9
557,197,8
557,45,3
558,45,4
558,66,4
558,56,2
558,13,1
558,96,4
559,183,5
559,128,2
559,212,6
559,249,8
559,45,3
560,89,5
560,195,7
560,7,0
560,19,1
560,4,1
561,215,7
561,238,4
561,26,8
561,123,4
561,167,7
562,137,9
562,166,5
562,233,9
562,98,2
562,249,5
563,71,4
563,172,8
563,114,4
563,151,9
563,49,0
564,29,2
564,114,0
564,129,9
564,118,5
564,25,5
565,233,2
565,184,2
565,180,3
565,218,2
565,248,2
566,105,0
566,182,6
566,37,3
566,201,0
566,154,6
567,187,8
567,2,1
567,17,8
567,165,8
567,128,3
568,218,5
568,181,1
568,171,2
568,145,5
568,173,5
569,25,9
569,74,9
569,24,3
569,238,9
569,181,7
570,98,6
570,187,1
570,230,5
570,28,5
570,15,5
571,116,9
571,119,4
571,121,4
571,99,4
571,79,4
572,213,4
572,73,3
572,219,4
572,171,4
572,70,4
573,112,5
573,22,8
573,96,0
573,34,0
573,163,1
574,104,8
574,1,8
574,224,7
574,206,2
574,165,9
575,224,1
575,41,1
575,93,7
575,183,7
575,246,7
576,222,6
576,88,8
576,178,8
576,172,4
576,11,5
577,31,0
577,83,1
577,49,5
577,107,4
577,126,1
578,43,9
578,41,4
578,100,1
578,85,2
579,199,3
579,215,9
579,207,9
579,213,8
579,230,9
580,166,7
580,167,6
580,233,7
580,151,3
580,178,1
581,10,2
581,112,2
581,180,2
581,237,2
581,147,2
582,225,0
582,216,0
582,58,7
582,163,0
583,228,7
583,164,8
583,231,4
583,86,8
584,184,2
584,203,2
584,225,2
584,126,2
584,162,2
585,161,6
585,167,6
585,184,6
585,139,6
585,201,6
586,204,2
586,159,5
586,163,5
586,239,5
586,208,2
587,124,4
587,235,1
587,80,4
587,197,8
587,91,7
588,225,1
588,131,1
588,179,3
588,159,1
588,1,1
589,4,2
589,117,2
589,22,9
589,158,3
589,198,1
590,8,9
590,54,9
590,158,0
590,19,4
590,233,9
591,44,2
591,74,8
591,178,3
591,208,8
591,171,8
592,30,2
592,29,2
592,180,1
592,200,0
592,244,4
593,81,4
593,211,8
593,172,1
593,13,1
593,29,9
594,225,5
594,50,2
594,81,5
594,43,8
594,33,2
595,203,5
595,230,5
595,43,5
595,114,3
595,107,5
596,222,9
596,137,4
596,174,3
596,234,0
596,179,4
597,244,5
597,128,6
597,43,7
597,119,7
597,137,6
598,43,6
598,167,4
598,118,3
598,123,9
598,81,3
599,170,7
599,156,1
599,44,5
599,120,7
599,154,7
600,20,1
600,175,7
600,76,7
600,49,7
600,230,7
601,182,7
601,18,0
601,224,7
601,33,7
601,173,5
602,125,4
602,244,2
602,90,8
602,93,2
602,185,2
603,218,3
603,44,8
603,24,9
603,224,1
603,195,0
604,175,5
604,198,2
604,3,1
604,63,7
605,83,4
605,26,3
605,117,5
605,112,1
605,201,5
606,48,1
606,133,6
606,118,6
606,215,8
606,96,6
607,147,1
607,212,6
607,151,6
607,177,4
607,26,9
608,70,8
608,34,8
608,206,0
608,245,0
608,22,4
609,62,6
609,88,5
609,231,9
609,180,3
609,218,9
610,173,4
610,75,6
610,20,9
610,170,9
610,90,4
611,126,1
611,8,7
611,89,5
611,154,5
611,213,7
612,203,4
612,244,8
612,48,7
612,145,4
612,33,4
613,236,0
613,135,7
613,19,0
613,68,0
613,16,2
614,41,0
614,56,4
614,247,7
614,82,9
614,78,6
615,64,8
615,77,2
615,139,3
615,52,3
615,227,1
616,197,1
616,236,1
616,234,7
616,153,1
616,68,1
617,194,1
617,12,8
617,193,5
617,196,1
617,216,0
618,52,2
618,70,3
618,198,3
618,81,2
618,51,3
619,177,4
619,224,4
619,6,8
619,129,8
619,243,8
620,60,4
620,22,4
620,221,4
620,1,4
620,68,4
621,172,0
621,213,5
621,195,8
621,231,0
621,16,0
622,52,6
622,101,3
622,132,3
622,82,6
623,211,1
623,113,9
623,73,3
623,133,7
623,202,9
624,47,5
624,158,5
624,226,3
624,195,3
624,170,5
625,121,8
625,12,8
625,69,8
625,52,8
625,176,8
626,207,8
626,95,8
626,121,8
626,59,5
626,27,8
627,247,4
627,243,2
627,192,4
627,16,1
627,134,4
628,29,5
628,216,5
628,155,5
628,97,5
628,100,4
629,127,6
629,15,2
629,184,2
629,109,0
629,212,2
630,141,2
630,184,1
630,102,8
630,6,9
630,93,2
631,232,2
631,77,0
631,167,4
631,145,9
631,244,5
632,9,0
632,83,2
632,39,0
632,52,4
632,43,4
633,184,9
633,189,2
633,37,0
633,76,4
633,131,4
634,103,7
634,161,7
634,204,4
634,102,5
634,222,5
635,150,7
635,167,4
635,174,4
635,243,0
635,212,6
636,170,4
636,3,2
636,119,2
636,114,8
636,205,2
637,194,8
637,219,7
637,106,8
637,22,7
637,187,0
638,33,7
638,196,2
638,234,0
638,88,0
638,216,4
639,217,0
639,168,1
639,33,2
639,194,2
639,149,0
640,229,3
640,136,3
640,11,7
640,192,3
641,122,1
641,131,3
641,221,3
641,149,3
641,239,2
642,61,9
642,88,6
642,31,6
642,36,0
642,10,6
643,17,8
643,249,5
643,212,3
643,31,6
643,176,0
644,54,7
644,49,7
644,105,5
644,16,7
644,10,6
645,25,6
645,110,6
645,167,6
645,19,6
645,23,6
646,99,9
646,178,9
646,124,5
646,210,9
646,217,9
647,97,3
647,12,1
647,28,9
647,208,4
647,183,2
648,36,0
648,114,6
648,165,5
648,113,2
648,5,5
649,92,3
649,103,8
649,14,8
649,77,6
649,6,4
650,213,5
650,211,5
650,19,8
650,52,2
650,216,5
651,16,6
651,7,1
651,164,9
651,60,1
651,119,0
652,191,4
652,182,4
652,73,3
652,166,3
652,219,4
653,151,9
653,68,2
653,232,9
653,209,9
653,231,2
654,164,5
654,163,5
654,150,8
654,209,8
654,52,0
655,215,6
655,90,5
655,100,5
655,220,8
656,100,7
656,204,7
656,214,0
656,34,4
656,125,4
657,202,5
657,25,5
657,194,0
657,13,8
657,168,9
658,205,1
658,187,2
658,163,2
658,96,2
658,94,2
659,18,5
659,95,3
659,64,5
659,98,6
659,52,6
660,167,9
660,128,1
660,248,9
660,245,8
660,134,2
661,242,8
661,95,2
661,134,3
661,81,2
661,133,2
662,193,3
662,234,5
662,247,6
662,144,6
662,74,6
663,245,5
663,191,4
663,82,2
663,194,0
663,7,3
664,180,9
664,187,9
664,75,8
664,207,6
664,199,9
665,183,1
665,226,1
665,156,1
665,15,4
665,134,1
666,103,3
666,137,1
666,231,2
666,134,8
666,48,3
667,163,0
667,249,0
667,10,0
667,130,0
667,212,0
668,213,9
668,119,3
668,183,8
668,207,8
668,111,7
669,194,6
669,10,6
669,20,4
669,14,6
669,160,6
670,234,5
670,211,7
670,36,1
670,50,6
670,133,1
671,172,1
671,53,1
671,35,1
671,201,1
671,71,8
672,200,9
672,42,2
672,61,6
672,168,5
672,226,5
673,72,1
673,52,1
673,223,1
673,66,1
673,145,8
674,132,3
674,55,5
674,13,7
674,225,3
674,81,6
675,68,5
675,24,5
675,49,1
675,226,5
675,98,4
676,129,0
676,223,0
676,247,0
676,116,0
676,45,9
677,166,4
677,55,6
677,207,6
677,77,6
677,141,9
678,180,1
678,12,8
678,82,9
678,10,7
678,128,1
679,97,6
679,234,4
679,98,6
679,249,7
679,121,6
680,63,7
680,71,5
680,45,7
680,158,0
680,129,2
681,220,9
681,53,0
681,49,2
681,116,6
681,21,2
682,199,6
682,86,5
682,174,1
682,77,0
682,213,2
683,36,0
683,18,9
683,244,8
683,243,9
683,204,0
684,80,0
684,13,2
684,44,2
684,184,2
684,171,2
685,158,9
685,101,8
685,67,8
685,202,8
685,74,2
686,125,3
686,6,3
686,199,3
686,226,3
686,167,3
687,199,5
687,154,5
687,181,7
687,237,5
687,85,3
688,99,6
688,40,3
688,44,6
688,204,4
688,77,6
689,173,1
689,84,5
689,113,2
689,38,9
689,127,0
690,39,6
690,105,5
690,223,4
690,72,9
690,125,2
691,163,4
691,243,2
691,151,2
691,70,7
691,225,9
692,174,8
692,238,3
692,79,3
692,215,3
692,198,3
693,0,4
693,21,4
693,218,4
693,221,3
693,215,6
694,119,8
694,123,8
694,26,0
694,206,8
694,65,8
695,242,8
695,26,8
695,220,9
695,95,9
696,249,5
696,166,5
696,5,2
696,193,5
696,17,5
697,248,5
697,147,5
697,120,2
697,238,1
697,236,5
698,222,9
698,120,9
698,162,2
698,245,9
698,247,2
699,194,3
699,27,6
699,175,0
699,23,1
699,134,5
700,83,5
700,208,5
700,44,4
700,108,8
700,236,4
701,66,2
701,21,6
701,219,6
701,183,3
701,64,5
702,223,9
702,182,4
702,54,9
702,134,9
702,43,9
703,144,6
703,156,6
703,41,8
703,1,3
703,188,3
704,123,3
704,171,9
704,66,9
704,185,5
704,64,7
705,194,5
705,24,8
705,165,1
705,15,4
705,60,4
706,132,0
706,117,3
706,248,8
706,23,4
706,21,0
707,70,3
707,86,1
707,43,6
707,12,1
707,213,1
708,176,1
708,92,4
708,101,5
708,80,3
708,38,4
709,88,8
709,188,0
709,189,5
709,111,4
709,37,8
710,218,8
710,19,2
710,68,3
710,237,5
710,86,2
711,175,0
711,120,0
711,184,4
711,71,1
711,45,8
712,46,6
712,199,6
712,87,6
712,28,6
712,201,6
713,1,7
713,197,5
713,178,5
713,149,7
713,40,2
714,97,5
714,151,3
714,185,9
714,90,8
714,96,5
715,244,8
715,200,8
715,162,5
715,13,5
715,154,5
716,13,9
716,147,7
716,198,7
716,240,4
716,31,1
717,134,3
717,140,2
717,157,3
717,233,7
717,158,9
718,97,5
718,146,6
718,228,5
718,39,2
718,96,5
719,153,9
719,98,0
719,46,8
719,22,8
719,51,8
720,58,0
720,137,3
720,213,3
720,126,3
720,98,3
721,233,8
721,112,8
721,200,8
721,34,8
721,242,4
722,19,5
722,144,7
722,119,9
722,159,1
722,239,8
723,105,1
723,157,6
723,69,5
723,34,6
723,14,8
724,225,2
724,183,7
724,13,2
724,112,2
724,55,5
725,228,1
725,247,1
725,29,1
725,192,0
725,38,2
726,145,6
726,199,7
726,2,8
726,3,8
726,136,8
727,79,0
727,108,0
727,46,0
727,21,0
727,161,0
728,41,2
728,101,8
728,136,3
728,150,5
728,189,6
729,79,7
729,247,7
729,210,7
729,61,7
729,111,8
730,139,6
730,108,0
730,204,5
730,50,5
730,20,2
731,133,5
731,194,5
731,182,8
731,159,0
731,232,6
732,46,2
732,198,8
732,117,2
732,231,2
732,172,2
733,12,4
733,170,1
733,77,4
733,192,4
733,37,8
734,189,6
734,119,6
734,148,3
734,114,6
734,11,6
735,19,2
735,27,9
735,86,0
735,239,3
735,59,3
736,213,1
736,88,1
736,221,7
736,19,9
736,206,1
737,54,0
737,195,0
737,73,0
737,31,0
738,128,8
738,79,6
738,93,8
738,200,5
738,73,7
739,177,7
739,107,1
739,72,0
739,243,1
739,142,3
740,217,0
740,189,0
740,164,5
740,0,6
740,62,8
741,189,7
741,210,7
741,150,1
741,131,7
741,43,7
742,66,5
742,236,5
742,156,5
742,244,5
742,145,0
743,132,0
743,179,0
743,89,6
743,19,2
743,11,0
744,36,3
744,130,3
744,32,5
744,39,3
744,118,7
745,196,3
745,101,8
745,143,2
745,180,8
745,72,8
746,15,4
746,177,7
746,6,4
746,134,4
746,213,0
747,25,4
747,18,9
747,17,7
747,51,8
747,103,8
748,229,7
748,195,1
748,61,1
748,154,4
748,201,1
749,49,3
749,235,8
749,127,5
749,111,1
749,22,1
750,52,1
750,163,0
750,114,5
750,115,2
750,153,8
751,40,4
751,243,4
751,173,8
751,131,4
751,163,4
752,68,7
752,4,1
752,242,9
752,245,8
752,131,8
753,60,4
753,41,3
753,160,8
753,168,3
753,94,6
754,147,5
754,163,8
754,3,8
754,83,7
754,205,8
755,125,3
755,175,6
755,247,2
755,179,0
755,154,2
756,248,4
756,70,4
756,77,4
756,48,4
756,16,4
757,140,7
757,78,7
757,146,5
757,81,7
758,10,5
758,143,5
758,26,5
758,126,5
758,108,5
759,46,6
759,27,8
759,233,6
759,105,1
759,189,8
760,88,1
760,150,0
760,249,2
760,169,2
760,192,3
761,16,3
761,58,3
761,28,3
761,35,4
761,174,3
762,192,1
762,232,4
762,185,8
762,14,8
762,101,6
763,71,0
763,90,1
763,6,7
763,104,7
763,14,8
764,87,6
764,213,5
764,66,9
764,183,2
764,190,9
765,60,2
765,138,6
765,12,6
765,51,6
765,136,6
766,64,2
766,98,2
766,143,7
766,227,2
766,121,2
767,139,6
767,182,7
767,126,7
767,143,0
767,196,0
768,134,5
768,219,5
768,97,9
768,40,5
768,62,9
769,19,3
769,183,3
769,41,7
769,109,6
769,77,4
770,103,7
770,29,8
770,123,0
770,206,9
770,9,6
771,75,7
771,192,5
771,110,5
771,0,5
771,236,3
772,148,3
772,193,6
772,229,4
772,65,7
772,8,4
773,120,4
773,220,6
773,36,7
773,154,6
773,129,9
774,177,2
774,220,1
774,204,5
774,118,1
774,91,2
775,40,7
775,156,5
775,249,8
775,85,7
775,189,1
776,235,5
776,134,0
776,124,6
776,62,0
776,69,8
777,136,6
777,60,0
777,200,0
777,92,9
777,30,9
778,72,2
778,40,2
778,87,6
778,68,2
778,67,9
779,103,8
779,108,8
779,114,8
779,120,8
779,176,3
780,29,7
780,232,6
780,160,9
780,234,9
780,92,9
781,147,5
781,112,7
781,212,7
781,116,5
781,70,7
782,215,6
782,128,9
782,104,8
782,155,7
782,246,8
783,227,6
783,7,1
783,166,4
783,10,6
783,212,3
784,165,6
784,80,2
784,90,8
784,88,3
784,11,3
785,235,5
785,198,2
785,163,1
785,184,2
785,138,0
786,248,1
786,97,5
786,179,5
786,209,5
786,222,3
787,20,7
787,129,9
787,103,3
787,178,7
787,111,7
788,44,4
788,125,2
788,127,2
788,201,2
788,131,0
789,213,1
789,89,7
789,212,1
789,144,1
789,149,1
790,190,2
790,1,0
790,177,0
790,79,0
790,126,4
791,161,5
791,234,4
791,89,7
791,132,5
792,233,5
792,64,8
792,58,8
792,35,8
792,24,9
793,17,1
793,187,3
793,20,1
793,35,2
793,28,2
794,241,0
794,205,4
794,42,9
794,239,4
794,25,3
795,105,1
795,145,2
795,172,5
795,17,2
795,160,6
796,61,3
796,70,3
796,166,3
796,90,9
796,64,3
797,47,0
797,206,0
797,171,9
797,1,9
797,77,0
798,168,2
798,120,9
798,150,6
798,72,1
798,10,6
799,81,9
799,4,3
799,199,6
799,102,4
799,162,6
800,26,2
800,64,4
800,21,6
800,200,6
800,74,6
801,44,6
801,30,1
801,138,8
801,141,1
801,10,7
802,42,0
802,132,0
802,180,0
802,186,0
802,64,0
803,219,2
803,221,7
803,222,7
803,179,6
803,202,7
804,228,5
804,162,1
804,47,5
804,217,5
804,181,3
805,103,0
805,180,6
805,20,2
805,122,6
805,203,5
806,229,3
806,134,8
806,106,2
806,35,8
806,166,3
807,77,4
807,21,8
807,43,2
807,114,2
807,144,0
808,135,2
808,17,3
808,38,4
808,218,1
808,72,4
809,84,6
809,220,2
809,41,6
809,204,0
809,228,6
810,63,9
810,65,9
810,16,4
810,210,9
810,214,9
811,208,2
811,48,3
811,218,4
811,77,8
811,51,5
812,205,7
812,146,7
812,73,7
812,221,7
812,98,4
813,30,7
813,111,1
813,139,3
813,92,9
813,133,0
814,63,2
814,164,3
814,215,1
814,86,7
814,59,6
815,217,0
815,185,0
815,45,7
815,117,9
815,188,8
816,194,6
816,226,6
816,225,6
816,186,6
816,130,6
817,240,4
817,159,6
817,237,8
817,182,3
817,141,9
818,41,7
818,124,7
818,162,7
818,152,7
818,232,7
819,87,6
819,115,9
819,86,9
819,221,4
819,163,4
820,206,2
820,68,8
820,60,2
820,83,5
821,155,2
821,19,9
821,186,9
821,119,3
821,55,9
822,26,2
822,222,6
822,191,4
822,76,4
822,164,4
823,36,8
823,119,4
823,180,7
823,205,5
823,200,2
824,220,1
824,229,9
824,76,6
824,75,2
824,18,6
825,90,8
825,43,8
825,193,7
825,124,6
825,52,4
826,111,7
826,128,7
826,143,9
826,214,9
826,203,1
827,7,8
827,112,7
827,177,7
827,194,8
827,116,4
828,101,8
828,227,1
828,8,8
828,240,7
828,156,5
829,147,6
829,73,1
829,118,0
829,134,1
829,115,1
830,68,0
830,223,9
830,108,5
830,88,9
831,244,1
831,13,2
831,158,4
831,169,1
831,49,1
832,130,3
832,94,0
832,55,3
832,245,3
832,16,3
833,220,4
833,84,4
833,7,4
833,152,4
833,244,7
834,67,2
834,159,6
834,180,8
834,195,7
834,208,8
835,156,4
835,231,4
835,24,7
835,236,7
835,197,4
836,191,3
836,226,9
836,146,4
836,77,0
836,229,7
837,85,8
837,62,7
837,111,0
837,131,6
837,162,8
838,246,5
838,94,4
838,69,9
838,235,8
838,81,7
839,40,9
839,64,2
839,175,2
839,43,2
839,97,2
840,46,8
840,136,8
840,39,4
840,7,8
840,201,6
841,31,6
841,68,4
841,239,9
841,20,3
841,176,3
842,114,6
842,123,4
842,33,7
842,170,7
842,151,0
843,196,7
843,116,2
843,38,4
843,141,3
843,137,2
844,90,4
844,75,0
844,98,0
844,116,6
844,92,6
845,221,3
845,5,3
845,56,3
845,226,3
845,163,3
846,235,5
846,212,5
846,97,1
846,81,3
846,233,1
847,208,3
847,243,4
847,245,9
847,51,3
847,130,3
848,24,5
848,229,1
848,145,8
848,7,2
848,115,9
849,84,1
849,234,1
849,121,0
849,164,1
849,18,7
850,129,6
850,63,2
850,139,1
850,3,6
850,2,2
851,121,5
851,113,7
851,178,7
851,209,7
851,122,8
852,119,6
852,9,7
852,241,9
852,197,4
852,97,7
853,123,6
853,19,5
853,4,8
853,131,1
853,247,8
854,243,1
854,11,1
854,233,4
854,127,1
854,209,8
855,157,9
855,139,0
855,243,9
855,172,9
855,246,8
856,54,5
856,63,5
856,136,3
856,75,8
856,199,6
857,97,5
857,203,8
857,42,6
857,230,5
857,211,9
858,23,8
858,132,6
858,178,7
858,129,5
858,100,9
859,112,3
859,209,8
859,120,4
859,93,8
859,40,6
860,116,2
860,68,5
860,21,2
860,60,2
860,153,2
861,151,8
861,119,8
861,102,8
861,204,8
861,201,8
862,15,2
862,39,3
862,36,6
862,148,0
862,136,8
863,89,9
863,186,5
863,62,7
863,202,5
863,21,5
864,2,3
864,232,4
864,97,3
864,121,9
864,106,2
865,211,4
865,38,4
865,9,4
865,43,3
865,69,4
866,63,5
866,135,3
866,198,7
866,10,3
866,127,8
867,101,8
867,54,2
867,65,2
867,142,2
867,25,3
868,181,5
868,158,3
868,132,5
868,57,6
868,247,5
