task,worker,answer
466,90,6
467,118,4
467,229,2
467,129,2
467,62,0
467,452,5
468,195,4
468,473,4
468,17,7
468,70,0
468,458,2
469,273,5
469,109,7
469,66,6
469,133,1
469,329,1
470,170,1
470,134,1
470,469,1
470,146,1
470,33,7
471,405,6
471,117,2
471,252,2
471,446,2
471,456,2
472,473,5
472,163,4
472,112,2
472,281,2
472,145,2
473,47,1
473,120,2
473,28,0
473,499,5
473,368,0
474,419,4
474,197,7
474,186,2
474,52,5
475,439,7
475,20,7
475,105,0
475,54,7
475,227,7
476,391,7
476,1,6
476,274,0
476,458,7
476,241,7
477,32,7
477,179,3
477,80,2
477,450,5
477,103,2
478,336,3
478,162,4
478,96,3
478,77,5
478,431,0
479,318,6
479,352,6
479,221,6
479,156,6
479,171,7
480,22,1
480,112,3
480,411,3
480,301,3
480,135,6
481,411,4
481,349,7
481,388,5
481,467,4
481,89,6
482,63,3
482,422,5
482,296,6
482,149,6
482,224,6
483,132,3
483,184,2
483,384,3
483,121,3
483,332,3
484,434,1
484,457,0
484,402,0
484,261,6
484,222,0
485,94,3
485,473,3
485,158,0
485,375,2
485,413,7
486,182,7
486,307,3
486,35,7
486,23,3
486,370,7
487,193,0
487,301,1
487,41,7
487,441,6
487,402,4
488,67,3
488,96,6
488,401,6
488,422,0
488,133,6
489,281,2
489,185,2
489,354,6
489,251,0
489,380,2
490,93,7
490,193,7
490,76,3
490,206,7
490,402,7
491,305,2
491,321,6
491,388,2
491,466,2
491,100,0
492,142,0
492,340,6
492,6,2
492,85,2
492,258,2
493,363,5
493,491,4
493,69,0
493,34,5
493,101,0
494,91,5
494,89,6
494,34,5
494,44,1
494,498,1
495,234,0
495,240,7
495,484,3
495,442,1
495,251,7
496,167,0
496,40,5
496,421,6
496,81,0
496,156,5
497,428,2
497,432,6
497,69,5
497,343,4
497,165,5
498,59,3
498,418,5
498,116,5
498,341,1
498,389,3
499,356,3
499,251,3
499,250,7
499,265,3
499,492,3
500,258,4
500,420,6
500,185,1
500,329,5
500,31,1
501,468,7
501,125,7
501,459,7
501,181,4
501,284,5
502,348,7
502,130,5
502,142,2
502,238,5
502,58,4
503,454,0
503,31,2
503,12,6
503,447,1
503,150,3
504,435,3
504,361,3
504,390,3
504,476,3
504,360,6
505,59,7
505,199,7
505,337,0
505,334,7
505,433,7
506,286,2
506,451,0
506,132,2
506,400,0
506,239,4
507,164,1
507,8,3
507,483,2
507,27,1
507,75,1
508,493,4
508,19,4
508,119,1
508,420,4
508,284,4
509,152,3
509,61,6
509,416,6
509,376,6
509,95,7
510,408,4
510,186,6
510,0,6
510,156,4
510,470,6
511,318,7
511,306,7
511,328,3
511,381,2
511,354,1
512,226,1
512,17,1
512,161,5
512,364,0
512,135,1
513,242,4
513,103,5
513,128,5
513,495,1
513,291,4
514,137,7
514,177,2
514,253,1
514,474,1
514,249,6
515,453,5
515,174,1
515,427,2
515,152,4
515,459,2
516,40,5
516,81,5
516,235,3
516,425,4
516,294,7
517,479,5
517,397,0
517,10,5
517,269,3
517,245,5
518,80,6
518,141,0
518,71,0
518,108,5
518,121,3
519,460,7
519,63,1
519,250,7
519,303,6
519,457,2
520,22,4
520,376,5
520,103,1
520,248,7
520,306,2
521,73,1
521,127,2
521,481,7
521,106,7
521,107,4
522,400,1
522,481,1
522,231,1
522,403,2
522,171,4
523,228,2
523,294,2
523,121,2
523,379,0
523,440,1
524,464,2
524,68,3
524,323,2
524,260,3
524,222,2
525,278,1
525,30,7
525,258,0
525,73,7
525,491,3
526,17,6
526,197,5
526,362,0
526,268,0
526,484,0
527,444,5
527,354,0
527,433,6
527,398,2
527,348,5
528,190,1
528,144,2
528,34,2
528,43,2
529,386,7
529,436,6
529,411,2
529,98,5
529,50,2
530,108,1
530,210,1
530,69,0
530,465,1
530,159,0
531,278,2
531,439,2
531,413,2
531,330,2
531,471,6
532,469,4
532,116,0
532,186,0
532,71,1
532,56,1
533,184,1
533,79,1
533,235,4
533,180,3
533,337,0
534,277,1
534,76,1
534,22,5
534,308,7
534,96,0
535,222,4
535,446,6
535,315,1
535,188,4
535,483,1
536,378,2
536,91,2
536,73,6
536,442,2
536,80,2
537,276,7
537,71,2
537,453,2
537,180,2
537,285,5
538,435,7
538,347,7
538,223,2
538,87,7
538,418,7
539,79,5
539,327,0
539,213,5
539,324,1
539,463,7
540,147,2
540,157,1
540,134,1
540,109,1
540,194,6
541,187,4
541,243,3
541,59,3
541,458,5
541,463,1
542,488,7
542,475,4
542,339,2
542,270,1
543,340,5
543,158,2
543,273,0
543,411,0
543,10,4
544,467,5
544,264,4
544,156,4
544,481,6
544,320,6
545,125,3
545,321,0
545,253,3
545,56,3
545,421,3
546,367,3
546,271,1
546,323,1
546,233,1
546,342,1
547,151,2
547,465,0
547,262,0
547,464,3
547,126,2
548,159,3
548,290,3
548,390,0
548,186,6
548,495,4
549,161,2
549,192,3
549,276,4
549,198,5
549,323,2
550,209,5
550,409,4
550,135,4
550,412,4
550,128,2
551,106,2
551,60,4
551,350,2
551,427,2
551,128,3
552,462,3
552,11,5
552,473,3
552,152,3
552,454,3
553,166,0
553,112,5
553,183,5
553,159,1
553,312,7
554,194,0
554,258,1
554,266,7
554,452,6
554,312,6
555,125,4
555,58,0
555,281,2
555,404,4
555,25,5
556,67,2
556,3,2
556,117,2
556,378,0
556,244,2
557,447,2
557,13,5
557,14,5
557,315,5
557,422,2
558,486,3
558,494,5
558,350,2
558,377,3
558,468,1
559,32,2
559,98,2
559,339,6
559,267,2
559,278,0
560,15,6
560,395,6
560,399,6
560,150,6
560,332,2
561,211,6
561,135,5
561,30,6
561,188,6
561,127,6
562,273,1
562,343,4
562,125,5
562,74,6
562,16,1
563,210,2
563,463,2
563,84,2
563,80,3
563,389,2
564,4,0
564,265,2
564,93,2
564,351,2
564,14,2
565,107,6
565,80,7
565,467,0
565,435,7
565,404,6
566,280,7
566,340,5
566,393,7
566,58,6
566,47,6
567,89,6
567,473,3
567,281,1
567,186,4
567,289,3
568,292,3
568,440,7
568,386,6
568,396,7
568,304,6
569,450,6
569,478,3
569,237,6
569,435,6
569,28,1
570,143,2
570,15,3
570,414,3
570,129,3
570,39,3
571,314,3
571,405,4
571,76,7
571,458,2
571,206,4
572,372,6
572,206,0
572,110,0
572,118,4
572,4,7
573,428,6
573,477,3
573,299,7
573,19,4
573,146,3
574,122,2
574,0,6
574,99,2
574,439,6
574,36,0
575,329,6
575,360,6
575,10,6
575,473,0
575,436,7
576,173,2
576,79,7
576,443,3
576,276,7
577,68,7
577,28,4
577,193,4
577,223,2
577,348,6
578,327,7
578,29,5
578,370,5
578,227,0
578,418,5
579,401,3
579,215,3
579,140,4
579,22,3
579,313,0
580,136,6
580,314,5
580,298,4
580,123,7
580,352,4
581,67,5
581,14,3
581,76,3
581,9,6
582,476,2
582,265,6
582,181,6
582,178,2
582,371,5
583,362,6
583,453,6
583,16,2
583,82,0
583,368,1
584,195,4
584,277,1
584,360,4
584,9,0
584,265,5
585,458,6
585,300,0
585,64,2
585,285,0
585,410,1
586,306,7
586,175,5
586,239,6
586,303,1
586,118,3
587,175,5
587,21,1
587,188,0
587,351,1
587,432,3
588,464,6
588,475,4
588,328,4
588,52,2
588,91,0
589,121,1
589,323,1
589,358,1
589,207,0
589,467,3
590,190,0
590,43,3
590,328,6
590,399,0
590,425,3
591,410,0
591,430,2
591,392,0
591,446,6
591,255,7
592,249,4
592,224,5
592,247,4
592,415,0
592,324,7
593,192,6
593,55,6
593,154,6
593,190,6
593,148,6
594,350,6
594,234,6
594,412,3
594,209,4
594,436,6
595,115,1
595,453,5
595,443,1
595,188,1
595,154,4
596,451,6
596,336,1
596,3,0
596,470,7
596,103,0
597,1,5
597,129,5
597,470,5
597,144,6
597,44,5
598,131,0
598,188,5
598,394,5
598,386,7
598,412,5
599,129,3
599,16,5
599,279,5
599,66,1
599,166,3
600,374,7
600,472,5
600,257,4
600,355,5
600,176,3
601,484,4
601,430,7
601,491,5
601,387,4
601,311,4
602,340,0
602,438,3
602,416,4
602,478,3
602,133,5
603,427,6
603,261,5
603,253,5
603,399,5
603,195,1
604,197,5
604,317,7
604,234,2
604,473,0
604,322,0
605,302,4
605,384,1
605,8,1
605,19,1
605,265,2
606,230,0
606,409,4
606,99,0
606,118,6
606,71,1
607,395,7
607,168,6
607,496,6
607,153,6
607,88,6
608,23,4
608,231,4
608,482,7
608,109,7
608,22,2
609,378,5
609,235,5
609,28,6
609,105,6
609,455,2
610,336,5
610,406,1
610,164,5
610,279,5
610,144,0
611,195,0
611,395,3
611,56,7
611,93,6
611,498,3
612,88,4
612,210,5
612,428,5
612,408,5
612,406,5
613,374,7
613,112,3
613,453,0
613,459,3
613,303,3
614,301,4
614,27,0
614,134,0
614,409,0
614,150,3
615,356,4
615,68,3
615,361,4
615,429,4
615,39,4
616,295,6
616,260,4
616,132,4
616,396,4
616,284,5
617,156,2
617,438,7
617,341,4
617,328,7
617,329,0
618,188,0
618,149,0
618,166,0
618,297,2
618,488,0
619,366,1
619,147,2
619,51,2
619,438,5
619,198,2
620,67,1
620,435,1
620,405,1
620,244,1
620,406,3
621,132,3
621,421,4
621,123,3
621,100,3
621,183,3
622,105,0
622,54,5
622,132,0
622,325,2
622,131,0
623,240,4
623,325,3
623,40,7
623,455,3
623,28,5
624,453,1
624,6,1
624,229,5
624,147,5
624,240,5
625,203,0
625,110,5
625,389,4
625,150,4
625,264,1
626,180,7
626,6,2
626,463,6
626,117,7
626,153,7
627,444,2
627,122,2
627,490,2
627,293,1
627,361,2
628,115,1
628,148,1
628,76,7
628,109,7
628,111,7
629,168,2
629,480,0
629,232,4
629,217,7
629,171,1
630,496,6
630,155,6
630,200,1
630,94,4
630,154,5
631,424,5
631,294,5
631,356,5
631,258,5
631,58,5
632,195,4
632,134,7
632,300,7
632,414,7
632,151,1
633,352,1
633,441,1
633,310,7
633,471,6
633,244,3
634,477,6
634,129,6
634,110,1
634,22,4
634,435,6
635,4,6
635,359,4
635,250,4
635,248,7
635,464,6
636,434,2
636,36,2
636,166,3
636,315,3
636,69,0
637,381,1
637,404,7
637,122,3
637,418,3
637,304,7
638,437,1
638,29,2
638,309,1
638,334,1
638,489,4
639,94,2
639,257,4
639,275,1
639,162,7
639,204,4
640,93,3
640,99,7
640,183,1
640,478,3
640,196,3
641,151,5
641,281,2
641,439,7
641,335,7
641,412,6
642,168,5
642,49,2
642,429,7
642,373,3
642,147,7
643,87,7
643,406,0
643,305,5
643,389,1
643,134,6
644,94,0
644,306,7
644,169,0
644,442,0
644,150,4
645,277,0
645,116,5
645,397,2
645,420,1
645,405,1
646,141,2
646,425,6
646,205,2
646,336,2
646,268,2
647,101,3
647,19,0
647,75,5
647,215,2
647,17,5
648,15,1
648,371,0
648,395,7
648,310,7
648,364,3
649,84,5
649,238,7
649,4,6
649,105,7
649,122,7
650,213,7
650,34,4
650,94,6
650,480,5
650,453,2
651,390,3
651,359,3
651,465,3
651,299,0
651,154,0
652,200,5
652,451,2
652,426,2
652,373,7
652,296,5
653,325,7
653,104,7
653,430,7
653,403,7
653,5,5
654,72,5
654,137,3
654,85,5
654,442,3
654,281,0
655,46,7
655,398,1
655,138,1
655,476,5
655,146,2
656,41,1
656,38,6
656,196,6
656,303,6
656,313,2
657,284,2
657,205,2
657,113,7
657,441,5
657,175,2
658,235,1
658,454,2
658,295,7
658,48,5
658,305,7
659,169,6
659,108,4
659,78,0
659,453,6
659,120,0
660,282,4
660,72,5
660,239,1
660,86,4
660,468,2
661,308,0
661,368,1
661,21,5
661,1,6
661,187,5
662,88,5
662,199,4
662,280,0
662,386,1
662,248,7
663,317,4
663,206,2
663,11,6
663,464,5
663,128,2
664,428,1
664,243,7
664,379,1
664,77,1
664,492,1
665,106,6
665,83,6
665,20,2
665,187,6
665,266,6
666,72,7
666,178,7
666,185,7
666,469,7
666,18,7
667,437,4
667,347,2
667,288,2
667,51,6
667,201,2
668,255,5
668,56,5
668,219,5
668,263,5
668,264,5
669,221,7
669,268,4
669,8,4
669,227,6
669,317,1
670,426,7
670,23,1
670,149,7
670,227,4
670,236,6
671,474,3
671,192,5
671,223,3
671,405,3
671,325,3
672,370,2
672,224,6
672,482,5
672,471,6
672,89,6
673,26,6
673,54,1
673,27,6
673,240,2
673,70,4
674,67,7
674,332,5
674,106,6
674,284,2
674,24,2
675,152,3
675,457,1
675,171,1
675,349,1
675,35,3
676,183,0
676,303,4
676,266,4
676,376,4
676,172,2
677,187,3
677,364,3
677,439,4
677,412,0
677,206,4
678,434,3
678,116,6
678,423,6
678,215,6
678,219,6
679,118,2
679,337,7
679,474,5
679,46,5
679,442,5
680,282,6
680,329,7
680,403,5
680,37,1
680,371,7
681,190,1
681,16,3
681,411,1
681,428,1
681,29,6
682,18,4
682,232,1
682,424,1
682,447,1
682,140,6
683,424,1
683,67,2
683,156,2
683,195,6
683,64,2
684,30,5
684,168,5
684,115,4
684,73,1
684,236,2
685,42,0
685,471,7
685,477,7
685,281,7
685,287,7
686,450,2
686,83,4
686,399,4
686,98,7
686,121,6
687,398,3
687,300,5
687,119,2
687,322,6
687,327,6
688,18,2
688,317,2
688,212,2
688,493,7
688,382,2
689,259,3
689,411,0
689,6,6
689,146,0
689,338,0
690,339,6
690,108,5
690,10,3
690,281,3
690,499,6
691,398,3
691,37,3
691,309,5
691,24,3
691,221,3
692,177,3
692,164,4
692,51,0
692,101,4
692,225,1
693,68,3
693,23,1
693,487,6
693,91,2
693,21,1
694,232,2
694,170,2
694,203,2
694,454,6
694,169,7
695,68,1
695,431,3
695,11,0
695,339,0
695,21,0
696,270,1
696,466,6
696,295,3
696,75,3
696,381,2
697,414,0
697,390,0
697,194,0
697,226,0
697,243,0
698,271,6
698,387,0
698,188,6
698,497,6
698,159,3
699,399,5
699,492,3
699,337,0
699,465,5
699,225,7
700,395,1
700,142,5
700,17,1
700,226,1
700,469,1
701,32,1
701,219,1
701,50,5
701,82,1
701,148,5
702,241,3
702,479,6
702,9,3
702,463,3
702,239,3
703,250,2
703,136,3
703,133,6
703,287,3
703,90,6
704,279,1
704,305,2
704,0,3
704,159,5
704,363,0
705,239,1
705,128,5
705,77,5
705,370,5
705,99,5
706,485,2
706,456,2
706,487,3
706,24,2
706,319,2
707,131,5
707,467,3
707,395,7
707,458,2
707,241,3
708,386,4
708,378,4
708,249,2
708,297,7
708,113,0
709,290,7
709,35,7
709,408,5
709,343,3
709,306,5
710,297,2
710,398,1
710,144,1
710,105,6
710,68,6
711,483,1
711,91,5
711,39,6
711,284,7
711,188,5
712,104,6
712,459,7
712,167,2
712,269,6
712,46,5
713,297,0
713,342,5
713,87,0
713,47,5
713,109,4
714,29,5
714,104,5
714,293,4
714,17,4
714,227,1
715,84,4
715,304,5
715,397,0
715,236,0
715,228,4
716,116,3
716,179,6
716,383,1
716,407,6
716,135,7
717,40,1
717,326,1
717,430,5
717,392,5
717,391,3
718,438,6
718,94,6
718,488,6
718,221,0
718,183,4
719,212,3
719,482,6
719,121,6
719,102,5
719,265,4
720,498,1
720,219,5
720,80,0
720,476,3
720,41,3
721,239,5
721,101,5
721,261,7
721,356,5
721,194,5
722,15,0
722,329,5
722,439,7
722,407,3
722,231,1
723,11,6
723,421,6
723,60,2
723,270,6
723,57,2
724,323,2
724,171,7
724,5,7
724,33,7
724,36,7
725,33,4
725,242,6
725,55,6
725,234,6
725,207,6
726,365,2
726,292,2
726,326,2
726,487,5
726,499,7
727,143,1
727,329,7
727,362,2
727,325,7
727,430,7
728,110,7
728,480,2
728,150,2
728,382,2
728,70,3
729,493,2
729,282,6
729,240,1
729,38,2
730,9,4
730,305,6
730,58,7
730,415,7
730,330,7
731,302,2
731,121,1
731,237,1
731,367,7
731,53,6
732,29,6
732,416,5
732,325,2
732,483,6
732,478,6
733,274,4
733,157,1
733,382,5
733,293,0
733,213,2
734,21,0
734,241,7
734,12,7
734,312,6
734,415,6
735,2,4
735,403,2
735,322,4
735,333,1
735,87,7
736,283,5
736,21,0
736,404,6
736,107,6
736,33,4
737,434,7
737,290,7
737,32,3
737,229,7
737,53,7
738,312,1
738,438,2
738,167,3
738,139,3
738,144,3
739,263,2
739,124,0
739,343,6
739,175,6
739,279,6
740,386,4
740,241,0
740,298,0
740,176,7
740,221,0
741,280,3
741,282,4
741,222,4
741,208,4
741,34,4
742,200,1
742,471,3
742,461,0
742,300,2
742,145,2
743,381,2
743,166,2
743,459,2
743,439,2
743,52,7
744,225,7
744,375,5
744,77,3
744,396,5
744,303,7
745,38,2
745,170,3
745,158,0
745,107,5
745,36,3
746,268,2
746,472,6
746,208,5
746,256,6
746,306,2
747,477,3
747,384,6
747,88,6
747,395,6
747,87,4
748,10,0
748,64,3
748,232,7
748,223,0
748,163,0
749,356,7
749,326,6
749,327,3
749,451,1
749,273,0
750,300,1
750,31,6
750,244,1
750,98,2
750,211,7
751,216,3
751,285,5
751,102,1
751,39,1
751,406,0
752,31,3
752,433,6
752,286,3
752,331,3
752,394,6
753,249,1
753,455,2
753,279,1
753,22,2
753,125,3
754,444,5
754,184,7
754,492,1
754,343,1
754,250,1
755,490,4
755,173,2
755,409,2
755,323,5
755,225,5
756,356,5
756,156,5
756,163,4
756,456,5
756,7,5
757,265,4
757,377,7
757,3,7
757,54,7
757,262,7
758,82,5
758,381,5
758,464,3
758,164,7
758,176,5
759,143,3
759,144,7
759,272,3
759,283,3
759,375,1
760,116,0
760,481,2
760,465,4
760,482,6
760,133,3
761,236,1
761,280,1
761,425,4
761,311,3
761,490,1
762,4,4
762,26,7
762,257,4
762,99,6
762,249,4
763,211,6
763,158,3
763,360,1
763,155,1
763,257,6
764,21,3
764,405,4
764,269,5
764,394,7
764,326,2
765,37,5
765,57,1
765,208,1
765,189,1
765,361,0
766,86,2
766,91,4
766,134,1
766,261,7
766,81,1
767,401,4
767,371,5
767,381,5
767,107,6
767,313,2
768,130,4
768,132,4
768,108,6
768,44,4
768,340,7
769,96,5
769,169,0
769,212,2
769,372,5
770,21,6
770,40,6
770,499,6
770,44,5
770,452,6
771,332,4
771,346,5
771,59,4
771,148,4
771,181,4
772,90,4
772,453,6
772,305,1
772,362,6
772,164,0
773,467,3
773,94,3
773,124,3
773,237,4
773,165,7
774,138,3
774,65,6
774,131,3
774,36,3
774,316,4
775,63,2
775,130,2
775,34,2
775,33,2
775,458,3
776,6,0
776,398,6
776,191,6
776,98,7
776,9,1
777,275,3
777,130,3
777,331,0
777,332,5
777,80,3
778,137,1
778,359,0
778,24,4
778,349,5
778,299,0
779,487,3
779,147,5
779,329,5
779,264,3
779,81,0
780,231,5
780,54,5
780,176,3
780,336,3
780,180,1
781,132,4
781,255,2
781,427,7
781,68,4
781,240,4
782,61,5
782,25,5
782,174,5
782,357,5
782,119,7
783,62,6
783,456,6
783,327,2
783,210,6
783,406,3
784,127,6
784,304,6
784,318,6
784,462,5
784,480,1
785,116,7
785,284,3
785,136,7
785,388,4
785,325,0
786,70,1
786,413,5
786,122,5
786,310,0
786,248,4
787,76,7
787,329,1
787,285,5
787,161,4
787,399,7
788,177,1
788,269,2
788,338,1
788,330,0
788,79,1
789,182,4
789,194,5
789,412,2
789,268,5
789,146,5
790,136,1
790,52,1
790,309,3
790,86,1
790,244,1
791,442,4
791,303,3
791,275,0
791,434,5
791,165,3
792,275,0
792,380,2
792,282,2
792,200,2
792,189,2
793,375,1
793,178,1
793,170,1
793,138,1
793,100,1
794,410,1
794,211,3
794,476,4
794,222,4
794,178,5
795,242,6
795,160,6
795,466,4
795,179,4
795,326,2
796,158,4
796,386,6
796,266,5
796,267,2
796,156,4
797,321,3
797,3,3
797,96,3
797,221,0
797,427,0
798,136,0
798,34,6
798,358,0
798,278,1
798,144,0
799,307,5
799,200,4
799,19,1
799,27,0
799,422,5
800,464,7
800,388,7
800,94,0
800,444,2
800,0,6
801,18,7
801,85,7
801,87,7
801,274,7
801,329,7
802,23,0
802,245,0
802,148,0
802,456,0
802,499,0
803,59,0
803,22,6
803,78,3
803,315,3
803,423,2
804,42,7
804,107,3
804,160,5
804,360,7
804,185,1
805,44,2
805,288,1
805,247,4
805,166,4
805,463,6
806,498,5
806,465,5
806,380,4
806,456,5
806,1,1
807,490,4
807,436,5
807,254,4
807,444,4
807,392,4
808,219,0
808,299,4
808,184,2
808,193,5
808,286,5
809,407,6
809,48,1
809,185,6
809,110,6
809,85,6
810,426,0
810,418,4
810,99,4
810,186,0
810,226,4
811,452,0
811,24,2
811,424,6
811,185,5
811,206,3
812,433,7
812,1,7
812,25,1
812,2,1
812,461,2
813,106,2
813,122,1
813,384,5
813,50,7
813,158,7
814,398,5
814,493,1
814,338,0
814,321,2
814,444,4
815,0,7
815,254,3
815,410,6
815,232,3
815,494,0
816,385,1
816,132,0
816,460,4
816,109,7
816,203,3
817,169,6
817,5,1
817,400,6
817,410,2
817,246,6
818,494,1
818,426,2
818,345,2
818,162,1
818,270,3
819,292,1
819,466,5
819,118,6
819,89,3
819,244,5
820,415,1
820,114,1
820,319,4
820,21,7
820,130,4
821,369,1
821,74,1
821,363,1
821,179,1
821,119,1
822,8,4
822,78,2
822,430,0
822,158,7
822,239,2
823,153,1
823,71,2
823,399,2
823,314,1
823,439,3
824,314,7
824,478,1
824,73,1
824,351,6
824,323,5
825,335,2
825,384,6
825,316,6
825,429,3
825,66,6
826,417,4
826,437,6
826,224,2
826,280,0
826,101,2
827,10,7
827,220,7
827,316,7
827,173,7
827,140,7
828,461,0
828,133,1
828,97,5
828,105,5
828,335,0
829,357,5
829,157,7
829,306,0
829,35,2
829,103,5
830,461,2
830,189,1
830,269,2
830,107,2
830,39,0
831,348,5
831,4,7
831,386,1
831,399,2
831,84,6
832,215,5
832,267,2
832,71,2
832,69,3
832,75,2
833,349,2
833,237,2
833,61,2
833,69,0
833,266,2
834,455,6
834,68,2
834,482,6
834,254,7
834,133,3
835,247,6
835,303,4
835,22,2
835,117,5
835,110,5
836,324,0
836,253,0
836,119,3
836,113,3
836,353,0
837,267,2
837,372,4
837,176,4
837,43,4
837,305,0
838,187,6
838,242,6
838,465,6
838,229,0
838,249,4
839,324,2
839,498,0
839,156,4
839,113,7
839,485,2
840,168,7
840,145,7
840,22,7
840,121,5
840,220,7
841,133,7
841,301,1
841,109,0
841,286,4
841,364,1
842,206,7
842,322,4
842,463,6
842,286,6
842,410,6
843,373,7
843,393,6
843,369,7
843,32,7
843,295,3
844,82,7
844,310,7
844,498,6
844,162,4
844,278,3
845,388,7
845,19,1
845,298,7
845,459,6
845,496,1
846,435,1
846,65,0
846,23,2
846,103,3
846,368,1
