task,worker,answer
1772,0,3
1772,12,7
1772,55,6
1772,52,2
1773,69,2
1773,13,5
1773,72,2
1773,29,5
1773,55,8
1774,41,9
1774,34,0
1774,8,1
1774,45,4
1774,66,9
1775,5,1
1775,64,7
1775,68,1
1775,76,1
1775,85,1
1776,44,6
1776,98,1
1776,91,2
1776,11,1
1776,35,1
1777,5,2
1777,78,2
1777,61,2
1777,30,2
1777,92,4
1778,49,9
1778,14,2
1778,74,2
1778,0,4
1778,13,0
1779,20,2
1779,32,6
1779,41,2
1779,70,6
1779,9,2
1780,39,8
1780,96,5
1780,32,4
1780,19,3
1781,51,1
1781,5,5
1781,87,5
1781,89,5
1781,22,8
1782,73,8
1782,75,3
1782,40,8
1782,24,7
1782,95,8
1783,46,1
1783,54,2
1783,25,9
1783,96,1
1783,21,4
1784,30,2
1784,35,2
1784,60,3
1784,72,4
1784,19,1
1785,36,3
1785,25,3
1785,85,9
1785,76,1
1785,28,1
1786,95,6
1786,8,3
1786,44,9
1786,21,3
1786,93,3
1787,13,0
1787,1,1
1787,35,0
1787,79,1
1787,20,0
1788,45,9
1788,10,7
1788,40,9
1788,85,5
1789,57,8
1789,18,7
1789,74,4
1789,51,7
1789,0,5
1790,82,9
1790,8,6
1790,33,2
1790,4,1
1790,39,3
1791,88,3
1791,58,7
1791,77,3
1791,89,3
1791,74,5
1792,60,9
1792,8,5
1792,65,3
1792,61,4
1792,69,7
1793,49,1
1793,24,1
1793,3,2
1793,79,1
1793,15,1
1794,61,6
1794,49,8
1794,16,7
1794,54,7
1794,10,1
1795,96,4
1795,51,4
1795,90,4
1795,7,6
1795,82,0
1796,88,1
1796,33,6
1796,34,8
1796,0,1
1796,67,5
1797,90,8
1797,71,9
1797,50,8
1797,0,0
1797,2,6
1798,16,0
1798,22,6
1798,27,3
1798,1,3
1798,45,2
1799,86,0
1799,36,4
1799,34,3
1799,26,4
1799,23,3
1800,67,4
1800,86,0
1800,8,7
1800,11,0
1801,67,7
1801,22,0
1801,44,8
1801,95,0
1801,0,0
1802,58,2
1802,62,0
1802,43,3
1802,38,4
1802,33,3
1803,0,6
1803,89,9
1803,39,6
1803,32,4
1803,10,6
1804,93,1
1804,29,8
1804,32,2
1804,18,1
1804,19,1
1805,8,7
1805,81,7
1805,70,0
1805,55,7
1805,67,5
1806,35,0
1806,20,6
1806,86,3
1806,22,4
1806,33,3
1807,97,8
1807,9,8
1807,48,0
1807,1,0
1807,22,7
1808,55,9
1808,52,5
1808,84,5
1808,98,9
1809,46,0
1809,41,4
1809,17,4
1809,38,3
1809,1,5
1810,75,3
1810,48,3
1810,63,3
1810,94,3
1810,26,3
1811,86,2
1811,69,1
1811,22,2
1811,17,8
1811,18,1
1812,20,5
1812,75,2
1812,94,1
1812,10,3
1812,63,7
1813,98,4
1813,30,0
1813,26,7
1813,25,7
1813,29,8
1814,57,4
1814,73,4
1814,33,4
1814,28,4
1815,47,8
1815,65,5
1815,9,4
1815,28,1
1815,55,5
1816,73,5
1816,14,2
1816,3,4
1816,94,4
1816,99,4
1817,93,2
1817,39,9
1817,49,2
1817,54,9
1817,15,8
1818,82,2
1818,37,9
1818,3,9
1818,45,4
1818,41,2
1819,34,8
1819,53,3
1819,41,6
1819,93,3
1819,96,3
1820,35,8
1820,73,7
1820,22,8
1820,16,8
1820,79,0
1821,22,0
1821,42,0
1821,40,5
1821,9,0
1821,57,7
1822,22,5
1822,49,8
1822,39,8
1822,19,4
1822,21,8
1823,87,8
1823,79,0
1823,82,4
1823,45,6
1823,17,8
1824,58,6
1824,22,6
1824,36,9
1824,2,0
1824,90,9
1825,96,4
1825,62,4
1825,14,0
1825,8,4
1825,34,4
1826,12,5
1826,30,0
1826,6,7
1826,89,5
1826,14,4
1827,48,0
1827,5,0
1827,16,4
1827,64,5
1827,58,1
1828,28,4
1828,7,6
1828,75,4
1828,24,4
1828,8,4
1829,76,5
1829,81,2
1829,17,0
1829,72,3
1829,70,2
1830,52,4
1830,65,4
1830,59,6
1830,15,1
1831,8,3
1831,88,1
1831,78,7
1831,14,1
1831,51,6
1832,59,3
1832,20,8
1832,11,4
1832,36,2
1832,79,0
1833,94,0
1833,75,6
1833,64,2
1833,22,5
1833,37,9
1834,21,7
1834,15,4
1834,53,2
1834,90,2
1834,86,2
1835,70,9
1835,79,3
1835,81,3
1835,92,3
1835,0,1
1836,96,3
1836,30,4
1836,84,2
1836,54,7
1836,70,4
1837,76,3
1837,52,8
1837,8,7
1837,97,5
1838,31,6
1838,62,6
1838,81,4
1838,23,1
1839,97,5
1839,87,6
1839,41,2
1839,19,6
1839,42,2
1840,91,0
1840,7,2
1840,16,3
1840,69,8
1840,59,8
1841,39,9
1841,56,5
1841,10,5
1841,8,5
1841,32,5
1842,1,5
1842,87,4
1842,98,4
1842,92,9
1842,71,4
1843,17,5
1843,74,6
1843,5,7
1843,15,1
1843,47,3
1844,33,8
1844,79,5
1844,45,1
1844,30,1
1844,35,2
1845,36,9
1845,95,8
1845,4,9
1845,69,7
1845,34,9
1846,78,6
1846,41,6
1846,82,6
1846,7,5
1846,92,6
1847,96,1
1847,73,0
1847,33,2
1847,23,8
1847,38,7
1848,7,5
1848,79,1
1848,3,7
1848,99,5
1848,77,3
1849,51,6
1849,84,0
1849,80,7
1849,83,0
1850,79,0
1850,34,5
1850,72,3
1850,93,6
1850,85,7
1851,9,7
1851,57,0
1851,53,1
1851,69,1
1851,85,4
1852,50,6
1852,76,6
1852,48,9
1852,58,1
1852,9,6
1853,62,6
1853,59,8
1853,43,6
1853,70,6
1853,21,8
1854,45,0
1854,19,5
1854,27,6
1854,89,1
1854,51,7
1855,99,9
1855,19,5
1855,6,5
1855,51,0
1855,77,9
1856,56,7
1856,75,0
1856,80,0
1856,57,0
1856,67,6
1857,64,0
1857,35,7
1857,69,7
1857,5,9
1857,94,6
1858,28,0
1858,77,3
1858,41,3
1858,80,8
1858,51,1
1859,56,2
1859,91,7
1859,23,4
1859,82,3
1859,83,7
1860,2,3
1860,45,8
1860,0,5
1860,61,0
1860,56,4
1861,8,4
1861,26,3
1861,78,4
1861,23,1
1861,59,4
1862,0,7
1862,37,2
1862,22,9
1862,95,6
1862,31,3
1863,15,1
1863,57,5
1863,44,9
1863,99,4
1863,9,9
1864,73,9
1864,84,1
1864,30,8
1864,52,9
1865,20,9
1865,65,1
1865,54,9
1865,87,9
1865,19,3
1866,21,9
1866,56,9
1866,81,1
1866,50,9
1866,54,5
1867,49,4
1867,59,4
1867,8,0
1867,78,0
1867,13,0
1868,13,5
1868,47,1
1868,49,7
1868,89,7
1868,24,7
1869,14,8
1869,11,6
1869,37,6
1869,17,6
1869,16,2
1870,76,7
1870,58,5
1870,14,6
1870,72,9
1870,30,7
1871,11,0
1871,21,2
1871,70,9
1871,79,7
1871,33,4
1872,55,8
1872,67,8
1872,80,4
1872,64,7
1873,97,6
1873,11,5
1873,40,5
1873,55,7
1873,32,2
1874,53,9
1874,23,7
1874,57,3
1874,80,9
1874,0,2
1875,2,0
1875,10,0
1875,4,2
1875,17,0
1875,74,4
1876,89,8
1876,18,1
1876,32,1
1876,62,0
1876,17,4
1877,74,4
1877,55,1
1877,49,9
1877,15,3
1877,36,7
1878,33,4
1878,0,1
1878,70,0
1878,25,4
1878,11,1
1879,67,2
1879,13,4
1879,36,2
1879,86,2
1880,76,5
1880,91,2
1880,87,2
1880,22,2
1880,70,2
1881,68,0
1881,37,5
1881,71,0
1881,46,7
1881,96,0
1882,11,3
1882,9,3
1882,60,1
1882,71,3
1883,29,1
1883,92,2
1883,34,2
1883,58,4
1883,50,8
1884,38,5
1884,54,3
1884,73,3
1884,55,0
1884,64,5
1885,32,5
1885,4,5
1885,53,6
1885,98,5
1885,47,5
1886,97,8
1886,63,8
1886,67,2
1886,96,8
1886,62,2
1887,71,1
1887,47,6
1887,10,6
1887,8,9
1887,23,4
1888,77,4
1888,36,9
1888,27,4
1888,68,4
1888,13,4
1889,94,3
1889,75,5
1889,69,5
1889,7,6
1889,67,5
1890,29,6
1890,41,8
1890,72,5
1890,82,8
1890,93,8
1891,47,0
1891,73,1
1891,59,9
1891,48,3
1891,93,7
1892,1,5
1892,10,5
1892,82,0
1892,29,0
1892,43,7
1893,92,1
1893,54,1
1893,98,1
1893,86,1
1893,75,1
1894,69,0
1894,72,0
1894,67,8
1894,73,0
1894,48,0
1895,16,3
1895,95,6
1895,7,3
1895,13,3
1895,74,9
1896,76,3
1896,92,4
1896,78,3
1896,24,8
1896,21,4
1897,61,7
1897,45,3
1897,78,3
1897,19,2
1897,50,3
1898,47,5
1898,44,5
1898,95,5
1898,24,2
1898,41,4
1899,64,2
1899,99,6
1899,17,6
1899,8,3
1899,95,6
1900,23,0
1900,36,0
1900,5,0
1900,39,0
1900,63,0
1901,71,8
1901,87,8
1901,25,8
1901,8,8
1901,58,4
1902,6,8
1902,24,3
1902,22,1
1902,44,3
1902,58,1
1903,37,6
1903,16,8
1903,52,9
1903,73,7
1903,15,7
1904,68,5
1904,26,5
1904,55,5
1904,31,7
1904,75,5
1905,90,8
1905,99,8
1905,91,8
1905,56,8
1905,43,9
1906,58,7
1906,84,7
1906,0,7
1906,2,7
1907,27,8
1907,4,1
1907,74,7
1907,56,6
1907,99,1
1908,13,4
1908,42,4
1908,41,4
1908,9,6
1908,12,3
1909,65,9
1909,29,9
1909,19,5
1909,17,6
1909,46,1
1910,89,7
1910,82,2
1910,53,9
1910,71,0
1910,31,2
1911,92,3
1911,94,1
1911,20,9
1911,85,4
1911,59,0
1912,18,6
1912,0,5
1912,66,8
1912,96,6
1912,88,6
1913,63,9
1913,18,8
1913,48,9
1913,95,9
1913,99,9
1914,16,0
1914,71,8
1914,54,1
1914,25,5
1915,24,1
1915,12,4
1915,3,1
1915,69,1
1915,18,1
1916,14,9
1916,29,0
1916,64,0
1916,6,0
1916,91,2
1917,57,3
1917,59,3
1917,92,3
1917,77,5
1917,23,7
1918,46,1
1918,22,1
1918,26,9
1918,47,9
1918,75,1
1919,32,8
1919,24,8
1919,25,4
1919,93,1
1919,60,5
1920,6,6
1920,22,6
1920,66,2
1920,38,3
1920,36,0
1921,50,2
1921,73,3
1921,87,6
1921,2,6
1922,54,1
1922,68,2
1922,39,9
1922,95,2
1922,82,3
1923,57,3
1923,75,3
1923,36,0
1923,50,3
1923,39,3
1924,0,0
1924,87,0
1924,15,4
1924,40,0
1924,35,0
1925,97,0
1925,91,1
1925,5,7
1925,24,1
1925,64,3
1926,22,0
1926,64,7
1926,63,2
1926,10,2
1926,65,7
1927,32,2
1927,49,4
1927,66,2
1927,60,4
1927,43,2
1928,97,8
1928,60,2
1928,55,9
1928,26,2
1928,9,2
1929,95,7
1929,61,0
1929,11,1
1929,6,3
1929,30,1
1930,14,9
1930,88,0
1930,65,0
1930,34,1
1930,89,7
1931,4,1
1931,82,2
1931,85,1
1931,35,2
1931,88,6
1932,63,0
1932,56,0
1932,11,0
1932,43,6
1932,6,1
1933,18,4
1933,61,6
1933,46,3
1933,73,3
1933,43,8
1934,86,4
1934,23,9
1934,94,9
1934,17,9
1934,91,9
1935,42,6
1935,75,6
1935,94,6
1935,6,6
1935,86,5
1936,58,5
1936,71,1
1936,21,4
1936,18,4
1936,38,6
1937,83,9
1937,68,3
1937,93,8
1937,5,3
1937,75,3
1938,80,6
1938,79,6
1938,63,8
1938,97,9
1938,91,6
1939,54,0
1939,20,4
1939,39,9
1939,1,2
1939,15,2
1940,50,5
1940,26,5
1940,60,5
1940,25,0
1940,88,5
1941,87,6
1941,83,7
1941,50,7
1941,84,5
1941,33,7
1942,74,0
1942,31,0
1942,27,1
1942,37,8
1942,44,2
1943,11,3
1943,86,9
1943,29,9
1943,81,4
1943,1,2
1944,94,3
1944,73,4
1944,54,5
1944,4,4
1944,99,4
1945,11,2
1945,85,7
1945,5,1
1945,57,1
1946,79,2
1946,4,5
1946,89,0
1946,67,0
1946,38,2
1947,26,1
1947,89,7
1947,1,1
1947,24,1
1947,55,0
1948,85,3
1948,95,5
1948,47,6
1948,92,1
1948,20,4
1949,24,1
1949,50,8
1949,41,8
1949,52,8
1949,72,8
1950,47,1
1950,80,7
1950,38,7
1950,94,5
1950,86,4
1951,56,0
1951,6,6
1951,86,2
1951,59,0
1951,62,5
1952,39,9
1952,69,2
1952,79,7
1952,53,5
1952,26,9
1953,93,6
1953,3,6
1953,57,6
1953,1,6
1953,46,6
1954,8,4
1954,41,2
1954,69,5
1954,89,0
1954,75,2
1955,76,0
1955,69,5
1955,0,0
1955,16,4
1955,89,0
1956,5,4
1956,92,8
1956,71,2
1956,31,2
1956,56,2
1957,61,8
1957,42,2
1957,37,2
1957,83,3
1957,82,8
1958,84,7
1958,30,7
1958,61,7
1958,75,7
1959,10,4
1959,60,4
1959,50,4
1959,79,4
1959,51,4
1960,99,1
1960,14,0
1960,45,3
1960,88,6
1960,92,1
1961,75,2
1961,20,4
1961,66,4
1961,67,1
1962,9,1
1962,15,8
1962,39,1
1962,98,9
1962,11,1
1963,7,1
1963,93,6
1963,34,3
1963,70,9
1963,63,3
1964,51,3
1964,68,9
1964,7,0
1964,92,9
1964,60,2
1965,44,0
1965,14,8
1965,15,0
1965,8,0
1965,39,6
1966,23,6
1966,26,9
1966,57,7
1966,7,9
1966,46,0
1967,95,0
1967,1,9
1967,38,9
1967,77,2
1967,46,5
1968,46,8
1968,63,6
1968,3,6
1968,54,4
1968,6,6
1969,45,4
1969,39,8
1969,82,4
1969,51,5
1970,72,4
1970,52,1
1970,83,4
1970,49,8
1970,12,1
1971,27,3
1971,10,8
1971,61,3
1971,99,3
1971,76,3
1972,73,1
1972,53,0
1972,46,1
1972,96,0
1972,71,0
1973,86,0
1973,82,2
1973,79,2
1973,55,1
1973,78,7
1974,84,4
1974,29,0
1974,60,5
1974,11,1
1974,46,0
1975,88,1
1975,83,7
1975,32,7
1975,16,5
1975,9,5
1976,52,2
1976,79,5
1976,94,6
1976,64,0
1976,36,8
1977,30,9
1977,37,3
1977,57,1
1977,91,0
1977,68,1
1978,78,4
1978,96,7
1978,86,2
1978,58,7
1978,87,9
1979,94,6
1979,96,5
1979,78,4
1979,66,4
1980,98,7
1980,84,2
1980,36,9
1980,14,1
1980,85,2
1981,71,2
1981,51,8
1981,97,7
1981,96,3
1981,30,6
1982,92,0
1982,19,9
1982,31,2
1982,98,3
1982,81,5
1983,4,7
1983,24,5
1983,65,4
1983,91,3
1983,52,5
1984,95,4
1984,17,8
1984,39,4
1984,25,4
1984,3,4
1985,78,5
1985,39,9
1985,54,7
1985,89,8
1985,49,8
1986,49,3
1986,3,2
1986,23,5
1986,13,4
1986,64,3
1987,41,4
1987,13,7
1987,11,4
1987,15,3
1987,25,5
1988,37,0
1988,12,7
1988,74,7
1988,66,5
1988,52,9
1989,67,9
1989,84,5
1989,19,1
1989,9,9
1989,75,9
1990,76,3
1990,56,3
1990,22,3
1990,35,8
1990,64,3
1991,29,5
1991,82,6
1991,69,7
1991,30,9
1991,79,0
1992,19,2
1992,94,7
1992,67,4
1992,92,3
1992,47,6
1993,81,4
1993,84,4
1993,86,4
1993,73,2
1993,46,8
1994,39,8
1994,91,2
1994,92,7
1994,68,9
1994,10,5
1995,54,0
1995,89,6
1995,70,6
1995,45,3
1995,27,6
1996,28,8
1996,59,7
1996,72,7
1996,62,5
1996,83,7
1997,1,2
1997,71,6
1997,15,1
1997,43,1
1997,48,1
1998,40,4
1998,7,4
1998,91,4
1998,52,2
1998,47,4
1999,11,3
1999,92,4
1999,71,8
1999,91,3
1999,61,3
