task,worker,answer
234,26,4
234,461,4
234,352,6
234,40,5
234,349,2
234,242,6
234,216,1
235,220,6
235,90,6
235,499,6
235,299,10
235,162,6
235,291,6
235,388,2
235,145,6
235,124,6
235,125,6
236,435,7
236,309,7
236,298,4
236,42,7
236,499,7
236,52,7
236,266,7
236,168,8
236,375,8
236,335,7
237,119,4
237,277,7
237,172,12
237,466,12
237,383,0
237,154,10
237,289,12
237,183,3
237,310,11
237,208,3
238,81,3
238,121,3
238,41,3
238,256,3
238,136,3
238,90,3
238,461,2
238,205,3
238,173,7
238,209,4
239,396,11
239,338,8
239,420,11
239,258,11
239,457,8
239,16,11
239,74,13
239,397,11
239,166,11
239,199,6
240,462,7
240,84,9
240,18,9
240,307,9
240,374,9
240,383,9
240,10,9
240,20,9
240,65,2
240,429,5
241,232,9
241,392,12
241,35,12
241,78,9
241,374,12
241,279,12
241,151,12
241,413,12
241,206,12
241,326,4
242,323,9
242,400,2
242,282,9
242,244,9
242,254,9
242,305,4
242,146,5
242,14,1
242,404,9
242,105,5
243,389,11
243,179,4
243,165,14
243,342,12
243,246,9
243,329,5
243,150,5
243,221,4
243,417,11
243,51,3
244,222,7
244,127,6
244,169,6
244,35,6
244,295,9
244,79,6
244,441,6
244,172,14
244,105,13
244,330,6
245,104,10
245,356,10
245,88,14
245,14,13
245,83,10
245,450,10
245,275,14
245,236,10
245,102,4
245,178,0
246,239,14
246,124,13
246,470,14
246,399,13
246,56,13
246,397,5
246,288,3
246,301,13
246,336,13
246,330,10
247,51,6
247,71,6
247,40,10
247,489,2
247,315,6
247,6,5
247,147,6
247,177,6
247,192,6
247,410,0
248,225,1
248,339,0
248,406,7
248,237,2
248,302,1
248,98,1
248,226,8
248,25,1
248,377,7
248,484,10
249,78,6
249,198,12
249,246,6
249,268,5
249,287,13
249,293,11
249,191,6
249,39,6
249,178,6
249,10,6
250,5,13
250,149,2
250,167,2
250,161,2
250,424,14
250,148,11
250,416,14
250,119,10
250,364,6
250,56,2
251,49,5
251,63,5
251,364,14
251,136,5
251,401,2
251,322,1
251,429,5
251,34,10
251,276,14
251,181,5
252,15,13
252,16,3
252,455,6
252,300,4
252,312,6
252,386,12
252,5,6
252,218,13
252,217,8
252,353,9
253,391,1
253,131,4
253,394,1
253,492,5
253,267,14
253,180,14
253,455,14
253,203,14
253,2,14
253,483,2
254,60,12
254,351,10
254,412,5
254,370,7
254,223,10
254,67,10
254,401,0
254,315,10
254,244,10
254,15,10
255,445,5
255,237,3
255,265,8
255,258,5
255,195,6
255,333,11
255,418,3
255,194,6
255,66,6
255,17,9
256,8,4
256,261,4
256,174,2
256,113,2
256,97,4
256,128,4
256,208,4
256,2,4
256,371,4
256,211,7
257,105,13
257,429,12
257,0,9
257,341,5
257,443,0
257,426,8
257,65,9
257,289,2
257,20,8
257,349,8
258,299,4
258,463,4
258,286,4
258,330,7
258,430,10
258,420,4
258,84,4
258,296,1
258,321,4
258,322,4
259,392,12
259,157,5
259,267,9
259,463,9
259,218,9
259,432,7
259,477,9
259,55,9
259,414,10
259,83,11
260,66,1
260,209,5
260,254,1
260,435,1
260,268,11
260,313,1
260,474,1
260,218,7
260,95,3
260,177,1
261,390,4
261,162,13
261,157,2
261,465,1
261,445,7
261,46,7
261,335,5
261,472,7
261,180,3
261,151,9
262,339,8
262,371,13
262,255,0
262,406,5
262,125,5
262,9,5
262,67,5
262,342,5
262,29,7
262,90,14
263,416,14
263,105,13
263,177,3
263,330,3
263,357,3
263,343,2
263,450,3
263,104,3
263,269,3
263,189,11
264,481,9
264,174,9
264,72,9
264,357,9
264,438,14
264,246,9
264,229,9
264,160,5
264,200,10
264,150,9
265,495,2
265,71,2
265,169,2
265,286,11
265,475,10
265,318,2
265,237,9
265,83,11
265,477,2
265,209,13
266,361,10
266,317,9
266,315,11
266,179,13
266,79,5
266,309,0
266,33,0
266,46,0
266,265,0
266,180,0
267,302,4
267,120,8
267,51,12
267,233,12
267,498,8
267,190,8
267,253,14
267,83,8
267,473,8
267,178,8
268,86,11
268,50,1
268,314,1
268,438,1
268,24,1
268,131,1
268,153,1
268,130,1
268,345,2
268,277,7
269,212,4
269,461,2
269,115,14
269,422,14
269,9,14
269,244,14
269,73,14
269,259,14
269,307,14
269,110,14
270,26,11
270,82,11
270,103,11
270,32,1
270,258,0
270,96,12
270,222,10
270,384,11
270,168,12
270,15,10
271,18,10
271,233,10
271,141,2
271,171,10
271,66,5
271,471,10
271,426,10
271,272,10
271,192,5
271,231,10
272,465,0
272,402,12
272,356,12
272,131,13
272,392,12
272,95,2
272,381,12
272,166,12
272,302,11
272,189,12
273,383,0
273,47,5
273,160,11
273,106,5
273,280,2
273,133,12
273,154,5
273,313,5
273,407,0
273,58,0
274,403,2
274,48,7
274,102,2
274,492,2
274,24,2
274,95,10
274,178,10
274,142,2
274,357,2
274,129,14
275,287,6
275,211,3
275,387,3
275,442,1
275,301,4
275,207,8
275,52,13
275,384,3
275,475,14
275,75,7
276,330,8
276,424,1
276,298,13
276,234,5
276,39,1
276,189,10
276,195,2
276,86,12
276,377,1
276,130,12
277,419,0
277,192,6
277,207,7
277,389,8
277,190,13
277,151,5
277,294,11
277,240,8
277,180,5
277,498,8
278,434,10
278,113,10
278,200,10
278,298,10
278,75,14
278,0,10
278,56,0
278,50,7
278,476,10
278,280,14
279,416,11
279,139,11
279,298,11
279,313,11
279,208,11
279,122,3
279,241,2
279,96,10
279,289,7
279,162,2
280,60,8
280,229,0
280,449,0
280,245,10
280,405,10
280,303,6
280,309,0
280,85,3
280,125,10
280,274,0
281,271,11
281,139,7
281,315,11
281,325,11
281,259,8
281,153,11
281,38,11
281,217,11
281,64,10
281,68,11
282,7,1
282,408,1
282,139,12
282,294,1
282,137,12
282,308,1
282,410,10
282,496,14
282,452,1
282,105,11
283,461,10
283,24,14
283,91,4
283,307,14
283,495,0
283,442,14
283,253,11
283,273,14
283,189,14
283,324,11
284,417,10
284,90,3
284,236,2
284,93,9
284,60,3
284,337,9
284,98,9
284,9,8
284,249,10
284,491,14
285,429,6
285,146,9
285,250,6
285,371,6
285,455,6
285,395,3
285,68,6
285,17,7
285,187,6
285,193,2
286,425,4
286,401,7
286,252,7
286,318,9
286,262,9
286,345,9
286,413,10
286,485,11
286,35,10
286,159,9
287,337,9
287,255,0
287,242,10
287,134,5
287,50,9
287,39,9
287,416,6
287,359,9
287,232,9
287,208,9
288,185,2
288,304,9
288,338,8
288,450,7
288,381,1
288,347,13
288,435,2
288,371,2
288,399,2
288,386,2
289,458,7
289,320,3
289,115,10
289,125,12
289,208,12
289,27,9
289,114,1
289,393,2
289,198,12
289,340,1
290,126,10
290,431,10
290,446,10
290,289,10
290,448,10
290,20,10
290,325,5
290,214,10
290,326,9
290,481,9
291,414,12
291,451,12
291,472,12
291,139,3
291,1,12
291,187,10
291,409,8
291,175,12
291,37,12
291,282,12
292,369,4
292,469,4
292,115,2
292,182,4
292,183,4
292,80,0
292,297,4
292,382,5
292,7,4
292,276,4
293,362,8
293,360,7
293,78,0
293,425,1
293,497,12
293,50,9
293,339,9
293,311,1
293,388,9
293,87,9
294,264,9
294,295,10
294,426,9
294,306,9
294,73,9
294,311,9
294,211,2
294,80,13
294,120,9
294,117,8
295,416,2
295,145,0
295,111,4
295,406,0
295,482,14
295,12,14
295,434,11
295,461,0
295,127,0
295,284,1
296,58,3
296,341,10
296,457,11
296,399,10
296,349,5
296,361,5
296,345,12
296,119,2
296,244,10
296,363,5
297,430,4
297,485,14
297,31,8
297,371,4
297,162,7
297,246,7
297,234,9
297,203,14
297,201,14
297,262,12
298,142,14
298,352,14
298,126,13
298,286,11
298,225,10
298,112,12
298,343,7
298,183,0
298,359,12
298,88,14
299,353,5
299,438,7
299,369,10
299,466,7
299,228,11
299,235,4
299,78,14
299,254,11
299,159,4
299,167,7
300,13,9
300,418,3
300,111,12
300,455,13
300,478,3
300,83,6
300,26,14
300,24,3
300,291,3
300,86,2
301,30,10
301,402,14
301,108,0
301,420,14
301,248,14
301,117,14
301,17,14
301,257,14
301,122,1
301,198,3
302,385,0
302,294,6
302,211,4
302,424,10
302,107,5
302,398,10
302,194,10
302,406,10
302,173,13
302,430,11
303,174,11
303,411,11
303,50,11
303,143,1
303,392,2
303,148,11
303,86,11
303,272,11
303,162,11
303,294,11
304,456,14
304,175,3
304,438,0
304,440,8
304,489,8
304,332,12
304,374,7
304,473,8
304,437,10
304,457,12
305,69,11
305,133,1
305,10,11
305,487,11
305,62,4
305,485,3
305,348,3
305,233,2
305,188,5
305,67,11
306,6,14
306,448,1
306,401,11
306,354,11
306,119,8
306,120,3
306,39,11
306,416,4
306,373,11
306,389,11
307,105,5
307,200,5
307,322,5
307,371,5
307,432,11
307,360,11
307,296,12
307,229,5
307,471,5
307,212,5
308,108,14
308,347,6
308,426,12
308,101,14
308,498,6
308,277,7
308,408,6
308,292,4
308,369,6
308,242,11
309,330,3
309,260,13
309,301,5
309,475,5
309,0,10
309,313,5
309,151,12
309,129,5
309,63,5
309,126,5
310,167,6
310,140,11
310,346,7
310,45,4
310,473,11
310,422,0
310,311,14
310,223,0
310,171,5
310,180,5
311,427,5
311,264,0
311,151,1
311,279,5
311,160,8
311,252,5
311,219,5
311,346,8
311,196,0
311,191,4
312,313,1
312,451,13
312,373,1
312,248,12
312,144,4
312,129,1
312,417,1
312,14,0
312,125,1
313,481,10
313,473,10
313,381,10
313,14,11
313,441,4
313,193,0
313,112,4
313,375,9
313,104,10
313,86,10
314,148,7
314,470,3
314,440,7
314,1,5
314,432,7
314,374,7
314,158,7
314,239,4
314,38,10
315,491,9
315,409,14
315,12,8
315,58,14
315,227,4
315,488,11
315,273,9
315,120,9
315,448,4
315,257,9
316,30,8
316,79,6
316,229,5
316,121,14
316,283,2
316,222,1
316,235,4
316,255,2
316,68,6
316,137,8
317,74,0
317,326,0
317,478,11
317,290,0
317,415,10
317,462,12
317,269,0
317,385,0
317,285,0
317,20,1
318,104,1
318,185,1
318,210,10
318,338,1
318,258,1
318,171,1
318,490,14
318,412,1
318,466,1
318,391,1
319,191,5
319,14,14
319,384,11
319,315,14
319,235,11
319,159,14
319,350,14
319,136,14
319,100,14
319,435,11
320,138,2
320,206,14
320,466,14
320,84,14
320,454,6
320,321,5
320,476,0
320,382,14
320,238,14
320,311,7
321,352,2
321,31,13
321,156,2
321,2,2
321,411,2
321,193,6
321,366,2
321,21,14
321,365,2
321,25,13
322,209,5
322,393,5
322,84,5
322,335,5
322,406,5
322,439,11
322,289,2
322,496,10
322,85,5
322,465,5
323,139,3
323,483,3
323,324,3
323,20,13
323,65,3
323,435,3
323,87,6
323,98,4
323,378,12
323,153,3
324,324,1
324,427,12
324,120,1
324,276,1
324,19,1
324,372,1
324,212,1
324,353,1
324,489,2
324,191,1
325,356,5
325,369,8
325,403,8
325,9,0
325,310,8
325,485,1
325,341,8
325,471,3
325,98,8
326,44,14
326,482,1
326,244,11
326,265,14
326,103,14
326,282,5
326,408,13
326,342,8
326,409,14
327,139,3
327,293,3
327,195,10
327,76,3
327,29,4
327,374,3
327,404,9
327,467,13
327,0,3
327,164,11
328,80,10
328,321,0
328,300,4
328,263,9
328,72,2
328,439,1
328,67,3
328,173,13
328,459,13
328,394,4
329,480,6
329,460,5
329,491,12
329,146,3
329,53,12
329,326,8
329,345,14
329,475,4
329,119,13
329,133,12
330,204,3
330,414,5
330,165,1
330,328,3
330,313,8
330,289,3
330,22,12
330,80,0
330,398,0
330,454,4
331,82,5
331,76,6
331,231,0
331,84,9
331,411,0
331,477,0
331,129,0
331,142,0
331,123,8
331,321,2
332,297,5
332,113,12
332,46,5
332,66,5
332,216,7
332,470,1
332,117,11
332,258,8
332,209,9
332,206,5
333,67,6
333,91,8
333,215,12
333,82,14
333,496,0
333,68,6
333,145,6
333,435,0
333,180,2
333,41,8
334,473,2
334,97,5
334,385,2
334,363,2
334,422,2
334,68,14
334,29,2
334,285,3
334,242,2
335,209,9
335,294,9
335,194,9
335,14,9
335,290,9
335,417,13
335,156,9
335,247,14
335,8,14
335,291,1
336,130,5
336,103,5
336,414,0
336,121,1
336,310,14
336,432,0
336,65,7
336,164,0
336,420,5
336,44,5
337,117,2
337,20,11
337,38,12
337,245,12
337,435,10
337,272,12
337,432,0
337,450,12
337,155,9
337,281,3
338,56,9
338,437,2
338,261,7
338,386,13
338,446,6
338,104,9
338,317,9
338,206,7
338,134,9
338,142,9
339,407,10
339,456,7
339,22,2
339,181,3
339,274,11
339,229,3
339,234,2
339,141,14
339,31,3
339,117,5
340,307,8
340,300,8
340,356,8
340,224,2
340,486,2
340,205,8
340,7,8
340,191,8
340,382,8
340,400,9
341,246,13
341,374,14
341,144,14
341,364,4
341,356,13
341,22,3
341,97,14
341,154,14
341,400,14
341,334,8
342,127,0
342,218,0
342,102,0
342,122,5
342,232,5
342,333,4
342,83,6
342,228,1
342,303,0
342,322,0
343,93,5
343,213,13
343,420,13
343,322,0
343,282,2
343,199,13
343,98,9
343,262,8
343,152,13
344,224,5
344,251,5
344,130,5
344,393,0
344,313,5
344,441,10
344,446,5
344,163,13
344,207,0
344,344,13
345,48,6
345,290,9
345,114,10
345,339,2
345,350,6
345,140,4
345,238,12
345,447,3
345,258,5
345,377,6
346,118,3
346,85,4
346,40,6
346,401,3
346,304,3
346,410,0
346,325,3
346,302,3
346,186,8
346,249,0
347,307,13
347,465,14
347,473,8
347,96,13
347,245,13
347,410,0
347,396,13
347,66,13
347,472,13
347,256,4
348,481,4
348,80,4
348,158,9
348,319,4
348,235,4
348,49,8
348,34,10
348,222,3
348,286,9
349,209,3
349,314,1
349,82,6
349,171,6
349,367,6
349,114,6
349,196,7
349,321,6
349,366,10
350,187,14
350,251,6
350,408,14
350,163,14
350,440,14
350,498,9
350,234,14
350,434,5
350,412,6
350,375,14
351,213,8
351,485,12
351,499,4
351,49,1
351,216,4
351,187,13
351,258,0
351,254,4
351,249,4
351,158,7
352,329,3
352,272,3
352,318,3
352,231,3
352,219,7
352,251,2
352,379,14
352,180,3
352,373,3
352,289,3
353,0,10
353,381,12
353,229,14
353,395,10
353,386,12
353,427,12
353,33,12
353,434,5
353,88,12
354,226,12
354,230,7
354,37,11
354,484,4
354,192,14
354,457,11
354,41,11
354,374,10
354,392,11
354,321,6
355,441,5
355,54,5
355,299,5
355,117,4
355,105,5
355,249,9
355,48,6
355,72,5
355,245,4
355,69,5
356,228,2
356,309,2
356,420,2
356,82,2
356,12,4
356,305,7
356,49,13
356,151,8
356,428,2
356,47,6
357,231,13
357,156,10
357,464,3
357,422,9
357,334,9
357,374,5
357,254,2
357,49,10
357,493,6
357,314,4
358,348,13
358,334,2
358,454,0
358,92,0
358,50,4
358,361,0
358,15,0
358,413,0
358,197,12
358,380,3
359,415,13
359,216,10
359,222,10
359,307,12
359,143,10
359,366,10
359,353,10
359,149,8
359,334,10
359,371,10
360,247,10
360,493,1
360,296,1
360,127,1
360,72,7
360,276,1
360,400,1
360,191,1
360,183,1
360,99,1
361,356,6
361,6,6
361,445,14
361,234,6
361,341,9
361,70,8
361,202,7
361,279,0
361,187,6
361,466,6
362,102,11
362,244,0
362,337,0
362,278,0
362,491,9
362,139,0
362,131,8
362,434,0
362,7,0
362,479,0
363,23,2
363,448,14
363,45,14
363,78,2
363,461,0
363,12,7
363,422,2
363,416,9
363,431,13
364,361,13
364,396,13
364,429,13
364,329,9
364,174,13
364,471,5
364,338,6
364,339,10
364,187,12
364,17,13
365,80,6
365,356,12
365,246,0
365,243,9
365,54,6
365,324,6
365,240,11
365,308,3
365,35,6
365,158,6
366,194,0
366,179,2
366,399,7
366,117,5
366,243,7
366,107,1
366,61,7
366,128,12
366,284,7
366,3,7
367,44,7
367,275,7
367,88,7
367,305,7
367,361,7
367,51,7
367,134,7
367,314,7
367,247,7
367,411,7
368,287,2
368,1,2
368,10,2
368,82,13
368,4,14
368,273,2
368,474,0
368,402,2
368,20,2
368,105,2
369,472,2
369,443,4
369,228,2
369,314,13
369,76,2
369,454,2
369,295,2
369,20,5
369,277,3
369,344,3
370,263,10
370,392,4
370,294,4
370,100,4
370,63,4
370,394,4
370,429,13
370,457,0
370,396,5
370,66,4
371,22,14
371,358,3
371,297,8
371,457,3
371,311,6
371,86,3
371,324,6
371,56,12
371,142,13
371,92,1
372,271,13
372,467,10
372,108,2
372,341,7
372,120,13
372,295,7
372,385,12
372,431,4
372,136,14
372,218,11
373,341,11
373,16,10
373,357,14
373,80,11
373,51,1
373,292,11
373,323,10
373,44,9
373,19,8
373,151,14
374,351,7
374,134,13
374,9,7
374,366,11
374,251,7
374,13,8
374,116,4
374,46,1
374,81,7
374,104,7
375,38,7
375,473,1
375,349,7
375,159,5
375,124,1
375,86,7
375,445,7
375,116,7
375,303,8
375,186,14
376,76,1
376,393,1
376,229,1
376,144,1
376,98,1
376,449,13
376,493,1
376,151,1
376,126,10
376,198,1
377,26,12
377,233,10
377,430,10
377,183,12
377,168,5
377,289,12
377,227,2
377,154,12
377,222,3
377,199,14
378,369,10
378,24,2
378,70,3
378,5,3
378,358,3
378,295,3
378,52,3
378,217,2
378,407,3
378,308,3
379,143,11
379,402,11
379,358,12
379,139,11
379,374,7
379,396,12
379,187,1
379,231,7
379,243,0
379,431,11
380,397,8
380,6,12
380,16,2
380,463,12
380,191,6
380,182,4
380,68,5
380,364,12
380,451,12
380,173,1
381,248,5
381,458,5
381,199,2
381,20,14
381,230,5
381,431,14
381,265,5
381,149,0
381,97,5
381,245,3
382,53,3
382,12,3
382,428,0
382,332,13
382,499,7
382,403,3
382,358,8
382,249,3
382,95,3
382,142,3
383,67,0
383,169,0
383,191,10
383,242,3
383,420,1
383,32,4
383,139,12
383,408,0
383,122,0
383,448,0
384,391,4
384,282,13
384,327,9
384,19,14
384,304,4
384,239,10
384,61,0
384,28,4
384,365,4
384,485,12
385,2,5
385,200,2
385,40,5
385,265,14
385,486,5
385,163,11
385,288,7
385,375,5
385,392,10
385,303,4
386,430,11
386,115,13
386,251,3
386,423,9
386,338,7
386,24,14
386,77,13
386,471,13
386,171,3
386,179,4
387,272,3
387,288,3
387,231,2
387,247,3
387,117,0
387,347,14
387,287,5
387,186,3
387,54,3
387,65,3
388,18,9
388,347,13
388,438,9
388,427,9
388,181,11
388,44,9
388,11,11
388,477,9
388,429,3
388,320,9
389,168,4
389,408,4
389,492,4
389,103,4
389,328,2
389,341,4
389,322,11
389,227,4
389,359,3
389,190,4
390,273,0
390,320,0
390,323,0
390,404,8
390,278,0
390,93,8
390,190,0
390,77,14
390,133,2
390,286,0
391,314,7
391,236,12
391,33,11
391,447,11
391,389,11
391,445,11
391,295,11
391,12,11
391,172,11
392,398,11
392,82,14
392,388,1
392,286,5
392,96,14
392,110,8
392,347,11
392,356,14
392,343,14
392,434,8
393,360,4
393,376,8
393,245,5
393,145,6
393,404,6
393,371,5
393,73,5
393,499,10
393,384,2
393,312,4
394,301,6
394,216,3
394,168,3
394,318,3
394,6,3
394,69,8
394,375,2
394,434,1
394,89,3
394,453,0
395,296,5
395,131,6
395,325,4
395,107,6
395,336,2
395,428,6
395,349,12
395,85,6
395,7,6
395,444,6
396,394,5
396,411,5
396,495,5
396,494,5
396,291,6
396,134,5
396,45,5
396,285,5
396,391,5
396,366,5
397,250,0
397,41,11
397,450,11
397,330,11
397,107,11
397,333,9
397,151,1
397,242,11
397,293,11
397,116,11
398,461,8
398,411,10
398,185,11
398,1,8
398,213,2
398,485,14
398,388,13
398,26,10
398,162,3
398,176,10
399,182,2
399,443,7
399,225,10
399,263,2
399,317,2
399,72,4
399,277,2
399,493,5
399,207,2
399,145,1
400,45,6
400,376,6
400,232,2
400,48,6
400,396,6
400,465,5
400,179,5
400,490,5
400,447,6
400,388,6
401,431,1
401,335,0
401,198,13
401,371,13
401,463,11
401,220,7
401,391,12
401,465,11
401,450,8
401,196,0
402,34,0
402,191,2
402,243,2
402,297,2
402,107,2
402,393,2
402,444,2
402,104,10
402,388,13
403,397,11
403,139,13
403,60,14
403,308,11
403,345,11
403,161,11
403,223,11
403,427,2
403,498,5
403,101,4
404,476,0
404,158,0
404,462,14
404,470,3
404,230,0
404,169,0
404,322,2
404,96,9
404,217,2
404,128,0
405,25,2
405,12,2
405,399,10
405,365,10
405,422,10
405,179,10
405,10,7
405,141,3
405,410,1
406,465,7
406,22,14
406,83,14
406,334,12
406,191,14
406,159,14
406,238,14
406,202,14
406,144,14
406,275,3
407,192,10
407,365,1
407,349,10
407,412,10
407,40,14
407,160,8
407,282,9
407,144,4
407,181,13
408,98,12
408,121,0
408,399,12
408,206,12
408,181,1
408,337,12
408,239,3
408,127,12
408,79,12
408,182,12
409,396,14
409,131,3
409,92,3
409,140,3
409,83,10
409,334,7
409,160,3
409,181,10
409,456,8
409,458,1
410,122,14
410,413,14
410,464,14
410,484,5
410,46,10
410,326,0
410,460,14
410,105,14
410,57,14
410,58,14
411,316,1
411,294,1
411,328,6
411,311,7
411,391,1
411,352,1
411,183,1
411,109,4
411,19,4
412,476,4
412,360,5
412,19,13
412,484,6
412,298,1
412,384,1
412,158,9
412,312,5
412,383,3
412,457,0
413,320,9
413,411,4
413,441,4
413,276,4
413,363,6
413,225,3
413,228,8
413,283,7
413,450,3
413,291,9
414,249,14
414,314,14
414,440,2
414,415,12
414,201,3
414,419,14
414,119,14
414,431,14
414,262,10
414,26,14
415,170,12
415,92,13
415,80,4
415,8,12
415,31,12
415,490,12
415,156,12
415,298,10
415,392,4
415,463,12
416,255,11
416,241,10
416,425,11
416,51,11
416,460,11
416,295,11
416,498,11
416,403,1
416,410,11
416,87,13
417,309,7
417,297,7
417,451,7
417,467,7
417,349,6
417,99,2
417,352,10
417,283,12
