task,worker,answer
477,56,0
477,36,8
477,44,0
477,10,1
477,55,0
478,31,1
478,78,1
478,40,2
478,83,2
478,92,2
479,0,6
479,96,7
479,37,6
479,66,6
479,34,2
480,30,1
480,44,1
480,3,4
480,72,5
480,11,1
481,29,0
481,58,6
481,19,0
481,77,9
481,67,0
482,36,3
482,64,5
482,39,5
482,4,1
482,23,9
483,87,9
483,79,9
483,98,4
483,28,8
483,97,6
484,36,5
484,21,9
484,77,0
484,72,2
484,55,2
485,84,9
485,62,6
485,28,9
485,72,9
485,61,9
486,44,7
486,38,4
486,86,7
486,49,4
486,70,5
487,78,2
487,38,6
487,69,6
487,48,6
487,64,6
488,74,7
488,50,4
488,72,7
488,38,7
488,35,4
489,95,3
489,81,5
489,14,2
489,28,3
489,7,4
490,52,5
490,62,2
490,17,6
490,28,2
490,43,2
491,69,1
491,42,1
491,8,2
491,33,1
491,54,1
492,44,6
492,30,1
492,14,8
492,92,1
492,97,1
493,61,7
493,8,3
493,18,0
493,35,1
493,49,3
494,8,2
494,95,5
494,29,5
494,33,2
494,11,6
495,47,1
495,45,1
495,2,1
495,51,1
495,76,1
496,95,0
496,77,0
496,88,2
496,76,2
496,27,2
497,52,0
497,5,3
497,80,1
497,32,0
497,14,1
498,1,4
498,64,2
498,72,4
498,8,9
498,65,3
499,48,2
499,3,2
499,41,2
499,16,0
499,28,1
500,58,4
500,44,4
500,92,7
500,74,4
500,10,8
501,28,9
501,88,1
501,10,7
501,44,3
501,95,1
502,35,8
502,52,8
502,61,8
502,46,8
502,71,8
503,13,2
503,43,2
503,34,4
503,4,7
504,78,7
504,58,4
504,79,6
504,25,8
504,53,9
505,92,2
505,46,6
505,38,4
505,18,1
505,90,6
506,83,2
506,50,0
506,51,0
506,8,4
506,76,8
507,37,1
507,87,1
507,93,7
507,12,6
507,58,6
508,86,7
508,78,9
508,87,0
508,21,9
508,29,4
509,73,1
509,34,1
509,3,3
509,72,9
509,45,9
510,63,3
510,57,2
510,31,4
510,89,4
510,33,9
511,52,6
511,61,1
511,45,1
511,92,0
511,34,1
512,12,4
512,21,4
512,4,4
512,53,4
512,66,2
513,36,3
513,40,3
513,46,3
513,21,3
513,16,3
514,23,0
514,49,8
514,39,6
514,71,8
514,13,1
515,78,0
515,83,7
515,96,9
515,87,7
515,15,7
516,62,5
516,13,5
516,95,5
516,2,5
516,67,5
517,73,2
517,51,5
517,60,4
517,90,6
517,79,5
518,4,0
518,49,0
518,58,1
518,34,2
518,8,3
519,87,8
519,73,2
519,16,2
519,90,9
519,42,6
520,12,4
520,77,3
520,82,4
520,97,2
520,98,9
521,72,4
521,83,6
521,81,5
521,33,0
521,24,3
522,69,7
522,77,7
522,85,9
522,3,7
522,11,6
523,15,9
523,56,5
523,6,3
523,35,3
523,4,7
524,54,5
524,94,0
524,5,1
524,18,3
524,22,4
525,72,1
525,13,1
525,10,2
525,34,9
525,32,3
526,27,6
526,30,6
526,8,6
526,58,6
526,83,2
527,44,0
527,83,1
527,72,1
527,14,1
527,12,1
528,91,6
528,17,9
528,42,5
528,27,9
528,52,8
529,20,2
529,89,7
529,56,3
529,55,3
529,8,6
530,8,4
530,90,4
530,35,3
530,2,3
530,73,3
531,30,7
531,97,6
531,0,2
531,72,2
531,77,1
532,47,1
532,29,0
532,86,3
532,46,3
532,74,3
533,7,4
533,24,3
533,31,8
533,12,9
533,13,7
534,53,4
534,79,4
534,83,4
534,13,1
534,50,7
535,16,6
535,67,6
535,22,3
535,15,8
535,73,7
536,57,1
536,50,2
536,79,4
536,7,4
537,93,7
537,35,7
537,73,5
537,61,8
538,67,1
538,93,1
538,45,6
538,24,1
538,81,1
539,57,5
539,0,5
539,87,2
539,2,2
539,83,2
540,71,1
540,97,6
540,81,3
540,19,6
540,76,3
541,67,2
541,47,6
541,10,2
541,25,6
541,51,2
542,16,3
542,42,1
542,17,3
542,71,9
542,38,5
543,92,3
543,29,4
543,61,7
543,9,3
543,3,3
544,0,7
544,72,3
544,41,8
544,13,7
544,65,7
545,26,7
545,75,7
545,42,7
545,44,5
545,45,6
546,77,3
546,42,3
546,9,3
546,5,3
546,98,1
547,79,0
547,26,7
547,66,0
547,9,5
547,21,9
548,49,9
548,85,8
548,7,7
548,93,7
549,8,7
549,80,2
549,83,4
549,49,2
549,68,2
550,9,6
550,42,3
550,36,9
550,39,4
550,50,8
551,25,2
551,88,4
551,43,4
551,86,0
551,3,8
552,89,7
552,91,7
552,26,3
552,31,5
552,22,6
553,78,4
553,43,5
553,87,7
553,13,4
553,29,2
554,70,6
554,32,9
554,43,6
554,68,6
554,37,3
555,62,6
555,18,0
555,81,6
555,53,5
555,66,7
556,99,0
556,25,6
556,96,8
556,44,1
556,86,1
557,77,8
557,79,6
557,19,8
557,78,5
557,31,8
558,93,9
558,42,7
558,58,7
558,88,9
559,4,1
559,44,0
559,22,6
559,35,9
559,83,8
560,47,8
560,8,7
560,70,4
560,32,4
560,28,8
561,23,3
561,70,6
561,12,2
561,94,9
562,10,0
562,29,7
562,16,6
562,58,6
562,75,7
563,0,4
563,72,4
563,55,9
563,53,4
563,10,1
564,23,6
564,4,9
564,43,6
564,55,6
564,5,6
565,55,4
565,19,1
565,60,4
565,64,1
565,34,8
566,19,1
566,73,7
566,24,7
566,87,3
566,79,7
567,46,8
567,50,2
567,51,8
567,87,7
567,15,7
568,50,4
568,44,4
568,10,0
568,43,4
568,88,4
569,36,4
569,79,3
569,45,7
569,74,4
569,63,4
570,1,9
570,27,9
570,50,9
570,28,9
570,86,9
571,85,0
571,20,5
571,56,6
571,98,4
571,78,5
572,67,8
572,33,6
572,3,7
572,65,1
572,60,9
573,1,6
573,60,5
573,97,0
573,54,0
573,41,8
574,89,2
574,10,0
574,50,5
574,97,3
574,38,7
575,65,3
575,82,9
575,46,7
575,0,7
575,84,9
576,42,2
576,51,8
576,83,0
576,24,6
576,13,6
577,17,7
577,81,9
577,71,5
577,51,9
577,56,4
578,46,8
578,12,2
578,11,7
578,16,5
579,24,4
579,7,3
579,32,0
579,67,6
579,63,5
580,27,7
580,66,5
580,91,5
580,40,6
580,85,5
581,3,5
581,34,4
581,62,8
581,73,8
581,67,2
582,25,6
582,57,9
582,14,0
582,63,8
582,85,2
583,93,8
583,42,5
583,86,7
583,28,7
583,89,7
584,84,5
584,86,5
584,50,6
584,18,5
584,10,5
585,28,6
585,2,5
585,67,0
585,92,0
585,60,0
586,3,1
586,78,8
586,35,8
586,16,9
587,13,7
587,57,7
587,58,4
587,94,4
587,19,2
588,96,0
588,60,5
588,29,8
588,11,5
588,17,5
589,35,4
589,21,2
589,53,6
589,70,4
589,30,4
590,58,0
590,60,0
590,43,0
590,94,0
590,68,0
591,65,5
591,9,3
591,41,9
591,60,1
591,73,1
592,48,3
592,67,0
592,34,9
592,45,7
592,20,8
593,34,9
593,53,5
593,52,8
593,45,2
593,96,5
594,47,6
594,45,9
594,50,9
594,19,5
594,29,3
595,37,9
595,58,8
595,8,5
595,33,8
595,69,4
596,66,0
596,25,8
596,94,3
596,47,9
596,57,6
597,46,5
597,55,9
597,17,0
597,35,0
597,56,5
598,45,2
598,86,0
598,8,7
598,67,7
598,48,7
599,87,2
599,27,2
599,22,2
599,28,6
600,49,2
600,22,7
600,11,4
600,95,9
600,48,1
601,25,0
601,44,0
601,6,3
601,51,3
601,85,1
602,79,4
602,34,8
602,1,4
602,12,1
602,10,4
603,59,5
603,12,3
603,44,2
603,11,1
603,39,8
604,30,1
604,9,8
604,85,4
604,56,4
604,99,1
605,5,4
605,16,4
605,4,4
605,97,1
605,93,1
606,21,7
606,33,7
606,16,7
606,35,5
606,43,7
607,80,0
607,72,3
607,28,0
607,56,0
607,30,7
608,41,1
608,97,7
608,26,7
608,45,3
608,18,9
609,68,3
609,27,3
609,4,8
609,9,3
609,57,3
610,68,3
610,34,3
610,66,3
610,80,3
610,15,7
611,94,3
611,97,0
611,88,3
611,2,3
611,38,6
612,4,3
612,34,7
612,81,5
612,9,5
612,27,1
613,78,3
613,46,0
613,95,4
613,57,3
613,86,3
614,54,1
614,51,1
614,78,1
614,0,1
614,96,0
615,95,7
615,33,5
615,14,6
615,16,9
615,13,8
616,10,4
616,68,3
616,56,6
616,96,9
616,87,4
617,0,4
617,73,4
617,46,4
617,65,3
617,7,1
618,61,7
618,3,7
618,2,2
619,85,4
619,49,4
619,54,2
619,70,4
620,2,0
620,30,1
620,45,0
620,65,8
620,20,0
621,90,4
621,32,4
621,43,6
621,40,4
621,91,1
622,63,5
622,25,7
622,90,5
622,72,9
622,56,3
623,9,1
623,53,5
623,55,3
623,13,0
623,76,5
624,7,8
624,24,8
624,78,0
624,96,9
624,33,6
625,10,5
625,50,5
625,76,5
625,77,5
625,69,5
626,11,9
626,67,9
626,39,9
626,62,4
626,42,4
627,15,3
627,94,0
627,55,0
627,65,0
627,40,2
628,96,7
628,67,0
628,18,7
628,36,6
628,63,7
629,33,0
629,49,0
629,74,2
629,35,3
629,84,8
630,12,5
630,49,1
630,8,6
630,3,4
630,38,2
631,83,9
631,6,4
631,37,1
631,23,4
631,56,9
632,26,6
632,20,7
632,29,6
632,69,6
632,41,5
633,78,4
633,29,5
633,96,9
633,16,9
633,22,9
634,46,3
634,97,2
634,91,3
634,40,3
634,74,1
635,22,4
635,70,9
635,23,2
635,30,2
636,25,6
636,10,4
636,71,1
636,49,1
636,54,7
637,99,6
637,67,5
637,35,6
637,87,6
637,4,6
638,46,8
638,20,9
638,98,9
638,21,8
639,96,5
639,60,7
639,38,2
639,4,6
639,0,4
640,54,5
640,22,9
640,45,6
640,15,6
640,80,0
641,91,1
641,2,9
641,69,1
641,72,9
642,42,3
642,16,0
642,11,8
642,38,3
642,84,3
643,37,6
643,67,4
643,99,7
643,38,7
644,71,9
644,55,4
644,30,4
644,48,4
644,66,4
645,25,9
645,33,9
645,7,9
645,37,9
645,72,9
646,43,1
646,20,4
646,90,3
646,65,6
646,58,4
647,1,3
647,81,6
647,84,3
647,91,4
647,39,9
648,42,1
648,50,1
648,57,0
648,86,5
648,9,1
649,31,2
649,76,7
649,33,2
649,82,9
649,46,1
650,65,1
650,4,5
650,74,5
650,44,5
650,0,5
651,89,0
651,49,6
651,14,8
651,26,0
651,80,9
652,20,6
652,28,7
652,75,8
652,19,0
652,58,6
653,28,9
653,80,4
653,58,6
653,2,9
653,10,9
654,47,5
654,82,3
654,54,1
654,40,5
654,77,0
655,98,6
655,78,4
655,84,5
655,40,8
655,41,8
656,41,1
656,47,1
656,67,1
656,23,7
656,42,5
657,87,1
657,48,1
657,19,6
657,34,9
657,99,3
658,98,3
658,76,5
658,25,7
658,8,0
658,75,1
659,21,8
659,19,6
659,76,3
659,25,3
659,72,3
660,7,9
660,12,2
660,79,2
660,32,0
660,87,3
661,23,1
661,90,4
661,70,4
661,42,3
661,38,4
662,8,3
662,1,8
662,44,8
662,70,8
662,49,8
663,38,9
663,11,4
663,90,1
663,28,3
663,72,3
664,4,6
664,20,8
664,8,4
664,77,4
664,64,6
665,80,1
665,10,1
665,67,1
665,61,7
665,99,1
666,22,8
666,61,8
666,39,9
666,41,9
667,78,3
667,4,3
667,60,6
667,40,3
667,91,0
668,73,0
668,29,0
668,66,7
668,48,0
668,50,2
669,23,7
669,66,1
669,35,7
669,67,9
669,91,3
670,87,1
670,93,1
670,58,1
670,2,2
671,52,5
671,8,9
671,58,2
671,0,3
671,36,5
672,99,6
672,44,6
672,9,9
672,42,6
672,23,6
673,81,1
673,0,3
673,55,1
673,26,6
673,14,8
674,73,7
674,54,2
674,22,2
674,61,2
674,71,2
675,22,0
675,29,8
675,55,8
675,48,2
675,20,2
676,19,5
676,13,5
676,77,6
676,5,5
676,52,2
677,71,3
677,49,2
677,48,0
677,32,0
677,30,0
678,82,9
678,32,7
678,17,7
678,95,3
679,97,9
679,80,9
679,70,4
679,81,4
679,84,2
680,6,8
680,59,9
680,32,9
680,50,2
680,95,5
681,92,4
681,58,5
681,56,1
681,5,4
681,38,9
682,21,2
682,60,1
682,96,3
682,65,9
682,43,8
683,33,7
683,26,5
683,15,7
683,24,7
684,10,0
684,50,0
684,47,7
684,64,4
684,92,9
685,37,3
685,63,6
685,22,3
685,33,6
685,15,6
686,31,1
686,55,3
686,53,0
686,77,6
686,9,5
687,51,3
687,22,1
687,61,1
687,90,7
687,75,1
688,89,0
688,82,8
688,20,4
688,3,2
688,16,9
689,71,3
689,32,9
689,89,3
689,26,3
689,66,3
690,19,0
690,78,5
690,29,4
690,24,8
690,72,5
691,58,6
691,96,5
691,77,5
691,94,9
691,35,7
692,12,3
692,91,2
692,0,2
692,53,2
692,54,6
693,32,6
693,46,0
693,69,5
693,54,3
693,77,8
694,22,9
694,35,6
694,49,7
695,75,6
695,18,0
695,65,6
695,87,7
695,7,6
696,78,7
696,19,7
696,80,0
696,83,7
696,56,3
697,80,9
697,63,4
697,28,6
697,14,9
698,41,5
698,66,8
698,53,8
698,71,0
698,39,8
699,49,1
699,1,1
699,93,1
699,9,1
699,37,5
700,84,0
700,40,8
700,62,7
700,54,7
700,6,1
701,88,2
701,1,1
701,13,0
701,77,2
702,78,2
702,61,8
702,5,5
702,11,7
703,30,7
703,31,7
703,49,5
703,73,7
703,0,7
704,39,0
704,21,3
704,1,0
704,46,0
705,78,3
705,72,9
705,50,9
705,94,2
705,62,7
706,11,8
706,56,3
706,13,3
706,53,3
706,37,3
707,48,0
707,80,8
707,59,5
707,37,6
707,46,5
708,69,6
708,4,6
708,78,6
708,90,6
708,13,2
709,8,2
709,52,6
709,34,6
709,93,9
709,79,4
710,32,7
710,64,2
710,92,7
710,19,4
710,22,5
711,70,5
711,27,8
711,54,1
711,72,9
711,68,7
712,89,2
712,98,1
712,29,2
712,68,2
712,75,2
713,19,4
713,52,3
713,21,9
713,26,4
713,13,4
714,25,5
714,56,1
714,62,5
714,65,5
714,70,5
715,57,1
715,46,1
715,99,1
715,16,1
715,88,9
716,15,9
716,76,6
716,2,5
716,0,1
716,54,8
717,55,5
717,98,5
717,40,5
717,63,5
717,12,9
718,24,4
718,33,4
718,27,4
718,84,2
718,25,4
719,32,0
719,18,0
719,95,0
719,97,0
719,36,0
720,54,1
720,12,7
720,87,1
720,31,9
720,98,6
721,57,8
721,27,2
721,82,7
721,72,2
721,56,2
722,46,1
722,51,1
722,17,1
722,93,5
722,40,1
723,32,3
723,24,3
723,80,7
723,3,6
723,28,3
724,58,9
724,10,9
724,67,9
724,39,9
724,93,6
725,68,0
725,43,5
725,61,6
725,22,0
725,70,6
726,14,7
726,5,7
726,29,3
726,82,8
726,15,5
727,53,6
727,12,6
727,7,6
727,50,3
727,84,9
728,66,4
728,16,3
728,41,8
728,22,2
728,71,9
729,5,0
729,30,1
729,73,6
729,79,5
729,0,7
730,90,6
730,81,3
730,70,8
730,41,8
730,59,7
731,73,6
731,72,0
731,69,9
731,13,3
731,44,1
732,17,9
732,5,1
732,94,0
732,44,1
732,43,3
733,90,0
733,62,8
733,71,2
733,98,0
733,20,3
734,64,6
734,63,8
734,53,6
734,14,6
734,88,7
735,6,5
735,78,9
735,66,5
735,54,4
735,56,3
736,43,3
736,52,1
736,91,3
736,40,3
736,13,4
737,47,9
737,24,6
737,12,9
737,30,6
738,3,6
738,17,9
738,49,7
738,38,6
738,69,0
739,74,4
739,22,4
739,28,5
739,97,9
739,94,4
740,42,9
740,5,3
740,24,3
740,89,8
740,22,3
741,53,6
741,10,6
741,12,6
741,47,6
741,58,0
742,11,8
742,2,3
742,32,9
742,47,5
742,3,8
743,15,1
743,40,5
743,37,1
743,52,5
743,47,5
744,51,6
744,45,6
744,74,6
744,81,7
744,76,5
745,59,1
745,33,4
745,89,5
745,56,5
745,8,9
746,35,1
746,88,2
746,65,5
746,57,9
746,58,6
747,36,0
747,63,1
747,62,9
747,80,9
747,99,3
748,16,9
748,67,3
748,4,9
748,53,9
748,22,1
749,93,9
749,0,8
749,64,9
749,34,8
750,69,0
750,60,6
750,74,0
750,83,7
750,51,4
751,97,2
751,59,8
751,67,8
751,40,8
751,42,2
752,21,1
752,65,2
752,32,1
752,86,6
752,52,4
753,99,2
753,83,4
753,73,1
753,5,2
754,50,0
754,19,8
754,96,6
754,86,6
754,2,6
755,95,3
755,57,4
755,33,3
755,76,3
755,6,6
756,67,8
756,69,2
756,80,2
756,90,7
756,83,2
757,70,5
757,34,9
757,67,5
757,72,8
758,22,3
758,94,3
758,55,3
758,35,3
758,71,8
759,89,0
759,50,0
759,81,7
759,21,1
759,29,1
760,76,3
760,3,3
760,63,7
760,21,9
760,85,3
761,86,0
761,72,2
761,52,1
761,91,1
761,5,8
762,62,6
762,97,5
762,48,3
762,55,6
762,34,6
763,8,2
763,4,9
763,3,4
763,71,5
763,46,4
764,8,0
764,81,8
764,66,8
764,93,5
764,89,5
765,28,2
765,77,2
765,32,1
765,55,1
766,14,9
766,63,3
766,84,5
766,58,4
766,41,3
767,2,9
767,91,1
767,59,8
767,33,6
768,50,0
768,56,7
768,6,0
768,1,7
768,47,3
769,84,6
769,46,9
769,32,7
769,33,7
769,2,9
770,89,5
770,76,9
770,30,2
770,33,2
770,74,5
771,14,8
771,58,8
771,10,8
771,65,1
771,73,8
772,8,8
772,43,9
772,50,6
772,53,3
772,61,9
773,64,2
773,98,3
773,9,2
773,74,2
774,2,8
774,70,4
774,60,4
774,95,4
774,78,3
775,40,5
775,33,5
775,65,5
775,79,5
776,69,1
776,29,6
776,33,1
776,87,1
776,98,9
777,38,7
777,6,8
777,99,5
777,30,7
777,49,7
778,17,2
778,12,8
778,59,2
778,56,2
778,2,4
779,58,5
779,22,7
779,56,5
779,12,5
779,0,5
780,73,3
780,99,3
780,45,3
780,9,6
780,43,2
781,4,3
781,76,3
781,74,4
781,26,3
781,82,9
782,91,8
782,76,1
782,62,8
782,71,4
782,3,5
783,28,1
783,50,9
783,75,9
783,22,1
783,60,9
784,9,2
784,62,8
784,75,0
784,57,3
784,70,6
785,66,1
785,19,1
785,34,8
785,95,7
785,88,1
786,0,0
786,95,7
786,39,5
786,28,0
786,35,0
787,22,2
787,99,7
787,64,4
787,53,7
787,52,1
788,88,6
788,95,0
788,44,9
788,35,0
788,58,6
789,20,1
789,3,8
789,5,9
789,33,1
789,4,1
790,15,4
790,52,6
790,32,6
790,1,6
790,88,6
791,34,5
791,51,7
791,52,1
791,41,7
792,49,3
792,2,0
792,16,3
792,85,4
793,99,5
793,30,5
793,85,5
793,75,4
793,61,3
794,11,5
794,54,5
794,14,5
794,60,9
794,98,5
795,66,2
795,9,5
795,52,2
795,13,3
795,92,3
796,28,4
796,89,5
796,61,5
796,18,5
796,82,7
797,55,5
797,82,7
797,26,8
797,53,6
797,48,3
798,66,1
798,29,9
798,94,9
798,57,1
798,59,1
799,29,8
799,2,6
799,8,6
799,39,6
799,99,2
800,71,8
800,6,5
800,19,9
800,81,5
800,46,2
801,7,4
801,94,6
801,65,4
801,75,4
801,18,4
802,80,4
802,1,3
802,67,3
802,20,4
802,95,6
803,98,5
803,48,5
803,59,4
803,80,6
803,9,8
804,73,9
804,36,0
804,57,6
804,75,2
804,85,9
805,26,2
805,51,9
805,62,5
805,35,2
805,47,2
806,55,8
806,10,1
806,51,1
806,96,5
806,4,8
807,88,7
807,69,7
807,60,7
807,51,7
807,38,0
808,4,3
808,18,7
808,0,3
808,75,9
808,44,0
809,66,7
809,28,6
809,72,9
809,19,4
809,95,4
810,62,7
810,17,6
810,60,6
810,77,9
810,72,9
811,32,3
811,1,4
811,53,8
811,5,4
811,69,3
812,22,3
812,37,4
812,15,0
812,24,3
812,21,5
813,36,9
813,65,8
813,50,8
813,26,0
813,19,7
814,24,2
814,47,6
814,32,4
814,61,3
814,76,1
815,81,7
815,25,3
815,32,3
815,45,0
815,99,3
816,84,7
816,5,0
816,23,8
816,68,6
816,32,1
817,53,9
817,37,5
817,15,4
817,16,9
817,92,9
818,71,3
818,48,2
818,49,0
818,43,0
818,69,8
819,50,0
819,13,8
819,52,9
819,91,5
819,6,3
820,67,1
820,11,1
820,83,6
820,79,3
820,29,6
821,54,9
821,48,8
821,71,4
821,15,2
821,31,4
822,68,0
822,75,4
822,42,4
822,83,7
822,48,3
823,75,6
823,46,6
823,24,6
823,16,6
823,57,6
824,81,9
824,51,0
824,98,4
824,77,2
824,48,8
825,46,1
825,53,8
825,31,8
825,56,7
825,14,1
826,73,9
826,46,4
826,79,6
826,68,4
826,70,4
827,84,5
827,27,8
827,7,6
827,32,6
827,56,9
828,48,8
828,78,9
828,73,1
828,62,3
828,6,0
829,67,9
829,84,4
829,93,2
829,9,1
829,30,5
830,9,0
830,97,7
830,40,7
830,80,5
830,18,8
831,21,3
831,61,2
831,15,4
831,34,2
831,17,1
832,52,0
832,68,6
832,77,6
832,32,3
832,50,5
833,28,2
833,53,7
833,4,7
833,16,4
833,48,1
834,57,9
834,47,9
834,22,9
834,12,9
834,63,9
835,61,2
835,58,8
835,15,2
835,82,2
835,88,2
836,66,7
836,74,1
836,99,4
836,10,3
836,27,1
837,97,2
837,32,4
837,73,0
837,17,2
837,67,9
838,89,1
838,58,9
838,61,3
838,0,9
839,78,5
839,23,8
839,8,5
839,79,1
839,26,5
840,60,6
840,81,6
840,38,5
840,84,5
840,16,4
841,39,5
841,58,4
841,98,2
841,56,9
841,99,3
842,39,1
842,4,8
842,32,1
842,7,1
842,13,0
843,85,1
843,84,6
843,13,5
843,96,3
844,28,0
844,21,6
844,13,1
844,72,6
844,52,6
845,24,5
845,72,6
845,56,1
845,50,5
845,55,5
846,83,8
846,95,4
846,20,5
846,47,3
846,58,4
847,88,3
847,36,8
847,73,9
847,3,9
847,41,2
848,19,2
848,30,2
848,67,2
848,87,2
849,46,7
849,11,7
849,22,7
849,48,8
849,38,7
850,49,5
850,79,5
850,82,5
850,80,6
850,63,5
851,21,9
851,60,2
851,52,5
851,90,9
851,77,9
852,82,1
852,32,1
852,22,1
852,51,1
852,87,8
853,32,7
853,2,7
853,94,9
853,45,8
853,76,9
854,32,1
854,29,1
854,75,1
854,79,1
854,22,3
855,42,5
855,11,2
855,92,8
855,62,2
855,95,6
856,54,0
856,40,8
856,84,4
856,2,4
856,99,0
857,97,0
857,56,0
857,31,1
857,58,9
857,11,0
858,73,3
858,64,4
858,21,1
858,7,4
858,24,8
859,64,5
859,17,0
859,59,0
859,25,5
859,87,0
860,37,2
860,20,3
860,61,8
860,65,8
860,0,4
861,41,4
861,29,6
861,81,6
861,97,6
861,38,2
862,94,6
862,71,1
862,27,6
862,11,8
862,34,6
863,49,8
863,0,4
863,12,4
863,32,4
863,17,4
864,92,9
864,21,9
864,94,2
864,44,9
864,15,2
865,82,5
865,98,5
865,38,4
865,4,5
865,84,1
866,49,8
866,53,0
866,70,9
866,29,4
867,71,6
867,33,6
867,62,2
867,87,0
867,7,0
868,24,8
868,57,2
868,44,8
868,72,4
869,71,2
869,1,8
869,11,3
869,66,8
869,98,8
870,62,9
870,47,4
870,18,4
870,28,3
871,55,3
871,33,9
871,1,3
871,88,8
871,3,3
872,76,2
872,36,8
872,56,4
872,53,0
872,52,2
873,64,9
873,55,1
873,92,0
873,79,9
873,99,3
874,60,5
874,13,3
874,68,3
874,59,2
874,36,3
875,45,8
875,63,6
875,82,4
875,24,4
875,87,7
876,61,2
876,99,0
876,28,8
876,42,7
877,92,3
877,2,3
877,85,5
877,77,3
877,63,8
878,51,9
878,31,6
878,10,5
878,18,4
878,70,2
879,69,8
879,94,8
879,25,9
879,59,1
879,76,8
880,58,0
880,11,0
880,89,0
880,96,5
880,98,1
881,20,1
881,95,7
881,17,1
881,26,1
881,84,9
882,64,8
882,86,8
882,12,8
882,62,5
882,93,7
883,25,0
883,81,0
883,83,0
883,12,0
883,47,5
884,64,3
884,24,8
884,94,8
884,35,8
884,96,8
885,3,1
885,5,0
885,16,1
885,41,5
885,53,1
886,89,0
886,75,4
886,38,0
886,87,9
886,98,0
887,96,9
887,51,7
887,75,3
887,20,2
887,48,9
888,47,3
888,70,3
888,67,3
888,46,3
888,57,3
889,49,6
889,81,3
889,17,0
889,87,6
889,68,6
890,24,6
890,53,5
890,31,2
890,74,2
890,4,2
891,53,0
891,4,6
891,13,0
891,22,0
891,90,2
892,81,9
892,30,3
892,20,9
892,72,4
892,18,3
893,73,3
893,13,5
893,63,5
893,81,5
893,45,4
894,21,7
894,7,2
894,95,7
894,52,2
894,61,7
895,45,4
895,77,4
895,33,4
895,9,4
895,35,9
896,32,7
896,47,7
896,44,7
896,98,7
896,68,7
897,14,3
897,98,2
897,73,2
897,52,0
897,5,0
898,23,7
898,73,5
898,9,3
898,62,5
898,57,7
899,92,0
899,6,9
899,77,9
899,56,9
899,72,0
900,43,1
900,50,2
900,77,4
900,33,8
900,56,7
901,44,7
901,39,7
901,53,5
901,17,2
901,27,7
902,37,5
902,43,1
902,25,9
902,68,3
902,93,8
903,34,7
903,56,4
903,52,8
903,38,4
904,78,0
904,85,2
904,69,0
904,58,9
904,71,0
905,31,2
905,64,6
905,28,3
905,20,6
905,11,6
906,1,0
906,34,0
906,36,0
906,68,0
906,53,0
907,81,8
907,13,9
907,47,7
907,91,0
907,96,6
908,89,8
908,76,8
908,26,0
908,0,8
908,98,8
909,76,0
909,87,9
909,73,0
909,0,0
909,2,0
910,42,1
910,85,1
910,15,6
910,58,2
910,95,1
911,77,1
911,23,6
911,88,6
911,1,6
911,69,6
912,72,8
912,7,0
912,87,6
912,43,5
912,99,4
913,43,6
913,62,4
913,37,5
913,91,4
913,60,3
914,52,5
914,22,9
914,8,6
914,64,6
914,21,6
915,64,6
915,14,6
915,10,6
915,3,2
915,90,2
916,20,4
916,35,2
916,33,6
916,60,4
916,66,3
917,35,8
917,5,6
917,31,7
917,19,1
917,14,7
918,9,2
918,0,0
918,75,2
918,2,9
918,82,0
919,96,0
919,43,0
919,46,0
919,80,6
919,49,9
920,85,1
920,62,7
920,19,7
920,14,7
920,26,9
921,34,2
921,86,0
921,67,0
921,17,0
922,51,8
922,24,9
922,65,3
922,28,9
922,57,2
923,94,6
923,24,8
923,58,3
923,70,7
923,75,0
924,96,7
924,48,7
924,54,7
924,78,7
924,86,7
925,71,8
925,39,3
925,78,0
925,75,1
925,36,3
926,31,4
926,24,6
926,3,6
926,44,0
926,87,6
927,13,0
927,28,9
927,7,1
927,65,3
927,85,5
928,20,1
928,99,1
928,25,1
928,14,1
928,68,1
929,77,8
929,31,3
929,78,0
929,28,4
929,70,8
930,11,1
930,65,1
930,0,1
930,6,1
931,60,2
931,86,6
931,74,3
931,48,6
931,41,3
932,47,3
932,35,5
932,14,1
932,59,8
932,83,3
933,68,9
933,86,9
933,17,9
933,67,1
934,97,4
934,40,8
934,76,1
934,17,5
934,8,3
935,52,0
935,42,0
935,83,5
935,2,8
935,53,2
936,53,4
936,68,4
936,79,4
936,7,8
936,43,4
937,84,6
937,53,2
937,14,8
937,65,0
937,28,1
938,20,3
938,46,7
938,1,7
938,30,3
938,33,3
939,17,7
939,32,8
939,57,5
939,40,8
939,92,8
940,54,3
940,6,3
