task,worker,answer
466,77,0
467,89,12
467,291,7
467,204,13
467,104,3
467,438,0
468,72,12
468,416,12
468,90,12
468,141,10
468,78,12
469,5,4
469,180,12
469,351,3
469,292,7
469,312,7
470,295,11
470,278,3
470,249,9
470,448,9
470,227,12
471,90,11
471,37,2
471,58,11
471,304,2
471,133,0
472,314,9
472,260,9
472,277,9
472,491,1
472,165,8
473,465,5
473,159,13
473,87,11
473,325,5
473,71,11
474,46,2
474,449,8
474,16,5
474,333,1
474,289,0
475,171,7
475,495,1
475,386,9
475,441,9
475,376,13
476,323,6
476,468,6
476,301,2
476,269,6
476,265,6
477,49,11
477,327,0
477,426,5
477,108,0
477,386,0
478,409,10
478,256,0
478,44,10
478,30,0
478,466,4
479,298,0
479,156,3
479,8,10
479,217,6
479,78,10
480,305,2
480,392,2
480,490,2
480,122,13
480,82,2
481,276,10
481,253,5
481,193,11
481,15,12
481,482,9
482,77,10
482,417,8
482,10,3
482,252,3
482,174,11
483,114,8
483,493,0
483,400,10
483,303,8
483,456,8
484,211,2
484,23,6
484,454,6
484,12,6
484,265,6
485,39,1
485,118,1
485,275,3
485,171,1
485,430,0
486,284,10
486,404,10
486,91,10
486,17,10
486,209,7
487,157,0
487,240,4
487,127,4
487,466,3
487,495,5
488,421,3
488,172,5
488,413,3
488,81,5
488,238,0
489,2,8
489,198,5
489,176,7
489,166,7
489,61,10
490,451,0
490,355,0
490,412,0
490,215,10
490,326,0
491,452,1
491,235,1
491,71,4
491,303,1
491,124,1
492,26,0
492,265,2
492,292,0
492,215,3
492,322,0
493,259,0
493,389,1
493,310,13
493,286,6
493,168,8
494,419,2
494,412,2
494,188,11
494,172,12
494,160,3
495,261,3
495,196,1
495,90,1
495,453,3
495,346,12
496,208,10
496,479,0
496,41,11
496,318,10
496,427,12
497,364,13
497,27,13
497,176,13
497,102,0
497,391,13
498,21,7
498,268,2
498,355,8
498,451,7
498,470,6
499,135,2
499,131,7
499,360,12
499,105,2
499,356,13
500,201,4
500,171,7
500,436,4
500,413,11
500,202,11
501,79,2
501,444,3
501,239,3
501,422,3
501,419,11
502,31,2
502,486,2
502,208,8
502,288,11
502,80,0
503,487,13
503,475,13
503,342,2
503,158,13
503,26,13
504,309,5
504,259,6
504,394,5
504,137,7
504,96,0
505,79,0
505,124,8
505,21,0
505,153,7
505,484,3
506,436,2
506,455,2
506,287,9
506,325,2
506,111,2
507,179,5
507,95,5
507,197,5
507,144,8
507,468,5
508,129,11
508,358,12
508,55,11
508,324,11
508,17,10
509,336,10
509,192,9
509,261,13
509,352,5
509,170,4
510,353,4
510,16,5
510,387,5
510,171,7
510,235,5
511,146,5
511,159,9
511,195,3
511,26,3
511,107,3
512,370,0
512,387,0
512,209,4
512,486,0
512,244,13
513,306,12
513,115,11
513,418,11
513,202,12
513,279,12
514,54,6
514,91,2
514,304,2
514,269,2
514,46,2
515,148,10
515,21,10
515,476,10
515,492,2
515,205,6
516,86,0
516,71,12
516,310,0
516,492,0
516,59,0
517,83,11
517,354,12
517,416,6
517,140,6
517,306,3
518,15,1
518,227,10
518,472,1
518,470,1
518,261,1
519,413,4
519,68,5
519,120,9
519,150,12
519,352,11
520,271,7
520,303,2
520,33,4
520,480,1
520,217,4
521,137,10
521,128,9
521,267,9
521,245,13
521,106,9
522,457,1
522,450,5
522,191,1
522,38,10
522,157,1
523,405,10
523,139,10
523,142,11
523,303,10
523,48,10
524,489,1
524,271,6
524,172,4
524,288,11
524,140,11
525,213,10
525,35,5
525,85,4
525,408,1
525,130,6
526,313,13
526,373,10
526,104,13
526,172,10
526,93,13
527,382,3
527,175,8
527,317,1
527,50,1
527,319,7
528,353,2
528,247,1
528,91,2
528,499,2
528,460,13
529,3,5
529,135,6
529,236,9
529,199,7
529,96,6
530,21,13
530,104,10
530,167,10
530,377,3
530,292,10
531,248,9
531,484,5
531,129,6
531,83,9
531,255,7
532,249,7
532,94,10
532,377,7
532,91,7
532,163,7
533,27,8
533,196,8
533,361,8
533,141,8
533,60,2
534,470,10
534,235,7
534,66,8
534,117,2
534,463,9
535,331,12
535,284,11
535,334,8
535,204,9
535,355,1
536,438,6
536,81,4
536,249,9
536,64,11
536,40,9
537,381,6
537,155,0
537,122,2
537,219,10
537,55,0
538,220,13
538,369,10
538,175,0
538,356,10
538,321,10
539,255,10
539,109,0
539,33,0
539,262,0
539,350,0
540,304,1
540,257,1
540,478,2
540,260,1
540,378,1
541,362,7
541,65,8
541,1,1
541,157,3
541,267,10
542,250,6
542,49,1
542,240,1
542,328,1
542,92,1
543,310,13
543,261,4
543,305,11
543,419,6
543,384,1
544,485,5
544,330,12
544,199,5
544,353,11
544,27,5
545,244,12
545,297,6
545,225,3
545,308,6
545,291,6
546,428,8
546,147,8
546,438,0
546,115,8
546,322,8
547,131,10
547,10,10
547,242,10
547,320,3
547,79,10
548,248,6
548,227,0
548,445,7
548,113,6
548,259,10
549,134,9
549,204,5
549,355,2
549,67,2
549,368,2
550,58,6
550,294,1
550,437,6
550,436,7
550,329,6
551,134,12
551,366,12
551,451,12
551,75,13
551,418,11
552,264,2
552,109,3
552,267,13
552,166,13
552,98,10
553,435,8
553,150,13
553,460,8
553,181,12
553,77,8
554,167,12
554,122,9
554,300,9
554,136,5
554,470,13
555,42,2
555,289,10
555,159,10
555,180,6
555,237,8
556,141,10
556,378,7
556,169,2
556,331,7
556,88,7
557,328,7
557,301,0
557,317,7
557,398,12
557,356,10
558,50,7
558,204,0
558,408,5
558,61,2
558,357,7
559,200,11
559,69,8
559,295,11
559,215,10
559,142,4
560,248,2
560,436,4
560,450,1
560,119,4
560,206,2
561,310,1
561,127,7
561,125,1
561,192,1
561,135,2
562,146,4
562,107,10
562,89,10
562,448,10
562,71,3
563,398,11
563,435,4
563,85,11
563,68,11
563,290,7
564,165,13
564,184,4
564,223,7
564,264,3
564,499,6
565,6,1
565,440,1
565,468,4
565,5,1
565,118,2
566,402,5
566,174,5
566,162,5
566,92,9
566,480,5
567,451,10
567,181,9
567,209,4
567,307,10
567,488,8
568,112,12
568,445,9
568,182,0
568,252,9
568,209,9
569,141,0
569,240,1
569,367,10
569,112,1
569,389,1
570,22,13
570,33,8
570,210,13
570,402,5
570,401,13
571,101,11
571,430,8
571,337,9
571,80,2
571,269,5
572,386,5
572,387,9
572,113,7
572,141,5
572,385,5
573,127,0
573,369,8
573,374,8
573,272,8
573,111,11
574,50,9
574,30,3
574,123,5
574,151,9
574,366,4
575,151,8
575,146,13
575,300,11
575,424,7
575,63,10
576,232,12
576,164,12
576,321,12
576,462,4
576,111,13
577,144,7
577,1,1
577,472,13
577,454,13
577,231,13
578,131,8
578,267,11
578,257,8
578,387,4
578,36,5
579,257,5
579,483,3
579,151,0
579,219,0
579,135,10
580,181,13
580,316,6
580,206,3
580,190,1
580,322,9
581,308,11
581,439,5
581,414,6
581,84,5
581,169,5
582,100,8
582,199,6
582,98,12
582,121,4
582,337,11
583,493,9
583,12,3
583,293,4
583,478,11
583,489,11
584,295,6
584,339,13
584,116,13
584,408,1
584,227,13
585,406,1
585,178,2
585,321,9
585,7,9
585,68,3
586,178,6
586,209,6
586,444,6
586,50,6
586,450,10
587,265,8
587,29,13
587,412,13
587,237,3
587,137,13
588,34,10
588,367,3
588,292,1
588,162,1
588,208,9
589,199,2
589,96,2
589,426,0
589,201,2
589,141,5
590,173,0
590,354,12
590,404,9
590,62,9
590,191,8
591,393,10
591,152,11
591,374,9
591,2,3
591,45,5
592,340,8
592,43,1
592,442,1
592,147,5
592,116,10
593,190,8
593,390,2
593,306,8
593,62,3
593,465,1
594,92,8
594,255,4
594,493,7
594,134,12
594,476,13
595,131,0
595,479,9
595,170,12
595,193,11
595,407,12
596,487,11
596,45,10
596,376,10
596,50,6
596,215,10
597,399,12
597,26,12
597,29,7
597,147,12
597,444,6
598,217,9
598,27,4
598,267,11
598,336,11
598,418,10
599,94,12
599,338,6
599,3,10
599,252,13
599,74,11
600,366,9
600,277,0
600,397,0
600,141,0
600,282,12
601,91,11
601,467,11
601,137,0
601,345,11
601,332,11
602,198,3
602,447,1
602,182,11
602,453,10
602,133,5
603,451,0
603,127,9
603,269,0
603,181,5
603,8,13
604,9,5
604,232,5
604,194,6
604,162,13
604,187,5
605,439,7
605,33,4
605,319,4
605,391,13
605,218,4
606,65,8
606,63,5
606,188,3
606,352,8
606,251,8
607,362,9
607,161,7
607,174,12
607,182,9
607,194,3
608,67,7
608,136,0
608,175,6
608,481,0
608,234,7
609,392,4
609,89,7
609,62,6
609,124,2
609,271,0
610,289,10
610,98,10
610,465,8
610,445,10
610,170,10
611,58,10
611,118,0
611,105,0
611,124,6
611,14,1
612,104,0
612,463,3
612,64,12
612,455,1
612,23,0
613,429,4
613,218,4
613,119,4
613,484,10
613,276,4
614,361,6
614,315,3
614,384,11
614,222,4
614,15,3
615,213,13
615,174,2
615,110,2
615,241,2
615,441,0
616,161,13
616,118,4
616,425,8
616,166,1
616,375,6
617,28,11
617,204,1
617,172,1
617,248,1
617,152,1
618,474,0
618,279,7
618,117,8
618,411,7
618,127,3
619,455,5
619,311,4
619,25,5
619,470,5
619,433,5
620,403,5
620,331,13
620,400,13
620,346,13
620,298,10
621,135,13
621,460,3
621,352,0
621,486,3
621,163,3
622,61,13
622,130,12
622,281,12
622,350,12
622,382,8
623,250,1
623,125,13
623,235,12
623,435,10
623,450,11
624,402,12
624,114,9
624,209,9
624,136,3
624,53,4
625,348,2
625,174,12
625,450,11
625,245,8
625,57,1
626,258,13
626,30,8
626,194,13
626,16,8
626,214,13
627,380,3
627,28,3
627,20,3
627,397,3
627,230,3
628,146,5
628,57,9
628,392,9
628,15,4
628,364,9
629,95,12
629,328,8
629,425,0
629,183,13
629,278,1
630,377,9
630,195,12
630,305,4
630,324,4
630,152,4
631,390,2
631,96,0
631,87,9
631,122,10
631,128,10
632,149,3
632,7,6
632,443,1
632,454,6
632,182,7
633,47,12
633,27,2
633,250,3
633,77,11
633,68,0
634,371,13
634,202,1
634,355,8
634,311,8
634,388,1
635,305,9
635,212,0
635,100,12
635,310,6
635,412,3
636,143,6
636,158,4
636,360,10
636,310,6
636,348,7
637,339,11
637,201,11
637,220,3
637,408,9
637,96,11
638,211,10
638,129,13
638,110,6
638,384,5
638,37,6
639,24,0
639,451,12
639,149,11
639,160,10
639,153,13
640,110,12
640,204,8
640,328,4
640,404,4
640,233,2
641,216,12
641,169,6
641,350,6
641,326,13
641,452,6
642,244,10
642,499,4
642,267,2
642,159,6
642,131,1
643,239,3
643,441,10
643,465,5
643,298,11
643,83,11
644,419,13
644,99,2
644,405,7
644,340,7
644,98,8
645,267,0
645,133,13
645,103,0
645,259,0
645,116,6
646,358,13
646,494,0
646,431,6
646,315,4
646,251,0
647,140,13
647,260,8
647,39,9
647,488,9
647,439,9
648,64,11
648,33,10
648,283,11
648,368,1
648,442,11
649,74,4
649,472,10
649,216,12
649,311,12
649,380,1
650,42,4
650,310,12
650,442,4
650,55,12
650,100,6
651,477,5
651,12,12
651,5,5
651,176,5
651,324,3
652,336,3
652,412,4
652,248,2
652,208,4
652,59,4
653,456,8
653,30,12
653,156,8
653,307,8
653,469,9
654,262,2
654,147,10
654,464,10
654,442,10
654,492,7
655,415,9
655,264,12
655,51,12
655,451,10
655,275,12
656,116,10
656,408,6
656,311,1
656,368,2
656,160,3
657,386,1
657,446,4
657,447,1
657,321,1
657,413,1
658,499,4
658,90,7
658,437,8
658,199,8
658,241,8
659,183,8
659,265,6
659,160,8
659,477,1
659,382,5
660,284,11
660,335,11
660,83,2
660,155,11
661,344,0
661,139,12
661,147,2
661,18,2
661,311,0
662,451,0
662,138,13
662,397,12
662,286,4
663,410,10
663,293,1
663,109,5
663,254,7
663,472,7
664,161,4
664,233,2
664,16,13
664,150,0
664,275,8
665,441,6
665,276,5
665,261,5
665,178,5
665,311,5
666,63,8
666,281,8
666,230,8
666,334,8
666,58,8
667,361,9
667,464,9
667,24,2
667,54,8
668,89,7
668,74,6
668,462,1
668,331,6
668,380,6
669,311,10
669,403,10
669,142,10
669,60,10
669,59,10
670,145,11
670,152,9
670,345,11
670,170,9
670,310,9
671,390,11
671,16,11
671,162,1
671,357,2
671,210,10
672,181,12
672,22,2
672,497,9
672,286,11
672,376,12
673,99,13
673,277,13
673,62,0
673,32,6
673,160,6
674,133,0
674,187,4
674,225,10
674,90,11
674,41,0
675,30,7
675,326,7
675,39,7
675,169,4
675,468,7
676,399,10
676,330,4
676,115,12
676,384,5
676,341,5
677,369,8
677,430,11
677,109,11
677,391,11
677,69,1
678,387,4
678,343,7
678,299,9
678,143,9
678,144,5
679,192,6
679,253,6
679,466,6
679,349,6
679,172,5
680,479,11
680,11,4
680,99,8
680,265,6
680,418,8
681,211,11
681,379,12
681,308,11
681,32,3
681,391,12
682,188,6
682,233,4
682,460,10
682,99,3
682,230,7
683,56,2
683,406,8
683,356,8
683,234,2
683,134,9
684,342,6
684,301,6
684,424,2
684,81,3
684,280,11
685,443,12
685,370,1
685,161,12
685,213,5
685,35,11
686,392,13
686,256,8
686,403,8
686,464,13
686,229,8
687,229,2
687,131,2
687,283,2
687,2,9
687,257,2
688,106,12
688,93,7
688,113,3
688,204,13
688,485,3
689,153,1
689,336,5
689,486,1
689,437,11
689,115,1
690,396,2
690,498,7
690,278,2
690,291,3
690,413,3
691,258,7
691,25,3
691,138,7
691,488,10
691,107,0
692,204,1
692,252,4
692,462,12
692,137,13
692,120,13
693,232,10
693,324,10
693,498,10
693,424,8
693,401,10
694,207,10
694,133,2
694,363,10
694,52,7
694,24,10
695,281,11
695,118,11
695,321,1
695,447,2
695,392,8
696,379,7
696,1,10
696,388,0
696,33,4
696,282,4
697,209,5
697,217,7
697,114,5
697,117,7
697,244,5
698,412,3
698,232,3
698,29,3
698,51,6
698,480,6
699,432,13
699,191,13
699,182,11
699,456,13
699,176,12
700,393,6
700,262,6
700,85,6
700,167,11
700,108,8
701,187,13
701,482,13
701,459,4
701,318,13
701,183,13
702,6,2
702,80,2
702,271,10
702,455,9
702,110,9
703,67,13
703,197,9
703,413,13
703,248,2
703,53,13
704,226,1
704,479,1
704,287,7
704,465,13
704,5,13
705,40,2
705,431,6
705,309,6
705,417,6
705,493,9
706,44,11
706,223,2
706,198,2
706,81,2
706,400,10
707,87,9
707,284,1
707,337,10
707,40,9
707,495,6
708,32,5
708,105,5
708,241,10
708,280,6
708,318,6
709,386,6
709,283,1
709,281,2
709,213,3
710,403,6
710,494,2
710,0,13
710,498,8
710,328,4
711,108,8
711,343,12
711,484,5
711,252,8
711,322,8
712,124,7
712,341,2
712,189,13
712,154,3
712,169,3
713,106,2
713,127,10
713,65,2
713,171,5
713,276,2
714,82,8
714,466,8
714,232,5
714,91,8
715,44,11
715,119,9
715,84,9
715,337,9
716,124,8
716,488,13
716,223,4
716,221,13
716,177,4
717,120,3
717,421,10
717,166,9
717,428,3
717,129,3
718,461,10
718,136,11
718,499,10
718,374,11
718,385,10
719,438,5
719,44,12
719,64,0
719,422,0
719,133,5
720,323,9
720,316,9
720,398,9
720,440,9
720,314,13
721,40,13
721,263,2
721,66,4
721,295,4
721,7,4
722,90,11
722,484,11
722,104,11
722,199,10
722,8,2
723,168,11
723,233,3
723,170,4
723,82,7
723,103,1
724,112,10
724,90,10
724,166,10
724,257,13
724,13,5
725,163,0
725,453,13
725,159,0
725,270,2
725,199,0
726,356,7
726,279,8
726,256,7
726,324,8
726,480,13
727,253,3
727,90,6
727,148,3
727,284,4
727,3,10
728,343,12
728,175,13
728,494,12
728,349,0
728,332,9
729,307,1
729,416,1
729,394,2
729,448,1
729,235,1
730,168,9
730,229,11
730,254,11
730,41,11
730,64,6
731,384,9
731,303,3
731,404,3
731,476,7
731,156,0
732,294,10
732,204,12
732,14,6
732,264,4
732,43,3
733,440,6
733,126,10
733,458,11
733,419,6
733,258,6
734,86,6
734,197,7
734,364,10
734,270,8
734,19,6
735,83,11
735,336,11
735,128,11
735,483,9
735,358,11
736,363,3
736,212,8
736,266,3
736,480,3
736,478,6
737,255,4
737,33,5
737,473,9
737,72,2
737,112,1
738,404,0
738,45,9
738,297,6
738,367,2
738,176,0
739,154,9
739,293,9
739,71,13
739,426,0
739,313,9
740,430,10
740,178,10
740,277,0
740,96,10
740,435,10
741,257,3
741,351,9
741,91,10
741,48,11
741,42,10
742,61,2
742,166,9
742,107,5
742,243,8
742,187,5
743,361,12
743,138,2
743,460,12
743,398,10
743,472,12
744,203,3
744,250,8
744,246,11
744,269,11
744,18,3
745,64,10
745,304,5
745,315,5
745,426,8
745,89,5
746,276,7
746,65,5
746,235,8
746,214,8
746,123,0
747,457,9
747,436,7
747,335,13
747,79,2
747,434,2
748,117,13
748,249,13
748,135,1
748,213,3
748,120,2
749,246,4
749,269,5
749,282,8
749,71,4
749,136,5
750,223,0
750,216,8
750,105,9
750,172,9
750,425,10
751,456,11
751,133,13
751,297,11
751,172,11
751,497,11
752,422,2
752,429,2
752,8,9
752,353,1
752,306,2
753,81,10
753,93,10
753,237,11
753,313,10
753,52,10
754,460,9
754,229,3
754,76,12
754,264,9
754,285,4
755,169,6
755,275,7
755,77,7
755,499,11
755,90,8
756,54,5
756,108,11
756,141,2
756,381,6
756,64,4
757,255,6
757,147,10
757,321,0
757,393,0
757,465,8
758,6,6
758,405,4
758,459,2
758,281,7
758,108,12
759,466,10
759,332,10
759,494,0
759,336,10
759,340,10
760,4,10
760,248,3
760,267,13
760,461,4
760,178,12
761,343,3
761,338,6
761,177,9
761,33,8
761,344,12
762,245,2
762,405,13
762,447,13
762,221,13
762,200,13
763,368,12
763,211,3
763,498,5
763,58,2
763,259,3
764,404,12
764,38,12
764,150,13
764,119,2
764,340,13
765,246,8
765,314,8
765,163,4
765,342,7
765,373,1
766,356,12
766,353,2
766,169,12
766,487,12
767,358,9
767,379,5
767,489,9
767,208,1
767,248,2
768,363,7
768,187,8
768,154,3
768,356,1
768,13,12
769,114,10
769,293,10
769,299,5
769,271,1
769,116,7
770,474,12
770,398,8
770,4,5
770,419,12
770,230,5
771,205,2
771,240,2
771,42,2
771,130,11
771,97,2
772,386,12
772,389,12
772,430,12
772,433,12
772,220,12
773,15,9
773,240,12
773,389,12
773,421,5
773,442,12
774,282,2
774,361,12
774,297,9
774,102,2
774,359,11
775,235,10
775,425,13
775,161,8
775,349,13
775,144,5
776,309,12
776,280,8
776,59,12
776,498,12
776,113,12
777,399,5
777,439,5
777,89,12
777,440,13
777,438,13
778,490,10
778,395,12
778,488,10
778,221,2
778,53,8
779,121,6
779,386,5
779,496,5
779,237,1
779,154,8
780,5,9
780,15,2
780,464,10
780,248,2
780,293,2
781,255,0
781,432,3
781,194,4
781,181,0
781,40,13
782,120,11
782,153,11
782,111,10
782,480,2
782,361,2
783,456,11
783,423,11
783,409,4
783,262,0
783,431,9
784,203,12
784,77,0
784,321,12
784,9,8
784,404,7
785,203,6
785,237,5
785,432,6
785,367,13
785,47,4
786,492,12
786,214,9
786,436,0
786,277,7
786,344,8
787,6,8
787,262,12
787,109,3
787,378,3
787,141,3
788,367,10
788,152,3
788,412,3
788,322,9
788,439,3
789,462,12
789,38,1
789,346,7
789,419,9
789,160,12
790,360,13
790,109,13
790,300,13
790,53,9
790,441,6
791,97,3
791,222,1
791,387,10
791,331,6
791,131,3
792,88,4
792,435,1
792,336,4
792,283,4
792,377,0
793,476,3
793,309,3
793,211,3
793,427,3
793,437,3
794,115,4
794,122,0
794,413,4
794,117,4
794,4,4
795,204,6
795,393,4
795,170,11
795,407,7
795,446,11
796,213,4
796,251,11
796,112,12
796,261,12
796,274,3
797,141,12
797,235,12
797,98,12
797,144,4
797,305,8
798,123,2
798,119,0
798,297,0
798,331,0
798,325,8
799,433,9
799,410,2
799,453,3
799,45,2
799,136,2
800,183,3
800,253,11
800,204,8
800,232,4
800,236,4
801,493,13
801,498,9
801,160,9
801,187,1
801,47,0
802,46,9
802,220,8
802,446,7
802,68,1
803,446,5
803,337,13
803,29,10
803,341,4
803,354,11
804,234,2
804,104,8
804,15,11
804,399,0
804,411,13
805,53,10
805,294,5
805,316,7
805,151,10
805,15,4
806,368,10
806,34,2
806,181,2
806,371,12
806,428,2
807,155,1
807,325,10
807,467,8
807,172,9
807,378,1
808,255,12
808,145,10
808,318,5
808,411,0
808,150,6
809,313,1
809,28,1
809,43,4
809,392,2
809,388,1
810,309,5
810,154,11
810,439,11
810,114,12
810,28,6
811,162,10
811,374,2
811,234,7
811,37,10
811,78,10
812,253,11
812,390,11
812,121,7
812,265,7
812,365,7
813,451,5
813,410,5
813,318,6
813,40,7
813,263,5
814,160,7
814,13,5
814,386,5
814,376,9
815,323,0
815,356,0
815,272,0
815,404,13
815,279,0
816,151,6
816,332,12
816,45,12
816,294,12
816,170,12
817,341,0
817,244,0
817,349,2
817,214,0
817,8,10
818,190,10
818,271,2
818,425,12
818,284,7
818,414,7
819,145,7
819,434,8
819,183,8
819,23,10
819,222,6
820,291,9
820,494,12
820,434,12
820,441,5
820,497,8
821,149,2
821,285,2
821,424,13
821,292,2
821,14,3
822,268,0
822,323,0
822,288,11
822,478,0
822,345,5
823,52,9
823,69,9
823,481,8
823,96,9
823,172,7
