task,worker,answer
467,210,6
467,45,7
467,392,2
467,391,1
468,259,0
468,275,0
468,464,1
468,291,4
468,268,0
469,18,0
469,469,3
469,10,5
469,315,3
469,277,3
470,373,4
470,480,0
470,64,9
470,483,4
470,398,2
471,364,2
471,461,3
471,168,5
471,448,5
471,247,2
472,157,9
472,65,9
472,207,9
472,40,9
472,62,1
473,173,7
473,420,1
473,30,7
473,391,1
473,228,2
474,488,8
474,306,9
474,451,8
474,277,0
475,434,2
475,437,0
475,360,4
475,89,0
475,352,2
476,110,7
476,68,6
476,149,6
476,322,6
476,89,9
477,251,0
477,417,9
477,6,0
477,26,1
477,48,4
478,407,6
478,12,2
478,234,6
478,117,3
478,206,3
479,26,4
479,97,1
479,479,8
479,378,2
479,105,8
480,18,0
480,462,5
480,413,8
480,331,0
480,101,4
481,159,4
481,62,1
481,79,3
481,228,3
481,447,5
482,297,4
482,278,4
482,136,6
482,18,4
482,353,1
483,383,6
483,17,9
483,103,0
483,478,6
483,368,6
484,495,6
484,181,7
484,102,3
484,255,3
484,327,3
485,41,3
485,295,4
485,388,9
485,395,3
485,205,3
486,356,7
486,45,7
486,143,6
486,296,3
486,209,0
487,50,0
487,350,0
487,21,7
487,105,1
487,333,6
488,291,1
488,421,1
488,162,4
488,43,6
488,8,4
489,372,5
489,291,5
489,433,5
489,406,5
489,179,5
490,53,7
490,19,0
490,189,5
490,231,1
490,405,7
491,41,4
491,194,0
491,45,0
491,419,0
491,144,2
492,465,2
492,124,5
492,15,0
492,167,5
492,310,5
493,158,1
493,384,1
493,458,1
493,56,9
493,132,1
494,286,5
494,308,7
494,214,9
494,312,3
494,193,5
495,187,6
495,41,3
495,355,9
495,389,6
495,23,4
496,355,3
496,159,0
496,239,5
496,172,5
496,303,5
497,487,2
497,249,8
497,67,2
497,437,2
497,366,2
498,223,7
498,307,4
498,122,9
498,24,9
498,97,2
499,126,6
499,46,6
499,244,6
499,407,3
499,411,5
500,12,9
500,86,4
500,75,0
500,355,4
500,413,4
501,471,9
501,434,6
501,404,7
501,145,7
501,143,9
502,236,5
502,205,5
502,61,5
502,122,5
502,39,5
503,317,7
503,386,6
503,55,1
503,192,4
503,421,6
504,88,0
504,361,0
504,139,0
504,472,1
504,424,2
505,178,0
505,229,1
505,124,7
505,13,7
505,199,0
506,321,7
506,464,7
506,102,6
506,164,7
506,185,7
507,362,8
507,484,6
507,361,8
507,37,8
507,479,8
508,405,7
508,132,7
508,117,7
508,179,5
508,453,7
509,154,1
509,383,8
509,314,7
509,69,2
509,273,5
510,265,2
510,129,2
510,171,1
510,41,2
510,242,2
511,54,1
511,207,3
511,295,7
511,33,0
511,424,1
512,155,3
512,296,8
512,453,9
512,496,3
512,483,3
513,292,1
513,150,1
513,62,1
513,341,7
513,279,1
514,26,0
514,137,9
514,438,6
514,43,6
514,200,9
515,271,6
515,449,2
515,8,6
515,280,6
515,372,7
516,13,6
516,263,8
516,238,1
516,173,5
516,207,0
517,55,0
517,212,4
517,389,7
517,477,4
517,145,7
518,136,5
518,185,7
518,363,8
518,174,2
518,474,7
519,366,0
519,474,1
519,79,4
519,315,0
519,75,3
520,418,2
520,309,2
520,49,2
520,333,6
520,474,1
521,273,0
521,12,0
521,207,0
521,73,0
521,120,2
522,322,0
522,152,9
522,71,5
522,134,6
522,289,0
523,310,1
523,496,6
523,194,6
523,45,1
523,420,5
524,118,1
524,493,5
524,111,6
524,447,4
524,133,9
525,277,0
525,235,0
525,426,0
525,313,0
525,58,0
526,118,6
526,219,2
526,429,7
526,99,3
526,115,6
527,252,1
527,256,0
527,309,7
527,2,7
527,226,7
528,18,6
528,463,6
528,317,3
528,232,7
528,225,8
529,384,9
529,346,8
529,385,8
529,252,6
529,419,9
530,346,3
530,40,3
530,382,2
530,118,3
530,455,6
531,260,4
531,396,0
531,2,0
531,464,7
531,485,0
532,180,4
532,69,6
532,472,8
532,88,6
532,210,6
533,176,8
533,30,0
533,130,1
533,162,8
533,315,3
534,183,7
534,271,9
534,133,6
534,219,6
534,454,9
535,405,5
535,282,9
535,243,3
535,386,1
535,91,7
536,126,2
536,134,6
536,135,0
536,86,2
536,373,6
537,350,5
537,72,8
537,334,5
537,113,5
537,243,5
538,334,3
538,124,3
538,397,7
538,404,4
538,47,4
539,45,9
539,138,7
539,407,7
539,445,6
539,191,7
540,487,1
540,25,7
540,412,7
540,250,0
541,190,7
541,453,7
541,468,7
541,280,9
541,61,7
542,338,3
542,323,5
542,264,4
542,226,4
542,427,5
543,20,1
543,121,1
543,270,3
543,430,5
543,246,6
544,110,1
544,356,0
544,207,5
544,250,8
544,400,9
545,51,3
545,235,3
545,224,6
545,101,5
545,63,3
546,61,4
546,313,8
546,20,4
546,266,4
546,485,7
547,344,3
547,240,1
547,93,1
547,445,1
547,225,1
548,351,8
548,160,2
548,343,2
548,490,2
548,309,2
549,27,9
549,193,6
549,177,5
549,218,4
549,99,2
550,243,3
550,300,0
550,357,0
550,432,0
550,218,0
551,75,2
551,273,6
551,266,1
551,180,1
551,52,1
552,36,1
552,38,3
552,113,7
552,403,5
552,154,5
553,308,9
553,102,8
553,499,9
553,372,8
553,180,9
554,432,4
554,439,9
554,363,4
554,51,4
554,208,4
555,377,8
555,142,9
555,477,1
555,285,1
555,32,6
556,25,9
556,130,7
556,484,7
556,242,9
556,363,3
557,301,4
557,215,4
557,168,8
557,62,4
557,94,4
558,192,0
558,63,9
558,322,8
558,62,9
558,106,7
559,414,6
559,449,0
559,352,2
559,346,0
559,218,0
560,219,3
560,396,8
560,119,3
560,342,3
560,33,0
561,435,1
561,460,1
561,356,0
561,409,0
561,78,6
562,192,5
562,194,6
562,400,0
562,37,2
562,322,7
563,171,3
563,275,4
563,492,6
563,485,8
563,226,6
564,315,4
564,84,7
564,134,2
564,448,4
564,234,4
565,489,8
565,176,3
565,440,0
565,47,9
565,219,8
566,484,1
566,487,3
566,163,4
566,99,2
566,453,4
567,419,8
567,316,4
567,3,4
567,378,4
567,61,4
568,89,8
568,143,4
568,212,3
568,44,8
568,295,3
569,6,1
569,416,9
569,478,4
569,498,9
569,230,9
570,17,7
570,172,0
570,453,9
570,206,3
570,163,7
571,79,1
571,123,0
571,426,7
571,145,2
571,215,3
572,5,6
572,200,3
572,60,1
572,444,9
572,297,6
573,106,7
573,257,1
573,446,6
573,380,6
573,419,0
574,152,8
574,284,5
574,149,8
574,306,4
574,317,8
575,117,5
575,483,0
575,408,5
575,387,2
575,468,3
576,223,2
576,219,7
576,195,7
576,109,7
576,6,7
577,399,7
577,87,1
577,18,2
577,178,0
577,40,4
578,418,6
578,332,2
578,130,0
578,287,2
578,215,6
579,422,9
579,229,8
579,385,9
579,142,9
579,384,8
580,178,4
580,32,1
580,452,7
580,37,5
580,104,3
581,272,8
581,388,3
581,487,2
581,6,8
581,393,0
582,120,8
582,466,3
582,155,2
582,32,3
582,97,3
583,208,2
583,69,2
583,243,2
583,363,2
583,232,2
584,87,7
584,85,7
584,411,7
584,321,1
584,248,7
585,104,6
585,297,6
585,110,5
585,407,7
585,335,6
586,320,4
586,221,3
586,393,2
586,488,3
586,417,2
587,301,7
587,319,2
587,154,7
587,137,7
587,162,7
588,294,4
588,66,4
588,203,2
588,364,8
588,348,7
589,476,6
589,420,6
589,40,7
589,370,2
589,68,6
590,300,9
590,187,7
590,233,8
590,30,9
590,466,4
591,338,6
591,70,6
591,358,6
591,131,6
591,72,9
592,111,0
592,110,7
592,153,0
592,49,0
592,388,1
593,376,3
593,149,7
593,325,3
593,463,2
593,417,3
594,214,8
594,107,0
594,307,3
594,430,3
594,111,3
595,14,1
595,395,7
595,345,3
595,148,4
595,476,3
596,29,2
596,203,6
596,278,7
596,333,2
596,402,2
597,14,8
597,32,7
597,45,9
597,205,4
597,206,8
598,265,7
598,43,3
598,144,3
598,97,8
598,436,2
599,5,2
599,464,5
599,393,7
599,73,0
599,220,5
600,19,3
600,16,9
600,434,6
600,336,6
600,379,5
601,471,0
601,306,0
601,337,0
601,277,5
601,396,0
602,238,4
602,432,7
602,338,4
602,196,4
602,173,4
603,182,0
603,8,5
603,62,8
603,332,9
603,423,2
604,391,8
604,45,9
604,135,9
604,352,9
604,252,1
605,86,4
605,318,4
605,137,4
605,436,4
605,258,4
606,437,3
606,189,9
606,10,6
606,317,6
606,314,9
607,347,8
607,312,0
607,192,2
607,454,1
607,407,1
608,338,0
608,172,0
608,345,3
608,124,4
608,282,0
609,162,1
609,302,6
609,351,8
609,199,2
609,398,3
610,494,7
610,114,8
610,230,8
610,148,6
610,267,6
611,359,5
611,245,6
611,497,5
611,238,2
611,478,7
612,338,8
612,404,8
612,180,8
612,111,4
612,103,0
613,449,0
613,208,5
613,385,0
613,258,0
613,312,0
614,277,8
614,331,0
614,208,8
614,121,1
614,221,3
615,243,2
615,356,1
615,48,1
615,86,1
615,31,7
616,441,1
616,35,9
616,90,4
616,204,9
616,20,9
617,47,7
617,74,1
617,440,4
617,384,3
617,431,5
618,224,7
618,104,2
618,428,7
618,473,7
618,213,5
619,146,3
619,35,7
619,408,9
619,317,9
619,441,5
620,193,8
620,239,4
620,314,2
620,194,0
620,469,1
621,314,9
621,205,4
621,260,1
621,18,2
621,155,2
622,445,0
622,21,0
622,381,0
622,95,0
622,213,0
623,195,5
623,167,6
623,303,5
623,288,3
623,307,2
624,457,1
624,329,2
624,360,5
624,108,2
624,268,0
625,403,6
625,421,6
625,71,6
625,300,1
625,130,6
626,399,4
626,131,2
626,25,8
626,207,8
626,368,8
627,459,0
627,386,7
627,279,7
627,190,7
627,317,2
628,410,6
628,443,2
628,288,6
628,157,6
628,334,6
629,465,4
629,269,8
629,344,8
629,357,7
629,171,2
630,290,6
630,268,1
630,96,1
630,310,4
630,418,8
631,263,5
631,163,5
631,25,7
631,283,4
631,110,9
632,378,4
632,280,0
632,185,6
632,464,2
632,485,6
633,52,3
633,249,3
633,434,3
633,115,3
633,417,9
634,491,0
634,5,1
634,153,2
634,8,2
634,320,2
635,55,9
635,138,4
635,460,9
635,180,6
635,220,6
636,459,3
636,474,1
636,153,6
636,285,0
636,94,3
637,100,5
637,99,0
637,490,2
637,297,2
637,299,2
638,472,0
638,426,4
638,317,4
638,145,8
638,234,5
639,40,8
639,261,8
639,113,8
639,55,8
639,127,8
640,180,2
640,199,6
640,297,2
640,302,9
640,119,3
641,18,0
641,394,6
641,80,4
641,125,4
641,198,7
642,373,0
642,329,8
642,400,8
642,351,8
642,464,8
643,424,9
643,263,1
643,227,1
643,65,1
643,267,1
644,377,0
644,378,4
644,207,8
644,5,3
644,116,1
645,442,4
645,184,8
645,268,9
645,300,7
645,51,8
646,115,8
646,475,6
646,87,7
646,198,6
646,179,5
647,260,2
647,357,7
647,427,0
647,233,7
647,40,7
648,491,2
648,305,5
648,468,3
648,111,2
648,84,2
649,4,1
649,99,6
649,409,8
649,278,2
649,459,7
650,327,7
650,79,1
650,274,6
650,353,1
650,248,6
651,434,6
651,139,7
651,490,3
651,81,6
651,211,1
652,319,3
652,64,1
652,435,7
652,305,6
652,166,9
653,493,6
653,172,4
653,303,4
653,148,1
653,487,9
654,242,1
654,409,9
654,430,3
654,143,2
654,108,2
655,13,4
655,68,9
655,12,4
655,160,6
655,362,4
656,322,7
656,375,3
656,364,7
656,336,8
656,107,7
657,32,7
657,310,2
657,353,5
657,98,2
657,297,2
658,327,6
658,237,0
658,137,5
658,443,7
659,245,4
659,176,6
659,331,6
659,457,3
659,80,5
660,392,3
660,73,5
660,396,7
660,332,5
660,222,5
661,143,3
661,121,8
661,301,6
661,488,8
661,33,8
662,333,8
662,193,2
662,76,8
662,349,8
662,300,9
663,239,9
663,137,8
663,496,8
663,245,6
663,268,6
664,335,0
664,468,6
664,43,2
664,14,2
664,483,9
665,22,2
665,428,9
665,20,9
665,201,3
665,369,2
666,141,9
666,417,2
666,87,2
666,305,5
666,37,2
667,295,4
667,57,4
667,354,4
667,22,0
667,262,6
668,145,6
668,219,5
668,375,9
668,80,6
668,218,1
669,89,1
669,477,3
669,499,8
669,345,3
669,97,9
670,488,8
670,205,6
670,282,0
670,321,0
670,254,5
671,310,3
671,332,0
671,43,1
671,231,5
671,268,0
672,411,3
672,50,3
672,285,3
672,448,8
672,248,5
673,310,1
673,124,9
673,35,2
673,198,8
673,192,2
674,11,6
674,418,5
674,190,6
674,2,6
674,401,6
675,175,0
675,485,3
675,223,9
675,276,0
675,28,0
676,216,3
676,108,5
676,261,5
676,360,7
676,386,4
677,224,4
677,183,1
677,323,3
677,115,5
677,221,0
678,418,3
678,388,4
678,152,4
678,57,4
678,145,4
679,426,2
679,257,0
679,131,0
679,357,0
679,339,8
680,418,3
680,360,9
680,496,6
680,424,9
680,187,5
681,62,9
681,421,6
681,291,6
681,256,3
681,231,2
682,97,6
682,226,8
682,342,2
682,197,1
682,359,7
683,369,6
683,112,3
683,147,9
683,487,6
683,194,6
684,180,9
684,399,4
684,463,2
684,152,9
684,198,9
685,40,1
685,152,3
685,129,8
685,466,3
685,265,3
686,240,3
686,286,6
686,17,0
686,81,3
686,338,3
687,182,6
687,469,8
687,7,6
687,64,2
687,423,8
688,158,1
688,195,2
688,269,8
688,333,2
688,194,2
689,408,6
689,326,6
689,84,6
689,48,5
689,234,2
690,124,0
690,23,7
690,53,4
690,353,7
690,288,7
691,477,3
691,412,9
691,421,2
691,346,4
691,96,5
692,305,1
692,161,4
692,432,4
692,424,4
692,55,2
693,119,9
693,322,9
693,448,2
693,120,5
693,63,4
694,66,3
694,499,6
694,2,6
694,224,6
694,278,6
695,101,0
695,86,1
695,97,6
695,451,6
695,234,6
696,131,7
696,294,9
696,305,7
696,92,7
696,453,5
697,11,6
697,299,6
697,440,6
697,229,6
697,310,5
698,252,2
698,483,4
698,109,7
698,57,7
698,457,7
699,406,8
699,166,8
699,54,0
699,36,5
699,63,8
700,488,4
700,366,5
700,231,4
700,264,6
700,399,4
701,396,8
701,176,5
701,56,4
701,284,3
701,370,5
702,392,5
702,298,1
702,194,4
702,139,1
702,456,7
703,47,6
703,423,9
703,67,3
703,25,6
703,390,7
704,449,6
704,401,6
704,124,2
704,188,9
704,224,6
705,446,0
705,15,2
705,377,2
705,360,6
705,489,5
706,473,4
706,427,3
706,362,7
706,466,3
706,99,2
707,163,3
707,103,3
707,309,3
707,452,3
707,477,3
708,195,8
708,83,3
708,363,2
708,43,3
708,132,3
709,402,0
709,61,4
709,72,6
709,132,8
709,2,6
710,486,7
710,257,5
710,123,9
710,238,5
710,434,9
711,374,5
711,386,4
711,354,9
711,182,8
711,401,9
712,56,1
712,332,4
712,32,8
712,122,4
712,354,4
713,373,8
713,238,4
713,76,0
713,483,1
713,243,4
714,43,9
714,455,5
714,401,9
714,294,2
714,198,4
715,318,6
715,283,8
715,246,3
715,384,9
715,293,1
716,447,3
716,343,6
716,335,6
716,488,1
716,363,6
717,6,0
717,355,7
717,333,2
717,422,6
717,152,5
718,384,1
718,272,2
718,261,0
718,351,0
718,210,0
719,230,2
719,77,5
719,192,1
719,132,6
719,40,4
720,433,7
720,144,0
720,116,3
720,131,0
720,247,3
721,147,7
721,172,5
721,450,6
721,66,5
721,414,9
722,385,1
722,187,6
722,451,7
722,295,6
722,474,2
723,283,7
723,115,5
723,131,5
723,33,7
723,354,2
724,346,5
724,135,5
724,219,5
724,71,5
724,317,6
725,75,5
725,422,9
725,180,5
725,348,8
725,357,9
726,406,4
726,12,9
726,162,9
726,57,0
726,206,0
727,341,8
727,162,8
727,284,8
727,482,8
727,224,8
728,12,8
728,14,4
728,463,1
728,343,3
728,190,8
729,402,8
729,179,3
729,108,3
729,170,3
729,103,8
730,262,2
730,310,8
730,63,1
730,334,5
730,365,7
731,235,6
731,118,5
731,115,9
731,445,2
731,405,2
732,273,0
732,26,3
732,316,0
732,88,0
732,215,8
733,198,6
733,496,8
733,99,0
733,215,4
733,24,8
734,199,2
734,90,3
734,37,3
734,138,3
734,352,3
735,433,8
735,278,8
735,83,6
735,26,1
735,263,6
736,406,9
736,204,5
736,151,2
736,14,5
736,34,9
737,425,0
737,355,4
737,271,1
737,441,6
737,413,4
738,245,5
738,107,2
738,66,2
738,213,5
738,289,2
739,280,5
739,349,5
739,120,6
739,495,7
739,397,8
740,409,8
740,140,8
740,1,6
740,432,8
740,241,8
741,345,8
741,268,0
741,472,8
741,302,4
741,358,9
742,459,9
742,89,7
742,296,3
742,433,0
742,457,2
743,305,7
743,401,6
743,23,3
743,380,3
743,200,3
744,73,4
744,25,2
744,291,5
744,67,4
744,71,1
745,228,4
745,197,2
745,87,2
745,294,1
745,469,3
746,141,9
746,182,9
746,293,7
746,41,4
746,193,6
747,198,1
747,10,1
747,190,1
747,133,6
747,441,4
748,163,7
748,395,4
748,210,7
748,123,1
748,25,5
749,68,9
749,122,0
749,372,0
749,129,8
749,168,9
750,483,5
750,290,1
750,252,9
750,34,2
750,380,5
751,174,5
751,208,7
751,196,7
751,12,4
751,265,7
752,406,7
752,56,2
752,446,1
752,220,4
752,17,2
753,392,5
753,159,0
753,97,5
753,278,2
753,178,5
754,336,6
754,424,6
754,251,4
754,134,2
754,406,6
755,44,7
755,309,7
755,499,7
755,167,7
755,160,7
756,215,9
756,166,9
756,294,9
756,246,9
756,428,6
757,159,1
757,141,6
757,225,9
757,190,6
757,404,6
758,42,8
758,180,7
758,126,2
758,356,6
758,291,5
759,5,1
759,255,1
759,347,8
759,312,8
759,254,8
760,345,1
760,114,7
760,138,7
760,225,2
760,396,7
761,307,2
761,442,7
761,79,7
761,391,5
761,305,4
762,300,6
762,211,3
762,236,6
762,381,6
762,375,6
763,274,0
763,188,0
763,48,0
763,10,5
763,306,0
764,45,9
764,428,3
764,466,1
764,433,6
764,146,2
765,410,4
765,124,0
765,92,4
765,164,1
765,471,8
766,368,0
766,86,3
766,272,3
766,81,3
766,428,3
767,335,6
767,183,2
767,437,9
767,123,9
767,218,2
768,426,3
768,258,3
768,319,0
768,282,3
768,147,2
769,355,1
769,291,4
769,460,4
769,234,5
769,245,7
770,244,8
770,371,1
770,108,1
770,249,1
770,150,9
771,286,2
771,244,1
771,221,6
771,50,2
771,58,8
772,352,5
772,89,2
772,207,4
772,2,7
772,103,8
773,442,7
773,492,6
773,265,7
773,1,7
773,496,5
774,238,4
774,407,3
774,331,6
774,149,0
774,57,3
775,220,3
775,402,3
775,282,3
775,124,3
775,284,7
776,360,7
776,460,3
776,472,5
776,339,5
776,335,9
777,162,5
777,416,5
777,34,5
777,167,3
777,283,1
778,369,4
778,72,5
778,460,4
778,288,4
778,149,8
779,485,5
779,265,1
779,346,5
779,338,5
779,411,5
780,394,8
780,160,1
780,114,7
780,186,1
780,16,7
781,360,9
781,224,2
781,97,2
781,167,9
781,126,5
782,264,5
782,375,8
782,457,5
782,72,5
782,368,5
783,154,3
783,7,1
783,293,2
783,433,7
783,310,4
784,447,3
784,19,6
784,414,4
784,207,4
784,222,9
785,373,0
785,282,0
785,81,2
785,211,8
785,301,0
786,127,9
786,390,3
786,149,9
786,80,9
786,159,8
787,437,1
787,174,7
787,477,6
787,415,7
787,248,7
788,269,5
788,371,8
788,333,3
788,49,6
788,265,3
789,207,3
789,473,7
789,255,5
789,291,6
789,98,0
790,415,5
790,165,2
790,311,2
790,393,6
790,249,2
791,166,2
791,2,2
791,109,2
791,126,7
791,262,2
792,447,3
792,458,1
792,135,1
792,230,1
792,170,1
793,449,5
793,395,5
793,223,7
793,134,5
793,245,5
794,427,4
794,457,4
794,472,4
794,334,4
794,330,8
795,406,5
795,40,5
795,255,5
795,474,5
795,311,5
796,57,0
796,474,8
796,473,1
796,356,8
796,31,8
797,377,1
797,365,0
797,402,3
797,233,1
797,436,2
798,305,4
798,379,4
798,272,4
798,282,6
798,328,4
799,309,4
799,189,7
799,76,4
799,475,4
799,32,4
800,244,4
800,469,9
800,146,3
800,143,8
800,249,5
801,3,1
801,176,9
801,269,1
801,393,1
801,21,1
802,155,8
802,274,7
802,75,1
802,304,2
802,332,8
803,78,6
803,41,8
803,478,7
803,114,6
803,487,7
804,155,0
804,456,8
804,279,4
804,358,6
804,264,5
805,493,4
805,8,4
805,435,4
805,326,4
805,462,2
806,483,1
806,262,8
806,202,4
806,0,6
806,233,8
807,431,7
807,421,7
807,498,7
807,127,7
807,147,3
808,400,3
808,42,6
808,188,6
808,225,6
808,446,7
809,0,0
809,96,0
809,390,0
809,157,7
809,34,2
810,222,4
810,357,4
810,196,4
810,109,3
810,184,8
811,235,7
811,488,9
811,453,6
811,189,1
811,492,6
812,415,0
812,316,0
812,96,8
812,200,0
812,388,0
813,150,1
813,213,9
813,242,0
813,73,9
813,415,1
814,390,7
814,90,9
814,40,7
814,305,7
814,70,7
815,48,3
815,96,6
815,178,8
815,498,8
815,14,3
816,491,7
816,8,2
816,48,3
816,410,7
816,484,5
817,163,8
817,184,5
817,48,0
817,467,4
817,75,8
818,30,9
818,392,5
818,353,9
818,57,9
818,438,9
819,468,5
819,221,5
819,91,4
819,491,0
819,465,0
820,132,9
820,120,1
820,369,5
820,329,0
820,23,1
821,435,7
821,465,8
821,20,5
821,102,8
821,10,4
822,446,8
822,193,9
822,207,0
822,217,8
822,157,8
823,224,3
823,144,0
823,65,3
823,71,1
823,49,8
824,329,4
824,20,4
824,79,3
824,335,3
824,6,3
825,14,5
825,401,3
825,307,5
825,251,4
825,341,5
826,292,0
826,478,9
826,194,3
826,230,9
826,258,9
827,290,9
827,309,3
827,288,3
827,243,9
827,435,1
828,21,0
828,374,0
828,84,8
828,393,6
828,221,0
829,318,1
829,408,8
829,198,5
829,446,3
829,421,2
830,464,1
830,71,0
830,87,8
830,95,1
830,275,1
831,350,2
831,223,6
831,177,9
831,273,9
831,225,9
832,216,1
832,157,9
832,405,9
832,193,9
832,382,4
833,451,2
833,17,5
833,464,4
833,165,1
833,31,7
834,237,4
834,296,8
834,345,0
834,355,8
834,393,4
835,118,1
835,474,1
835,95,1
835,108,1
835,309,1
836,414,4
836,419,1
836,216,0
836,155,4
836,409,3
837,385,0
837,421,0
837,443,0
837,86,0
837,155,2
838,61,9
838,367,3
838,82,2
838,194,7
838,356,3
839,208,9
839,126,9
839,123,0
839,420,0
839,139,2
840,469,0
840,176,8
840,321,0
840,116,2
840,423,0
841,158,0
841,468,0
841,185,5
841,39,7
841,184,0
842,285,0
842,271,0
842,157,4
842,277,0
842,488,0
843,389,6
843,242,6
843,396,6
843,381,5
843,373,7
844,432,4
844,41,5
844,67,3
844,402,3
844,52,1
845,56,2
845,26,4
845,212,4
845,491,2
845,306,4
846,84,6
846,473,7
846,324,7
846,419,7
846,167,7
