task,worker,answer
1773,94,6
1773,95,0
1773,45,9
1774,99,0
1774,19,5
1774,0,1
1774,32,0
1774,54,6
1775,67,7
1775,77,5
1775,36,6
1775,42,5
1775,56,6
1776,73,4
1776,17,4
1776,23,4
1776,45,4
1776,6,4
1777,40,1
1777,14,1
1777,66,4
1777,62,6
1777,85,1
1778,58,4
1778,96,0
1778,35,0
1778,47,7
1778,75,0
1779,79,0
1779,26,7
1779,27,9
1779,65,0
1779,18,0
1780,27,9
1780,31,1
1780,73,9
1780,76,0
1780,34,9
1781,72,8
1781,23,7
1781,5,6
1781,10,5
1781,82,0
1782,30,9
1782,63,9
1782,50,9
1782,84,9
1782,61,9
1783,71,4
1783,30,0
1783,9,6
1783,33,4
1783,60,4
1784,0,9
1784,48,9
1784,13,2
1784,7,5
1784,17,7
1785,12,1
1785,8,7
1785,41,5
1785,59,5
1785,88,8
1786,41,2
1786,49,7
1786,12,7
1786,36,7
1786,7,0
1787,58,5
1787,27,3
1787,3,5
1787,22,5
1787,25,1
1788,74,0
1788,98,0
1788,11,1
1788,72,1
1788,83,1
1789,0,3
1789,60,2
1789,45,3
1789,62,3
1789,95,1
1790,50,8
1790,10,8
1790,73,8
1790,68,8
1790,66,2
1791,78,9
1791,31,9
1791,71,6
1791,28,6
1791,9,6
1792,5,3
1792,86,5
1792,83,5
1792,18,2
1792,42,5
1793,98,3
1793,24,1
1793,53,0
1793,93,1
1793,88,1
1794,44,8
1794,1,3
1794,49,8
1794,89,8
1794,70,7
1795,77,1
1795,43,1
1795,85,5
1795,67,1
1795,94,4
1796,83,9
1796,60,3
1796,12,3
1796,40,3
1796,48,3
1797,64,7
1797,18,3
1797,7,3
1797,28,5
1797,36,6
1798,4,3
1798,15,3
1798,16,3
1798,46,8
1798,8,5
1799,12,3
1799,45,3
1799,64,6
1799,57,3
1799,59,0
1800,38,0
1800,5,9
1800,11,6
1800,7,4
1800,45,1
1801,3,9
1801,9,7
1801,80,4
1801,60,7
1801,36,0
1802,15,6
1802,77,6
1802,84,6
1802,24,6
1802,55,5
1803,31,5
1803,62,2
1803,9,0
1803,30,0
1803,70,6
1804,87,5
1804,17,3
1804,43,5
1804,71,5
1804,90,3
1805,45,4
1805,65,0
1805,53,4
1805,48,4
1805,78,4
1806,91,9
1806,68,0
1806,88,0
1806,47,8
1806,46,8
1807,29,1
1807,61,0
1807,1,4
1807,57,9
1807,74,1
1808,75,4
1808,33,4
1808,3,4
1808,88,3
1808,32,2
1809,7,1
1809,30,2
1809,11,8
1809,66,8
1809,79,8
1810,50,9
1810,75,5
1810,47,8
1810,8,3
1810,52,0
1811,52,6
1811,94,6
1811,71,2
1811,65,8
1811,59,6
1812,88,8
1812,76,4
1812,36,4
1812,67,8
1812,90,7
1813,2,4
1813,69,6
1813,39,6
1813,36,8
1813,25,2
1814,39,7
1814,86,8
1814,80,8
1814,19,0
1814,15,8
1815,36,5
1815,41,0
1815,76,4
1815,12,4
1815,23,4
1816,47,9
1816,20,9
1816,11,5
1816,38,6
1816,72,9
1817,12,7
1817,81,9
1817,8,7
1817,92,7
1817,56,8
1818,36,4
1818,54,4
1818,63,4
1818,16,4
1818,33,2
1819,58,8
1819,34,2
1819,71,8
1819,17,8
1819,26,4
1820,19,9
1820,90,9
1820,52,7
1820,5,6
1820,6,8
1821,41,5
1821,0,4
1821,71,3
1821,78,9
1821,46,8
1822,91,8
1822,45,5
1822,71,2
1822,32,2
1822,53,0
1823,1,6
1823,99,6
1823,31,6
1823,64,3
1823,14,6
1824,89,4
1824,23,5
1824,97,9
1824,93,9
1824,52,9
1825,84,3
1825,8,4
1825,87,2
1825,62,0
1825,38,6
1826,5,0
1826,96,0
1826,99,0
1826,77,4
1826,21,3
1827,27,5
1827,77,7
1827,38,0
1827,34,8
1827,86,2
1828,71,9
1828,32,4
1828,95,4
1828,52,7
1828,2,6
1829,18,5
1829,89,0
1829,31,7
1829,26,5
1829,14,9
1830,38,4
1830,28,8
1830,97,2
1830,71,5
1830,5,1
1831,57,7
1831,71,5
1831,60,7
1831,36,5
1832,5,5
1832,76,5
1832,38,5
1832,54,5
1832,61,5
1833,48,9
1833,28,9
1833,99,9
1833,76,3
1833,16,4
1834,23,0
1834,67,2
1834,63,2
1834,80,2
1834,88,5
1835,3,7
1835,48,7
1835,63,7
1835,29,7
1835,27,7
1836,77,5
1836,73,4
1836,56,0
1836,43,4
1836,68,5
1837,84,8
1837,48,7
1837,44,3
1837,27,5
1837,68,6
1838,44,5
1838,69,5
1838,5,3
1838,88,1
1838,64,5
1839,63,2
1839,36,2
1839,71,2
1839,8,2
1839,23,1
1840,79,3
1840,38,8
1840,5,7
1840,20,8
1840,33,1
1841,74,9
1841,60,9
1841,92,8
1841,72,5
1841,34,8
1842,0,9
1842,78,9
1842,56,6
1842,98,9
1842,53,7
1843,3,1
1843,68,3
1843,45,7
1843,93,7
1843,27,1
1844,79,3
1844,76,6
1844,19,4
1844,66,3
1844,98,7
1845,93,5
1845,2,5
1845,41,9
1845,92,5
1846,66,3
1846,22,6
1846,60,3
1846,58,3
1846,63,3
1847,7,0
1847,98,4
1847,21,7
1847,55,8
1847,3,8
1848,74,1
1848,54,7
1848,75,0
1848,39,6
1848,80,5
1849,99,2
1849,98,9
1849,48,6
1849,74,9
1850,67,2
1850,80,8
1850,22,2
1850,31,2
1850,19,1
1851,28,1
1851,24,7
1851,75,7
1851,79,7
1852,81,2
1852,40,2
1852,31,2
1852,97,5
1852,99,2
1853,94,9
1853,44,7
1853,41,3
1853,39,3
1853,26,8
1854,85,1
1854,80,1
1854,8,1
1854,37,1
1855,79,7
1855,93,8
1855,12,1
1855,2,0
1855,17,3
1856,94,0
1856,98,2
1856,78,7
1856,76,0
1856,91,9
1857,56,9
1857,23,7
1857,12,9
1857,34,7
1857,52,5
1858,96,2
1858,9,9
1858,69,9
1858,26,0
1858,43,5
1859,92,8
1859,51,4
1859,74,3
1859,81,4
1859,95,8
1860,50,3
1860,35,0
1860,85,3
1860,28,7
1860,41,7
1861,61,0
1861,51,1
1861,89,3
1861,7,1
1861,19,1
1862,46,1
1862,47,0
1862,22,7
1862,60,6
1862,70,7
1863,68,0
1863,24,0
1863,34,1
1863,59,8
1863,16,1
1864,64,9
1864,20,8
1864,5,8
1864,41,6
1864,36,2
1865,5,0
1865,24,4
1865,11,3
1865,0,1
1865,8,4
1866,91,3
1866,62,8
1866,94,8
1866,49,3
1866,20,9
1867,11,6
1867,53,8
1867,35,1
1867,98,2
1867,61,1
1868,16,5
1868,64,5
1868,91,9
1868,20,6
1868,70,6
1869,64,7
1869,84,7
1869,69,9
1869,32,2
1869,65,0
1870,44,4
1870,72,4
1870,99,4
1870,12,1
1870,40,4
1871,2,2
1871,24,2
1871,87,9
1871,4,2
1871,89,2
1872,57,1
1872,25,4
1872,36,0
1872,83,6
1872,96,4
1873,14,9
1873,1,8
1873,67,4
1873,70,4
1873,50,1
1874,78,5
1874,5,6
1874,49,7
1874,37,1
1874,83,3
1875,31,3
1875,85,0
1875,58,2
1875,10,2
1875,94,0
1876,18,0
1876,94,0
1876,58,3
1876,11,6
1876,70,6
1877,16,0
1877,4,1
1877,98,8
1877,24,6
1877,8,8
1878,15,5
1878,20,6
1878,30,2
1878,25,9
1878,37,6
1879,35,7
1879,0,6
1879,80,7
1879,84,9
1879,8,3
1880,99,1
1880,86,8
1880,55,2
1880,63,0
1880,56,5
1881,91,5
1881,50,4
1881,29,4
1881,13,3
1881,5,6
1882,47,8
1882,90,8
1882,36,1
1882,46,6
1882,92,8
1883,58,8
1883,89,8
1883,98,8
1883,33,9
1883,3,0
1884,0,4
1884,67,7
1884,62,7
1884,92,7
1884,26,7
1885,56,5
1885,79,1
1885,19,5
1885,70,3
1885,96,2
1886,68,4
1886,82,5
1886,53,2
1886,2,7
1886,41,2
1887,7,9
1887,37,8
1887,69,5
1887,92,9
1887,33,9
1888,28,1
1888,89,6
1888,50,1
1888,56,3
1888,9,2
1889,34,5
1889,69,2
1889,56,6
1889,51,6
1889,83,5
1890,39,0
1890,45,8
1890,85,9
1890,2,5
1890,80,1
1891,1,9
1891,94,8
1891,50,9
1891,20,4
1891,62,1
1892,90,9
1892,32,1
1892,37,1
1892,81,7
1892,52,1
1893,67,3
1893,18,2
1893,45,5
1893,86,2
1893,3,3
1894,87,5
1894,37,5
1894,83,1
1894,96,5
1895,85,0
1895,91,7
1895,72,4
1895,61,4
1895,65,4
1896,17,4
1896,74,0
1896,12,4
1896,81,8
1896,46,9
1897,91,6
1897,58,0
1897,28,9
1897,73,4
1897,42,5
1898,36,5
1898,1,7
1898,86,1
1898,56,9
1898,99,2
1899,47,8
1899,19,7
1899,23,2
1899,68,8
1899,16,8
1900,78,5
1900,53,2
1900,2,5
1900,40,0
1900,46,1
1901,11,0
1901,97,4
1901,36,0
1901,29,8
1901,27,6
1902,67,9
1902,74,9
1902,27,2
1902,77,9
1902,75,6
1903,25,7
1903,64,1
1903,24,0
1903,95,3
1903,20,5
1904,45,6
1904,96,6
1904,16,6
1904,46,6
1904,0,3
1905,15,1
1905,80,2
1905,13,2
1905,49,2
1905,6,5
1906,91,8
1906,67,0
1906,77,2
1906,81,1
1906,93,0
1907,68,3
1907,63,1
1907,87,8
1907,85,8
1907,27,1
1908,66,0
1908,4,9
1908,75,0
1908,33,6
1908,42,3
1909,76,6
1909,7,6
1909,85,6
1909,49,2
1910,30,2
1910,80,4
1910,16,4
1910,27,2
1910,67,7
1911,30,1
1911,35,6
1911,89,1
1911,51,1
1911,71,7
1912,83,0
1912,95,0
1912,23,0
1912,2,0
1912,98,7
1913,62,6
1913,87,1
1913,83,1
1913,58,1
1913,38,1
1914,67,0
1914,50,6
1914,73,8
1914,26,2
1915,21,1
1915,70,1
1915,29,2
1915,52,9
1915,89,4
1916,97,2
1916,21,5
1916,54,1
1916,93,8
1916,61,5
1917,6,6
1917,3,5
1917,42,4
1917,83,9
1917,99,4
1918,96,2
1918,62,1
1918,67,5
1918,21,5
1918,69,5
1919,62,3
1919,13,6
1919,97,3
1919,70,4
1919,24,3
1920,41,2
1920,15,9
1920,71,3
1920,61,0
1920,21,9
1921,70,0
1921,47,7
1921,90,0
1921,5,9
1921,21,4
1922,34,7
1922,80,7
1922,85,2
1922,98,7
1923,31,7
1923,23,8
1923,71,5
1923,30,7
1924,29,0
1924,72,0
1924,1,0
1924,19,0
1924,6,8
1925,24,2
1925,63,5
1925,60,0
1925,16,5
1925,5,7
1926,69,2
1926,73,5
1926,51,2
1926,65,7
1926,94,9
1927,44,0
1927,58,4
1927,46,0
1927,62,5
1927,14,6
1928,59,4
1928,77,7
1928,45,2
1928,72,7
1928,54,6
1929,16,9
1929,14,7
1929,27,9
1929,81,9
1929,98,9
1930,18,6
1930,9,3
1930,98,9
1930,35,9
1930,83,9
1931,52,1
1931,87,5
1931,75,9
1931,9,2
1931,1,1
1932,43,7
1932,71,5
1932,54,5
1932,33,1
1932,96,9
1933,89,5
1933,3,2
1933,58,8
1933,25,0
1933,94,5
1934,28,5
1934,86,0
1934,53,8
1934,82,5
1934,76,9
1935,2,9
1935,14,9
1935,66,6
1935,75,9
1935,26,9
1936,14,8
1936,77,7
1936,86,4
1936,70,2
1936,79,3
1937,94,2
1937,56,2
1937,50,0
1937,54,2
1937,99,2
1938,12,6
1938,91,5
1938,66,9
1938,24,6
1938,97,2
1939,6,0
1939,95,9
1939,47,5
1939,46,3
1939,4,0
1940,45,8
1940,89,5
1940,29,5
1940,77,8
1940,86,9
1941,86,0
1941,90,4
1941,79,0
1941,71,3
1941,49,4
1942,50,1
1942,24,6
1942,17,6
1942,31,2
1942,18,2
1943,92,3
1943,81,9
1943,69,0
1943,6,1
1943,1,7
1944,83,1
1944,65,0
1944,80,0
1944,23,0
1944,32,0
1945,78,0
1945,85,5
1945,41,6
1945,19,4
1945,88,8
1946,44,1
1946,46,8
1946,63,8
1946,19,8
1946,42,7
1947,81,8
1947,73,0
1947,1,2
1947,13,0
1947,83,7
1948,98,1
1948,48,1
1948,36,1
1948,51,1
1948,18,5
1949,46,5
1949,86,5
1949,88,8
1949,10,5
1949,63,5
1950,54,4
1950,56,3
1950,89,2
1950,84,1
1951,83,4
1951,5,7
1951,80,1
1951,91,6
1951,58,1
1952,26,4
1952,43,4
1952,44,4
1952,65,4
1952,48,4
1953,11,4
1953,55,2
1953,77,4
1953,10,4
1953,33,4
1954,81,7
1954,78,2
1954,77,2
1954,76,7
1955,62,4
1955,70,0
1955,76,0
1955,18,9
1955,97,0
1956,21,4
1956,75,4
1956,22,4
1956,15,9
1957,39,4
1957,53,8
1957,71,6
1957,28,0
1957,44,7
1958,21,6
1958,37,6
1958,8,6
1958,19,6
1958,87,6
1959,5,4
1959,16,4
1959,63,4
1959,24,4
1960,41,4
1960,30,4
1960,15,0
1960,95,6
1960,90,2
1961,7,6
1961,36,6
1961,60,3
1961,56,0
1961,69,3
1962,48,8
1962,78,4
1962,60,8
1962,53,4
1962,34,6
1963,72,1
1963,71,4
1963,20,1
1963,92,1
1964,98,8
1964,88,7
1964,20,8
1964,27,3
1964,41,5
1965,76,1
1965,44,3
1965,54,1
1965,51,7
1965,70,1
1966,26,8
1966,67,2
1966,74,6
1966,51,3
1966,12,2
1967,33,0
1967,82,9
1967,95,9
1967,13,9
1967,77,0
1968,12,2
1968,93,9
1968,46,2
1968,24,2
1968,26,5
1969,95,4
1969,42,4
1969,73,0
1969,26,4
1969,20,0
1970,87,3
1970,64,0
1970,99,3
1970,18,7
1970,66,8
1971,17,9
1971,59,7
1971,79,1
1971,98,8
1971,9,9
1972,57,2
1972,46,2
1972,75,3
1972,34,3
1972,7,1
1973,44,2
1973,50,5
1973,84,6
1973,33,3
1973,29,9
1974,42,1
1974,45,1
1974,38,7
1974,35,1
1974,75,3
1975,32,2
1975,43,8
1975,89,2
1975,54,3
1975,3,2
1976,94,9
1976,5,7
1976,46,6
1976,67,9
1976,75,2
1977,58,2
1977,67,3
1977,7,1
1977,81,2
1977,23,4
1978,21,0
1978,70,8
1978,71,7
1978,79,5
1978,62,8
1979,22,2
1979,98,0
1979,29,1
1979,31,3
1979,16,4
1980,30,9
1980,85,2
1980,95,2
1980,9,6
1980,12,0
1981,47,0
1981,19,8
1981,96,9
1981,33,0
1981,21,8
1982,96,5
1982,15,3
1982,84,4
1982,27,3
1983,46,8
1983,45,5
1983,37,6
1983,47,9
1983,77,5
1984,13,7
1984,99,8
1984,30,4
1984,14,4
1984,90,4
1985,60,3
1985,48,3
1985,9,3
1985,53,7
1986,7,5
1986,63,5
1986,61,8
1986,19,7
1987,69,9
1987,76,2
1987,59,0
1987,13,3
1987,6,9
1988,38,5
1988,56,9
1988,61,7
1988,40,4
1988,62,7
1989,49,4
1989,38,3
1989,33,4
1989,56,1
1989,29,3
1990,20,4
1990,15,9
1990,91,7
1990,1,7
1990,83,0
1991,4,5
1991,80,9
1991,82,7
1991,45,6
1991,10,0
1992,3,0
1992,67,4
1992,53,4
1992,17,5
1992,7,6
1993,93,9
1993,71,1
1993,83,5
1993,3,7
1993,37,1
1994,1,2
1994,67,0
1994,37,3
1994,46,6
1994,68,7
1995,15,5
1995,54,5
1995,27,3
1995,76,5
1995,84,8
1996,0,0
1996,13,6
1996,49,6
1996,57,6
1996,21,6
1997,49,3
1997,75,0
1997,63,3
1997,22,0
1997,61,0
1998,55,3
1998,76,4
1998,54,3
1998,89,3
1998,2,2
1999,68,8
1999,71,8
1999,40,4
1999,66,8
1999,61,3
2000,45,5
2000,73,0
2000,12,3
2000,43,5
2000,37,1
2001,94,6
2001,40,6
2001,64,5
2001,26,6
2001,36,6
2002,57,1
2002,42,5
2002,62,0
2002,63,5
2002,47,5
2003,78,8
2003,26,8
2003,86,2
2003,50,9
2003,74,3
2004,89,1
2004,94,1
2004,56,6
2004,87,7
2004,14,4
2005,14,4
2005,45,2
2005,56,8
2005,49,7
2005,95,7
2006,45,1
2006,6,6
2006,73,0
2006,14,7
2006,19,5
2007,54,5
2007,12,5
2007,34,0
2007,43,5
2007,89,3
2008,82,4
2008,30,6
2008,88,2
2008,62,6
2008,79,9
2009,23,0
2009,68,0
2009,30,0
2009,91,4
2010,72,5
2010,12,5
2010,6,9
2010,82,5
2010,71,9
2011,91,4
2011,78,1
2011,15,1
2011,19,5
2011,30,2
2012,17,3
2012,88,3
2012,72,3
2012,77,3
2012,56,3
2013,12,6
2013,94,3
2013,95,5
2013,88,6
2013,79,6
2014,93,3
2014,65,6
2014,44,5
2014,59,5
2014,34,1
2015,30,6
2015,43,5
2015,8,1
2015,39,7
2015,67,7
2016,60,5
2016,2,8
2016,25,5
2016,53,1
2016,27,0
2017,99,0
2017,51,4
2017,38,5
2017,16,2
2017,41,0
2018,40,2
2018,3,7
2018,2,7
2018,55,6
2018,42,1
2019,18,1
2019,24,1
2019,75,1
2019,10,1
2019,68,7
2020,27,7
2020,50,7
2020,44,7
2020,91,6
2021,28,7
2021,68,4
2021,46,7
2021,36,4
2021,77,4
2022,56,7
2022,42,6
2022,58,6
2022,39,2
2023,17,1
2023,24,1
2023,30,8
2023,56,2
2023,4,0
2024,13,5
2024,1,0
2024,8,5
2024,63,5
2024,40,8
2025,78,1
2025,56,8
2025,53,2
2025,13,1
2025,14,2
2026,55,1
2026,31,4
2026,12,1
2026,62,5
2026,53,1
2027,87,0
2027,74,2
2027,44,2
2027,52,0
2027,65,0
2028,37,7
2028,95,4
2028,54,2
2028,80,7
2028,89,7
2029,7,2
2029,32,2
2029,90,0
2029,79,9
2029,71,2
2030,75,7
2030,52,6
2030,55,3
2030,50,9
2030,0,7
2031,37,8
2031,28,3
2031,84,7
2031,9,7
2031,46,7
2032,21,0
2032,97,4
2032,67,4
2032,77,9
2032,5,8
2033,27,2
2033,84,0
2033,76,7
2033,67,7
2033,1,7
2034,9,1
2034,43,8
2034,83,1
2034,69,1
2035,46,5
2035,45,1
2035,71,7
2035,67,5
2035,73,5
2036,54,4
2036,7,3
2036,86,5
2036,42,5
2036,96,9
2037,30,9
2037,79,5
2037,80,9
2037,58,6
2037,22,9
2038,12,1
2038,95,7
2038,75,6
2038,3,0
2038,0,6
2039,24,6
2039,70,3
2039,41,7
2039,14,7
2039,17,4
2040,82,6
2040,3,6
2040,54,6
2040,66,0
2040,90,8
2041,97,1
2041,55,1
2041,23,0
2041,36,1
2041,33,2
2042,27,2
2042,78,7
2042,64,1
2042,63,2
2042,7,5
2043,46,2
2043,53,9
2043,95,4
2043,21,4
2043,72,8
2044,34,9
2044,4,0
2044,10,0
2044,3,0
2044,75,0
2045,8,9
2045,76,6
2045,59,6
2045,6,6
2045,47,6
2046,63,3
2046,62,9
2046,22,3
2046,30,4
2046,69,3
2047,95,7
2047,93,8
2047,56,1
2047,73,8
2047,23,8
2048,20,3
2048,52,0
2048,5,3
2048,56,5
2048,73,9
2049,68,4
2049,37,6
2049,49,4
2049,92,5
2049,82,6
2050,48,9
2050,1,3
2050,92,9
2050,80,9
2050,36,8
2051,95,6
2051,91,3
2051,67,6
2051,90,6
2051,32,6
2052,16,3
2052,21,8
2052,4,8
2052,54,6
2052,57,7
2053,43,2
2053,89,2
2053,50,9
2053,61,5
2053,9,4
2054,18,5
2054,92,5
2054,65,7
2054,21,9
2054,29,6
2055,4,4
2055,19,0
2055,20,3
2055,14,1
2055,0,1
2056,73,2
2056,18,3
2056,81,6
2056,31,0
2056,63,2
2057,39,0
2057,14,6
2057,38,6
2057,69,6
2057,78,6
2058,29,4
2058,26,4
2058,87,4
2058,58,4
2058,31,9
2059,87,8
2059,73,4
2059,47,8
2059,53,8
2060,74,1
2060,62,2
2060,12,0
2060,16,3
2060,26,5
2061,59,4
2061,65,2
2061,10,9
2061,90,6
2061,87,3
2062,53,9
2062,62,8
2062,72,8
2062,31,8
2062,41,7
2063,36,1
2063,56,1
2063,43,4
2063,98,1
2063,80,8
2064,57,7
2064,52,4
2064,1,2
2064,23,7
2064,21,3
2065,83,1
2065,20,7
2065,19,4
2065,23,1
2065,0,5
2066,92,1
2066,73,9
2066,51,9
2066,1,6
2066,4,9
2067,85,8
2067,4,9
2067,40,8
2067,95,8
2067,2,8
2068,90,9
2068,53,9
2068,40,6
2068,50,4
2068,85,9
2069,41,7
2069,73,9
2069,56,2
2069,18,7
2069,81,2
2070,58,7
2070,4,8
2070,18,6
2070,44,5
2070,42,2
2071,79,0
2071,4,0
2071,37,1
2071,21,7
2071,45,0
2072,80,8
2072,99,2
2072,78,9
2072,63,2
2072,29,8
2073,11,7
2073,72,5
2073,79,3
2073,8,3
2073,10,3
2074,28,0
2074,58,7
2074,79,6
2074,62,0
2074,31,8
2075,97,8
2075,2,8
2075,42,8
2075,39,8
2075,21,8
2076,87,0
2076,98,7
2076,39,6
2076,26,4
2076,71,9
2077,30,7
2077,35,5
2077,37,1
2077,52,9
2077,19,0
2078,64,6
2078,97,6
2078,73,6
2078,4,2
2078,47,4
2079,15,3
2079,32,7
2079,64,3
2079,58,7
2079,82,7
2080,36,6
2080,46,1
2080,64,9
2080,61,4
2080,65,4
2081,27,1
2081,71,7
2081,89,4
2081,21,1
2081,66,6
2082,83,1
2082,75,0
2082,7,1
2082,81,4
2083,38,5
2083,27,6
2083,58,6
2083,18,7
2083,85,8
2084,33,2
2084,42,8
2084,83,9
2084,17,8
2084,4,8
2085,13,7
2085,2,4
2085,78,5
2085,60,5
2086,21,0
2086,34,6
2086,96,9
2086,0,5
2086,48,9
2087,30,6
2087,3,6
2087,77,6
2087,17,6
2087,58,2
2088,55,2
2088,13,0
2088,74,2
2088,72,0
2088,62,0
2089,6,0
2089,74,0
2089,56,0
2089,67,0
2089,83,0
2090,73,1
2090,40,0
2090,68,8
2090,8,2
2091,39,9
2091,11,0
2091,98,6
2091,24,3
2091,56,9
2092,71,8
2092,89,3
2092,36,9
2092,15,2
2092,96,3
2093,23,1
2093,21,3
2093,94,2
2093,90,1
2094,58,8
2094,40,7
2094,84,5
2094,9,1
2094,25,8
2095,64,4
2095,66,7
2095,80,2
2095,34,9
2095,6,7
2096,89,3
2096,15,3
2096,57,3
2096,80,7
2096,81,3
2097,77,8
2097,96,3
2097,10,0
2097,95,6
2097,35,5
2098,86,5
2098,93,1
2098,74,4
2098,70,5
2098,24,5
2099,91,2
2099,25,5
2099,23,1
2099,31,6
2099,84,9
2100,66,0
2100,88,8
2100,30,0
2100,0,1
2101,92,8
2101,24,8
2101,80,8
2101,71,3
2102,40,8
2102,17,6
2102,45,6
2102,82,6
2102,25,2
2103,77,9
2103,49,9
2103,39,9
2103,75,2
2103,48,6
2104,13,5
2104,96,4
2104,36,5
2104,98,5
2104,20,5
2105,90,3
2105,64,8
2105,99,3
2105,72,3
2105,59,8
2106,59,4
2106,18,6
2106,19,9
2106,1,4
2106,40,4
2107,61,5
2107,16,1
2107,81,3
2107,7,5
2107,58,6
2108,13,6
2108,33,1
2108,19,1
2108,41,0
2108,17,6
2109,28,5
2109,6,6
2109,21,6
2109,31,5
2109,50,0
2110,99,7
2110,0,4
2110,50,7
2110,74,7
2110,24,7
2111,21,4
2111,37,4
2111,28,4
2111,65,5
2111,98,0
2112,86,1
2112,95,8
2112,28,1
2112,82,4
2112,31,6
2113,32,6
2113,34,0
2113,4,6
2113,33,9
2113,11,8
2114,41,4
2114,11,2
2114,69,2
2114,4,2
2114,81,2
2115,67,4
2115,97,0
2115,40,7
2115,85,7
2116,90,4
2116,86,5
2116,24,4
2116,65,8
2116,23,7
2117,8,7
2117,6,8
2117,0,8
2117,36,1
2117,45,8
2118,50,1
2118,29,5
2118,20,1
2118,78,1
2118,10,8
2119,62,1
2119,18,6
2119,68,1
2119,5,3
2120,6,4
2120,44,1
2120,69,2
2120,90,9
2120,62,5
2121,50,8
2121,1,2
2121,99,2
2121,60,3
2121,0,2
2122,8,1
2122,36,4
2122,70,1
2122,20,4
2122,66,1
2123,34,0
2123,89,0
2123,41,6
2123,10,3
2123,73,0
2124,38,7
2124,28,5
2124,81,7
2124,91,3
2124,41,7
2125,8,8
2125,63,8
2125,26,8
2125,61,6
2125,32,8
2126,31,5
2126,79,1
2126,32,8
2126,62,7
2126,68,5
2127,33,0
2127,48,9
2127,66,9
2127,78,9
2127,71,9
2128,59,9
2128,64,0
2128,15,8
2128,25,3
2128,7,0
2129,43,0
2129,96,8
2129,85,4
2129,26,4
2129,6,1
2130,3,7
2130,16,0
2130,55,1
2130,98,1
2131,46,8
2131,63,8
2131,50,9
2131,79,6
2131,83,8
2132,84,9
2132,11,6
2132,48,6
2132,35,4
2132,26,6
2133,78,2
2133,94,2
2133,75,8
2133,41,2
2134,30,5
2134,75,2
2134,38,2
2134,60,1
2134,19,9
2135,92,3
2135,33,3
2135,71,2
2135,83,3
2135,94,4
2136,15,9
2136,4,3
2136,90,4
2136,75,5
2136,74,8
2137,67,6
2137,53,5
2137,36,9
2137,35,3
2137,3,5
2138,56,2
2138,55,4
2138,87,7
2138,75,0
2138,35,2
2139,81,1
2139,49,3
2139,13,1
2139,78,1
2140,14,5
2140,36,4
2140,89,5
2140,49,5
2140,73,0
2141,6,7
2141,89,1
2141,80,1
2141,41,1
2141,40,2
2142,73,8
2142,92,8
2142,74,8
2142,79,5
2143,91,4
2143,89,7
2143,22,4
2143,2,8
2143,65,4
2144,80,0
2144,57,3
2144,72,3
2144,63,3
2144,48,3
2145,88,8
2145,98,4
2145,27,8
2145,87,1
2145,65,8
2146,48,2
2146,19,2
2146,50,2
2146,5,2
2146,22,2
2147,25,0
2147,97,8
2147,45,8
2147,0,2
2147,20,0
2148,38,0
2148,91,0
2148,15,5
2148,29,7
2148,6,5
2149,30,9
2149,4,9
2149,73,9
2149,25,2
2149,54,4
2150,64,1
2150,59,1
2150,53,1
2150,45,1
2150,19,1
2151,97,6
2151,48,6
2151,87,6
2151,26,8
2151,46,2
2152,79,0
2152,17,0
2152,46,0
2152,82,1
2152,63,0
2153,41,5
2153,24,1
2153,78,3
2153,93,5
2153,72,5
2154,6,0
2154,73,3
2154,74,3
2154,85,6
2154,54,3
2155,91,1
2155,4,0
2155,37,7
2155,35,1
2155,55,5
2156,86,8
2156,23,2
2156,35,4
2156,3,0
2156,40,6
2157,24,9
2157,99,9
2157,32,9
2157,53,8
2158,44,6
2158,10,2
2158,58,0
2158,11,6
2158,0,6
2159,96,8
2159,67,8
2159,50,0
2159,48,8
2159,82,8
2160,16,7
2160,98,0
2160,72,7
2160,46,6
2160,75,7
2161,5,4
2161,57,2
2161,39,2
2161,72,2
2161,61,4
2162,80,6
2162,83,4
2162,2,7
2162,31,4
2162,0,5
2163,82,4
2163,64,5
2163,60,7
2163,59,3
2163,84,2
2164,58,0
2164,31,6
2164,49,3
2164,85,6
2165,46,4
2165,49,9
2165,13,1
2165,42,6
2165,37,8
2166,80,2
2166,7,8
2166,56,5
2167,90,1
2167,99,8
2167,76,8
2167,93,6
2167,20,2
2168,46,2
2168,67,7
2168,23,3
2168,15,5
2169,53,4
2169,29,4
2169,49,4
2169,14,1
2169,7,0
2170,0,5
2170,38,1
2170,54,5
2170,89,4
2170,87,0
2171,22,2
2171,65,4
2171,90,2
2171,69,2
2171,48,2
2172,61,7
2172,80,8
2172,50,6
2172,53,9
2172,62,9
2173,26,1
2173,68,5
2173,13,8
2173,42,8
2173,92,8
2174,42,0
2174,75,5
2174,22,4
2174,86,7
2174,18,4
2175,3,7
2175,72,9
2175,31,1
2175,45,5
2175,21,8
2176,43,2
2176,34,7
2176,10,0
2176,56,0
2176,94,5
2177,32,9
2177,36,9
2177,94,9
2177,33,9
2177,7,8
2178,93,1
2178,22,1
2178,59,0
2178,16,3
2178,70,3
2179,4,1
2179,25,8
2179,3,7
2179,66,4
2179,0,8
2180,90,6
2180,99,1
2180,3,9
2180,67,7
2180,89,7
