task,worker,answer
710,32,5
710,36,5
710,38,7
711,36,9
711,57,7
711,38,5
711,97,9
711,52,5
711,63,5
711,87,7
711,88,5
711,29,5
711,21,6
711,46,5
711,49,9
711,14,5
712,74,1
712,7,1
712,29,1
712,83,2
712,77,1
712,56,1
712,31,1
712,44,1
712,16,1
712,18,1
712,99,1
712,0,8
712,71,3
712,37,3
713,1,3
713,69,7
713,97,3
713,55,3
713,17,1
713,31,3
713,2,8
713,87,8
713,88,8
713,62,2
713,64,0
713,0,4
713,10,3
713,38,3
714,98,0
714,80,0
714,86,6
714,36,3
714,72,2
714,27,8
714,81,8
714,13,3
714,34,4
714,32,3
714,4,3
714,3,5
714,64,3
715,74,3
715,84,3
715,95,3
715,59,6
715,87,3
715,20,8
715,88,0
715,48,3
715,92,2
715,97,3
715,57,3
715,21,3
715,41,2
715,16,0
716,84,2
716,62,0
716,15,4
716,9,6
716,64,0
716,48,4
716,95,4
716,33,0
716,39,3
716,75,8
716,11,4
716,70,4
716,0,4
717,49,9
717,46,7
717,42,1
717,98,2
717,43,4
717,96,7
717,58,2
717,10,5
717,44,7
717,52,7
717,35,7
717,16,7
718,57,0
718,34,8
718,54,0
718,28,0
718,22,8
718,96,4
718,67,4
718,30,5
718,63,0
718,53,5
718,11,0
718,42,7
719,70,3
719,89,6
719,39,1
719,56,3
719,90,4
719,54,3
719,11,3
719,19,1
719,13,6
719,14,3
719,30,9
719,48,3
719,98,3
719,16,3
720,52,4
720,79,3
720,60,5
720,59,8
720,1,4
720,8,4
720,44,4
720,62,1
720,95,6
720,20,9
720,51,4
720,75,9
720,89,7
721,45,7
721,32,3
721,2,3
721,34,3
721,65,7
721,29,3
721,48,3
721,69,3
721,37,8
721,88,3
721,81,6
721,46,2
721,31,2
721,74,3
722,35,7
722,75,0
722,8,0
722,43,0
722,46,0
722,76,5
722,95,9
722,14,0
722,3,8
722,11,0
722,67,9
722,99,4
722,79,3
722,49,0
723,80,4
723,5,0
723,79,4
723,61,9
723,11,2
723,44,0
723,26,0
723,54,5
723,0,8
723,15,9
723,98,0
723,58,0
723,91,0
723,97,9
724,54,4
724,32,5
724,87,7
724,17,6
724,7,4
724,77,4
724,53,4
724,28,0
724,6,1
724,78,4
724,40,4
724,48,4
724,59,0
724,71,2
725,50,7
725,8,0
725,23,0
725,77,1
725,94,4
725,12,0
725,98,0
725,96,0
725,30,4
725,1,0
725,2,5
725,58,6
726,3,2
726,82,2
726,87,4
726,57,9
726,31,6
726,16,2
726,41,4
726,58,2
726,9,0
726,6,9
726,42,2
726,80,8
727,56,9
727,54,9
727,99,9
727,59,9
727,64,6
727,90,6
727,80,9
727,11,8
727,10,9
727,27,9
727,67,9
727,21,6
727,87,0
727,34,4
728,23,3
728,20,3
728,51,5
728,72,3
728,56,5
728,34,3
728,40,3
728,62,3
728,28,3
728,77,3
728,41,3
728,69,3
728,19,3
729,43,0
729,47,5
729,72,5
729,1,5
729,17,5
729,87,5
729,58,5
729,84,5
729,92,5
729,96,5
729,79,9
729,31,0
730,52,2
730,20,0
730,29,2
730,19,0
730,81,2
730,54,9
730,37,9
730,71,4
730,9,9
730,59,2
730,28,1
730,57,9
730,85,9
731,59,1
731,39,9
731,94,9
731,25,3
731,64,5
731,6,4
731,28,9
731,61,0
731,99,9
731,8,9
731,81,9
731,83,9
731,75,4
732,52,0
732,32,0
732,88,2
732,12,1
732,34,0
732,9,0
732,14,0
732,1,0
732,10,4
732,33,0
732,16,4
732,54,2
732,98,0
733,74,6
733,73,9
733,85,6
733,12,2
733,40,1
733,96,8
733,34,5
733,68,6
733,58,6
733,83,6
733,95,6
733,79,3
733,57,6
734,7,6
734,43,7
734,67,2
734,70,6
734,84,8
734,98,7
734,81,3
734,32,0
734,25,6
734,71,6
734,85,9
734,91,6
734,69,6
734,23,0
735,6,6
735,37,2
735,74,2
735,54,2
735,10,2
735,95,2
735,67,2
735,75,2
735,12,3
735,99,4
735,8,2
735,50,2
735,53,8
736,16,1
736,15,6
736,42,1
736,17,2
736,8,7
736,76,7
736,70,7
736,90,7
736,22,7
736,39,8
736,80,1
736,78,7
737,54,8
737,13,6
737,16,6
737,21,4
737,84,5
737,24,6
737,6,6
737,41,6
737,60,5
737,73,6
737,39,8
737,63,5
737,62,0
737,99,6
738,44,2
738,57,6
738,3,5
738,87,2
738,35,6
738,97,2
738,46,2
738,27,2
738,36,4
738,22,2
738,29,2
738,19,2
739,26,3
739,1,3
739,24,2
739,38,3
739,42,3
739,63,7
739,6,4
739,98,3
739,17,8
739,22,2
739,94,6
739,40,3
739,88,8
740,79,1
740,17,1
740,61,3
740,31,1
740,52,0
740,2,1
740,80,0
740,72,1
740,68,1
740,56,0
740,66,1
740,59,1
740,13,1
740,60,7
741,57,4
741,30,6
741,60,8
741,22,8
741,75,9
741,46,6
741,72,8
741,97,7
741,20,2
741,33,0
741,82,1
741,99,1
741,64,7
742,71,2
742,23,6
742,31,4
742,52,6
742,61,6
742,47,0
742,6,6
742,79,7
742,36,6
742,2,9
742,76,3
742,43,6
743,80,2
743,31,7
743,14,5
743,66,5
743,12,5
743,63,7
743,41,5
743,16,4
743,28,5
743,33,0
743,94,3
743,23,5
743,9,5
743,84,5
744,25,9
744,5,3
744,89,0
744,73,9
744,53,1
744,10,2
744,7,2
744,28,2
744,38,2
744,46,3
744,0,2
744,85,2
744,91,2
744,47,2
745,42,0
745,37,8
745,1,0
745,85,3
745,57,3
745,65,0
745,99,0
745,40,1
745,6,4
745,73,0
745,7,0
745,68,0
745,81,8
745,41,0
746,64,0
746,80,5
746,90,1
746,7,8
746,57,4
746,87,2
746,68,8
746,53,1
746,6,9
746,58,7
746,11,5
746,16,5
746,30,8
746,56,8
747,40,2
747,20,5
747,25,6
747,72,1
747,6,5
747,8,8
747,45,7
747,16,0
747,51,0
747,98,5
747,99,2
747,64,1
748,47,7
748,18,7
748,49,6
748,12,3
748,32,2
748,6,7
748,60,3
748,28,1
748,94,7
748,55,8
748,85,7
748,65,7
748,71,7
748,22,7
749,29,8
749,31,8
749,27,2
749,49,8
749,9,2
749,88,8
749,42,8
749,50,8
749,7,8
749,48,8
749,3,4
749,89,0
749,0,0
750,46,8
750,69,6
750,23,8
750,5,8
750,32,3
750,93,8
750,20,2
750,42,9
750,36,8
750,62,4
750,51,0
750,85,6
750,21,5
750,92,1
751,44,8
751,77,4
751,91,9
751,80,3
751,25,0
751,48,1
751,4,4
751,64,4
751,97,4
751,10,4
751,89,1
751,81,4
751,82,1
751,72,5
752,69,2
752,71,2
752,64,5
752,91,2
752,92,6
752,46,5
752,48,2
752,3,0
752,9,5
752,86,2
752,36,0
752,32,2
752,22,6
752,95,3
753,24,4
753,82,4
753,54,4
753,81,4
753,74,4
753,59,8
753,46,9
753,36,4
753,28,4
753,10,4
753,35,7
754,46,0
754,19,6
754,73,2
754,22,1
754,75,4
754,93,2
754,62,1
754,95,1
754,99,4
754,88,0
754,34,1
754,87,6
754,30,1
755,64,2
755,27,8
755,61,8
755,26,8
755,74,8
755,55,8
755,47,4
755,52,8
755,20,8
755,6,5
755,59,7
755,79,5
755,97,2
755,7,8
756,76,4
756,81,4
756,80,2
756,50,4
756,1,2
756,92,4
756,73,9
756,86,3
756,95,4
756,42,4
756,23,0
756,32,4
756,46,4
756,45,3
757,13,5
757,39,3
757,52,7
757,18,3
757,50,3
757,94,3
757,4,3
757,35,5
757,98,9
757,45,3
757,54,0
757,19,2
757,48,3
758,75,2
758,61,8
758,51,3
758,18,6
758,14,4
758,46,4
758,24,4
758,21,5
758,23,1
758,4,4
758,77,7
758,67,4
758,79,5
759,56,3
759,54,4
759,64,3
759,18,3
759,15,3
759,59,3
759,50,3
759,11,8
759,40,9
759,76,1
759,43,5
759,84,3
759,60,5
759,91,3
760,25,7
760,83,3
760,54,3
760,12,3
760,36,4
760,73,8
760,51,5
760,79,8
760,35,6
760,7,3
760,41,3
760,68,2
760,4,3
760,77,3
761,83,7
761,88,0
761,61,7
761,30,1
761,12,5
761,3,2
761,86,9
761,42,9
761,59,4
761,72,0
761,57,5
761,22,3
761,24,7
762,92,9
762,71,0
762,13,0
762,90,1
762,0,4
762,25,9
762,32,3
762,48,0
762,26,0
762,29,9
762,44,0
762,5,5
763,42,4
763,56,7
763,0,4
763,29,4
763,51,4
763,22,4
763,24,1
763,91,4
763,48,4
763,61,2
763,44,1
763,86,0
764,19,5
764,22,2
764,83,9
764,56,3
764,68,6
764,73,4
764,86,4
764,76,2
764,1,4
764,61,4
764,93,4
765,2,9
765,62,6
765,22,9
765,55,7
765,16,9
765,1,9
765,14,0
765,21,7
765,78,9
765,91,5
765,60,9
765,27,9
766,4,4
766,58,3
766,99,8
766,51,4
766,67,5
766,65,4
766,56,4
766,55,9
766,38,4
766,64,4
766,78,4
766,79,7
766,28,4
766,44,5
767,11,6
767,84,8
767,5,5
767,65,1
767,59,0
767,77,0
767,88,3
767,75,3
767,79,1
767,28,4
767,25,0
767,41,0
767,92,0
767,48,3
768,82,4
768,66,1
768,11,5
768,18,5
768,6,4
768,56,7
768,54,0
768,13,5
768,7,5
768,70,5
768,52,0
768,36,8
768,46,9
769,93,6
769,77,8
769,1,6
769,43,8
769,16,9
769,25,6
769,72,8
769,17,7
769,41,8
769,22,1
769,34,1
769,67,8
769,32,8
770,0,9
770,99,0
770,66,1
770,47,1
770,15,3
770,68,3
770,69,7
770,34,4
770,52,3
770,9,4
770,16,6
770,13,3
770,11,3
770,24,3
771,79,4
771,33,9
771,88,4
771,64,5
771,67,5
771,35,8
771,10,4
771,87,4
771,44,1
771,97,8
771,92,8
771,86,1
771,19,4
771,0,0
772,73,3
772,34,3
772,65,3
772,63,3
772,84,7
772,52,7
772,81,5
772,7,3
772,48,3
772,13,1
772,5,3
772,56,6
773,77,0
773,38,0
773,54,0
773,91,4
773,10,0
773,14,0
773,60,0
773,20,1
773,71,0
773,49,0
773,78,0
773,80,0
773,76,8
774,64,9
774,42,6
774,21,1
774,78,5
774,93,5
774,65,5
774,68,5
774,31,5
774,90,3
774,52,1
774,87,5
774,25,5
774,70,2
774,62,8
775,8,0
775,64,9
775,88,4
775,65,0
775,19,2
775,27,4
775,37,7
775,10,0
775,16,6
775,38,8
775,25,0
775,12,7
775,26,8
775,35,4
776,21,2
776,91,8
776,63,8
776,97,8
776,54,6
776,62,8
776,69,3
776,76,9
776,56,3
776,3,2
776,48,4
776,37,8
776,89,1
777,39,9
777,59,9
777,21,3
777,1,0
777,75,9
777,67,3
777,53,7
777,82,7
777,77,0
777,42,9
777,22,8
777,47,8
777,38,6
777,71,9
778,54,2
778,12,2
778,15,7
778,9,2
778,62,2
778,88,5
778,49,8
778,83,2
778,7,3
778,30,2
778,94,4
778,10,2
778,85,2
779,43,6
779,78,0
779,57,7
779,97,6
779,2,4
779,74,0
779,81,1
779,14,1
779,3,6
779,87,6
779,99,3
779,83,1
780,89,0
780,4,4
780,17,4
780,36,8
780,12,7
780,94,4
780,75,4
780,27,4
780,16,2
780,44,4
780,15,2
780,38,4
780,3,9
780,43,3
781,40,6
781,41,7
781,55,7
781,1,7
781,19,6
781,4,7
781,38,3
781,8,6
781,5,6
781,32,6
781,90,8
781,21,6
781,54,7
781,69,1
782,32,0
782,86,1
782,63,8
782,37,4
782,67,1
782,19,5
782,55,8
782,54,4
782,40,6
782,15,1
782,11,6
782,76,8
782,13,1
783,19,0
783,3,0
783,17,3
783,0,4
783,76,0
783,28,4
783,91,0
783,54,0
783,1,0
783,82,7
783,81,8
783,55,7
784,24,7
784,99,2
784,1,9
784,83,3
784,76,2
784,84,9
784,33,7
784,38,2
784,92,2
784,89,2
784,20,2
784,7,2
784,86,7
785,56,0
785,50,1
785,3,6
785,60,1
785,55,7
785,25,7
785,67,9
785,61,4
785,7,7
785,77,5
785,70,0
786,29,5
786,51,3
786,66,9
786,43,5
786,16,0
786,97,5
786,10,2
786,56,5
786,76,5
786,21,3
786,86,1
786,37,7
786,39,0
787,99,4
787,85,4
787,53,5
787,51,4
787,55,4
787,91,4
787,60,4
787,65,4
787,14,4
787,11,6
787,58,9
787,44,7
788,86,7
788,99,1
788,81,0
788,87,8
788,19,8
788,42,9
788,30,8
788,70,8
788,89,8
788,4,8
788,36,7
788,84,5
788,5,6
788,54,8
789,66,0
789,72,7
789,56,4
789,54,4
789,37,4
789,55,6
789,9,4
789,48,4
789,20,4
789,98,4
789,4,7
789,17,2
789,30,8
789,25,4
790,59,9
790,76,9
790,88,6
790,25,2
790,29,9
790,74,9
790,38,9
790,15,9
790,18,7
790,72,6
790,83,9
790,52,9
790,9,9
791,28,5
791,39,8
791,98,5
791,92,4
791,58,8
791,11,8
791,64,0
791,56,8
791,10,2
791,7,8
791,74,8
791,47,3
791,41,8
791,35,8
792,22,1
792,59,9
792,12,6
792,57,1
792,74,1
792,68,1
792,3,8
792,82,4
792,46,9
792,48,2
792,55,8
792,1,1
792,63,3
793,47,0
793,61,0
793,35,0
793,38,9
793,21,0
793,85,0
793,36,0
793,71,0
793,58,0
793,26,0
793,5,0
793,37,0
793,84,0
793,16,5
794,51,3
794,23,3
794,43,8
794,3,6
794,13,5
794,99,2
794,54,1
794,64,4
794,36,2
794,44,6
794,20,6
794,76,7
794,82,1
794,92,4
795,98,1
795,79,3
795,71,3
795,78,6
795,8,1
795,89,6
795,31,6
795,50,0
795,93,4
795,46,6
795,97,8
795,82,6
796,31,3
796,61,4
796,47,3
796,80,5
796,83,3
796,6,9
796,23,0
796,82,3
796,54,3
796,86,3
796,58,7
796,51,0
796,96,3
797,20,4
797,9,4
797,29,4
797,47,4
797,32,4
797,55,4
797,99,7
797,45,6
797,91,4
797,37,4
797,1,2
797,92,5
798,36,0
798,15,9
798,72,2
798,81,3
798,80,8
798,39,9
798,28,9
798,27,1
798,16,2
798,71,5
798,94,9
798,76,6
799,50,1
799,45,6
799,63,8
799,0,8
799,1,3
799,96,1
799,19,2
799,89,8
799,74,1
799,26,1
799,60,8
799,20,8
799,92,8
799,18,0
800,32,9
800,80,8
800,26,1
800,91,9
800,97,9
800,36,1
800,92,6
800,59,9
800,67,1
800,14,9
800,21,6
800,96,9
800,86,5
801,6,1
801,63,1
801,94,1
801,96,5
801,5,5
801,21,5
801,58,2
801,36,5
801,54,4
801,89,5
801,34,3
801,66,3
801,68,8
802,51,9
802,81,8
802,37,8
802,68,5
802,49,5
802,43,3
802,18,8
802,70,7
802,33,0
802,61,2
802,4,7
802,63,6
802,91,8
802,1,0
803,67,0
803,23,2
803,15,1
803,98,1
803,64,1
803,66,8
803,45,1
803,12,7
803,35,0
803,36,1
803,33,1
803,93,1
803,74,1
803,85,9
804,30,0
804,76,0
804,72,8
804,66,8
804,6,1
804,56,8
804,73,2
804,7,1
804,53,8
804,13,5
804,67,8
804,57,8
804,39,8
804,28,1
805,69,9
805,12,9
805,89,9
805,20,9
805,42,0
805,59,1
805,58,6
805,71,9
805,7,9
805,14,9
805,87,9
805,33,1
805,96,8
806,93,8
806,92,1
806,53,6
806,49,7
806,23,2
806,97,6
806,82,9
806,99,1
806,91,6
806,46,4
806,45,6
806,89,4
806,62,5
806,59,2
807,58,1
807,0,1
807,91,1
807,55,1
807,1,1
807,16,4
807,76,1
807,51,3
807,43,5
807,85,1
807,31,1
807,28,6
807,73,1
808,58,8
808,91,8
808,18,8
808,24,8
808,5,3
808,55,0
808,73,8
808,92,8
808,25,3
808,48,8
808,9,8
808,44,7
809,86,8
809,1,7
809,62,5
809,82,5
809,0,8
809,8,8
809,55,6
809,41,3
809,88,1
809,20,8
809,6,8
809,76,5
810,57,4
810,1,6
810,82,1
810,74,6
810,23,3
810,6,6
810,10,4
810,3,4
810,47,5
810,46,4
810,19,5
810,39,7
810,30,6
811,58,9
811,8,9
811,71,9
811,70,7
811,23,9
811,46,1
811,48,9
811,85,4
811,17,2
811,77,9
811,83,9
811,34,8
811,91,9
812,86,0
812,72,4
812,88,7
812,22,7
812,93,5
812,4,8
812,21,7
812,36,7
812,58,7
812,44,3
812,52,7
812,34,7
812,47,9
812,20,0
813,92,4
813,48,1
813,97,3
813,91,1
813,90,7
813,36,9
813,57,1
813,30,2
813,35,1
813,50,6
813,71,1
813,54,3
814,86,5
814,44,5
814,49,5
814,99,1
814,38,5
814,57,5
814,6,2
814,51,5
814,80,4
814,25,5
814,77,5
814,3,8
815,56,0
815,43,4
815,10,4
815,76,0
815,70,0
815,29,0
815,46,5
815,12,0
815,55,7
815,19,8
815,54,1
815,60,0
815,35,0
815,42,0
816,43,2
816,53,3
816,29,1
816,57,6
816,89,6
816,94,2
816,83,2
816,13,0
816,44,2
816,61,2
816,23,0
816,19,5
816,24,7
816,71,2
817,67,5
817,99,4
817,54,0
817,14,0
817,34,0
817,15,0
817,9,0
817,83,5
817,63,1
817,56,0
817,91,0
817,3,4
817,27,5
817,52,0
818,48,1
818,31,0
818,97,1
818,90,5
818,12,1
818,54,1
818,50,1
818,27,3
818,0,2
818,6,4
818,86,6
818,10,1
818,46,1
818,88,8
819,77,9
819,23,6
819,33,7
819,90,0
819,42,0
819,96,0
819,80,3
819,1,0
819,61,0
819,19,9
819,53,1
819,68,0
819,57,0
820,22,9
820,15,2
820,21,6
820,46,0
820,86,2
820,82,0
820,94,6
820,1,6
820,58,0
820,35,6
820,49,8
820,24,0
821,43,8
821,77,0
821,24,8
821,94,3
821,29,8
821,74,9
821,89,8
821,26,7
821,37,3
821,51,6
821,57,8
821,63,8
821,65,0
821,55,8
822,81,6
822,82,2
822,52,0
822,23,0
822,49,7
822,58,5
822,27,9
822,41,0
822,16,0
822,5,0
822,11,0
822,26,4
822,15,0
822,65,0
823,83,8
823,16,8
823,99,9
823,4,1
823,95,6
823,46,8
823,34,8
823,91,8
823,25,8
823,15,3
823,37,4
824,35,4
824,29,7
824,51,8
824,27,4
824,1,4
824,46,4
824,28,4
824,96,8
824,77,0
824,99,7
824,32,4
824,24,4
824,68,4
825,95,7
825,80,1
825,0,1
825,74,1
825,37,0
825,49,1
825,45,1
825,38,1
825,68,1
825,59,7
825,3,1
825,53,8
825,98,0
826,72,0
826,43,1
826,12,1
826,49,9
826,94,6
826,27,1
826,6,1
826,91,1
826,28,1
826,18,1
826,78,1
826,85,1
826,11,0
826,92,8
827,18,9
827,75,9
827,53,7
827,67,6
827,72,9
827,57,2
827,37,9
827,90,9
827,3,0
827,95,4
827,29,9
827,81,9
827,85,2
827,39,9
828,99,2
828,78,9
828,98,6
828,15,5
828,97,9
828,0,8
828,34,6
828,60,6
828,84,9
828,10,6
828,12,5
828,94,8
828,31,6
828,64,6
829,3,3
829,80,2
829,77,3
829,48,9
829,89,5
829,30,2
829,21,2
829,51,0
829,76,2
829,90,2
829,67,8
829,63,6
830,32,3
830,39,0
830,48,0
830,67,7
830,72,0
830,9,3
830,8,2
830,82,9
830,62,0
830,23,0
830,87,0
830,51,0
831,42,8
831,82,5
831,75,0
831,37,2
831,69,7
831,38,8
831,36,0
831,96,0
831,70,9
831,85,8
831,29,8
831,28,9
831,19,7
831,26,8
832,62,4
832,63,6
832,59,7
832,56,5
832,75,3
832,68,5
832,96,9
832,39,5
832,33,6
832,80,8
832,2,5
832,97,5
833,44,9
833,17,4
833,67,4
833,49,4
833,38,4
833,60,4
833,84,4
833,31,4
833,20,4
833,63,4
833,72,3
834,87,3
834,26,5
834,36,2
834,68,9
834,44,8
834,40,1
834,20,7
834,52,9
834,7,9
834,77,0
834,46,9
834,79,9
835,55,4
835,69,7
835,65,0
835,60,8
835,61,4
835,97,1
835,95,3
835,30,4
835,45,4
835,7,4
835,91,4
835,62,1
835,46,8
835,68,4
836,16,9
836,6,6
836,17,6
836,80,3
836,41,3
836,45,1
836,8,5
836,21,2
836,5,3
836,43,3
836,92,4
836,82,4
836,24,6
836,19,5
837,39,3
837,95,4
837,51,9
837,28,1
837,68,2
837,94,9
837,69,7
837,76,3
837,22,5
837,8,7
837,17,9
837,64,2
838,9,2
838,82,3
838,42,1
838,44,6
838,3,7
838,73,7
838,16,0
838,67,1
838,49,2
838,84,4
838,94,6
838,41,1
838,93,1
839,6,0
839,5,8
839,33,5
839,98,5
839,59,1
839,30,4
839,69,7
839,90,5
839,89,9
839,16,5
839,35,8
839,34,5
839,32,5
839,18,5
840,76,6
840,36,7
840,26,6
840,77,6
840,72,6
840,81,6
840,63,6
840,49,6
840,90,6
840,37,6
840,54,8
840,7,6
840,8,6
841,96,5
841,83,7
841,15,7
841,81,9
841,32,3
841,63,7
841,62,7
841,16,7
841,91,7
841,85,7
841,31,6
841,71,7
842,49,1
842,84,3
842,32,0
842,37,3
842,68,3
842,28,4
842,65,9
842,34,2
842,18,3
842,58,5
842,44,9
842,24,3
842,13,0
843,65,1
843,87,0
843,90,3
843,89,3
843,79,3
843,39,0
843,80,3
843,1,4
843,97,3
843,6,0
843,78,3
843,96,3
843,58,2
844,86,6
844,45,2
844,20,1
844,4,9
844,26,9
844,55,9
844,22,9
844,60,6
844,34,9
844,15,9
844,41,9
844,69,8
844,58,9
844,9,9
845,15,9
845,45,9
845,76,3
845,16,9
845,80,0
845,3,9
845,89,3
845,67,8
845,66,4
845,32,9
845,28,2
846,35,9
846,79,9
846,84,1
846,30,9
846,11,9
846,8,9
846,13,7
846,53,5
846,2,1
846,89,3
846,3,9
846,24,9
846,81,8
847,32,0
847,72,1
847,17,5
847,35,2
847,86,2
847,54,4
847,78,2
847,16,3
847,77,5
847,19,7
847,23,2
847,98,2
847,6,0
847,84,2
848,90,5
848,55,8
848,40,5
848,23,5
848,89,4
848,48,3
848,7,5
848,25,7
848,31,8
848,69,0
848,6,5
848,12,5
848,8,7
849,60,1
849,15,1
849,58,1
849,25,4
849,77,1
849,28,0
849,11,1
849,50,3
849,22,4
849,18,2
849,48,1
849,57,1
849,7,1
850,55,8
850,92,6
850,88,3
850,1,3
850,93,3
850,26,4
850,43,8
850,61,9
850,67,3
850,65,2
850,41,3
850,13,3
850,99,3
850,38,3
851,4,2
851,19,2
851,69,0
851,86,0
851,34,5
851,99,0
851,2,4
851,95,0
851,77,8
851,84,0
851,24,3
851,30,0
851,16,0
851,1,0
852,66,9
852,10,2
852,48,2
852,77,8
852,24,7
852,21,1
852,28,9
852,45,2
852,22,2
852,29,2
852,65,2
852,88,4
852,32,2
853,11,6
853,72,4
853,51,3
853,79,0
853,49,6
853,25,8
853,78,2
853,96,3
853,22,2
853,45,8
853,38,8
853,94,8
853,65,9
853,85,8
854,22,9
854,8,3
854,7,7
854,27,7
854,32,0
854,98,9
854,89,9
854,16,9
854,26,6
854,19,2
854,52,9
854,64,6
855,85,3
855,14,3
855,11,5
855,43,1
855,6,9
855,86,3
855,96,3
855,32,7
855,57,1
855,60,2
855,65,6
855,1,2
855,39,7
856,27,2
856,57,9
856,51,6
856,21,7
856,20,2
856,92,7
856,95,4
856,64,8
856,36,7
856,30,5
856,18,7
856,35,6
856,42,8
856,86,7
857,64,1
857,92,4
857,26,1
857,31,0
857,51,4
857,83,1
857,52,1
857,15,1
857,23,1
857,72,8
857,35,1
857,68,1
857,65,1
857,20,8
858,82,9
858,47,8
858,65,9
858,71,4
858,0,4
858,95,4
858,66,9
858,97,3
858,38,9
858,25,7
858,93,4
858,51,9
858,30,9
859,54,6
859,48,7
859,80,2
859,82,7
859,86,3
859,65,8
859,0,7
859,19,7
859,74,7
859,44,7
859,90,7
859,38,0
859,39,0
859,15,7
860,31,6
860,41,6
860,86,9
860,98,6
860,83,6
860,37,9
860,73,2
860,27,6
860,50,9
860,2,7
860,47,1
860,68,2
860,85,6
861,43,4
861,13,4
861,86,7
861,78,4
861,60,4
861,93,2
861,58,4
861,30,4
861,85,4
861,55,4
861,96,3
861,48,4
861,97,4
861,87,4
862,32,5
862,62,1
862,27,1
862,65,1
862,58,4
862,21,1
862,25,2
862,16,1
862,24,1
862,92,1
862,70,0
862,30,1
862,7,9
863,64,2
863,34,8
863,94,0
863,96,7
863,29,8
863,51,0
863,25,6
863,7,0
863,82,2
863,53,0
863,55,0
863,85,0
863,44,3
864,81,4
864,67,1
864,9,8
864,74,4
864,31,4
864,32,4
864,44,3
864,98,4
864,69,0
864,12,9
864,19,4
864,77,4
864,48,4
864,65,8
865,47,3
865,7,3
865,71,4
865,8,3
865,56,3
865,49,3
865,52,3
865,10,7
865,81,2
865,75,2
865,82,3
865,72,4
865,57,4
866,94,2
866,45,1
866,13,8
866,5,0
866,92,0
866,60,2
866,72,5
866,76,0
866,34,3
866,31,4
866,51,2
866,17,8
866,67,0
867,70,9
867,74,5
867,2,5
867,95,4
867,46,8
867,76,5
867,67,2
867,49,4
867,85,5
867,38,5
867,39,8
868,92,5
868,41,2
868,69,2
868,31,3
868,2,3
868,58,7
868,50,1
868,39,6
868,0,5
868,95,6
868,68,2
868,9,8
868,59,3
868,21,1
869,4,0
869,83,3
869,7,3
869,0,3
869,89,3
869,6,5
869,46,0
869,75,3
869,41,3
869,98,3
869,47,2
869,59,2
869,1,8
869,44,3
870,13,6
870,23,2
870,49,4
870,44,9
870,76,7
870,96,7
870,60,9
870,65,5
870,22,9
870,81,9
870,74,9
870,39,9
870,89,0
870,94,9
871,36,3
871,58,3
871,29,9
871,64,7
871,25,4
871,48,3
871,82,2
871,90,8
871,73,3
871,23,0
871,8,3
871,86,3
872,7,8
872,30,0
872,72,1
872,23,0
872,40,7
872,70,9
872,76,1
872,17,7
872,89,2
872,83,5
872,5,5
872,51,9
873,23,7
873,15,7
873,88,2
873,95,7
873,91,7
873,81,7
873,78,7
873,24,2
873,61,9
873,98,7
873,28,3
873,54,4
873,27,7
874,19,4
874,28,1
874,21,4
874,20,4
874,67,0
874,97,4
874,41,4
874,75,4
874,29,4
874,60,4
874,94,4
874,80,2
874,69,4
875,69,1
875,39,9
875,87,1
875,59,1
875,56,1
875,10,1
875,98,1
875,97,2
875,34,9
875,8,1
875,30,1
875,40,7
875,28,1
875,41,1
876,43,4
876,62,4
876,92,1
876,6,4
876,41,4
876,61,4
876,4,3
876,69,4
876,50,4
876,9,4
876,27,4
876,68,1
876,11,4
877,34,0
877,82,0
877,95,6
877,18,6
877,52,6
877,0,6
877,67,6
877,31,6
877,8,5
877,10,6
877,27,9
877,25,4
878,72,9
878,22,0
878,36,4
878,52,0
878,78,0
878,10,0
878,71,0
878,51,9
878,91,0
878,35,7
878,25,2
878,49,0
878,73,3
878,61,0
879,77,3
879,78,9
879,89,6
879,66,8
879,6,7
879,99,9
879,62,9
879,31,9
879,64,0
879,65,9
879,92,2
879,97,9
879,33,9
880,57,8
880,13,8
880,55,6
880,42,6
880,28,8
880,78,8
880,83,8
880,64,9
880,62,9
880,19,5
880,60,8
880,12,7
880,94,8
881,19,9
881,83,5
881,73,3
881,60,9
881,26,9
881,52,9
881,2,0
881,89,9
881,97,9
881,64,6
881,69,9
881,57,5
881,31,0
881,36,5
882,44,7
882,47,7
882,50,7
882,54,3
882,43,3
882,24,3
882,29,8
882,37,1
882,26,3
882,87,9
882,10,5
882,1,7
882,4,0
882,53,8
883,53,4
883,19,6
883,68,6
883,65,6
883,59,0
883,99,5
883,5,3
883,31,4
883,48,6
883,96,6
883,38,6
883,93,6
883,76,6
883,84,6
884,8,9
884,56,4
884,60,5
884,51,9
884,34,0
884,96,4
884,74,4
884,97,4
884,37,4
884,25,7
884,39,4
884,41,4
884,19,5
885,74,8
885,19,1
885,72,8
885,94,9
885,43,8
885,0,8
885,3,4
885,85,3
885,8,8
885,27,8
885,88,0
885,14,8
885,41,8
885,26,4
886,44,5
886,75,1
886,31,5
886,22,9
886,30,4
886,59,9
886,3,3
886,99,3
886,94,3
886,65,3
886,49,3
887,13,2
887,58,4
887,61,4
887,34,2
887,8,5
887,96,0
887,95,9
887,59,4
887,76,4
887,2,0
887,81,2
887,6,4
887,89,0
888,96,6
888,68,7
