task,worker,answer
818,47,1
818,12,1
818,65,1
818,63,1
818,25,1
818,97,1
818,69,3
818,93,4
819,15,7
819,94,1
819,76,1
819,54,3
819,52,3
819,91,3
819,66,6
819,19,6
819,40,3
819,71,0
819,2,3
819,46,8
820,29,3
820,47,3
820,33,0
820,48,3
820,38,6
820,85,8
820,88,2
820,1,3
820,31,3
820,73,4
820,7,3
820,82,3
821,61,1
821,70,7
821,63,4
821,55,7
821,31,0
821,29,7
821,7,8
821,44,7
821,15,9
821,30,0
821,48,7
822,81,7
822,15,7
822,53,3
822,68,0
822,86,7
822,19,2
822,76,3
822,35,9
822,45,7
822,5,2
822,94,6
822,46,7
823,63,1
823,27,1
823,42,8
823,74,7
823,14,6
823,28,0
823,90,7
823,21,7
823,73,7
824,18,1
824,64,7
824,97,1
824,75,3
824,17,1
824,24,8
824,98,9
824,21,2
824,66,1
824,46,5
824,45,0
824,49,6
825,9,4
825,1,1
825,84,1
825,59,0
825,55,6
825,47,8
825,38,1
825,2,1
825,44,1
825,83,1
825,66,3
826,60,4
826,43,1
826,15,0
826,35,0
826,22,9
826,96,9
826,97,9
826,94,4
826,98,9
826,6,9
827,13,9
827,91,0
827,24,9
827,73,1
827,65,8
827,49,9
827,68,1
827,76,9
827,3,9
827,96,9
827,97,9
827,63,2
828,4,6
828,41,7
828,86,1
828,81,1
828,68,4
828,30,4
828,67,1
828,26,0
828,27,3
828,48,4
828,76,1
828,39,5
829,25,3
829,52,2
829,44,8
829,77,7
829,51,8
829,5,8
829,8,8
829,84,9
829,74,4
829,68,8
829,73,3
830,18,0
830,48,0
830,3,7
830,25,0
830,41,0
830,88,3
830,2,0
830,99,0
830,94,0
830,96,5
830,63,7
831,63,3
831,95,3
831,23,3
831,98,0
831,66,2
831,93,5
831,86,3
831,38,3
831,72,6
831,53,3
831,89,0
831,43,3
832,41,0
832,90,7
832,26,0
832,50,0
832,31,3
832,22,0
832,80,0
832,98,0
832,8,0
832,49,0
832,6,0
832,1,0
833,1,1
833,2,8
833,58,9
833,23,0
833,84,9
833,95,3
833,0,4
833,65,9
833,83,8
833,99,9
833,18,0
834,66,8
834,84,0
834,36,9
834,26,2
834,90,9
834,37,6
834,48,9
834,38,0
834,15,9
834,47,9
834,11,1
834,20,5
835,77,4
835,45,7
835,61,4
835,34,6
835,12,4
835,78,8
835,70,0
835,93,4
835,0,4
835,4,8
835,55,3
836,92,9
836,42,4
836,45,9
836,14,9
836,80,6
836,0,5
836,66,9
836,93,9
836,52,4
836,33,4
836,53,9
836,13,3
837,20,0
837,86,1
837,10,9
837,2,9
837,75,5
837,58,0
837,9,8
837,71,0
837,88,0
837,34,0
837,52,0
837,53,0
838,39,9
838,20,3
838,91,8
838,85,8
838,48,8
838,32,4
838,92,8
838,4,2
838,56,8
838,60,1
838,34,5
839,91,5
839,90,0
839,68,7
839,40,8
839,86,0
839,18,8
839,61,7
839,34,1
839,36,5
839,54,9
839,62,7
840,31,3
840,11,6
840,28,9
840,20,9
840,73,9
840,32,9
840,16,3
840,60,2
840,95,2
840,99,2
840,77,9
841,70,9
841,9,5
841,6,9
841,36,9
841,28,9
841,80,8
841,47,9
841,46,8
841,43,9
841,75,9
841,90,3
841,52,9
842,15,2
842,5,3
842,20,2
842,75,0
842,73,5
842,50,2
842,98,1
842,82,2
842,39,6
842,37,2
842,33,3
842,14,1
843,73,5
843,29,3
843,87,7
843,75,0
843,17,4
843,23,8
843,97,8
843,8,0
843,70,4
843,34,4
843,39,2
843,56,0
844,99,4
844,28,1
844,13,4
844,64,2
844,84,4
844,80,2
844,98,2
844,82,4
844,5,8
844,79,4
845,59,1
845,84,6
845,3,5
845,55,5
845,48,5
845,54,5
845,93,5
845,12,9
845,44,5
845,32,8
845,91,0
846,74,0
846,41,0
846,18,6
846,93,0
846,79,0
846,39,8
846,27,0
846,1,9
846,8,7
846,37,6
847,62,5
847,39,5
847,55,7
847,29,8
847,96,9
847,57,0
847,71,5
847,2,5
847,17,7
847,94,4
847,36,5
847,60,5
848,3,0
848,78,9
848,30,1
848,70,1
848,96,9
848,22,7
848,44,3
848,33,6
848,66,9
848,24,4
849,32,0
849,81,0
849,51,0
849,85,0
849,47,6
849,99,2
849,64,9
849,26,2
849,28,0
849,87,0
849,16,0
849,44,0
850,30,9
850,19,1
850,38,3
850,83,9
850,45,7
850,62,9
850,74,8
850,87,1
850,65,9
850,78,7
850,82,7
850,25,4
851,66,3
851,87,3
851,86,3
851,75,3
851,44,3
851,79,6
851,48,9
851,22,4
851,71,3
851,34,3
851,45,3
851,36,3
852,18,7
852,43,8
852,35,9
852,57,9
852,65,7
852,83,9
852,10,9
852,82,9
852,67,9
852,7,0
852,34,2
852,79,9
853,81,4
853,82,4
853,72,4
853,29,7
853,28,9
853,76,4
853,80,8
853,49,5
853,94,4
853,73,4
853,77,4
853,18,4
854,55,7
854,6,7
854,74,7
854,21,1
854,32,3
854,56,7
854,68,3
854,3,7
854,28,4
854,95,7
854,37,5
854,44,7
855,35,3
855,88,0
855,19,9
855,96,3
855,71,1
855,92,7
855,59,2
855,63,4
855,21,8
855,65,8
855,49,1
855,81,1
856,31,2
856,47,3
856,11,7
856,49,4
856,18,1
856,40,8
856,45,9
856,17,4
856,15,6
856,54,4
857,22,6
857,42,9
857,65,6
857,76,6
857,87,6
857,14,2
857,23,0
857,28,4
857,89,6
857,60,0
857,44,6
857,69,6
858,76,2
858,69,2
858,56,7
858,1,9
858,87,2
858,15,2
858,36,2
858,70,5
858,2,5
858,9,1
858,34,2
858,8,6
859,73,2
859,82,8
859,54,6
859,48,5
859,28,1
859,12,5
859,63,9
859,50,9
859,78,6
859,34,1
859,68,9
860,36,8
860,9,5
860,35,8
860,67,8
860,30,8
860,3,6
860,82,8
860,12,4
860,5,8
860,91,8
860,56,8
861,49,5
861,9,1
861,29,3
861,79,1
861,37,1
861,18,9
861,14,5
861,74,5
861,45,1
861,56,1
861,47,1
861,86,5
862,69,3
862,47,8
862,11,3
862,79,9
862,85,0
862,60,8
862,51,6
862,25,8
862,67,8
862,71,8
862,28,8
862,41,8
863,80,7
863,21,6
863,63,8
863,92,6
863,98,0
863,58,6
863,99,6
863,20,6
863,65,5
863,18,7
863,54,1
863,49,6
864,77,3
864,55,8
864,24,8
864,37,9
864,87,3
864,16,7
864,45,4
864,23,6
864,44,8
864,42,9
864,50,4
864,12,8
865,2,3
865,80,3
865,40,4
865,3,7
865,23,0
865,1,4
865,18,4
865,67,9
865,22,3
865,89,4
865,83,4
866,71,3
866,98,8
866,93,3
866,79,9
866,7,4
866,26,7
866,94,8
866,81,3
866,78,8
866,58,8
866,38,5
866,62,7
867,94,8
867,37,2
867,93,1
867,69,8
867,10,3
867,9,2
867,78,7
867,2,7
867,66,7
867,35,6
867,77,7
867,1,5
868,98,7
868,95,0
868,23,4
868,26,0
868,1,9
868,30,0
868,41,3
868,14,8
868,42,0
868,40,5
868,73,0
868,53,3
869,97,4
869,14,5
869,35,2
869,51,1
869,71,2
869,31,2
869,16,2
869,53,2
869,67,6
869,0,8
869,68,2
869,8,1
870,79,4
870,29,0
870,23,1
870,81,0
870,87,0
870,88,6
870,99,0
870,35,0
870,22,0
870,65,0
870,31,0
870,43,0
871,79,3
871,62,9
871,11,7
871,16,9
871,74,9
871,7,9
871,51,6
871,25,3
871,24,9
871,78,4
871,55,8
872,93,1
872,75,1
872,50,5
872,91,1
872,4,1
872,2,6
872,68,6
872,46,1
872,43,1
872,88,7
872,49,8
872,71,1
873,95,8
873,94,9
873,25,8
873,97,0
873,96,8
873,42,3
873,40,4
873,19,8
873,68,9
873,75,6
873,36,8
873,11,7
874,42,0
874,14,5
874,80,0
874,0,9
874,30,5
874,21,0
874,47,7
874,72,0
874,54,1
874,26,6
874,61,9
875,41,3
875,5,1
875,54,1
875,86,1
875,1,1
875,64,8
875,6,0
875,63,0
875,11,1
875,67,1
875,8,1
875,74,1
876,55,4
876,24,4
876,87,4
876,9,4
876,97,7
876,85,5
876,81,0
876,7,8
876,93,5
876,32,4
876,89,4
877,20,5
877,73,9
877,44,9
877,54,0
877,61,9
877,35,9
877,83,0
877,94,9
877,89,9
877,49,3
877,56,9
877,14,9
878,41,2
878,39,5
878,55,3
878,22,2
878,14,2
878,53,2
878,51,2
878,82,3
878,92,1
878,99,2
878,66,2
879,52,2
879,50,4
879,77,4
879,93,7
879,94,4
879,32,9
879,20,4
879,60,1
879,8,2
879,13,4
879,58,5
879,22,4
880,98,7
880,24,7
880,29,7
880,99,7
880,86,2
880,85,1
880,72,7
880,89,7
880,70,9
880,45,9
880,10,8
881,44,5
881,91,8
881,13,5
881,66,7
881,16,5
881,12,5
881,22,5
881,71,5
881,38,5
881,76,5
881,70,9
881,41,5
882,19,1
882,16,4
882,45,4
882,38,2
882,47,4
882,77,4
882,41,4
882,11,7
882,15,4
882,91,4
883,28,0
883,2,9
883,18,0
883,51,1
883,27,1
883,38,1
883,93,1
883,62,1
883,85,1
883,43,9
883,94,9
883,29,0
884,65,4
884,44,0
884,32,2
884,7,7
884,12,4
884,98,4
884,23,6
884,24,4
884,88,4
884,80,3
884,10,6
884,73,1
885,87,5
885,29,3
885,70,0
885,49,2
885,14,2
885,52,4
885,53,2
885,78,9
885,18,7
885,45,1
886,34,4
886,69,5
886,62,6
886,65,4
886,78,6
886,89,6
886,71,6
886,26,9
886,29,8
886,63,6
886,39,6
886,11,6
887,56,2
887,90,3
887,4,4
887,98,4
887,2,4
887,96,7
887,33,6
887,47,4
887,0,4
887,74,4
887,59,3
888,20,8
888,55,0
888,61,6
888,66,8
888,14,7
888,92,0
888,43,9
888,56,5
888,6,6
888,44,0
888,51,6
888,95,2
889,45,0
889,42,9
889,85,9
889,70,5
889,12,9
889,96,0
889,61,9
889,49,5
889,90,8
889,93,7
890,9,1
890,89,2
890,25,6
890,77,6
890,3,9
890,66,9
890,41,5
890,38,4
890,13,9
890,18,9
891,7,2
891,46,2
891,47,2
891,81,2
891,12,2
891,78,0
891,55,5
891,66,1
891,5,0
891,95,7
891,67,7
891,34,0
892,5,2
892,11,2
892,68,8
892,20,1
892,29,9
892,75,8
892,35,4
892,27,9
892,10,0
892,96,8
892,23,9
892,39,1
893,81,4
893,35,4
893,89,4
893,88,1
893,78,2
893,80,4
893,43,4
893,70,4
893,28,2
893,11,7
893,62,4
893,34,8
894,36,4
894,51,4
894,55,5
894,57,1
894,0,7
894,62,4
894,32,4
894,74,4
894,96,4
894,94,4
895,64,8
895,44,4
895,63,4
895,78,8
895,98,5
895,0,5
895,35,7
895,53,2
895,19,4
895,61,4
895,24,4
895,18,1
896,31,1
896,36,5
896,88,5
896,73,3
896,81,5
896,64,5
896,11,0
896,20,6
896,79,0
896,72,5
896,59,8
896,99,5
897,78,9
897,83,6
897,43,0
897,29,8
897,45,2
897,33,8
897,68,8
897,54,8
897,39,0
897,64,3
897,60,3
898,59,4
898,13,1
898,98,4
898,20,6
898,5,2
898,85,0
898,96,8
898,87,5
898,78,7
898,21,4
898,49,9
899,14,0
899,55,0
899,29,8
899,57,0
899,0,2
899,88,0
899,3,5
899,6,9
899,39,0
899,9,7
899,60,2
899,21,6
900,39,8
900,77,8
900,30,8
900,26,8
900,24,4
900,19,8
900,79,0
900,64,8
900,47,8
900,31,6
900,88,8
900,85,8
901,44,3
901,85,3
901,60,3
901,46,3
901,75,9
901,19,7
901,21,0
901,90,3
901,38,9
901,11,8
901,32,9
902,81,8
902,7,8
902,43,8
902,24,2
902,31,2
902,41,8
902,62,8
902,19,2
902,21,4
902,23,8
902,95,4
902,44,8
903,22,1
903,58,3
903,19,1
903,73,3
903,6,1
903,79,9
903,50,1
903,65,0
903,85,1
903,16,9
903,67,1
903,41,1
904,31,9
904,44,7
904,54,5
904,37,6
904,58,6
904,73,6
904,61,6
904,97,6
904,6,6
904,42,5
904,56,6
904,28,5
905,88,3
905,3,8
905,4,0
905,58,0
905,22,6
905,84,0
905,11,0
905,70,9
905,41,8
905,61,3
905,43,0
905,26,8
906,49,1
906,59,4
906,74,2
906,25,7
906,12,3
906,78,9
906,73,1
906,22,8
906,43,1
906,32,0
907,23,5
907,59,9
907,81,5
907,7,5
907,53,5
907,36,5
907,3,6
907,56,6
907,32,9
907,21,5
907,86,5
907,74,4
908,93,7
908,59,7
908,16,8
908,24,7
908,58,6
908,60,8
908,86,7
908,27,8
908,8,8
908,72,4
908,18,1
908,55,9
909,6,0
909,70,8
909,2,5
909,83,5
909,71,3
909,76,3
909,47,3
909,97,3
909,56,5
909,17,3
910,33,3
910,67,5
910,52,6
910,55,5
910,31,1
910,41,5
910,15,7
910,85,6
910,50,8
910,59,6
910,84,1
911,23,7
911,16,7
911,49,2
911,30,7
911,82,7
911,62,5
911,81,2
911,35,4
911,7,9
911,28,4
911,22,7
912,30,0
912,32,6
912,36,0
912,97,0
912,1,3
912,16,3
912,80,3
912,89,0
912,43,0
912,19,9
912,15,6
912,45,3
913,8,4
913,71,0
913,45,3
913,75,3
913,3,0
913,51,4
913,83,1
913,38,6
913,82,4
913,67,9
913,15,7
914,73,8
914,91,2
914,95,1
914,3,2
914,58,3
914,7,6
914,54,2
914,98,2
914,76,4
914,9,8
915,14,4
915,37,5
915,34,5
915,98,9
915,22,9
915,88,6
915,86,3
915,96,4
915,78,6
915,63,9
915,4,4
915,84,9
916,78,4
916,59,7
916,77,5
916,61,3
916,6,6
916,63,5
916,29,4
916,55,8
916,65,5
916,94,2
916,9,5
916,5,5
917,52,4
917,27,3
917,88,3
917,91,9
917,58,7
917,80,7
917,72,7
917,33,9
917,34,9
917,53,9
918,39,8
918,44,4
918,89,8
918,32,7
918,83,5
918,8,7
918,94,4
918,25,1
918,4,2
918,76,0
919,70,2
919,35,4
919,52,1
919,88,1
919,40,0
919,42,1
919,11,8
919,22,1
919,59,2
919,74,2
919,69,3
919,76,1
920,34,4
920,10,4
920,48,2
920,47,3
920,72,9
920,57,2
920,78,9
920,53,0
920,46,7
920,5,8
920,27,6
920,33,4
921,16,5
921,75,3
921,92,5
921,32,5
921,31,5
921,3,5
921,65,8
921,25,6
921,50,5
921,11,5
921,23,5
921,13,0
922,23,1
922,88,1
922,43,9
922,89,0
922,70,6
922,79,6
922,67,4
922,93,7
922,76,1
922,85,5
922,13,2
923,64,6
923,7,6
923,30,5
923,23,5
923,43,6
923,97,6
923,90,7
923,5,1
923,20,4
923,32,5
923,98,4
924,46,4
924,28,7
924,16,7
924,58,3
924,84,1
924,24,3
924,85,5
924,50,5
924,63,9
924,54,1
924,7,7
924,80,2
925,61,1
925,81,4
925,27,9
925,15,4
925,66,9
925,83,2
925,68,5
925,52,8
925,44,1
925,47,2
925,72,5
925,96,9
926,55,1
926,34,6
926,57,4
926,94,9
926,86,7
926,30,8
926,74,0
926,39,6
926,51,0
926,53,3
926,82,7
927,22,4
927,96,9
927,77,8
927,58,6
927,48,7
927,49,1
927,16,1
927,30,1
927,24,3
927,53,7
927,20,7
928,19,7
928,22,0
928,4,0
928,87,9
928,40,4
928,9,0
928,75,9
928,14,0
928,1,0
928,70,0
929,92,7
929,63,2
929,80,7
929,25,8
929,40,7
929,31,6
929,55,7
929,60,7
929,73,7
929,19,7
929,59,9
929,6,8
930,89,8
930,19,3
930,96,2
930,2,2
930,76,6
930,66,1
930,52,1
930,94,8
930,17,8
930,62,3
930,35,4
930,14,8
931,93,3
931,92,3
931,82,4
931,78,3
931,3,5
931,69,1
931,66,1
931,34,3
931,28,9
931,9,3
931,38,3
931,67,3
932,56,1
932,49,3
932,70,1
932,95,3
932,13,3
932,40,8
932,68,7
932,55,3
932,48,3
932,58,9
932,9,3
932,69,1
933,62,7
933,80,7
933,90,1
933,75,7
933,41,6
933,9,4
933,45,7
933,66,7
933,82,7
933,55,4
933,24,7
933,0,5
934,93,1
934,67,5
934,79,1
934,97,6
934,81,6
934,13,9
934,77,9
934,44,1
934,4,0
934,54,0
934,27,8
934,84,8
935,37,9
935,7,7
935,24,6
935,58,6
935,83,6
935,61,6
935,85,6
935,18,8
935,60,6
935,12,6
935,66,4
935,69,9
936,5,0
936,90,0
936,54,6
936,49,0
936,35,9
936,92,0
936,1,2
936,22,6
936,84,0
936,7,0
936,46,6
936,81,7
937,7,8
937,17,9
937,88,0
937,66,8
937,22,8
937,74,3
937,99,0
937,64,1
937,51,2
937,86,8
937,67,7
938,31,9
938,1,7
938,81,7
938,67,9
938,42,9
938,14,4
938,93,6
938,71,2
938,6,9
938,82,9
938,33,3
938,36,9
939,87,3
939,29,9
939,12,9
939,9,9
939,19,0
939,36,4
939,8,0
939,58,1
939,24,9
939,81,0
939,72,9
939,55,6
940,96,9
940,32,0
940,79,3
940,67,9
940,55,1
940,49,3
940,65,8
940,3,9
940,82,3
940,90,3
940,91,3
941,83,2
941,7,2
941,20,6
941,95,8
941,11,7
941,51,4
941,48,6
941,25,2
941,89,8
941,54,8
941,67,8
941,38,2
942,2,1
942,1,3
942,74,6
942,77,1
942,17,6
942,94,8
942,4,3
942,21,3
942,38,6
942,61,1
942,78,4
942,3,2
943,24,1
943,98,2
943,65,2
943,31,7
943,92,1
943,49,9
943,44,1
943,6,1
943,80,1
943,19,0
943,99,1
944,5,6
944,47,0
944,38,3
944,36,6
944,0,6
944,10,6
944,51,6
944,96,1
944,46,6
944,48,6
944,17,6
944,34,7
945,20,8
945,40,8
945,77,8
945,19,8
945,64,8
945,55,4
945,95,4
945,60,8
945,58,8
945,59,8
945,13,8
945,18,8
946,45,3
946,25,3
946,78,3
946,77,5
946,22,3
946,89,4
946,6,3
946,57,2
946,11,8
946,14,9
946,81,6
946,96,3
947,86,1
947,26,1
947,17,1
947,93,4
947,45,6
947,41,4
947,33,6
947,19,1
947,31,1
947,94,1
947,28,1
948,58,1
948,86,7
948,20,1
948,87,3
948,84,7
948,49,7
948,24,7
948,62,6
948,27,5
948,31,7
948,46,7
949,81,2
949,91,6
949,21,9
949,98,4
949,76,9
949,80,6
949,11,5
949,65,6
949,71,6
949,78,6
949,36,6
949,34,7
950,92,2
950,74,4
950,99,2
950,50,8
950,24,4
950,6,2
950,55,2
950,3,2
950,60,6
950,42,8
950,45,2
951,17,6
951,84,6
951,57,6
951,75,6
951,31,0
951,70,6
951,12,3
951,72,6
951,85,6
951,6,0
951,29,5
951,18,6
952,57,8
952,74,5
952,17,9
952,96,7
952,26,9
952,29,9
952,93,7
952,91,9
952,59,2
952,60,4
952,47,4
952,56,9
953,45,5
953,14,5
953,65,5
953,31,5
953,21,5
953,99,6
953,68,5
953,94,5
953,34,5
953,47,4
953,48,2
954,1,0
954,62,1
954,84,4
954,49,4
954,3,4
954,94,4
954,58,0
954,53,4
954,20,6
954,26,4
954,34,4
955,92,2
955,42,2
955,60,4
955,70,4
955,43,4
955,20,4
955,85,4
955,4,4
955,62,4
955,83,4
955,3,6
956,3,6
956,95,6
956,39,6
956,40,6
956,26,6
956,17,6
956,79,7
956,87,5
956,12,6
956,75,7
956,48,6
957,21,0
957,28,9
957,35,1
957,92,7
957,11,7
957,90,4
957,48,0
957,41,4
957,98,3
957,43,8
957,79,3
958,49,7
958,67,7
958,93,5
958,80,1
958,73,8
958,4,7
958,89,7
958,54,7
958,85,7
958,55,7
958,18,7
959,55,0
959,95,0
959,51,0
959,0,3
959,4,9
959,76,0
959,65,0
959,82,0
959,24,0
959,78,8
959,21,4
960,24,8
960,32,8
960,56,8
960,59,0
960,9,8
960,30,2
960,85,9
960,11,8
960,93,8
960,47,1
961,5,3
961,57,4
961,29,4
961,42,3
961,47,6
961,59,4
961,40,4
961,80,4
961,61,8
961,82,4
961,89,4
962,63,6
962,93,6
962,59,6
962,29,6
962,56,5
962,77,9
962,73,0
962,94,6
962,48,5
962,69,0
962,46,5
963,40,7
963,46,1
963,8,9
963,21,7
963,71,7
963,17,1
963,56,2
963,87,7
963,28,4
963,7,5
963,64,7
963,19,7
964,36,2
964,39,4
964,6,2
964,31,2
964,19,2
964,1,2
964,49,0
964,4,2
964,8,0
964,15,5
964,67,2
965,65,9
965,28,1
965,45,7
965,92,0
965,33,4
965,62,1
965,32,6
965,42,5
965,71,1
965,50,1
965,39,4
965,8,7
966,73,2
966,68,2
966,42,2
966,33,2
966,43,5
966,84,9
966,5,2
966,97,2
966,1,2
966,8,2
966,87,2
967,47,7
967,18,2
967,49,2
967,57,2
967,94,1
967,74,7
967,11,2
967,67,0
967,92,5
967,64,9
967,26,8
968,6,4
968,73,0
968,59,8
968,64,4
968,88,5
968,11,1
968,77,6
968,14,5
968,42,4
968,54,4
969,50,7
969,12,5
969,34,5
969,19,7
969,86,6
969,31,4
969,23,9
969,75,0
969,5,2
969,61,5
970,12,9
970,45,0
970,53,8
970,3,2
970,61,6
970,15,2
970,86,2
970,56,1
970,66,5
970,2,9
970,33,2
971,31,8
971,90,4
971,51,3
971,9,3
971,21,3
971,49,9
971,27,4
971,8,6
971,35,3
971,48,3
971,30,4
971,85,6
972,68,2
972,71,2
972,92,6
972,3,6
972,2,8
972,22,6
972,86,5
972,1,0
972,7,6
972,49,6
973,69,4
973,40,4
973,62,5
973,11,1
973,17,5
973,56,2
973,67,0
973,46,8
973,95,4
973,78,4
973,68,4
973,25,4
974,38,8
974,25,8
974,4,0
974,45,8
974,75,1
974,15,3
974,77,4
974,0,8
974,99,4
974,20,7
974,33,8
974,44,6
975,43,3
975,35,4
975,96,2
975,48,4
975,78,2
975,51,2
975,2,2
975,25,1
975,95,2
975,21,2
975,39,8
975,76,2
976,29,2
976,42,4
976,31,8
976,21,8
976,85,8
976,2,8
976,61,8
976,55,8
976,88,5
976,20,3
976,53,5
977,67,1
977,91,1
977,86,4
977,44,8
977,45,4
977,9,3
977,46,9
977,70,6
977,17,1
977,22,5
978,29,4
978,9,4
978,77,4
978,34,4
978,17,5
978,92,4
978,99,6
978,23,4
978,39,4
978,43,6
979,45,2
979,11,7
979,69,2
979,44,1
979,5,2
979,80,2
979,7,9
979,47,0
979,20,6
979,56,2
979,78,2
980,63,2
980,40,5
980,96,5
980,61,5
980,21,5
980,64,1
980,47,5
980,45,8
980,43,5
980,16,8
980,23,5
981,76,4
981,54,0
981,85,6
981,58,9
981,80,3
981,63,5
981,56,9
981,27,9
981,15,9
981,6,9
981,4,9
981,59,9
982,72,4
982,31,9
982,66,7
982,58,8
982,65,7
982,67,4
982,81,7
982,40,5
982,84,4
982,4,4
982,39,4
982,74,8
983,83,9
983,71,9
983,1,0
983,33,6
983,32,7
983,42,2
983,93,5
983,12,9
983,5,9
983,96,9
984,4,1
984,40,1
984,55,3
984,5,5
984,74,1
984,45,9
984,24,0
984,46,1
984,41,2
984,34,1
984,16,1
984,21,1
985,82,5
985,70,5
985,71,5
985,17,9
985,20,0
985,41,2
985,27,7
985,95,5
985,85,9
985,67,6
985,29,5
985,59,7
986,24,7
986,82,7
986,13,0
986,45,7
986,4,7
986,53,2
986,68,3
986,59,7
986,28,1
986,92,7
986,2,5
987,97,3
987,1,9
987,32,4
987,5,4
987,35,3
987,71,3
987,51,8
987,86,7
987,3,3
987,18,3
987,27,3
987,65,4
988,15,8
988,3,7
988,6,9
988,0,5
988,94,7
988,55,2
988,85,2
988,52,6
988,64,2
988,86,2
988,42,2
989,30,6
989,3,9
989,28,2
989,90,8
989,81,3
989,34,1
989,86,1
989,17,8
989,73,8
989,42,3
989,20,8
989,58,8
990,36,9
990,59,1
990,98,4
990,14,4
990,56,4
990,88,6
990,61,8
990,49,0
990,77,4
990,47,4
990,60,8
991,87,9
991,44,9
991,91,9
991,30,5
991,56,5
991,86,6
991,24,9
991,79,6
991,72,7
991,47,8
991,85,3
992,34,4
992,51,9
992,68,0
992,50,0
992,93,0
992,22,4
992,0,0
992,53,4
992,71,0
992,69,1
992,39,0
992,86,4
993,16,1
993,80,9
993,40,9
993,36,9
993,37,9
993,38,9
993,93,9
993,62,7
993,41,0
993,24,9
993,2,9
993,87,0
994,88,0
994,25,9
994,90,6
994,94,3
994,82,9
994,75,9
994,30,9
994,5,9
994,70,0
994,84,6
995,23,6
995,5,7
995,45,0
995,34,7
995,43,7
995,18,7
995,46,2
995,27,9
995,2,0
995,41,8
995,81,7
995,68,3
996,17,6
996,43,0
996,91,0
996,45,0
996,1,1
996,76,1
996,78,7
996,15,1
996,19,7
996,74,8
996,7,0
996,55,0
997,87,4
997,50,9
997,12,5
997,68,4
997,24,8
997,44,5
997,90,9
997,20,8
997,92,9
997,81,1
997,91,3
998,76,2
998,61,2
998,55,9
998,4,6
998,97,2
998,28,2
998,85,0
998,9,1
998,3,2
998,53,0
998,12,2
999,33,1
999,58,9
999,0,1
999,84,9
999,92,4
999,95,3
999,21,1
999,39,1
999,3,7
999,73,1
