task,worker,answer
1779,80,4
1779,26,5
1779,25,0
1780,89,3
1780,50,4
1780,46,7
1780,99,3
1780,44,3
1781,89,3
1781,23,7
1781,12,3
1781,80,4
1781,74,3
1782,26,2
1782,73,7
1782,22,5
1782,79,1
1782,23,3
1783,6,2
1783,20,5
1783,11,8
1783,9,9
1783,41,8
1784,85,0
1784,28,0
1784,45,0
1784,50,0
1784,44,7
1785,29,3
1785,80,5
1785,36,1
1785,84,1
1785,49,0
1786,30,2
1786,39,2
1786,94,1
1786,52,2
1786,66,5
1787,17,9
1787,64,0
1787,32,8
1787,14,5
1787,65,9
1788,52,6
1788,77,6
1788,97,6
1788,68,9
1788,9,2
1789,65,9
1789,24,2
1789,98,9
1789,30,9
1789,67,9
1790,3,7
1790,71,2
1790,54,9
1790,5,0
1790,4,1
1791,85,1
1791,20,8
1791,99,1
1791,65,3
1792,17,2
1792,90,0
1792,82,0
1792,47,8
1792,23,2
1793,3,2
1793,77,3
1793,1,8
1793,87,0
1793,22,9
1794,27,9
1794,34,6
1794,50,9
1794,78,9
1794,33,9
1795,22,8
1795,61,5
1795,81,8
1795,70,4
1795,76,8
1796,26,1
1796,21,3
1796,24,1
1796,45,1
1796,31,3
1797,78,1
1797,96,1
1797,59,9
1797,58,4
1798,24,4
1798,33,2
1798,34,7
1798,13,4
1798,56,4
1799,17,1
1799,60,3
1799,14,8
1799,19,8
1799,31,1
1800,13,1
1800,61,3
1800,26,6
1800,4,6
1800,8,6
1801,61,5
1801,10,0
1801,67,5
1801,50,1
1801,27,0
1802,97,0
1802,67,0
1802,66,0
1802,35,3
1802,51,0
1803,94,1
1803,32,3
1803,64,0
1803,48,5
1803,42,9
1804,85,9
1804,70,4
1804,62,3
1804,97,0
1804,76,4
1805,46,1
1805,90,2
1805,29,2
1805,98,2
1805,30,2
1806,9,8
1806,81,1
1806,67,5
1806,1,8
1806,10,8
1807,79,5
1807,49,6
1807,92,5
1807,70,5
1807,25,4
1808,68,0
1808,27,5
1808,84,7
1808,29,5
1808,91,5
1809,86,5
1809,39,1
1809,43,2
1809,68,5
1809,97,3
1810,25,8
1810,55,6
1810,37,7
1810,38,6
1810,0,6
1811,76,4
1811,63,3
1811,36,5
1811,52,7
1811,96,4
1812,8,4
1812,82,4
1812,43,4
1812,30,4
1812,62,8
1813,17,5
1813,1,2
1813,29,2
1813,92,3
1813,42,4
1814,52,6
1814,87,5
1814,57,4
1814,0,2
1814,98,9
1815,55,9
1815,86,9
1815,51,2
1815,29,9
1815,89,9
1816,43,8
1816,77,6
1816,36,0
1816,82,8
1816,18,6
1817,29,3
1817,96,6
1817,89,3
1817,90,3
1817,24,3
1818,27,7
1818,82,4
1818,61,8
1818,78,8
1818,11,2
1819,69,1
1819,63,1
1819,48,4
1819,65,9
1819,58,1
1820,12,5
1820,15,8
1820,28,8
1820,95,8
1820,17,8
1821,77,0
1821,88,7
1821,2,7
1821,99,7
1821,42,7
1822,75,9
1822,45,5
1822,10,0
1822,67,9
1822,43,9
1823,8,8
1823,25,4
1823,44,9
1823,64,8
1823,33,6
1824,49,3
1824,94,3
1824,42,9
1824,11,3
1824,15,0
1825,58,7
1825,98,9
1825,61,7
1825,56,7
1825,69,7
1826,3,2
1826,63,7
1826,59,5
1826,16,2
1826,82,2
1827,58,2
1827,19,1
1827,15,5
1827,31,4
1827,81,2
1828,11,2
1828,32,5
1828,66,2
1828,4,2
1828,56,3
1829,19,5
1829,72,7
1829,10,2
1829,81,5
1829,49,5
1830,60,6
1830,94,3
1830,28,3
1830,67,0
1830,78,0
1831,56,8
1831,46,0
1831,39,3
1831,38,0
1831,72,6
1832,69,1
1832,40,1
1832,47,3
1832,96,6
1832,31,5
1833,61,9
1833,67,1
1833,78,1
1833,3,0
1833,90,9
1834,52,3
1834,0,8
1834,42,7
1834,70,6
1834,99,3
1835,54,0
1835,41,5
1835,23,0
1835,14,2
1835,94,2
1836,3,8
1836,91,1
1836,1,1
1836,2,1
1836,55,1
1837,96,5
1837,98,9
1837,23,5
1837,82,5
1837,4,5
1838,3,2
1838,77,8
1838,75,2
1838,27,8
1838,80,2
1839,22,3
1839,25,3
1839,31,8
1839,35,8
1839,7,8
1840,40,7
1840,92,7
1840,61,1
1840,87,7
1840,49,1
1841,32,6
1841,79,6
1841,64,5
1841,29,0
1841,7,6
1842,31,1
1842,30,9
1842,66,1
1842,50,1
1842,19,9
1843,58,3
1843,39,5
1843,14,6
1843,75,5
1843,47,5
1844,42,9
1844,4,1
1844,89,9
1844,57,9
1845,72,2
1845,53,8
1845,41,3
1845,88,8
1845,60,8
1846,36,9
1846,72,9
1846,52,9
1846,64,9
1846,75,9
1847,97,5
1847,3,5
1847,1,6
1847,56,8
1847,7,5
1848,73,1
1848,57,7
1848,13,7
1848,43,8
1848,40,6
1849,52,8
1849,26,0
1849,70,0
1849,85,5
1849,95,0
1850,19,3
1850,49,3
1850,80,6
1850,40,9
1850,22,3
1851,60,8
1851,19,7
1851,99,9
1851,52,8
1851,27,1
1852,92,7
1852,70,7
1852,86,8
1852,94,0
1852,42,6
1853,36,8
1853,63,5
1853,88,5
1853,73,5
1853,37,5
1854,11,7
1854,35,8
1854,63,4
1854,66,0
1855,4,3
1855,46,2
1855,1,2
1855,76,7
1855,36,1
1856,90,4
1856,5,4
1856,47,4
1856,21,2
1857,3,9
1857,18,9
1857,99,2
1857,58,7
1857,85,4
1858,16,4
1858,30,9
1858,46,9
1858,51,7
1859,24,5
1859,62,4
1859,97,4
1859,9,5
1859,78,5
1860,43,8
1860,0,8
1860,24,8
1860,87,4
1860,57,1
1861,46,6
1861,6,6
1861,0,5
1861,27,3
1861,78,5
1862,58,8
1862,50,3
1862,6,3
1862,49,7
1862,28,7
1863,59,0
1863,95,4
1863,19,4
1863,79,4
1863,17,0
1864,87,4
1864,68,9
1864,52,2
1864,60,7
1864,72,7
1865,55,7
1865,68,5
1865,54,7
1865,69,7
1865,79,7
1866,74,9
1866,98,6
1866,14,6
1866,25,8
1866,76,6
1867,58,2
1867,16,2
1867,74,2
1867,54,8
1867,99,2
1868,3,7
1868,83,8
1868,81,8
1868,27,0
1868,59,8
1869,41,9
1869,28,3
1869,17,6
1869,52,6
1869,88,6
1870,86,7
1870,2,2
1870,8,6
1870,61,7
1870,77,2
1871,47,5
1871,88,7
1871,15,5
1871,46,7
1871,33,4
1872,94,6
1872,63,4
1872,67,2
1872,3,2
1872,55,2
1873,32,3
1873,80,8
1873,82,8
1873,53,9
1873,50,7
1874,96,5
1874,68,5
1874,49,2
1874,16,6
1874,45,3
1875,33,2
1875,34,7
1875,82,2
1875,31,2
1876,2,9
1876,31,1
1876,19,7
1876,74,3
1876,70,1
1877,77,6
1877,59,1
1877,73,6
1877,9,2
1877,63,5
1878,84,4
1878,17,2
1878,20,7
1878,67,8
1878,55,2
1879,57,6
1879,59,7
1879,13,0
1879,23,0
1879,98,0
1880,68,3
1880,14,6
1880,91,2
1880,70,1
1880,61,2
1881,33,1
1881,48,1
1881,12,1
1881,81,1
1881,51,1
1882,6,2
1882,17,2
1882,82,2
1882,43,2
1882,52,2
1883,4,4
1883,98,6
1883,21,9
1883,88,4
1883,23,4
1884,85,8
1884,42,6
1884,19,2
1884,26,8
1884,54,8
1885,34,7
1885,21,7
1885,53,5
1885,82,7
1885,26,7
1886,87,9
1886,89,5
1886,65,4
1886,90,0
1886,40,9
1887,32,8
1887,70,5
1887,65,4
1887,1,8
1888,27,8
1888,75,4
1888,39,0
1888,22,4
1888,91,8
1889,41,1
1889,21,5
1889,40,8
1889,57,8
1889,13,1
1890,71,0
1890,6,3
1890,97,3
1890,10,1
1891,69,2
1891,74,2
1891,49,2
1891,5,2
1891,39,2
1892,4,5
1892,27,3
1892,81,6
1892,33,6
1892,51,3
1893,46,0
1893,55,0
1893,62,8
1893,51,1
1893,87,0
1894,20,0
1894,57,4
1894,67,4
1894,12,4
1894,36,5
1895,55,9
1895,77,6
1895,1,5
1895,45,9
1895,75,5
1896,4,0
1896,60,1
1896,94,9
1896,24,9
1896,44,1
1897,82,0
1897,65,5
1897,63,2
1897,32,7
1897,35,2
1898,88,4
1898,3,4
1898,65,2
1898,36,2
1898,24,4
1899,34,8
1899,94,8
1899,55,0
1899,23,0
1899,60,0
1900,75,0
1900,31,2
1900,33,5
1900,37,8
1900,58,2
1901,49,4
1901,82,6
1901,86,6
1901,75,8
1901,20,6
1902,15,1
1902,7,1
1902,14,3
1902,66,4
1902,79,7
1903,27,7
1903,86,7
1903,68,8
1903,5,8
1903,96,7
1904,89,4
1904,25,5
1904,78,7
1904,44,5
1904,55,4
1905,93,9
1905,15,5
1905,23,8
1905,75,6
1906,67,7
1906,41,8
1906,77,7
1906,44,8
1906,23,6
1907,82,4
1907,39,5
1907,59,5
1907,84,2
1907,78,7
1908,95,5
1908,40,5
1908,38,7
1908,57,8
1908,41,5
1909,4,4
1909,74,0
1909,61,7
1909,70,0
1909,96,0
1910,22,1
1910,65,0
1910,89,8
1910,76,8
1910,54,8
1911,38,8
1911,33,8
1911,76,8
1911,46,7
1912,45,5
1912,30,9
1912,95,9
1912,79,9
1912,23,9
1913,13,3
1913,2,8
1913,7,9
1913,34,7
1913,57,3
1914,21,6
1914,84,0
1914,32,8
1914,6,0
1914,58,9
1915,59,3
1915,18,3
1915,68,3
1915,52,5
1915,34,7
1916,13,8
1916,23,8
1916,64,8
1916,4,8
1916,10,4
1917,43,5
1917,2,5
1917,20,5
1917,90,5
1917,79,4
1918,13,6
1918,6,9
1918,8,2
1918,77,2
1918,54,6
1919,59,9
1919,2,9
1919,83,9
1919,94,5
1919,55,9
1920,87,0
1920,23,7
1920,31,7
1920,39,9
1920,5,6
1921,12,6
1921,72,1
1921,50,6
1921,36,4
1921,47,9
1922,35,4
1922,75,1
1922,78,2
1922,57,4
1922,80,1
1923,48,4
1923,98,0
1923,49,3
1923,66,2
1923,31,2
1924,14,2
1924,58,6
1924,84,9
1924,97,3
1924,23,4
1925,83,5
1925,40,1
1925,95,4
1925,84,9
1925,24,4
1926,80,4
1926,4,8
1926,94,8
1926,13,8
1927,50,3
1927,65,3
1927,16,3
1927,8,2
1927,49,3
1928,24,8
1928,8,8
1928,80,0
1928,42,2
1928,50,1
1929,85,4
1929,92,2
1929,84,9
1929,4,8
1929,16,9
1930,94,4
1930,88,4
1930,40,4
1930,76,2
1930,93,4
1931,80,3
1931,57,6
1931,54,8
1931,88,3
1931,31,3
1932,10,3
1932,80,3
1932,51,3
1932,81,4
1932,16,3
1933,24,9
1933,90,6
1933,11,9
1933,20,8
1933,39,0
1934,20,2
1934,8,2
1934,88,2
1934,50,4
1934,32,4
1935,49,6
1935,93,0
1935,61,1
1935,92,0
1935,0,0
1936,70,9
1936,66,9
1936,87,8
1936,21,6
1936,78,9
1937,63,4
1937,27,8
1937,61,8
1937,59,1
1938,14,1
1938,64,1
1938,62,1
1938,54,2
1938,9,6
1939,23,4
1939,40,4
1939,64,3
1939,59,2
1939,35,4
1940,29,0
1940,96,7
1940,5,7
1940,85,9
1940,10,6
1941,78,5
1941,16,7
1941,48,7
1941,30,2
1941,6,1
1942,84,3
1942,15,6
1942,80,1
1942,4,3
1943,88,6
1943,93,6
1943,21,0
1943,57,7
1943,47,6
1944,35,3
1944,76,3
1944,19,3
1944,15,3
1944,83,3
1945,27,3
1945,70,9
1945,14,3
1945,15,1
1945,11,4
1946,87,7
1946,91,3
1946,38,3
1946,47,4
1947,24,0
1947,31,0
1947,43,5
1947,71,0
1947,58,8
1948,93,6
1948,29,2
1948,88,6
1948,3,4
1948,53,5
1949,2,1
1949,75,8
1949,71,5
1949,81,8
1949,19,1
1950,11,3
1950,1,9
1950,49,3
1950,50,3
1950,27,6
1951,63,2
1951,10,7
1951,37,5
1951,42,5
1951,58,2
1952,83,5
1952,54,6
1952,19,5
1952,59,7
1952,70,5
1953,90,7
1953,7,0
1953,35,4
1953,57,7
1953,48,7
1954,39,3
1954,53,2
1954,75,2
1954,20,9
1954,77,2
1955,94,8
1955,28,9
1955,90,5
1955,85,2
1955,82,9
1956,59,6
1956,11,6
1956,1,6
1956,41,6
1956,74,6
1957,73,0
1957,51,0
1957,43,0
1957,42,0
1957,98,0
1958,92,1
1958,55,1
1958,47,1
1958,44,5
1959,75,0
1959,95,6
1959,84,6
1959,56,0
1959,70,0
1960,59,8
1960,74,1
1960,64,3
1960,66,5
1960,22,5
1961,82,8
1961,53,7
1961,83,1
1961,7,8
1961,31,8
1962,80,1
1962,76,7
1962,99,9
1962,93,6
1962,24,8
1963,36,6
1963,34,4
1963,42,7
1963,43,0
1963,4,7
1964,35,9
1964,46,0
1964,96,7
1964,52,2
1964,11,9
1965,10,4
1965,33,5
1965,84,5
1965,6,2
1965,3,3
1966,16,7
1966,96,7
1966,70,1
1966,30,7
1967,12,0
1967,56,9
1967,50,0
1967,92,8
1967,43,0
1968,83,1
1968,4,2
1968,39,4
1968,12,2
1968,80,2
1969,40,9
1969,34,0
1969,24,1
1969,82,1
1969,74,2
1970,47,6
1970,65,5
1970,19,9
1970,33,0
1971,31,7
1971,93,2
1971,5,2
1971,77,8
1971,90,1
1972,22,9
1972,73,8
1972,67,2
1972,30,7
1972,99,1
1973,29,3
1973,99,3
1973,36,1
1973,58,1
1973,59,4
1974,54,2
1974,76,2
1974,13,2
1974,90,2
1974,10,6
1975,96,9
1975,16,2
1975,14,3
1975,38,3
1975,40,8
1976,11,3
1976,91,1
1976,30,6
1976,74,6
1976,18,0
1977,45,8
1977,83,7
1977,28,0
1977,86,8
1977,46,8
1978,54,2
1978,70,4
1978,78,6
1978,12,3
1978,69,4
1979,3,6
1979,64,8
1979,24,1
1979,60,6
1979,96,8
1980,97,7
1980,75,4
1980,37,0
1980,85,9
1980,36,9
1981,45,9
1981,58,9
1981,69,7
1981,21,1
1981,99,3
1982,27,6
1982,41,2
1982,91,6
1982,9,8
1982,3,8
1983,90,8
1983,65,7
1983,75,3
1983,84,7
1984,95,6
1984,31,3
1984,34,3
1984,75,6
1984,46,8
1985,50,0
1985,58,0
1985,25,0
1985,5,0
1985,52,6
1986,79,8
1986,45,8
1986,99,4
1986,44,4
1986,50,1
1987,22,3
1987,57,7
1987,95,5
1987,36,4
1987,15,7
1988,58,6
1988,52,6
1988,13,7
1988,73,0
1988,65,1
1989,86,8
1989,36,8
1989,88,8
1989,76,8
1989,49,8
1990,9,2
1990,82,6
1990,78,2
1990,45,7
1991,43,6
1991,64,0
1991,96,9
1991,95,2
1991,40,1
1992,47,0
1992,74,0
1992,40,0
1992,76,7
1992,94,0
1993,14,9
1993,52,6
1993,56,9
1993,27,6
1993,31,6
1994,59,8
1994,67,8
1994,68,8
1994,91,8
1994,82,8
1995,15,1
1995,75,0
1995,76,1
1995,8,2
1995,36,3
1996,5,7
1996,32,6
1996,14,6
1996,93,2
1996,75,4
1997,30,2
1997,32,8
1997,22,0
1997,2,4
1997,58,7
1998,47,8
1998,98,0
1998,19,3
1998,0,3
1998,75,3
1999,26,9
1999,50,4
1999,57,3
1999,91,4
1999,39,4
2000,80,0
2000,59,0
2000,74,0
2000,42,3
2000,34,0
2001,0,9
2001,26,3
2001,56,6
2001,74,0
2001,35,6
2002,45,0
2002,49,0
2002,57,4
2002,94,7
2002,85,5
2003,7,2
2003,63,6
2003,45,1
2003,70,5
2003,50,3
2004,14,1
2004,25,0
2004,28,1
2004,53,7
2004,74,1
2005,51,9
2005,30,1
2005,44,1
2005,32,2
2006,37,0
2006,57,8
2006,80,4
2006,96,8
2006,39,2
2007,90,9
2007,78,5
2007,67,5
2007,35,1
2007,79,5
2008,1,5
2008,0,3
2008,32,5
2008,57,5
2008,82,5
2009,20,6
2009,0,7
2009,19,3
2009,53,7
2009,99,9
2010,13,9
2010,0,7
2010,95,4
2010,50,6
2010,26,9
2011,1,1
2011,84,7
2011,50,7
2011,26,7
2011,98,7
2012,39,0
2012,78,3
2012,77,8
2012,68,3
2012,64,3
2013,41,6
2013,20,7
2013,97,6
2013,16,5
2013,12,4
2014,16,1
2014,4,7
2014,57,1
2014,6,2
2014,1,0
2015,29,6
2015,19,1
2015,34,1
2015,67,1
2015,9,6
2016,31,8
2016,36,1
2016,88,8
2016,18,8
2016,17,8
2017,7,5
2017,80,2
2017,25,5
2017,40,2
2018,73,6
2018,17,3
2018,45,6
2018,91,4
2018,20,6
2019,90,6
2019,16,6
2019,65,9
2019,66,6
2020,84,9
2020,14,5
2020,38,1
2020,37,5
2021,67,4
2021,79,5
2021,39,3
2021,72,4
2021,88,2
2022,80,3
2022,92,8
2022,6,7
2022,7,6
2022,8,0
2023,58,7
2023,87,2
2023,66,6
2023,89,2
2023,79,8
2024,15,0
2024,14,0
2024,66,6
2025,54,4
2025,53,7
2025,88,2
2025,81,8
2025,11,8
2026,11,0
2026,58,7
2026,20,0
2026,77,0
2026,53,0
2027,11,7
2027,35,6
2027,69,7
2027,30,4
2027,58,6
2028,56,8
2028,57,8
2028,71,5
2028,84,1
2029,36,4
2029,17,7
2029,16,0
2029,28,5
2029,27,0
2030,1,8
2030,29,8
2030,17,9
2030,25,9
2030,33,8
2031,65,1
2031,24,4
2031,21,9
2031,57,0
2031,5,4
2032,16,1
2032,39,9
2032,44,3
2032,58,3
2033,61,4
2033,30,1
2033,81,4
2033,60,1
2033,79,7
2034,32,7
2034,93,3
2034,76,2
2034,89,7
2034,48,2
2035,67,3
2035,87,2
2035,24,8
2035,84,8
2035,47,8
2036,64,0
2036,99,2
2036,10,2
2036,7,1
2036,35,2
2037,11,2
2037,77,2
2037,30,7
2037,52,8
2037,13,1
2038,4,0
2038,2,4
2038,70,8
2038,36,4
2038,67,4
2039,85,5
2039,12,5
2039,1,5
2039,27,0
2039,80,2
2040,43,0
2040,13,0
2040,95,0
2040,22,0
2040,15,2
2041,53,3
2041,94,3
2041,99,3
2041,23,8
2041,85,8
2042,87,1
2042,79,1
2042,69,1
2042,91,1
2042,1,1
2043,2,5
2043,23,9
2043,24,9
2043,12,9
2043,11,3
2044,89,4
2044,66,0
2044,5,4
2044,18,0
2044,55,4
2045,29,9
2045,2,6
2045,18,9
2045,56,9
2045,80,2
2046,2,1
2046,5,4
2046,69,1
2046,93,0
2046,75,1
2047,58,4
2047,93,5
2047,96,5
2047,51,2
2047,60,6
2048,54,4
2048,53,4
2048,85,4
2048,48,8
2048,7,4
2049,16,7
2049,59,3
2049,80,7
2049,37,7
2050,34,6
2050,91,5
2050,89,5
2050,57,1
2050,92,5
2051,7,4
2051,40,4
2051,66,3
2051,20,4
2051,6,4
2052,54,8
2052,46,2
2052,47,6
2052,91,2
2052,59,7
2053,16,4
2053,31,8
2053,97,8
2053,75,2
2054,88,9
2054,44,9
2054,91,9
2054,17,3
2054,24,9
2055,9,3
2055,79,3
2055,91,3
2055,70,3
2055,61,3
2056,41,6
2056,78,5
2056,52,7
2056,39,9
2056,36,7
2057,6,4
2057,44,1
2057,7,2
2057,16,2
2057,93,9
2058,60,6
2058,22,8
2058,33,6
2058,6,4
2058,70,8
2059,35,9
2059,34,4
2059,0,9
2059,18,3
2059,54,8
2060,54,3
2060,42,3
2060,49,8
2060,39,6
2061,54,9
2061,87,5
2061,94,5
2061,19,6
2061,58,5
2062,49,1
2062,93,7
2062,82,7
2062,72,8
2062,39,7
2063,98,2
2063,89,2
2063,35,9
2063,40,2
2063,62,2
2064,5,7
2064,33,7
2064,7,7
2064,2,6
2064,26,7
2065,46,2
2065,72,2
2065,17,8
2065,42,9
2065,78,2
2066,90,5
2066,57,3
2066,42,7
2066,73,5
2066,58,0
2067,7,4
2067,20,6
2067,29,4
2067,49,5
2067,39,4
2068,13,0
2068,29,0
2068,1,6
2068,70,4
2068,42,4
2069,51,0
2069,31,7
2069,83,9
2069,40,7
2069,54,6
2070,64,6
2070,90,6
2070,18,6
2070,68,0
2070,65,1
2071,54,4
2071,64,8
2071,67,4
2071,37,8
2071,87,8
2072,10,5
2072,60,8
2072,93,5
2072,90,5
2072,87,5
2073,89,9
2073,8,9
2073,74,9
2073,26,9
2073,81,9
2074,6,8
2074,50,0
2074,55,6
2074,46,6
2074,0,6
2075,56,7
2075,84,6
2075,53,9
2075,23,6
2075,79,6
2076,95,8
2076,25,9
2076,18,2
2076,77,7
2076,30,9
2077,82,3
2077,8,3
2077,89,3
2077,66,3
2077,60,7
2078,56,6
2078,27,6
2078,79,4
2078,61,8
2078,83,6
2079,20,3
2079,76,4
2079,68,0
2079,97,8
2080,91,6
2080,42,9
2080,45,5
2080,14,4
2081,10,3
2081,83,7
2081,70,5
2081,84,3
2081,33,3
2082,76,9
2082,31,3
2082,59,9
2082,53,9
2082,69,9
2083,56,3
2083,23,7
2083,66,9
2083,32,9
2083,19,7
2084,27,9
2084,97,8
2084,11,8
2084,14,8
2084,87,8
2085,3,9
2085,77,2
2085,64,3
2085,65,9
2085,61,9
2086,82,3
2086,69,3
2086,84,1
2086,86,3
2086,36,4
2087,43,2
2087,68,4
2087,95,3
2087,14,8
2087,98,9
2088,1,5
2088,74,3
2088,39,6
2088,51,3
2088,48,1
2089,31,7
2089,66,5
2089,30,1
2089,77,4
2089,56,2
2090,21,4
2090,42,3
2090,63,3
2090,86,3
2090,47,8
2091,19,4
2091,0,2
2091,81,6
2091,41,6
2091,20,7
2092,30,8
2092,68,2
2092,61,6
2092,6,9
2092,55,6
2093,87,8
2093,68,6
2093,38,4
2093,99,8
2094,58,3
2094,60,6
2094,69,6
2094,48,6
2094,91,6
2095,36,8
2095,33,8
2095,96,8
2095,15,0
2095,9,8
2096,10,3
2096,51,0
2096,84,6
2096,72,0
2096,35,6
2097,28,6
2097,90,4
2097,60,1
2097,32,6
2097,57,1
2098,34,8
2098,75,6
2098,97,4
2098,53,8
2098,27,3
2099,33,9
2099,14,3
2099,6,5
2099,19,4
2099,67,7
2100,33,8
2100,1,1
2100,37,8
2100,45,7
2100,67,8
2101,47,0
2101,78,3
2101,98,0
2101,95,7
2101,26,1
2102,30,5
2102,29,0
2102,42,6
2102,47,8
2102,88,8
2103,19,7
2103,41,5
2103,33,6
2103,98,2
2103,14,6
2104,66,4
2104,2,6
2104,40,2
2104,9,6
2104,11,6
2105,17,5
2105,57,8
2105,63,1
2105,50,8
2105,30,8
2106,7,5
2106,78,4
2106,69,6
2106,32,6
2106,9,9
2107,45,7
2107,93,9
2107,30,5
2107,60,6
2108,23,1
2108,46,0
2108,36,9
2108,45,6
2108,30,6
2109,59,1
2109,60,5
2109,43,4
2109,73,3
2109,1,5
2110,68,9
2110,74,2
2110,80,0
2110,39,2
2110,24,2
2111,70,1
2111,66,9
2111,69,9
2111,52,9
2111,38,9
2112,97,2
2112,15,5
2112,6,3
2112,8,7
2112,93,7
2113,34,0
2113,15,0
2113,85,7
2113,33,2
2113,79,5
2114,74,2
2114,11,0
2114,94,9
2114,88,0
2114,27,8
2115,47,4
2115,86,2
2115,79,0
2115,40,0
2115,12,0
2116,42,7
2116,93,7
2116,54,2
2116,6,5
2116,50,7
2117,61,4
2117,94,6
2117,44,9
2117,41,4
2117,95,6
2118,49,2
2118,39,7
2118,51,6
2118,59,7
2118,90,3
2119,20,5
2119,46,1
2119,79,7
2119,86,6
2119,29,1
2120,8,1
2120,22,1
2120,59,9
2120,34,1
2120,1,1
2121,17,5
2121,15,0
2121,84,2
2121,12,4
2122,96,1
2122,90,1
2122,16,1
2122,81,2
2122,65,1
2123,63,9
2123,61,8
2123,85,0
2123,13,9
2123,88,9
2124,67,3
2124,72,6
2124,85,0
2124,54,2
2125,79,3
2125,70,9
2125,57,3
2125,58,4
2126,73,5
2126,91,9
2126,76,3
2126,21,4
2126,7,4
2127,77,0
2127,62,4
2127,49,7
2127,79,8
2127,69,8
2128,16,6
2128,64,6
2128,82,6
2128,65,2
2128,91,8
2129,76,4
2129,28,7
2129,60,8
2129,5,0
2129,36,0
2130,51,2
2130,59,1
2130,94,2
2130,8,1
2130,7,1
2131,56,6
2131,77,6
2131,84,4
2131,15,6
2131,63,4
2132,36,2
2132,52,2
2132,7,5
2133,52,5
2133,85,4
2133,26,4
2133,94,4
2133,76,1
2134,87,8
2134,35,9
2134,9,9
2134,94,6
2134,99,9
2135,29,9
2135,37,2
2135,86,0
2135,60,2
2135,43,4
2136,77,6
2136,54,6
2136,94,6
2136,26,0
2136,36,6
2137,8,8
2137,54,8
2137,38,7
2137,35,8
2137,52,5
2138,57,4
2138,50,4
2138,81,2
2138,29,4
2138,45,8
2139,31,7
2139,68,7
2139,87,7
2139,97,7
2140,33,1
2140,12,4
2140,65,3
2140,55,2
2140,21,0
2141,19,7
2141,10,2
2141,43,6
2141,55,8
2141,75,8
2142,31,4
2142,76,9
2142,99,7
2142,58,2
2142,27,3
2143,50,8
2143,0,4
2143,70,4
2143,47,4
2143,74,4
2144,91,6
2144,36,4
2144,38,3
2144,99,9
2144,37,8
2145,22,2
2145,5,5
2145,51,5
2145,2,5
2145,32,5
2146,55,0
2146,44,5
2146,24,6
2146,18,5
2146,28,0
2147,55,5
2147,0,5
2147,93,5
2147,84,4
2147,30,5
2148,53,9
2148,21,4
2148,45,4
2148,0,4
2148,76,9
2149,4,0
2149,70,4
2149,88,7
2149,50,2
2149,72,8
2150,89,9
2150,67,6
2150,96,6
2150,69,9
2150,23,9
2151,98,0
2151,53,2
2151,61,7
2151,25,5
2151,59,7
2152,71,8
2152,67,7
2152,12,7
2152,97,6
2152,74,7
2153,66,1
2153,90,6
2153,77,1
2153,7,6
2153,78,1
2154,57,8
2154,74,8
2154,28,7
2154,9,2
2154,15,8
2155,44,7
2155,43,8
2155,51,2
2155,9,3
2155,74,7
2156,5,4
2156,57,0
2156,17,6
2156,42,6
2156,59,0
2157,44,1
2157,0,1
2157,9,9
2157,93,1
2157,22,1
2158,20,7
2158,3,1
2158,35,8
2158,31,7
2158,52,7
2159,47,3
2159,81,6
2159,84,0
2159,54,6
2159,79,8
2160,97,8
2160,69,8
2160,45,8
2160,28,1
2160,62,9
2161,94,2
2161,93,6
2161,22,2
2161,71,4
2161,24,2
2162,45,0
2162,15,8
2162,9,8
2162,30,3
2163,83,8
2163,21,7
2163,81,6
2163,22,7
2163,12,5
2164,17,2
2164,81,2
2164,13,6
2164,53,5
2164,98,1
2165,1,2
2165,73,7
2165,66,3
2165,70,2
2165,41,2
2166,37,4
2166,80,9
2166,28,9
2166,82,9
2166,16,9
2167,10,7
2167,55,5
2167,38,8
2167,39,5
2167,50,9
2168,71,6
2168,12,1
2168,92,6
2168,28,6
2168,88,6
2169,1,6
2169,41,2
2169,22,2
2169,18,2
2169,30,2
2170,39,0
2170,35,3
2170,28,9
2170,81,8
2170,2,0
2171,58,6
2171,86,6
2171,54,2
2171,19,7
2171,79,4
2172,8,4
2172,73,4
2172,78,9
2172,58,7
2172,16,4
2173,86,0
2173,66,0
2173,13,9
2173,72,4
2173,21,7
2174,79,2
2174,90,2
2174,99,7
2174,76,6
2174,56,2
2175,76,7
2175,96,4
2175,62,0
2175,12,0
2175,57,6
2176,70,8
2176,0,3
2176,53,3
2176,51,8
2176,41,0
2177,11,2
2177,94,0
2177,28,6
2177,0,6
2178,91,0
2178,51,8
2178,9,2
2178,8,0
2178,38,2
2179,93,2
2179,42,2
2179,59,2
2179,81,2
2179,26,8
2180,15,3
2180,63,3
2180,31,3
2180,26,6
2180,8,1
2181,15,1
2181,97,6
2181,29,4
2181,94,0
2181,74,4
2182,29,7
2182,41,7
2182,84,6
2182,59,1
2182,93,7
2183,15,7
2183,3,7
2183,8,9
2183,38,6
2183,51,0
2184,50,2
2184,66,4
2184,40,3
2184,2,5
2184,94,6
2185,90,5
2185,32,5
2185,29,5
2185,97,1
2185,7,6
2186,4,0
2186,94,0
2186,26,0
2186,56,6
2186,35,1
2187,99,9
2187,29,7
2187,97,5
