task,worker,answer
893,42,1
893,65,1
893,88,5
893,80,6
893,7,7
893,92,9
894,77,2
894,74,1
894,9,2
894,81,1
894,21,2
894,93,7
894,10,0
894,96,3
894,58,2
894,65,9
894,76,2
895,0,8
895,61,8
895,52,8
895,23,8
895,88,8
895,66,7
895,2,1
895,40,5
895,72,8
895,54,8
896,48,6
896,26,1
896,45,0
896,47,4
896,68,4
896,71,1
896,22,0
896,27,6
896,7,1
896,99,1
896,95,5
897,22,0
897,70,3
897,42,4
897,26,5
897,90,3
897,58,3
897,7,3
897,75,5
897,33,0
898,60,7
898,49,0
898,58,7
898,73,7
898,94,4
898,1,0
898,17,7
898,11,1
898,2,7
898,63,3
898,45,7
899,40,5
899,77,0
899,52,0
899,13,0
899,47,0
899,59,0
899,27,0
899,53,8
899,34,5
899,28,0
899,37,0
900,42,2
900,88,2
900,35,7
900,39,2
900,94,9
900,12,9
900,16,2
900,28,3
900,75,2
900,70,9
901,2,4
901,39,1
901,42,9
901,43,9
901,73,9
901,83,8
901,37,5
901,80,1
901,6,9
901,85,9
902,13,3
902,25,5
902,70,6
902,71,3
902,48,0
902,36,3
902,43,2
902,62,7
902,56,9
902,79,3
903,92,3
903,30,3
903,36,3
903,42,3
903,55,1
903,81,3
903,51,1
903,76,2
903,67,6
903,14,9
904,46,4
904,68,1
904,41,9
904,7,2
904,47,7
904,9,6
904,14,9
904,1,4
904,78,9
904,64,4
905,67,0
905,88,0
905,2,0
905,25,0
905,49,0
905,44,8
905,68,5
905,62,5
905,71,0
905,63,1
906,7,4
906,97,7
906,57,0
906,89,9
906,66,4
906,31,9
906,6,4
906,38,4
906,54,4
906,48,4
907,48,3
907,6,5
907,2,4
907,26,4
907,80,3
907,54,6
907,21,9
907,96,4
907,85,3
907,66,4
908,48,3
908,95,3
908,81,1
908,10,1
908,69,1
908,51,1
908,84,2
908,16,0
908,33,5
908,72,1
908,44,1
909,56,6
909,65,6
909,17,6
909,70,3
909,37,6
909,16,6
909,10,1
909,89,6
909,85,4
909,59,6
910,63,5
910,60,7
910,41,4
910,31,7
910,11,7
910,25,2
910,94,4
910,18,7
910,27,7
910,32,9
911,87,8
911,91,3
911,24,3
911,38,5
911,20,8
911,23,3
911,1,8
911,45,4
911,6,3
911,90,3
911,28,3
912,4,8
912,39,6
912,74,4
912,15,1
912,57,8
912,40,6
912,70,6
912,38,6
912,0,6
912,92,6
912,69,6
913,0,1
913,57,3
913,80,3
913,11,0
913,2,0
913,60,0
913,35,3
913,34,3
913,69,3
913,9,5
913,98,3
914,68,8
914,26,3
914,43,9
914,76,9
914,13,6
914,47,9
914,12,8
914,99,1
914,65,9
914,23,0
914,49,9
915,0,7
915,53,3
915,22,5
915,87,0
915,83,1
915,25,8
915,16,0
915,29,3
915,19,6
915,63,3
915,77,1
916,16,5
916,25,6
916,96,5
916,68,5
916,94,1
916,27,4
916,65,5
916,6,5
916,37,5
916,82,5
916,66,5
917,98,0
917,71,0
917,95,4
917,52,8
917,82,0
917,92,0
917,87,0
917,22,8
917,20,4
917,5,4
917,89,1
918,99,4
918,43,5
918,46,4
918,48,0
918,91,4
918,64,9
918,76,0
918,45,4
918,9,4
918,56,8
918,36,4
919,31,9
919,18,4
919,23,6
919,12,8
919,62,9
919,64,0
919,68,9
919,44,6
919,59,9
919,88,9
919,86,4
920,14,0
920,55,0
920,49,3
920,91,5
920,32,0
920,79,3
920,65,0
920,81,0
920,83,1
920,6,0
920,5,1
921,34,0
921,51,2
921,60,3
921,38,6
921,91,0
921,78,1
921,52,0
921,88,0
921,79,8
921,97,0
921,96,0
922,51,3
922,3,6
922,68,3
922,32,3
922,60,9
922,80,1
922,25,9
922,99,3
922,44,8
922,97,3
922,1,3
923,75,3
923,11,7
923,98,5
923,35,9
923,16,3
923,82,2
923,87,0
923,38,3
923,64,3
923,40,3
923,83,4
924,40,5
924,82,1
924,72,5
924,28,5
924,67,5
924,14,5
924,80,2
924,48,1
924,99,5
924,58,5
924,69,5
925,14,3
925,89,0
925,38,0
925,50,0
925,94,5
925,39,0
925,25,2
925,68,6
925,47,6
925,23,8
926,59,2
926,18,2
926,37,2
926,87,9
926,0,2
926,35,6
926,54,0
926,2,1
926,60,7
926,47,7
926,95,3
927,83,5
927,76,2
927,6,4
927,79,3
927,12,9
927,77,9
927,5,9
927,32,4
927,26,9
927,24,9
927,60,7
928,18,5
928,91,4
928,68,5
928,3,5
928,36,1
928,70,7
928,29,1
928,42,5
928,69,6
928,89,5
929,92,0
929,42,0
929,78,5
929,69,0
929,76,0
929,32,6
929,85,0
929,82,9
929,43,3
929,12,1
930,64,3
930,84,9
930,29,7
930,7,3
930,40,3
930,6,3
930,73,3
930,13,8
930,71,7
930,81,9
931,8,7
931,16,7
931,12,6
931,76,8
931,79,7
931,20,7
931,66,7
931,99,4
931,10,6
931,72,9
931,1,7
932,85,0
932,46,6
932,98,6
932,20,3
932,29,5
932,79,2
932,31,2
932,28,8
932,59,6
932,53,7
933,48,1
933,35,0
933,91,8
933,59,0
933,97,8
933,49,0
933,78,0
933,33,0
933,5,0
934,53,0
934,95,0
934,97,0
934,71,4
934,90,0
934,28,0
934,44,0
934,15,3
934,85,1
934,19,0
935,70,1
935,69,1
935,32,1
935,92,1
935,76,8
935,95,0
935,47,1
935,28,1
935,81,1
935,0,2
935,4,1
936,59,1
936,76,1
936,5,7
936,60,8
936,83,1
936,52,0
936,43,8
936,33,2
936,58,1
936,99,1
936,93,3
937,59,6
937,11,9
937,1,8
937,47,7
937,9,5
937,84,7
937,67,9
937,58,8
937,53,1
937,97,5
937,89,3
938,33,4
938,65,3
938,94,0
938,17,3
938,47,0
938,3,3
938,49,6
938,10,5
938,87,6
938,27,0
938,60,3
939,47,1
939,74,7
939,70,7
939,90,6
939,44,5
939,7,0
939,29,6
939,98,0
939,72,4
939,32,7
940,25,3
940,82,9
940,77,3
940,0,3
940,74,9
940,16,3
940,41,4
940,53,3
940,5,3
940,50,3
940,89,3
941,30,8
941,99,5
941,58,8
941,8,7
941,27,8
941,9,9
941,17,8
941,56,8
941,88,9
941,71,8
941,62,9
942,24,5
942,16,8
942,77,8
942,64,2
942,91,8
942,69,8
942,4,2
942,5,0
942,96,3
942,15,6
942,26,5
943,20,1
943,40,9
943,0,5
943,18,1
943,81,7
943,56,5
943,60,5
943,25,5
943,33,1
943,27,5
944,4,5
944,95,6
944,96,6
944,31,7
944,5,3
944,84,8
944,6,8
944,88,6
944,1,8
944,24,1
945,95,2
945,99,7
945,88,9
945,3,7
945,72,5
945,22,7
945,15,3
945,81,4
945,36,0
945,66,5
945,45,8
946,88,9
946,24,8
946,95,6
946,83,2
946,16,2
946,57,5
946,19,7
946,2,9
946,22,0
946,79,7
947,14,6
947,9,6
947,36,1
947,75,0
947,72,7
947,94,8
947,68,4
947,47,6
947,26,1
947,34,4
948,61,8
948,98,8
948,22,3
948,40,8
948,11,8
948,36,8
948,70,8
948,95,4
948,53,2
948,91,4
949,35,5
949,14,4
949,85,3
949,5,7
949,89,4
949,97,4
949,33,5
949,91,9
949,76,9
949,32,4
949,42,8
950,46,6
950,17,3
950,29,8
950,0,0
950,89,1
950,43,6
950,37,6
950,32,6
950,9,1
950,38,9
951,28,3
951,92,3
951,98,3
951,41,5
951,61,3
951,86,4
951,63,3
951,45,7
951,24,0
952,18,4
952,0,8
952,22,8
952,40,9
952,84,2
952,82,4
952,24,1
952,59,4
952,80,4
952,47,0
952,1,4
953,40,0
953,71,2
953,93,6
953,38,6
953,20,7
953,74,4
953,41,6
953,42,9
953,21,6
954,20,7
954,58,7
954,73,7
954,7,0
954,5,8
954,23,7
954,17,0
954,4,7
954,76,2
954,8,7
954,24,7
955,68,4
955,33,4
955,15,8
955,41,1
955,69,8
955,17,4
955,34,4
955,38,4
955,83,3
955,75,7
955,36,4
956,74,9
956,8,0
956,14,4
956,27,4
956,2,2
956,13,4
956,11,1
956,70,4
956,86,6
956,38,9
956,51,9
957,11,5
957,18,5
957,88,8
957,22,5
957,24,9
957,31,9
957,0,5
957,47,8
957,52,5
957,82,5
957,55,5
958,1,3
958,37,8
958,30,7
958,0,8
958,84,8
958,48,8
958,98,8
958,91,8
958,2,8
959,3,2
959,43,0
959,40,3
959,99,2
959,95,2
959,57,5
959,13,7
959,37,2
959,30,2
959,97,0
960,75,3
960,23,1
960,2,3
960,72,0
960,98,6
960,83,3
960,90,1
960,80,4
960,9,3
960,1,3
961,73,8
961,34,8
961,3,8
961,36,8
961,43,8
961,88,2
961,7,8
961,8,5
961,75,8
961,57,5
961,84,6
962,89,8
962,20,4
962,68,8
962,23,5
962,10,9
962,88,8
962,67,8
962,66,8
962,70,8
962,9,0
962,51,8
963,46,8
963,12,8
963,44,2
963,17,8
963,41,2
963,92,8
963,62,7
963,11,8
963,31,9
963,60,2
963,96,8
964,70,8
964,79,6
964,89,1
964,88,6
964,55,2
964,33,6
964,80,6
964,49,6
964,46,6
964,73,1
964,52,6
965,2,7
965,48,2
965,41,6
965,68,1
965,40,4
965,75,6
965,86,6
965,51,6
965,30,6
965,17,6
965,28,6
966,74,3
966,19,1
966,65,3
966,55,3
966,16,2
966,40,3
966,14,3
966,35,3
966,97,3
966,23,3
967,78,2
967,0,2
967,91,2
967,49,3
967,84,5
967,79,0
967,31,8
967,32,2
967,65,2
967,97,1
967,22,9
968,95,4
968,60,5
968,18,2
968,70,7
968,43,5
968,54,5
968,8,4
968,69,5
968,21,5
968,36,1
968,66,5
969,28,0
969,17,0
969,69,0
969,77,0
969,47,0
969,3,0
969,29,0
969,5,0
969,22,0
969,16,0
969,26,0
970,12,1
970,15,4
970,56,3
970,33,2
970,69,7
970,49,5
970,26,7
970,79,7
970,65,0
970,80,4
971,9,6
971,49,1
971,61,6
971,72,6
971,29,4
971,87,7
971,88,6
971,21,6
971,46,5
971,95,6
971,82,2
972,46,5
972,18,5
972,53,6
972,25,5
972,87,5
972,6,7
972,8,5
972,4,5
972,83,1
972,19,9
973,49,8
973,50,7
973,26,9
973,65,7
973,21,4
973,17,3
973,12,5
973,72,3
973,5,2
973,95,7
974,52,1
974,34,6
974,43,6
974,80,9
974,90,6
974,11,9
974,68,2
974,14,8
974,42,8
974,7,7
975,24,4
975,74,9
975,15,3
975,67,4
975,81,4
975,22,4
975,62,4
975,79,4
975,91,8
976,80,5
976,67,5
976,76,5
976,96,5
976,18,5
976,5,9
976,28,5
976,11,1
976,4,5
976,29,7
977,27,7
977,93,8
977,49,5
977,18,5
977,5,9
977,40,7
977,33,5
977,1,6
977,30,6
978,98,3
978,37,8
978,39,8
978,85,6
978,82,8
978,65,8
978,63,0
978,75,2
978,36,8
978,81,5
978,4,8
979,95,6
979,59,6
979,83,1
979,99,4
979,40,3
979,90,0
979,50,1
979,97,1
979,4,1
979,91,1
979,36,8
980,82,2
980,45,0
980,5,1
980,85,9
980,96,9
980,46,9
980,57,4
980,75,3
980,42,9
981,46,3
981,65,3
981,33,3
981,60,3
981,78,8
981,95,3
981,27,4
981,75,3
981,37,3
982,86,3
982,53,8
982,68,0
982,40,9
982,6,6
982,42,8
982,63,9
982,8,9
982,58,9
982,52,9
982,30,3
983,18,4
983,88,9
983,8,4
983,10,4
983,32,4
983,0,5
983,75,4
983,64,5
983,96,5
983,15,4
983,77,4
984,75,8
984,43,4
984,76,0
984,65,0
984,34,1
984,45,3
984,39,0
984,14,7
984,74,0
985,35,3
985,80,8
985,48,3
985,83,3
985,86,0
985,25,3
985,5,7
985,37,3
985,95,9
985,50,0
986,80,1
986,43,1
986,38,5
986,32,1
986,53,2
986,44,1
986,11,5
986,7,1
986,0,5
986,67,9
986,54,1
987,41,8
987,96,5
987,10,5
987,15,3
987,54,5
987,53,2
987,50,5
987,45,5
987,5,3
987,76,0
988,12,9
988,90,8
988,52,3
988,77,8
988,80,8
988,91,5
988,67,8
988,39,8
988,13,2
988,23,8
988,27,1
989,22,1
989,16,1
989,18,1
989,53,7
989,23,1
989,66,3
989,44,4
989,82,3
989,41,1
989,85,1
989,28,1
990,19,3
990,35,0
990,86,3
990,68,7
990,93,4
990,25,3
990,53,5
990,70,1
990,90,6
990,32,7
990,78,1
991,72,3
991,97,4
991,57,5
991,40,2
991,56,9
991,68,5
991,32,3
991,27,5
991,33,3
991,14,3
991,29,2
992,7,3
992,61,1
992,66,9
992,9,3
992,78,3
992,93,3
992,47,4
992,92,3
992,79,3
992,19,3
993,39,6
993,27,3
993,85,6
993,79,6
993,37,6
993,83,0
993,43,6
993,7,6
993,6,6
993,97,4
993,33,6
994,77,5
994,80,5
994,5,8
994,19,7
994,70,9
994,3,0
994,64,0
994,59,8
994,38,1
994,83,4
995,35,5
995,12,6
995,15,7
995,31,4
995,47,1
995,41,7
995,62,1
995,75,4
995,74,0
995,25,9
996,98,0
996,10,3
996,67,0
996,74,0
996,14,3
996,36,6
996,55,0
996,31,6
996,79,7
997,1,9
997,8,0
997,24,6
997,80,9
997,38,0
997,7,0
997,66,9
997,73,9
997,22,9
997,59,9
998,19,7
998,57,7
998,67,8
998,28,8
998,65,8
998,85,7
998,64,3
998,4,4
998,89,6
998,37,0
999,39,8
999,9,7
999,69,8
999,65,5
999,24,1
999,93,6
999,46,8
999,97,2
999,41,3
999,98,8
