task,worker,answer
1773,37,1
1774,70,9
1774,21,5
1774,65,1
1774,15,5
1774,54,3
1775,24,7
1775,98,7
1775,95,3
1775,0,5
1775,63,0
1776,11,3
1776,90,9
1776,88,9
1776,39,0
1776,37,4
1777,19,2
1777,68,1
1777,49,5
1777,95,2
1777,12,9
1778,17,5
1778,84,0
1778,75,9
1778,38,9
1778,62,0
1779,47,3
1779,15,7
1779,94,2
1779,33,6
1779,86,7
1780,98,6
1780,10,3
1780,31,9
1780,48,7
1780,39,6
1781,62,4
1781,69,6
1781,74,6
1781,93,6
1781,72,6
1782,85,6
1782,72,9
1782,58,9
1782,26,9
1782,34,8
1783,1,8
1783,82,2
1783,31,5
1783,13,5
1783,14,7
1784,64,4
1784,18,5
1784,77,2
1784,3,8
1784,2,3
1785,92,0
1785,94,7
1785,66,9
1785,63,8
1785,23,6
1786,27,9
1786,82,9
1786,31,9
1786,70,9
1786,44,9
1787,31,6
1787,20,6
1787,64,6
1787,7,6
1787,69,0
1788,62,7
1788,86,2
1788,3,3
1788,69,5
1788,18,2
1789,59,9
1789,27,7
1789,1,7
1789,56,7
1789,2,9
1790,61,3
1790,18,0
1790,83,4
1790,46,4
1790,68,5
1791,18,2
1791,34,1
1791,12,8
1791,99,8
1791,63,3
1792,91,9
1792,82,2
1792,25,0
1792,26,2
1792,68,2
1793,56,8
1793,76,4
1793,74,9
1793,49,0
1793,95,2
1794,16,1
1794,69,1
1794,20,0
1794,41,1
1794,80,1
1795,2,5
1795,61,6
1795,17,6
1795,41,3
1795,57,6
1796,56,5
1796,62,4
1796,39,5
1796,45,4
1796,0,1
1797,70,7
1797,39,7
1797,43,3
1797,38,5
1797,1,1
1798,2,3
1798,26,3
1798,59,3
1798,77,7
1798,30,9
1799,99,7
1799,0,7
1799,57,4
1799,39,1
1799,89,7
1800,38,3
1800,29,3
1800,54,1
1800,4,8
1800,92,7
1801,94,6
1801,75,9
1801,54,5
1801,2,9
1801,6,8
1802,97,6
1802,25,2
1802,71,8
1802,66,9
1802,56,2
1803,85,4
1803,4,5
1803,87,5
1803,11,4
1803,20,1
1804,42,0
1804,49,6
1804,18,2
1804,78,2
1804,19,0
1805,75,5
1805,20,3
1805,17,7
1805,32,6
1805,25,1
1806,14,4
1806,47,1
1806,70,4
1806,46,4
1806,62,7
1807,86,0
1807,42,1
1807,17,9
1807,7,0
1807,70,7
1808,46,0
1808,69,2
1808,61,0
1808,44,6
1808,74,0
1809,33,8
1809,43,5
1809,51,8
1809,19,2
1809,65,8
1810,77,6
1810,82,2
1810,58,6
1810,81,9
1810,73,6
1811,37,0
1811,35,0
1811,32,0
1811,0,0
1811,91,5
1812,44,8
1812,67,3
1812,88,0
1812,1,8
1812,22,3
1813,67,0
1813,6,0
1813,97,8
1813,31,0
1813,2,8
1814,23,4
1814,77,3
1814,79,5
1814,98,5
1814,63,6
1815,85,7
1815,14,7
1815,15,1
1815,42,4
1815,82,4
1816,76,8
1816,39,5
1816,12,6
1816,50,3
1816,3,4
1817,31,5
1817,91,5
1817,33,5
1817,63,1
1817,1,6
1818,43,1
1818,44,1
1818,10,1
1818,49,1
1818,50,2
1819,13,4
1819,40,4
1819,12,4
1819,78,9
1819,21,4
1820,50,6
1820,40,1
1820,97,0
1820,4,7
1820,73,7
1821,93,1
1821,41,1
1821,30,6
1821,85,1
1821,49,8
1822,24,7
1822,66,7
1822,76,5
1822,28,4
1822,46,0
1823,18,5
1823,13,5
1823,98,5
1823,20,5
1823,9,8
1824,51,2
1824,90,8
1824,81,2
1824,73,6
1824,48,1
1825,67,2
1825,87,2
1825,27,9
1825,19,2
1825,1,0
1826,76,3
1826,68,3
1826,78,5
1826,61,3
1826,57,3
1827,26,8
1827,43,8
1827,11,2
1827,91,6
1827,94,2
1828,85,9
1828,97,0
1828,82,5
1828,44,5
1828,49,5
1829,54,2
1829,63,6
1829,65,9
1829,60,7
1830,37,1
1830,27,8
1830,88,1
1830,78,1
1830,90,1
1831,5,4
1831,70,5
1831,32,2
1831,60,5
1831,46,5
1832,38,0
1832,27,1
1832,44,8
1832,12,8
1832,73,6
1833,13,8
1833,41,7
1833,20,8
1833,23,6
1833,77,6
1834,73,6
1834,21,6
1834,18,9
1834,70,6
1834,50,6
1835,62,0
1835,82,4
1835,61,6
1835,68,9
1835,44,9
1836,31,3
1836,58,3
1836,94,9
1836,40,3
1836,76,3
1837,51,0
1837,20,5
1837,5,0
1837,21,7
1838,9,6
1838,89,6
1838,68,6
1838,53,3
1838,99,3
1839,76,3
1839,65,3
1839,89,3
1839,36,8
1839,99,3
1840,70,3
1840,8,7
1840,12,3
1840,57,3
1840,16,3
1841,67,1
1841,41,3
1841,12,0
1841,77,8
1841,46,7
1842,90,4
1842,49,4
1842,61,9
1842,58,9
1842,96,4
1843,95,3
1843,41,3
1843,58,3
1843,2,2
1843,21,2
1844,14,2
1844,60,6
1844,20,3
1844,69,0
1845,51,9
1845,2,6
1845,36,0
1845,57,9
1845,38,2
1846,60,1
1846,54,1
1846,87,3
1846,52,2
1846,7,1
1847,23,8
1847,77,3
1847,3,1
1847,70,1
1847,51,1
1848,97,2
1848,95,2
1848,3,2
1848,42,6
1848,76,2
1849,76,9
1849,40,0
1849,36,0
1849,6,2
1850,47,2
1850,89,2
1850,58,3
1850,37,1
1850,51,2
1851,74,9
1851,14,0
1851,42,5
1851,1,8
1851,48,2
1852,47,7
1852,29,0
1852,83,1
1852,70,6
1852,49,0
1853,49,7
1853,12,7
1853,86,7
1853,15,0
1853,55,7
1854,53,5
1854,20,7
1854,86,7
1854,93,5
1854,71,5
1855,74,2
1855,36,3
1855,12,3
1855,15,2
1855,1,3
1856,16,1
1856,78,1
1856,76,0
1856,55,9
1856,96,8
1857,18,9
1857,99,6
1857,24,7
1857,75,5
1857,23,5
1858,78,4
1858,11,4
1858,9,6
1858,71,6
1858,66,4
1859,23,5
1859,1,4
1859,33,5
1859,61,7
1859,77,5
1860,40,4
1860,68,5
1860,27,4
1860,49,2
1860,41,0
1861,64,1
1861,12,3
1861,63,2
1861,17,2
1861,9,9
1862,95,0
1862,80,8
1862,3,0
1862,49,0
1862,98,6
1863,18,8
1863,7,8
1863,14,4
1863,16,7
1864,21,2
1864,32,9
1864,73,9
1864,59,6
1864,12,4
1865,79,6
1865,73,8
1865,27,7
1865,13,8
1865,2,8
1866,37,1
1866,54,3
1866,82,3
1866,28,6
1866,44,1
1867,34,9
1867,90,8
1867,62,7
1867,96,9
1867,7,9
1868,12,0
1868,47,3
1868,10,1
1868,32,3
1868,67,9
1869,99,2
1869,92,2
1869,43,7
1869,8,8
1869,28,2
1870,35,0
1870,44,3
1870,32,3
1870,17,9
1870,4,3
1871,86,8
1871,69,1
1871,91,8
1871,28,8
1871,45,8
1872,45,0
1872,77,8
1872,99,0
1872,37,0
1872,23,2
1873,68,8
1873,63,2
1873,41,2
1873,72,5
1873,76,2
1874,83,6
1874,82,5
1874,51,1
1874,80,6
1874,41,0
1875,46,3
1875,8,8
1875,70,8
1875,85,1
1876,88,0
1876,92,4
1876,26,4
1876,18,4
1876,96,7
1877,95,3
1877,3,3
1877,66,0
1877,41,7
1877,28,8
1878,57,1
1878,74,4
1878,73,7
1878,45,4
1879,75,4
1879,0,5
1879,68,3
1879,13,9
1879,64,4
1880,79,8
1880,42,8
1880,31,5
1880,96,7
1880,61,8
1881,77,5
1881,79,8
1881,36,1
1881,82,6
1882,94,5
1882,65,7
1882,38,4
1882,53,4
1882,26,5
1883,29,4
1883,9,4
1883,56,4
1883,33,2
1883,80,4
1884,32,9
1884,71,3
1884,88,3
1884,44,3
1884,92,9
1885,16,4
1885,39,8
1885,71,8
1885,1,8
1885,49,8
1886,87,0
1886,42,0
1886,12,0
1886,62,9
1886,58,0
1887,33,9
1887,85,1
1887,15,8
1887,52,8
1887,62,9
1888,44,8
1888,98,5
1888,11,4
1888,65,1
1888,52,9
1889,46,0
1889,22,7
1889,47,0
1889,91,8
1889,63,9
1890,58,9
1890,99,9
1890,66,9
1890,45,9
1890,63,2
1891,4,8
1891,1,7
1891,10,6
1891,73,5
1891,34,6
1892,49,2
1892,44,5
1892,85,5
1892,59,0
1892,28,5
1893,2,3
1893,40,0
1893,88,0
1893,35,0
1894,37,9
1894,70,9
1894,50,8
1894,16,0
1894,33,5
1895,23,4
1895,11,3
1895,68,8
1895,99,5
1895,6,5
1896,73,6
1896,97,1
1896,72,7
1896,17,6
1896,81,6
1897,89,8
1897,20,8
1897,7,6
1897,26,4
1897,75,8
1898,62,7
1898,14,8
1898,52,5
1898,13,4
1898,54,7
1899,45,3
1899,2,5
1899,55,2
1899,7,5
1900,53,4
1900,55,8
1900,74,4
1900,7,1
1900,78,7
1901,88,0
1901,34,0
1901,97,7
1901,95,4
1901,64,9
1902,10,0
1902,35,0
1902,99,0
1902,29,7
1903,60,5
1903,95,0
1903,65,0
1903,72,0
1903,45,0
1904,7,0
1904,75,6
1904,6,0
1904,4,7
1905,45,3
1905,38,3
1905,51,3
1905,20,6
1905,37,3
1906,53,0
1906,80,0
1906,5,0
1906,51,1
1906,41,8
1907,59,9
1907,54,2
1907,61,9
1907,35,1
1907,22,7
1908,67,9
1908,12,8
1908,77,8
1908,99,7
1909,80,7
1909,75,8
1909,4,7
1909,82,5
1909,76,8
1910,69,4
1910,24,9
1910,92,5
1910,57,3
1910,1,5
1911,28,4
1911,93,3
1911,52,8
1911,66,7
1911,30,7
1912,28,7
1912,1,6
1912,41,2
1912,11,1
1912,66,4
1913,40,0
1913,3,0
1913,99,0
1913,28,0
1913,41,6
1914,62,8
1914,56,6
1914,40,6
1914,34,3
1914,96,6
1915,71,2
1915,37,6
1915,23,0
1915,4,2
1916,21,9
1916,0,0
1916,93,9
1916,42,2
1916,16,5
1917,38,5
1917,1,4
1917,99,2
1917,86,5
1917,33,2
1918,11,7
1918,88,4
1918,96,4
1918,46,5
1918,85,8
1919,19,4
1919,31,4
1919,45,4
1919,34,4
1919,71,4
1920,91,5
1920,28,3
1920,50,3
1920,8,3
1920,17,3
1921,13,5
1921,38,3
1921,43,3
1921,56,3
1921,96,9
1922,39,8
1922,33,4
1922,75,5
1922,28,5
1923,58,5
1923,76,7
1923,22,7
1923,9,7
1923,3,3
1924,96,5
1924,71,2
1924,9,6
1924,21,9
1924,50,9
1925,89,4
1925,36,6
1925,23,4
1925,27,7
1925,76,3
1926,23,8
1926,99,8
1926,28,4
1926,97,0
1926,38,8
1927,25,7
1927,78,1
1927,8,1
1927,69,1
1927,71,1
1928,27,4
1928,45,4
1928,84,0
1928,74,3
1928,22,4
1929,62,0
1929,34,4
1929,99,0
1929,51,0
1930,73,6
1930,39,5
1930,8,9
1930,41,5
1930,55,7
1931,62,0
1931,5,7
1931,46,8
1931,4,8
1931,39,8
1932,79,3
1932,54,4
1932,29,3
1932,14,3
1932,87,4
1933,60,1
1933,46,1
1933,33,2
1933,21,5
1933,43,9
1934,98,4
1934,71,4
1934,52,8
1934,2,3
1934,39,3
1935,0,3
1935,19,1
1935,11,3
1935,48,3
1935,66,3
1936,98,4
1936,80,4
1936,61,0
1936,27,0
1936,78,0
1937,74,7
1937,76,0
1937,28,7
1937,1,7
1937,21,7
1938,1,6
1938,19,9
1938,0,9
1938,16,6
1938,27,8
1939,97,7
1939,10,6
1939,33,7
1939,60,5
1939,55,6
1940,49,7
1940,68,6
1940,43,7
1940,86,3
1940,25,5
1941,98,4
1941,23,7
1941,89,7
1941,84,4
1941,0,2
1942,15,6
1942,91,1
1942,79,6
1942,51,6
1942,76,6
1943,55,2
1943,93,2
1943,16,4
1943,28,2
1943,34,2
1944,64,0
1944,90,7
1944,56,7
1944,72,7
1944,76,9
1945,12,2
1945,43,6
1945,33,2
1945,46,8
1945,37,8
1946,13,5
1946,46,5
1946,2,5
1946,99,5
1946,16,5
1947,55,7
1947,44,8
1947,53,6
1947,1,6
1947,29,5
1948,53,9
1948,42,5
1948,54,7
1948,24,5
1948,55,5
1949,46,7
1949,44,0
1949,83,9
1949,70,0
1949,17,4
1950,2,4
1950,85,4
1950,25,3
1950,90,1
1950,55,2
1951,17,6
1951,60,6
1951,58,8
1951,49,6
1951,28,1
1952,29,6
1952,83,5
1952,20,2
1952,1,6
1952,28,6
1953,2,8
1953,17,0
1953,20,8
1953,48,8
1953,70,5
1954,58,5
1954,2,2
1954,74,2
1954,49,8
1954,22,0
1955,13,8
1955,87,7
1955,26,1
1955,75,2
1955,34,7
1956,89,9
1956,19,3
1956,68,6
1956,54,4
1956,87,9
1957,82,9
1957,81,5
1957,27,9
1957,75,9
1957,80,9
1958,43,5
1958,55,9
1958,39,2
1958,56,9
1958,34,9
1959,43,1
1959,22,1
1959,31,1
1959,11,1
1959,82,1
1960,24,0
1960,20,6
1960,44,7
1960,89,2
1960,0,9
1961,86,6
1961,84,6
1961,13,8
1961,25,5
1961,3,6
1962,69,4
1962,79,5
1962,71,4
1962,5,4
1962,40,5
1963,53,6
1963,81,6
1963,97,6
1963,91,4
1963,2,6
1964,35,0
1964,58,8
1964,73,8
1964,6,6
1964,63,8
1965,47,6
1965,60,4
1965,34,0
1965,95,4
1965,4,0
1966,76,1
1966,68,8
1966,56,0
1966,31,0
1966,8,4
1967,87,9
1967,52,3
1967,89,3
1967,42,3
1967,57,3
1968,62,0
1968,42,6
1968,19,6
1968,73,1
1968,88,6
1969,6,9
1969,1,9
1969,30,9
1969,63,9
1969,44,6
1970,67,2
1970,22,2
1970,87,1
1970,45,3
1970,60,2
1971,21,1
1971,50,6
1971,62,1
1971,27,4
1971,29,1
1972,23,2
1972,1,1
1972,64,8
1972,69,6
1972,68,7
1973,9,4
1973,57,4
1973,2,7
1973,62,4
1973,16,4
1974,73,6
1974,97,4
1974,10,6
1975,6,8
1975,64,1
1975,88,6
1975,2,0
1976,39,1
1976,11,6
1976,64,2
1976,20,0
1976,38,7
1977,33,4
1977,15,1
1977,44,4
1977,75,1
1977,27,3
1978,40,2
1978,13,6
1978,5,5
1978,35,7
1978,83,7
1979,31,8
1979,21,8
1979,76,8
1979,97,1
1979,69,5
1980,1,2
1980,18,3
1980,36,8
1980,21,5
1980,15,4
1981,35,2
1981,41,7
1981,76,2
1981,44,2
1981,78,3
1982,42,8
1982,31,8
1982,25,7
1982,10,1
1982,48,5
1983,91,8
1983,79,3
1983,20,3
1983,57,9
1983,81,2
1984,54,8
1984,60,7
1984,21,1
1984,22,1
1985,37,5
1985,81,6
1985,88,6
1985,56,6
1985,19,6
1986,16,9
1986,33,4
1986,23,4
1986,29,7
1986,74,7
1987,47,1
1987,35,1
1987,53,4
1987,44,1
1987,7,1
1988,86,5
1988,66,5
1988,12,9
1988,22,0
1989,57,6
1989,6,4
1989,21,4
1989,63,3
1989,35,9
1990,36,7
1990,91,1
1990,92,6
1990,61,6
1990,80,7
1991,92,8
1991,69,9
1991,55,8
1991,29,8
1991,84,1
1992,63,2
1992,70,2
1992,35,2
1992,45,2
1992,86,2
1993,36,6
1993,67,6
1993,33,6
1993,80,4
1993,5,2
1994,72,9
1994,62,2
1994,45,2
1994,69,2
1995,8,9
1995,27,3
1995,42,2
1995,5,4
1995,91,4
1996,43,2
1996,28,2
1996,34,3
1996,49,8
1997,11,3
1997,26,3
1997,29,3
1997,52,4
1997,74,4
1998,48,0
1998,49,0
1998,87,0
1998,56,2
1998,29,3
1999,21,0
1999,36,1
1999,47,8
1999,93,1
1999,40,0
2000,4,5
2000,23,3
2000,21,5
2000,52,5
2000,91,5
2001,82,2
2001,51,1
2001,6,3
2001,34,9
2001,16,8
2002,81,5
2002,86,9
2002,20,5
2002,78,4
2002,18,1
2003,11,1
2003,78,7
2003,64,6
2003,1,0
2003,74,7
2004,80,4
2004,64,6
2004,43,3
2004,31,3
2004,62,3
2005,73,2
2005,2,1
2005,99,1
2005,57,4
2005,93,9
2006,17,3
2006,20,6
2006,47,3
2006,40,3
2006,16,3
2007,31,6
2007,59,2
2007,83,6
2007,43,6
2007,82,6
2008,82,3
2008,17,6
2008,25,9
2008,90,1
2008,94,0
2009,85,2
2009,88,6
2009,80,6
2009,7,5
2009,19,8
2010,89,0
2010,97,5
2010,13,0
2010,62,0
2010,10,2
2011,67,8
2011,79,8
2011,85,8
2011,22,8
2012,95,5
2012,63,7
2012,31,9
2012,99,0
2012,33,7
2013,77,4
2013,90,4
2013,59,8
2013,87,4
2013,95,1
2014,38,0
2014,23,1
2014,43,0
2014,3,1
2014,61,3
2015,40,6
2015,94,4
2015,72,2
2015,55,9
2015,3,2
2016,81,6
2016,2,2
2016,9,0
2016,89,3
2016,80,8
2017,36,8
2017,67,8
2017,20,1
2017,62,5
2017,17,2
2018,70,7
2018,30,8
2018,3,7
2018,25,8
2018,29,5
2019,14,1
2019,64,3
2019,76,1
2019,30,7
2019,38,5
2020,84,7
2020,19,5
2020,59,3
2020,65,1
2020,21,3
2021,5,3
2021,92,9
2021,61,2
2021,78,9
2021,49,9
2022,37,4
2022,19,7
2022,62,4
2022,71,3
2022,64,4
2023,2,6
2023,63,5
2023,45,5
2023,61,7
2023,32,6
2024,98,6
2024,58,4
2024,43,2
2024,61,1
2024,95,4
2025,57,7
2025,91,7
2025,62,7
2025,41,7
2026,70,5
2026,56,7
2026,39,7
2026,68,7
2026,6,7
2027,67,5
2027,81,4
2027,29,7
2027,49,7
2028,43,2
2028,57,7
2028,99,0
2028,1,0
2028,19,0
2029,94,9
2029,67,3
2029,48,4
2029,54,3
2029,43,3
2030,9,4
2030,55,2
2030,66,2
2030,68,4
2031,41,7
2031,89,2
2031,82,4
2031,33,8
2031,17,6
2032,12,7
2032,51,2
2032,31,2
2032,15,5
2032,55,2
2033,40,7
2033,26,4
2033,71,1
2033,37,9
2033,31,7
2034,97,5
2034,88,5
2034,78,5
2034,81,0
2034,59,3
2035,3,4
2035,62,1
2035,82,3
2035,94,3
2035,78,1
2036,40,6
2036,55,7
2036,18,6
2036,35,8
2036,52,7
2037,10,7
2037,59,7
2037,96,3
2037,78,2
2037,93,0
2038,41,8
2038,18,8
2038,36,3
2038,34,6
2038,91,8
2039,12,3
2039,62,6
2039,19,5
2039,78,4
2040,49,6
2040,3,4
2040,68,1
2040,75,5
2040,5,1
2041,48,8
2041,66,4
2041,23,4
2041,74,0
2041,98,4
2042,81,5
2042,17,0
2042,62,0
2042,20,5
2042,98,6
2043,57,1
2043,11,2
2043,45,2
2043,97,2
2043,21,4
2044,43,1
2044,18,0
2044,40,2
2044,52,2
2044,41,2
2045,93,0
2045,51,1
2045,90,8
2045,67,0
2045,23,0
2046,86,0
2046,83,5
2046,56,1
2046,63,2
2047,49,3
2047,41,2
2047,78,1
2047,22,9
2047,71,1
2048,21,5
2048,70,5
2048,84,4
2048,25,2
2048,44,5
2049,1,2
2049,35,2
2049,81,2
2049,65,2
2049,24,5
2050,32,7
2050,45,3
2050,4,7
2050,2,6
2050,52,6
2051,42,7
2051,48,2
2051,52,2
2051,43,2
2051,97,5
2052,68,5
2052,90,7
2052,13,3
2052,56,5
2052,2,6
2053,54,5
2053,21,7
2053,80,7
2053,0,7
2053,16,7
2054,30,6
2054,34,2
2054,38,8
2054,84,8
2054,63,0
2055,47,6
2055,59,3
2055,71,8
2055,67,8
2055,11,8
2056,15,1
2056,93,7
2056,18,8
2056,32,5
2056,58,8
2057,61,7
2057,85,9
2057,69,9
2057,91,1
2057,3,1
2058,2,9
2058,48,9
2058,12,3
2058,35,9
2058,70,3
2059,11,7
2059,18,9
2059,86,1
2059,13,4
2059,68,7
2060,55,4
2060,75,6
2060,33,4
2060,8,9
2060,7,4
2061,14,9
2061,32,5
2061,40,5
2061,6,5
2061,90,0
2062,15,8
2062,24,1
2062,11,6
2062,10,8
2063,37,6
2063,73,5
2063,39,6
2063,62,7
2064,83,7
2064,25,6
2064,16,8
2064,35,2
2064,37,1
2065,29,6
2065,61,6
2065,4,6
2065,59,7
2065,81,6
2066,73,2
2066,34,0
2066,65,5
2066,49,2
2066,38,0
2067,11,5
2067,72,5
2067,70,3
2067,33,0
2067,53,0
2068,52,0
2068,14,8
2068,56,2
2068,59,9
2068,40,2
2069,59,3
2069,79,6
2069,72,2
2069,43,0
2069,85,2
2070,2,2
2070,28,2
2070,52,2
2070,59,9
2070,10,2
2071,90,6
2071,27,3
2071,96,5
2071,85,0
2071,33,8
2072,48,6
2072,54,5
2072,31,8
2072,40,8
2072,63,8
2073,32,4
2073,40,4
2073,29,1
2073,82,4
2073,71,7
2074,73,2
2074,64,6
2074,1,7
2074,66,2
2074,39,4
2075,47,2
2075,67,9
2075,40,2
2075,99,2
2076,21,4
2076,42,7
2076,33,9
2076,47,9
2076,29,7
2077,69,0
2077,84,8
2077,90,5
2077,72,6
2077,20,6
2078,81,6
2078,16,6
2078,97,1
2078,17,8
2078,18,8
2079,16,8
2079,77,5
2079,49,5
2079,67,3
2080,71,0
2080,60,3
2080,91,0
2080,5,6
2080,9,2
2081,89,4
2081,20,4
2081,37,6
2081,41,4
2081,66,1
2082,40,4
2082,25,4
2082,28,4
2082,92,3
2082,64,6
2083,45,8
2083,94,8
2083,90,8
2083,77,8
2083,95,9
2084,0,3
2084,28,5
2084,43,7
2084,84,1
2084,18,3
2085,50,0
2085,9,3
2085,86,0
2085,6,0
2085,41,1
2086,89,1
2086,6,5
2086,68,7
2086,67,2
2086,26,1
2087,74,3
2087,48,5
2087,46,7
2087,70,1
2088,9,1
2088,33,1
2088,67,1
2088,39,8
2088,99,1
2089,86,2
2089,10,2
2089,49,2
2089,53,0
2089,34,2
2090,2,3
2090,81,5
2090,32,2
2090,79,5
2090,18,3
2091,34,5
2091,9,8
2091,43,5
2091,61,4
2091,56,4
2092,69,2
2092,55,4
2092,21,5
2092,91,3
2092,49,4
2093,69,4
2093,77,6
2093,38,5
2093,26,4
2093,35,4
2094,19,5
2094,9,3
2094,16,7
2094,23,7
2094,26,1
2095,40,9
2095,30,9
2095,57,0
2095,2,9
2095,15,1
2096,11,6
2096,52,1
2096,84,8
2096,45,6
2096,39,6
2097,29,6
2097,13,7
2097,27,6
2097,22,6
2097,83,0
2098,71,7
2098,3,9
2098,54,1
2098,76,9
2099,44,2
2099,69,2
2099,90,2
2099,81,9
2099,33,2
2100,18,6
2100,87,6
2100,58,2
2100,43,6
2100,52,6
2101,41,9
2101,49,1
2101,50,2
2101,86,2
2101,10,8
2102,35,5
2102,7,8
2102,80,8
2102,67,8
2102,81,7
2103,51,0
2103,22,1
2103,46,4
2103,10,1
2103,21,1
2104,19,6
2104,38,8
2104,17,5
2104,33,8
2104,52,8
2105,23,0
2105,60,0
2105,87,6
2105,77,8
2105,75,9
2106,15,5
2106,86,6
2106,88,6
2106,67,3
2106,44,5
2107,57,7
2107,70,5
2107,50,7
2107,48,8
2107,61,5
2108,25,4
2108,72,8
2108,47,2
2108,66,8
2108,84,8
2109,91,0
2109,51,3
2109,66,3
2109,26,3
2109,27,2
2110,50,6
2110,98,0
2110,46,5
2110,8,2
2110,33,5
2111,8,6
2111,72,5
2111,80,2
2111,45,5
2111,46,5
2112,74,7
2112,3,7
2112,98,0
2112,57,8
2112,73,7
2113,52,0
2113,30,9
2113,97,0
2113,54,0
2113,79,7
2114,62,8
2114,14,3
2114,23,3
2114,17,3
2114,90,2
2115,92,3
2115,10,5
2115,13,7
2115,82,5
2116,19,9
2116,14,4
2116,72,9
2116,68,9
2116,22,3
2117,38,1
2117,10,1
2117,78,3
2117,42,8
2117,28,9
2118,20,6
2118,52,2
2118,42,9
2118,78,9
2118,23,3
2119,30,7
2119,2,9
2119,89,0
2119,51,1
2119,65,2
2120,11,5
2120,54,9
2120,89,1
2120,79,9
2121,7,3
2121,19,9
2121,34,3
2121,88,3
2121,10,1
2122,70,8
2122,28,0
2122,30,8
2122,80,0
2122,59,9
2123,6,7
2123,11,7
2123,87,1
2123,19,3
2123,17,7
2124,42,9
2124,96,4
2124,53,9
2124,95,1
2124,90,7
2125,66,9
2125,12,9
2125,83,9
2125,11,5
2125,94,6
2126,56,3
2126,73,0
2126,99,3
2126,81,3
2126,87,3
2127,93,2
2127,64,9
2127,80,2
2127,45,2
2127,43,9
2128,3,4
2128,73,4
2128,23,4
2128,38,8
2128,11,5
2129,58,2
2129,73,4
2129,17,9
2129,79,4
2129,52,0
2130,99,1
2130,8,1
2130,50,2
2130,69,9
2130,91,6
2131,93,4
2131,57,7
2131,2,3
2131,30,2
2131,80,4
2132,49,7
2132,67,0
2132,53,5
2132,20,9
2132,92,0
2133,14,9
2133,78,9
2133,19,8
2133,80,6
2133,10,6
2134,26,7
2134,33,7
2134,89,7
2134,17,7
2134,3,7
2135,75,2
2135,99,2
2135,13,2
2135,7,2
2136,62,3
2136,6,1
2136,80,2
2136,77,3
2136,61,3
2137,50,7
2137,65,7
2137,29,7
2137,99,7
2137,35,1
2138,32,6
2138,18,8
2138,61,7
2138,50,6
2138,40,7
2139,40,7
2139,25,8
2139,88,8
2139,5,7
2139,47,5
2140,42,5
2140,1,2
2140,43,0
2140,33,9
2140,14,9
2141,22,8
2141,50,8
2141,18,8
2141,74,8
2142,16,2
2142,66,8
2142,22,8
2142,64,1
2142,95,8
2143,88,9
2143,53,8
2143,90,2
2143,66,9
2143,23,4
2144,99,9
2144,65,9
2144,22,8
2144,77,6
2144,97,9
2145,52,4
2145,27,2
2145,18,1
2145,45,4
2145,60,4
2146,0,7
2146,18,5
2146,74,0
2146,77,6
2146,37,6
2147,40,8
2147,71,8
2147,42,8
2147,59,0
2147,93,9
2148,44,1
2148,51,4
2148,21,3
2148,17,4
2148,85,2
2149,81,9
2149,3,9
2149,66,3
2149,30,2
2149,46,9
2150,80,3
2150,81,2
2150,14,6
2150,58,3
2150,43,2
2151,64,8
2151,99,4
2151,77,4
2151,75,0
2152,5,4
2152,10,1
2152,61,1
2152,66,1
2153,13,4
2153,40,9
2153,3,9
2153,7,2
2153,66,9
2154,98,8
2154,82,9
2154,67,7
2154,31,7
2154,5,8
2155,59,8
2155,33,5
2155,78,3
2155,12,2
2155,53,8
2156,15,0
2156,6,1
2156,90,1
2156,47,6
2156,74,1
2157,24,4
2157,56,2
2157,34,5
2157,55,3
2157,46,1
2158,64,3
2158,89,8
2158,41,8
2158,53,8
2158,42,1
2159,36,5
2159,80,6
2159,40,4
2159,84,4
2159,99,6
2160,6,3
2160,98,5
2160,82,4
2160,62,4
2160,7,3
2161,56,8
2161,68,7
2161,42,9
2161,86,9
2161,94,1
2162,73,5
2162,40,2
2162,83,4
2162,15,2
2162,72,2
2163,2,8
2163,93,5
2163,38,8
2163,14,9
2163,73,8
2164,58,2
2164,89,2
2164,49,6
2164,72,6
2164,31,2
2165,75,4
2165,58,2
2165,66,2
2165,90,5
2165,6,8
2166,34,8
2166,54,3
2166,71,5
2166,10,1
2166,64,5
2167,26,2
2167,49,2
2167,48,2
2167,61,2
2167,52,8
2168,17,5
2168,60,1
2168,50,8
2168,55,5
2168,71,8
2169,38,8
2169,67,3
2169,21,9
2169,60,7
2169,20,3
2170,86,2
2170,81,8
2170,16,4
2170,50,3
2171,29,7
2171,31,5
2171,76,3
2171,59,9
2171,36,8
2172,28,0
2172,29,0
2172,0,2
2172,67,3
2172,69,6
2173,55,2
2173,90,2
2173,96,2
2173,80,2
2174,43,3
2174,35,3
2174,45,3
2174,96,2
2174,30,3
2175,44,2
2175,53,3
2175,83,0
2175,93,6
2175,58,0
2176,60,2
2176,68,7
2176,51,3
2176,75,1
2176,28,8
2177,26,8
2177,58,7
2177,91,8
2177,24,1
2177,63,0
2178,49,9
2178,63,7
2178,1,6
2178,27,9
2178,42,5
2179,6,3
2179,16,8
2179,48,8
2179,84,8
2180,47,8
2180,70,3
2180,90,8
2180,76,2
2180,46,8
2181,39,0
2181,8,3
2181,46,3
2181,4,3
2181,68,0
2182,15,0
