task,worker,answer
2183,91,1
2183,30,1
2183,97,1
2184,49,2
2184,74,2
2184,52,2
2184,5,2
2184,85,2
2185,83,2
2185,32,8
2185,86,8
2185,26,1
2185,49,6
2186,42,8
2186,9,6
2186,34,9
2186,93,6
2186,10,7
2187,3,6
2187,88,5
2187,11,9
2187,84,5
2187,29,5
2188,84,6
2188,20,7
2188,25,9
2188,74,9
2188,53,5
2189,75,9
2189,27,9
2189,18,9
2189,17,9
2189,77,0
2190,37,8
2190,51,7
2190,87,8
2190,18,8
2190,10,9
2191,82,8
2191,8,8
2191,83,4
2191,64,8
2191,68,0
2192,6,4
2192,46,2
2192,9,8
2192,19,4
2192,62,2
2193,55,5
2193,63,1
2193,12,0
2193,93,5
2193,58,0
2194,8,4
2194,60,4
2194,46,0
2194,98,8
2194,99,7
2195,61,2
2195,15,0
2195,42,1
2195,98,0
2196,84,9
2196,82,5
2196,0,4
2196,90,9
2196,94,0
2197,47,6
2197,0,6
2197,91,3
2197,24,6
2197,20,7
2198,78,8
2198,35,8
2198,79,6
2198,32,9
2198,69,7
2199,9,3
2199,36,0
2199,57,9
2199,11,3
2199,32,0
2200,15,9
2200,54,6
2200,11,9
2200,35,4
2201,9,4
2201,52,3
2201,11,9
2201,17,9
2201,0,9
2202,30,4
2202,42,9
2202,26,9
2202,12,9
2202,28,7
2203,57,6
2203,60,2
2203,3,4
2203,19,2
2203,24,9
2204,45,8
2204,9,9
2204,37,3
2204,53,6
2204,31,4
2205,19,3
2205,13,6
2205,95,6
2205,18,7
2205,51,7
2206,79,1
2206,29,3
2206,64,2
2206,23,1
2206,88,8
2207,32,3
2207,68,4
2207,71,5
2207,75,4
2208,34,2
2208,18,1
2208,10,8
2208,44,2
2208,49,3
2209,23,0
2209,54,9
2209,87,3
2209,46,0
2210,84,3
2210,21,8
2210,13,4
2210,43,9
2210,39,5
2211,83,5
2211,49,5
2211,28,5
2211,38,5
2211,52,5
2212,72,7
2212,70,3
2212,60,1
2212,29,8
2213,82,0
2213,45,2
2213,50,9
2213,74,9
2213,37,0
2214,26,4
2214,29,3
2214,74,8
2214,73,3
2214,59,8
2215,61,7
2215,80,7
2215,15,0
2215,64,5
2215,73,4
2216,11,0
2216,5,7
2216,27,3
2216,47,7
2216,57,5
2217,64,5
2217,50,6
2217,72,6
2217,66,0
2217,38,7
2218,1,5
2218,84,4
2218,72,4
2218,14,4
2218,89,4
2219,25,5
2219,55,1
2219,3,7
2219,28,2
2219,71,3
2220,67,8
2220,47,7
2220,43,8
2220,9,8
2221,34,1
2221,74,6
2221,80,6
2221,49,2
2222,51,6
2222,61,5
2222,75,5
2222,86,5
2222,56,7
2223,61,9
2223,28,3
2223,10,3
2223,48,3
2223,70,7
2224,15,7
2224,45,0
2224,18,4
2224,21,3
2224,25,0
2225,96,8
2225,70,4
2225,68,5
2225,71,5
2225,82,8
2226,84,4
2226,99,9
2226,90,6
2226,10,4
2226,4,5
2227,83,3
2227,7,6
2227,84,3
2227,97,4
2227,0,3
2228,22,5
2228,30,6
2228,6,2
2228,91,4
2228,50,6
2229,24,7
2229,44,6
2229,72,6
2229,54,9
2229,4,5
2230,85,7
2230,46,7
2230,4,2
2230,23,6
2230,95,6
2231,91,3
2231,30,6
2231,60,3
2231,10,1
2231,66,3
2232,42,1
2232,54,6
2232,23,0
2232,83,1
2232,12,1
2233,7,3
2233,53,3
2233,40,0
2233,26,8
2234,88,2
2234,56,2
2234,54,0
2234,12,2
2235,63,1
2235,11,4
2235,87,6
2235,76,4
2236,49,6
2236,21,6
2236,28,4
2236,83,6
2236,40,6
2237,21,5
2237,92,4
2237,77,6
2237,76,2
2237,98,5
2238,38,0
2238,19,1
2238,48,0
2238,66,7
2238,86,6
2239,5,6
2239,76,2
2239,29,8
2239,73,0
2239,36,8
2240,31,2
2240,29,4
2240,49,3
2240,26,4
2240,50,5
2241,25,2
2241,20,8
2241,38,9
2241,54,3
2241,80,8
2242,94,1
2242,83,7
2242,39,5
2242,59,0
2242,78,2
2243,48,9
2243,45,6
2243,69,6
2243,39,6
2243,49,6
2244,97,1
2244,88,0
2244,50,6
2244,67,8
2244,28,6
2245,30,7
2245,52,2
2245,80,7
2245,19,6
2245,74,9
2246,59,2
2246,83,2
2246,10,2
2246,74,2
2246,51,0
2247,23,5
2247,44,6
2247,46,9
2247,94,7
2247,30,5
2248,9,6
2248,48,1
2248,36,3
2248,50,5
2248,88,1
2249,97,3
2249,50,5
2249,90,8
2249,41,4
2249,14,3
2250,89,9
2250,18,4
2250,81,1
2250,53,0
2250,24,0
2251,76,3
2251,59,0
2251,30,9
2251,0,5
2251,64,9
2252,60,7
2252,19,7
2252,3,8
2252,21,7
2252,1,7
2253,89,0
2253,2,2
2253,3,0
2253,84,8
2253,51,9
2254,18,1
2254,45,9
2254,16,2
2254,21,8
2254,97,7
2255,25,0
2255,96,8
2255,10,8
2255,75,8
2255,92,8
2256,74,7
2256,6,2
2256,96,5
2256,80,0
2256,50,1
2257,17,5
2257,95,4
2257,46,9
2257,53,4
2257,52,8
2258,83,1
2258,67,9
2258,34,3
2258,91,2
2258,93,3
2259,10,7
2259,41,2
2259,36,2
2259,21,2
2260,86,3
2260,20,3
2260,6,5
2260,12,3
2260,87,8
2261,76,9
2261,37,9
2261,12,1
2261,17,7
2261,61,3
2262,73,9
2262,66,9
2262,57,9
2262,38,4
2262,68,9
2263,67,0
2263,46,8
2263,97,5
2263,90,8
2263,86,3
2264,1,9
2264,32,6
2264,49,4
2264,11,9
2264,23,8
2265,10,1
2265,25,7
2265,29,5
2265,68,7
2266,81,7
2266,99,4
2266,39,7
2266,27,4
2266,52,5
2267,98,1
2267,35,1
2267,95,1
2267,87,1
2268,21,5
2268,18,5
2268,8,5
2268,66,5
2269,3,1
2269,21,1
2269,20,7
2269,71,7
2269,12,1
2270,5,0
2270,0,0
2270,86,0
2270,38,7
2270,3,3
2271,37,8
2271,51,8
2271,63,8
2271,75,8
2271,98,8
2272,13,3
2272,77,0
2272,92,7
2272,40,7
2272,34,6
2273,13,8
2273,37,8
2273,16,8
2273,44,7
2273,52,9
2274,89,8
2274,9,3
2274,12,3
2274,72,3
2275,35,4
2275,47,4
2275,87,1
2275,53,4
2276,15,1
2276,61,5
2276,56,4
2276,20,4
2276,75,4
2277,89,4
2277,47,5
2277,79,8
2277,24,1
2277,5,1
2278,75,5
2278,55,0
2278,44,8
2278,26,5
2278,34,6
2279,65,2
2279,36,6
2279,35,6
2279,12,0
2279,2,5
2280,27,3
2280,79,2
2280,70,3
2280,82,6
2280,48,6
2281,50,2
2281,73,6
2281,11,4
2281,10,2
2281,97,4
2282,23,6
2282,67,8
2282,19,7
2282,92,7
2282,5,1
2283,15,9
2283,46,0
2283,78,3
2283,30,9
2283,1,9
2284,14,5
2284,71,5
2284,0,5
2284,54,6
2284,41,4
2285,72,0
2285,64,9
2285,65,5
2285,58,5
2285,59,3
2286,14,9
2286,59,6
2286,67,3
2286,60,3
2286,26,3
2287,52,8
2287,23,8
2287,86,6
2287,5,5
2287,71,9
2288,20,3
2288,79,4
2288,71,3
2288,14,1
2288,74,3
2289,49,7
2289,18,2
2289,45,6
2289,58,2
2289,71,2
2290,20,8
2290,23,3
2290,98,3
2290,64,9
2290,44,9
2291,63,1
2291,85,3
2291,50,1
2291,74,1
2291,21,1
2292,78,6
2292,90,8
2292,36,9
2292,99,4
2292,67,4
2293,79,9
2293,78,9
2293,29,8
2293,80,2
2293,4,2
2294,73,2
2294,36,5
2294,78,1
2294,53,5
2294,82,3
2295,58,2
2295,69,2
2295,11,5
2295,79,6
2295,52,6
2296,77,7
2296,47,7
2296,20,3
2296,22,3
2297,9,0
2297,32,5
2297,28,2
2297,34,8
2297,10,2
2298,76,6
2298,74,7
2298,97,9
2298,48,7
2298,5,1
2299,56,7
2299,77,8
2299,40,8
2299,36,2
2299,83,5
2300,45,8
2300,80,8
2300,62,3
2300,61,8
2300,21,8
2301,91,2
2301,35,2
2301,71,3
2301,3,6
2301,22,4
2302,71,1
2302,81,8
2302,66,8
2302,51,4
2302,94,8
2303,86,0
2303,46,3
2303,97,9
2303,13,5
2303,10,0
2304,44,5
2304,50,6
2304,7,0
2304,23,6
2304,25,6
2305,41,1
2305,56,6
2305,2,6
2305,33,6
2305,84,6
2306,71,2
2306,37,2
2306,50,2
2306,82,6
2306,83,2
2307,49,9
2307,36,7
2307,82,9
2307,99,1
2307,6,9
2308,26,1
2308,40,6
2308,1,6
2308,50,1
2308,5,1
2309,68,6
2309,39,0
2309,1,6
2309,80,6
2309,12,6
2310,9,5
2310,29,6
2310,62,2
2311,96,3
2311,98,3
2311,32,4
2311,12,4
2311,74,2
2312,11,0
2312,28,2
2312,26,2
2312,5,0
2312,50,8
2313,76,0
2313,71,0
2313,23,2
2313,15,6
2313,19,2
2314,2,3
2314,89,5
2314,27,9
2314,6,9
2314,61,9
2315,43,4
2315,39,0
2315,20,8
2315,60,8
2315,57,8
2316,3,0
2316,30,7
2316,43,2
2316,75,8
2316,83,0
2317,54,7
2317,68,7
2317,35,7
2317,28,7
2317,15,5
2318,24,9
2318,94,5
2318,93,5
2318,21,9
2318,25,5
2319,77,3
2319,14,8
2319,62,6
2319,55,0
2319,57,4
2320,93,4
2320,2,3
2320,38,1
2320,99,4
2320,71,4
2321,33,6
2321,28,0
2321,96,1
2321,79,6
2322,66,3
2322,88,3
2322,64,6
2322,12,3
2322,9,1
2323,29,4
2323,0,8
2323,53,8
2323,12,9
2323,60,2
2324,55,9
2324,25,9
2324,88,9
2324,5,5
2324,41,9
2325,65,0
2325,47,4
2325,88,3
2325,19,7
2325,18,3
2326,80,6
2326,51,6
2326,20,6
2326,88,6
2326,5,8
2327,5,6
2327,78,0
2327,23,5
2327,86,2
2327,89,5
2328,30,6
2328,50,6
2328,27,2
2328,46,4
2328,18,5
2329,11,0
2329,17,8
2329,93,0
2329,77,0
2329,81,2
2330,84,8
2330,17,3
2330,23,3
2330,48,8
2330,41,7
2331,36,3
2331,62,6
2331,4,3
2331,81,8
2331,46,8
2332,44,1
2332,37,1
2332,58,1
2332,96,4
2332,64,4
2333,70,2
2333,0,2
2333,62,2
2333,82,7
2333,53,9
2334,78,6
2334,12,8
2334,20,8
2334,47,0
2334,60,8
2335,86,6
2335,1,1
2335,83,6
2335,40,6
2336,47,0
2336,75,0
2336,20,0
2336,99,7
2336,35,0
2337,97,1
2337,2,5
2337,5,3
2337,31,6
2337,73,2
2338,40,7
2338,15,7
2338,33,7
2338,11,2
2338,53,7
2339,19,2
2339,74,7
2339,34,2
2339,24,1
2340,35,5
2340,6,8
2340,44,9
2340,56,5
2340,48,5
2341,89,3
2341,45,4
2341,97,8
2341,22,3
2341,79,4
2342,48,8
2342,23,8
2342,9,2
2342,41,5
2342,83,8
2343,75,1
2343,68,3
2343,30,7
2343,69,4
2343,45,1
2344,22,0
2344,86,1
2344,57,1
2344,90,9
2344,18,2
2345,75,7
2345,8,7
2345,89,2
2345,35,7
2345,11,6
2346,16,4
2346,62,1
2346,0,7
2346,97,7
2346,49,2
2347,69,3
2347,23,3
2347,31,3
2347,60,3
2347,8,3
2348,92,5
2348,84,8
2348,24,8
2348,71,0
2348,32,8
2349,23,7
2349,17,1
2349,8,5
2349,29,1
2349,48,5
2350,81,6
2350,23,7
2350,15,5
2350,86,1
2350,96,1
2351,83,8
2351,77,4
2351,92,8
2351,63,8
2351,61,0
2352,16,7
2352,15,5
2352,25,0
2352,19,5
2352,41,4
2353,5,0
2353,1,2
2353,62,0
2353,20,0
2353,92,0
2354,12,6
2354,28,3
2354,54,1
2354,22,2
2354,76,0
2355,83,1
2355,70,6
2355,51,4
2355,29,7
2355,41,0
2356,41,6
2356,76,2
2356,15,1
2356,37,2
2356,36,6
2357,20,1
2357,29,0
2357,30,1
2357,76,1
2357,62,1
2358,70,6
2358,57,6
2358,84,1
2358,45,1
2358,12,1
2359,8,1
2359,49,0
2359,71,0
2359,19,4
2359,85,4
2360,62,8
2360,42,6
2360,99,7
2360,29,8
2360,88,8
2361,29,7
2361,26,4
2361,25,9
2361,34,6
2361,61,6
2362,0,6
2362,30,4
2362,12,4
2362,6,3
2362,4,4
2363,48,6
2363,36,7
2363,49,3
2363,40,7
2363,27,5
2364,82,3
2364,43,8
2364,80,8
2364,81,7
2364,62,1
2365,97,7
2365,29,9
2365,71,1
2365,56,0
2365,62,1
2366,31,7
2366,32,8
2366,80,0
2366,70,9
2366,91,9
2367,42,4
2367,84,8
2367,12,3
2367,2,0
2367,81,5
2368,61,4
2368,85,8
2368,17,3
2368,7,7
2368,65,7
2369,18,6
2369,63,6
2369,78,6
2369,54,6
2369,86,6
2370,64,8
2370,76,0
2370,74,3
2370,17,0
2370,91,2
2371,82,2
2371,24,5
2371,62,2
2371,13,3
2371,9,0
2372,29,6
2372,32,4
2372,95,0
2372,16,8
2372,97,3
2373,20,9
2373,38,9
2373,79,9
2373,69,8
2373,49,9
2374,41,1
2374,66,8
2374,74,8
2374,94,1
2374,15,1
2375,93,9
2375,98,9
2375,37,6
2375,0,4
2375,72,9
2376,97,9
2376,44,1
2376,4,6
2376,60,9
2376,31,5
2377,44,7
2377,5,8
2377,46,0
2377,96,7
2378,33,9
2378,99,9
2378,47,8
2378,51,0
2378,5,9
2379,53,2
2379,14,1
2379,18,8
2379,78,8
2380,51,3
2380,47,7
2380,85,7
2380,74,4
2380,39,7
2381,64,7
2381,78,5
2381,88,6
2381,51,6
2381,90,2
2382,51,7
2382,85,1
2382,91,6
2382,95,2
2382,68,2
2383,77,8
2383,76,3
2383,57,3
2383,85,8
2383,98,6
2384,32,7
2384,60,7
2384,27,1
2384,97,5
2384,67,1
2385,51,0
2385,26,9
2385,23,4
2385,40,3
2385,30,2
2386,60,2
2386,27,4
2386,30,7
2386,29,7
2386,10,2
2387,22,0
2387,17,0
2387,79,2
2387,43,0
2387,64,9
2388,62,0
2388,82,5
2388,85,0
2388,70,0
2388,72,0
2389,2,7
2389,19,9
2389,71,8
2389,97,9
2389,11,2
2390,1,0
2390,75,4
2390,97,4
2390,72,4
2390,99,3
2391,93,4
2391,76,8
2391,15,7
2391,33,1
2391,61,2
2392,99,3
2392,86,4
2392,84,1
2392,36,8
2393,78,9
2393,69,9
2393,58,9
2393,18,9
2393,83,3
2394,0,3
2394,24,4
2394,28,1
2394,9,9
2394,49,5
2395,24,5
2395,96,5
2395,95,6
2395,20,5
2396,50,0
2396,78,8
2396,85,7
2396,43,4
2396,2,8
2397,64,5
2397,30,5
2397,40,3
2397,23,5
2397,5,5
2398,59,2
2398,11,4
2398,13,1
2398,88,8
2398,70,0
2399,38,0
2399,13,8
2399,40,2
2399,17,3
2399,70,4
2400,44,9
2400,57,3
2400,11,5
2400,91,5
2400,47,9
2401,38,3
2401,50,6
2401,10,0
2401,9,7
2401,89,5
2402,53,6
2402,28,6
2402,56,4
2402,13,1
2402,41,5
2403,22,4
2403,83,4
2403,96,4
2403,54,4
2403,85,1
2404,4,7
2404,44,0
2404,76,6
2404,71,8
2404,53,6
2405,33,8
2405,35,8
2405,71,8
2405,68,8
2405,4,8
2406,48,4
2406,43,1
2406,21,5
2406,97,6
2406,67,1
2407,17,3
2407,31,7
2407,44,3
2407,37,2
2407,16,3
2408,32,9
2408,72,9
2408,3,1
2408,67,9
2408,59,1
2409,83,8
2409,17,6
2409,27,5
2409,57,7
2410,71,7
2410,96,8
2410,78,8
2410,18,5
2410,8,9
2411,32,8
2411,61,0
2411,85,8
2411,77,8
2411,53,8
2412,53,6
2412,44,4
2412,21,7
2412,13,6
2412,27,3
2413,9,3
2413,76,6
2413,55,6
2413,11,3
2413,63,3
2414,9,5
2414,67,8
2414,45,2
2414,94,8
2414,26,0
2415,6,0
2415,26,0
2415,16,0
2415,96,4
2416,96,9
2416,49,8
2416,74,7
2416,37,6
2416,73,1
2417,70,1
2417,95,2
2417,27,2
2417,36,6
2417,9,7
2418,89,3
2418,87,4
2418,55,0
2418,92,0
2418,32,0
2419,91,8
2419,71,8
2419,73,0
2419,43,3
2419,89,6
2420,55,6
2420,97,4
2420,26,5
2420,95,5
2420,82,4
2421,15,8
2421,23,0
2421,58,0
2421,63,1
2421,30,8
2422,37,5
2422,19,4
2422,63,8
2422,9,8
2422,6,8
2423,57,9
2423,95,0
2423,11,3
2423,49,8
2423,69,7
2424,75,7
2424,97,8
2424,56,8
2424,10,8
2424,6,0
2425,18,8
2425,19,8
2425,76,2
2425,22,0
2425,48,6
2426,59,9
2426,14,9
2426,23,0
2426,18,8
2426,49,6
2427,90,4
2427,89,5
2427,3,3
2427,65,3
2427,53,1
2428,62,4
2428,28,6
2428,90,2
2428,88,2
2428,23,2
2429,16,3
2429,41,6
2429,2,0
2429,59,1
2429,39,3
2430,75,3
2430,61,4
2430,48,5
2430,24,9
2430,30,1
2431,18,1
2431,99,0
2431,43,5
2431,94,5
2431,73,1
2432,92,6
2432,24,8
2432,63,0
2432,82,6
2432,58,0
2433,47,9
2433,58,0
2433,60,4
2433,51,7
2433,95,8
2434,63,2
2434,82,4
2434,77,5
2434,31,0
2434,68,4
2435,34,1
2435,74,7
2435,53,2
2435,90,6
2435,1,7
2436,27,6
2436,24,6
2436,96,0
2436,71,5
2436,18,6
2437,57,1
2437,46,1
2437,9,7
2437,93,1
2437,41,8
2438,70,2
2438,69,2
2438,66,6
2438,98,2
2438,23,2
2439,29,7
2439,91,0
2439,59,0
2439,67,0
2439,1,7
2440,68,4
2440,42,3
2440,41,1
2440,49,4
2440,74,6
2441,88,5
2441,62,9
2441,51,5
2441,58,8
2441,14,5
2442,8,9
2442,92,9
2442,45,9
2442,21,9
2442,81,2
2443,10,1
2443,80,6
2443,65,6
2443,44,6
2444,47,5
2444,97,9
2444,44,5
2444,51,3
2444,56,5
2445,54,9
2445,30,4
2445,38,2
2445,73,9
2445,97,9
2446,56,7
2446,60,4
2446,38,3
2446,15,0
2446,57,7
2447,69,0
2447,20,9
2447,46,6
2447,41,6
2447,75,0
2448,42,3
2448,58,7
2448,81,8
2448,11,2
2448,14,1
2449,58,5
2449,77,1
2449,74,5
2449,40,5
2449,70,0
2450,59,5
2450,55,5
2450,80,5
2450,13,5
2450,26,1
2451,6,0
2451,8,1
2451,5,1
2451,46,6
2451,94,0
2452,88,8
2452,5,9
2452,56,4
2452,75,9
2452,77,9
2453,31,4
2453,2,5
2453,98,0
2453,61,9
2453,23,5
2454,9,4
2454,18,0
2454,99,3
2454,5,3
2454,49,7
2455,33,6
2455,11,7
2455,8,3
2455,35,3
2455,41,4
2456,77,4
2456,87,1
2456,23,5
2456,82,2
2456,69,3
2457,53,9
2457,24,2
2457,66,2
2457,6,1
2457,71,2
2458,80,6
2458,60,2
2458,79,0
2458,43,2
2458,15,8
2459,68,7
2459,30,7
2459,76,2
2459,25,5
2459,82,4
2460,26,7
2460,40,0
2460,6,0
2460,84,3
2460,32,5
2461,65,8
2461,34,4
2461,24,4
2461,21,4
2461,94,2
2462,83,5
2462,16,0
2462,84,2
2462,9,2
2462,37,0
2463,48,1
2463,39,3
2463,78,1
2463,70,7
2463,38,2
2464,23,3
2464,70,3
2464,37,3
2464,51,1
2464,91,9
2465,40,8
2465,94,8
2465,6,8
2465,95,6
2466,55,6
2466,90,9
2466,62,4
2466,18,5
2466,76,2
2467,64,7
2467,18,9
2467,5,3
2467,93,3
2467,73,7
2468,10,6
2468,92,7
2468,24,0
2468,53,0
2469,20,8
2469,83,7
2469,22,1
2469,21,1
2469,75,6
2470,28,5
2470,74,4
2470,5,2
2470,1,9
2470,65,7
2471,18,1
2471,86,6
2471,20,2
2471,95,5
2471,45,9
2472,54,2
2472,48,0
2472,19,8
2472,62,0
2472,88,0
2473,69,3
2473,1,9
2473,87,7
2473,75,3
2473,71,3
2474,86,6
2474,41,9
2474,69,6
2474,19,6
2474,20,5
2475,94,9
2475,64,3
2475,29,5
2475,77,2
2475,70,7
2476,61,5
2476,11,5
2476,92,7
2476,9,1
2476,33,5
2477,51,6
2477,74,4
2477,66,6
2477,16,1
2477,6,6
2478,41,7
2478,67,2
2478,5,9
2478,81,2
2478,19,2
2479,48,1
2479,92,6
2479,90,1
2479,23,8
2479,74,3
2480,44,4
2480,77,4
2480,42,0
2480,84,4
2481,89,5
2481,41,5
2481,47,4
2481,52,5
2481,25,1
2482,62,0
2482,85,3
2482,77,4
2482,65,6
2482,18,0
2483,99,2
2483,27,6
2483,86,1
2483,25,3
2483,62,6
2484,59,1
2484,51,3
2484,66,6
2484,26,9
2484,80,3
2485,54,5
2485,92,4
2485,30,8
2485,82,7
2485,0,0
2486,17,9
2486,75,9
2486,11,9
2486,8,9
2486,72,9
2487,27,2
2487,74,6
2487,39,6
2487,64,0
2487,28,9
2488,89,8
2488,46,1
2488,3,0
2488,55,0
2488,96,2
2489,37,5
2489,86,8
2489,2,4
2489,72,8
2489,18,7
2490,29,2
2490,20,2
2490,42,9
2490,9,2
2490,19,9
2491,45,1
2491,93,6
2491,60,6
2491,14,7
2491,19,4
2492,14,0
2492,75,0
2492,41,0
2492,51,3
2492,49,1
2493,62,3
2493,67,7
2493,51,2
2493,78,7
2493,58,6
2494,59,7
2494,15,7
2494,56,7
2494,93,9
2494,5,7
2495,59,5
2495,31,4
2495,72,4
2495,60,4
2495,89,0
2496,74,5
2496,62,0
2496,95,0
2496,94,6
2496,55,1
2497,77,8
2497,44,8
2497,67,0
2497,54,8
2497,65,8
2498,89,7
2498,6,6
2498,27,3
2498,25,1
2498,20,5
2499,51,8
2499,46,9
2499,28,3
2499,0,8
2499,36,9
