task,worker,answer
484,11,6
485,32,6
485,1,7
485,36,3
485,10,4
485,48,2
486,23,2
486,43,2
486,36,7
486,11,2
486,47,5
487,29,3
487,14,1
487,47,3
487,10,4
487,28,2
488,37,7
488,0,7
488,48,0
488,16,7
488,43,7
489,36,0
489,6,9
489,12,1
489,21,9
489,33,9
490,21,8
490,0,9
490,36,7
490,47,7
490,25,7
491,24,9
491,14,6
491,3,8
491,34,6
491,29,2
492,30,2
492,12,2
492,29,8
492,44,2
493,10,3
493,36,3
493,20,6
493,21,9
494,32,2
494,24,6
494,45,1
494,9,4
494,36,6
495,49,0
495,23,9
495,10,2
495,3,8
495,24,1
496,32,1
496,36,6
496,33,4
496,11,4
496,6,1
497,40,9
497,30,0
497,2,0
497,42,0
497,46,0
498,45,5
498,1,0
498,40,5
498,30,5
498,22,7
499,48,1
499,5,3
499,37,6
499,14,6
500,25,9
500,26,0
500,10,5
500,8,1
500,4,4
501,36,5
501,46,7
501,18,2
501,13,8
501,41,4
502,43,4
502,42,7
502,28,5
502,14,4
502,31,4
503,49,5
503,3,3
503,8,6
503,21,9
504,25,1
504,6,9
504,47,0
504,30,0
504,1,8
505,47,2
505,42,8
505,7,8
505,30,4
505,0,8
506,11,6
506,42,4
506,13,6
506,40,5
506,23,3
507,0,2
507,6,9
507,40,9
507,37,9
507,5,0
508,32,1
508,37,4
508,8,4
508,30,7
508,49,4
509,42,4
509,41,7
509,11,4
509,24,4
509,16,4
510,42,9
510,25,9
510,14,9
510,46,1
510,22,0
511,4,1
511,36,6
511,49,5
511,46,1
511,25,1
512,20,9
512,27,3
512,48,6
512,7,7
512,44,3
513,22,5
513,42,9
513,6,9
513,28,9
514,19,8
514,0,8
514,42,8
514,27,5
514,3,2
515,17,3
515,15,7
515,29,7
515,18,7
515,14,7
516,16,6
516,34,6
516,7,6
516,49,6
517,49,6
517,8,0
517,6,6
517,20,6
517,22,6
518,18,4
518,15,0
518,23,5
518,4,1
518,9,4
519,28,0
519,9,0
519,30,6
519,21,0
519,44,0
520,20,1
520,38,7
520,9,7
520,33,7
520,23,7
521,34,1
521,41,5
521,28,1
521,5,1
521,21,1
522,30,8
522,25,7
522,39,5
522,15,6
522,43,7
523,4,5
523,18,5
523,0,9
523,10,6
523,46,9
524,18,2
524,31,1
524,19,8
524,7,2
524,45,9
525,19,0
525,36,3
525,23,8
525,20,1
525,17,3
526,34,8
526,32,9
526,41,9
526,44,9
526,40,9
527,2,8
527,39,5
527,38,8
527,43,7
527,22,8
528,29,9
528,42,9
528,5,9
528,24,9
528,2,9
529,30,9
529,39,7
529,16,7
529,43,4
529,25,0
530,17,1
530,48,6
530,8,6
530,16,3
530,23,1
531,3,7
531,24,0
531,33,7
531,1,3
531,5,8
532,31,6
532,37,2
532,30,7
532,47,0
532,43,8
533,6,7
533,33,4
533,2,0
533,39,0
533,20,9
534,5,8
534,31,6
534,48,8
534,32,8
534,25,8
535,21,6
535,39,7
535,15,0
535,44,0
535,6,2
536,23,4
536,20,5
536,18,8
536,3,0
537,8,7
537,25,5
537,43,7
537,44,7
537,0,7
538,13,8
538,30,9
538,29,9
538,6,6
538,42,9
539,46,3
539,29,5
539,48,5
539,7,8
539,37,5
540,12,0
540,41,0
540,23,9
540,10,6
540,22,6
541,23,4
541,5,3
541,8,4
541,1,4
541,32,5
542,44,2
542,1,9
542,23,0
542,13,2
542,33,2
543,24,7
543,40,8
543,45,2
543,23,2
543,2,5
544,47,3
544,1,6
544,6,5
544,27,5
544,10,5
545,17,2
545,15,6
545,26,6
545,30,1
545,6,8
546,3,8
546,26,2
546,49,5
546,32,1
546,42,2
547,15,7
547,18,5
547,21,5
547,0,1
548,4,5
548,5,5
548,2,5
548,33,0
548,43,0
549,16,0
549,6,0
549,20,2
549,47,0
549,21,0
550,39,5
550,3,0
550,1,5
550,20,0
550,31,0
551,2,5
551,25,9
551,18,9
551,31,6
552,2,6
552,24,1
552,41,5
552,45,4
552,38,5
553,48,3
553,35,5
553,42,8
553,23,7
553,6,8
554,47,0
554,22,8
554,46,2
554,5,8
554,25,2
555,14,1
555,29,2
555,12,7
555,4,1
555,43,5
556,45,9
556,13,8
556,17,6
556,5,6
556,33,8
557,34,7
557,12,6
557,28,9
557,44,7
557,48,6
558,4,0
558,24,3
558,42,0
558,12,9
558,43,6
559,16,4
559,24,4
559,2,6
559,41,1
559,43,4
560,38,6
560,48,5
560,49,3
560,14,4
560,16,5
561,34,0
561,28,2
561,22,2
561,46,2
561,30,7
562,20,9
562,5,5
562,35,9
562,16,9
562,6,9
563,11,4
563,33,4
563,35,3
563,0,3
563,24,6
564,12,2
564,29,3
564,48,6
564,32,5
564,18,7
565,7,1
565,39,8
565,27,8
565,8,9
565,37,5
566,17,9
566,35,0
566,31,0
566,27,4
567,10,3
567,5,5
567,36,6
567,29,3
568,15,8
568,27,1
568,4,6
568,18,2
569,22,1
569,8,1
569,44,1
569,49,1
569,31,1
570,25,2
570,41,3
570,26,8
570,37,3
571,49,5
571,10,1
571,8,5
571,39,5
571,33,5
572,38,6
572,12,9
572,8,7
572,11,5
572,36,6
573,21,9
573,42,3
573,9,3
573,16,3
574,38,9
574,20,1
574,40,4
574,5,5
574,4,3
575,42,3
575,47,1
575,28,7
575,37,9
575,48,1
576,2,1
576,23,7
576,8,7
576,36,4
576,15,7
577,31,7
577,28,1
577,49,7
577,10,6
577,34,3
578,16,2
578,46,4
578,18,2
578,0,6
578,15,0
579,38,7
579,8,9
579,18,9
579,34,9
579,22,2
580,19,1
580,38,1
580,14,1
580,16,1
580,40,1
581,14,2
581,13,2
581,33,2
581,30,0
581,44,1
582,26,6
582,1,2
582,20,9
582,47,1
582,9,9
583,22,8
583,37,5
583,40,8
583,27,8
583,48,8
584,36,3
584,5,4
584,38,5
584,17,3
584,32,0
585,11,2
585,6,0
585,3,2
585,10,3
585,14,3
586,5,9
586,9,0
586,27,1
586,30,0
586,28,0
587,38,3
587,47,3
587,17,0
587,18,3
587,16,9
588,48,3
588,39,2
588,44,3
588,21,4
588,18,2
589,1,7
589,12,0
589,23,7
589,11,7
589,8,0
590,44,6
590,48,6
590,41,6
590,47,8
590,32,1
591,19,2
591,9,3
591,41,9
591,2,6
591,44,3
592,20,9
592,21,7
592,44,7
592,5,3
592,42,7
593,40,0
593,28,2
593,45,1
593,26,5
594,42,9
594,8,6
594,13,4
594,32,1
595,18,2
595,4,0
595,43,3
595,22,6
596,45,4
596,42,2
596,44,2
596,34,2
596,14,1
597,14,4
597,38,8
597,29,3
597,43,7
597,40,0
598,18,0
598,1,8
598,23,8
598,38,8
598,15,6
599,24,5
599,32,4
599,14,5
599,43,0
600,4,8
600,28,6
600,25,2
600,18,4
600,41,7
601,16,3
601,40,3
601,4,3
601,0,4
601,36,3
602,47,6
602,7,5
602,0,5
602,28,3
602,44,5
603,19,9
603,23,9
603,42,9
603,0,8
603,44,7
604,5,9
604,8,3
604,11,2
604,42,3
604,32,3
605,19,9
605,44,1
605,23,8
605,38,9
605,39,8
606,2,7
606,40,8
606,3,9
606,43,8
607,40,1
607,7,8
607,10,0
607,8,0
607,26,0
608,30,6
608,4,1
608,5,9
608,44,1
608,25,1
609,33,5
609,23,9
609,34,5
609,45,4
609,8,3
610,20,1
610,38,1
610,22,9
610,6,1
611,27,8
611,49,9
611,18,9
611,8,5
611,12,9
612,39,4
612,23,4
612,29,8
612,46,1
612,25,5
613,37,7
613,15,1
613,16,7
613,7,5
613,19,7
614,8,4
614,40,4
614,16,4
614,26,7
614,9,4
615,9,6
615,35,6
615,11,6
615,2,6
615,21,6
616,39,5
616,30,6
616,38,2
616,23,2
616,20,2
617,32,6
617,48,6
617,17,3
617,33,7
617,23,9
618,13,8
618,49,0
618,31,1
618,30,8
618,38,1
619,40,3
619,11,3
619,26,1
619,21,1
619,18,1
620,26,8
620,15,4
620,18,5
620,12,5
620,47,5
621,42,0
621,47,9
621,6,0
621,0,0
621,35,0
622,9,5
622,26,5
622,35,5
622,22,6
623,18,0
623,19,7
623,1,7
623,15,7
623,24,1
624,44,1
624,29,5
624,22,9
624,17,7
624,5,1
625,21,0
625,33,0
625,19,0
625,25,0
625,29,3
626,19,8
626,5,6
626,44,7
626,2,1
627,32,3
627,20,7
627,37,7
627,49,7
627,24,7
628,9,1
628,30,8
628,34,8
628,46,0
628,49,5
629,37,5
629,43,5
629,0,5
629,20,5
629,25,1
630,28,6
630,23,3
630,32,7
630,26,6
630,47,5
631,36,9
631,46,2
631,41,9
631,30,9
631,28,9
632,24,7
632,42,5
632,22,7
632,25,7
632,17,5
633,14,1
633,11,8
633,24,8
633,48,0
634,6,4
634,36,4
634,22,5
634,17,4
634,43,5
635,49,9
635,6,9
635,28,2
635,42,9
635,19,9
636,11,9
636,31,7
636,33,7
636,39,1
636,13,7
637,37,8
637,16,8
637,46,8
637,44,8
637,19,0
638,39,8
638,37,9
638,28,6
638,14,5
638,1,8
639,6,9
639,32,7
639,46,1
639,36,9
639,0,1
640,43,4
640,4,3
640,5,2
640,8,0
640,37,3
641,21,3
641,20,2
641,35,3
641,2,3
641,42,9
642,45,3
642,31,2
642,49,9
642,35,3
642,9,3
643,1,1
643,46,2
643,44,1
644,0,3
644,11,0
644,20,3
644,16,3
644,12,3
645,14,1
645,31,3
645,21,8
645,19,8
645,28,5
646,6,0
646,18,6
646,28,0
646,33,0
646,48,0
647,6,2
647,45,9
647,35,6
647,3,8
647,0,9
648,25,9
648,2,7
648,41,3
648,26,5
649,13,2
649,35,2
649,32,5
649,7,2
649,27,2
650,5,8
650,4,3
650,14,1
650,33,8
650,1,5
651,19,7
651,42,3
651,39,4
651,41,0
652,48,9
652,21,2
652,45,9
652,10,2
652,30,2
653,42,6
653,41,0
653,28,4
653,19,8
653,35,4
654,18,6
654,15,3
654,45,3
654,7,3
655,24,0
655,0,0
655,33,0
655,6,2
655,30,7
656,9,7
656,26,7
656,21,7
656,20,9
657,20,5
657,19,6
657,12,6
657,10,0
658,21,6
658,32,8
658,16,6
658,33,6
658,3,5
659,20,0
659,14,4
659,32,9
659,12,5
659,13,2
660,38,3
660,37,7
660,15,8
660,42,0
660,22,2
661,31,0
661,30,7
661,25,2
661,8,7
661,20,7
662,17,4
662,44,0
662,21,6
662,18,3
662,37,6
663,1,9
663,18,9
663,49,9
663,44,9
663,28,9
664,37,8
664,30,6
664,42,3
664,41,3
664,1,6
665,5,4
665,35,3
665,18,4
665,20,0
665,4,9
666,20,3
666,11,6
666,8,3
666,17,3
666,1,4
667,11,1
667,31,3
667,25,6
667,32,8
668,29,3
668,33,1
668,20,1
668,15,1
668,49,1
669,48,2
669,3,3
669,14,4
669,49,6
669,39,1
670,48,3
670,21,6
670,46,6
670,13,1
670,0,6
671,20,6
671,4,8
671,19,8
671,48,6
671,30,1
672,16,6
672,14,6
672,5,6
672,25,3
673,13,6
673,27,6
673,14,6
673,33,9
673,36,9
674,28,4
674,46,8
674,24,4
674,33,7
674,21,7
675,30,7
675,5,3
675,26,2
675,47,5
675,7,1
676,3,0
676,23,0
676,29,9
676,6,7
676,0,0
677,33,9
677,47,3
677,21,9
677,40,9
677,34,1
678,2,8
678,12,6
678,19,8
678,6,0
678,37,3
679,1,3
679,34,0
679,25,7
679,10,4
679,23,0
680,45,5
680,38,9
680,47,4
680,36,1
681,29,7
681,12,7
681,28,7
681,11,7
681,36,7
682,11,1
682,44,8
682,34,1
682,27,4
682,6,2
683,20,0
683,27,2
683,22,5
683,45,2
683,33,2
684,46,4
684,17,1
684,38,9
684,10,1
684,1,6
685,47,3
685,46,8
685,23,1
685,32,3
685,48,9
686,33,5
686,38,5
686,10,4
686,29,7
686,8,5
687,28,6
687,2,4
687,5,8
687,37,6
687,0,0
688,44,9
688,34,9
688,45,9
688,5,9
688,38,9
689,33,0
689,14,3
689,49,1
689,11,6
689,45,0
690,21,3
690,9,3
690,42,3
690,24,9
690,8,4
691,20,1
691,14,8
691,26,1
691,7,9
692,46,0
692,37,0
692,42,4
692,12,0
692,14,0
693,34,0
693,20,6
693,28,4
693,49,0
693,14,7
694,12,7
694,18,7
694,26,8
694,8,7
694,34,7
695,35,8
695,13,0
695,44,3
695,39,3
695,11,3
696,45,2
696,29,2
696,15,2
696,28,2
696,38,2
697,39,2
697,43,3
697,33,3
697,45,3
698,37,0
698,48,7
698,22,0
698,6,0
698,36,0
699,7,3
699,39,7
699,24,1
699,1,2
700,17,3
700,5,4
700,2,4
700,7,7
700,43,7
701,12,4
701,34,3
701,3,3
701,6,8
701,21,0
702,18,3
702,28,8
702,32,2
702,25,2
703,10,7
703,47,2
703,16,7
703,32,7
703,19,7
704,1,8
704,22,6
704,49,3
704,2,4
704,19,1
705,0,6
705,38,5
705,49,1
705,28,1
705,42,1
706,7,3
706,26,4
706,32,5
706,24,6
706,23,3
707,12,9
707,27,9
707,7,2
707,43,2
708,29,8
708,12,6
708,46,2
708,13,5
708,43,6
709,31,2
709,29,4
709,5,7
709,8,4
709,7,5
710,47,1
710,29,0
710,25,1
710,6,9
710,18,2
711,44,5
711,31,7
711,46,0
711,26,5
711,39,3
712,26,3
712,8,9
712,43,2
712,22,9
712,36,9
713,1,1
713,13,1
713,34,1
713,15,4
713,31,1
714,2,2
714,49,9
714,21,8
714,38,1
714,41,1
715,9,9
715,5,7
715,44,9
715,10,7
715,12,9
716,31,3
716,48,8
716,14,4
716,27,4
716,18,4
717,25,0
717,13,1
717,40,8
717,32,1
717,15,4
718,1,4
718,19,6
718,44,4
718,26,4
718,18,0
719,46,9
719,3,7
719,23,9
719,36,9
720,6,6
720,1,3
720,7,5
720,47,4
720,27,2
721,28,6
721,26,6
721,32,6
721,27,6
721,13,1
722,45,7
722,30,7
722,9,7
722,46,7
723,34,4
723,21,4
723,44,4
723,24,2
723,36,2
724,48,3
724,3,6
724,29,6
724,47,6
724,12,6
725,33,7
725,49,9
725,39,9
725,38,6
725,47,1
726,39,9
726,16,9
726,34,9
726,30,7
726,4,9
727,35,8
727,25,8
727,0,2
727,16,8
727,15,8
728,16,3
728,37,1
728,42,3
728,17,3
728,39,3
729,1,0
729,13,5
729,47,9
729,26,9
729,24,3
730,6,9
730,32,6
730,0,5
730,20,5
730,22,5
731,0,1
731,30,8
731,48,0
731,32,6
732,13,5
732,7,0
732,35,8
732,8,5
733,1,0
733,41,7
733,29,6
733,32,6
733,47,6
734,0,9
734,20,9
734,47,1
734,3,9
734,19,5
735,22,7
735,10,4
735,37,4
735,39,9
735,45,4
736,10,0
736,44,8
736,1,0
736,30,4
736,27,8
737,41,3
737,12,4
737,15,5
737,17,9
737,7,1
738,18,3
738,22,0
738,29,2
738,35,2
738,17,2
739,26,1
739,40,1
739,46,0
739,16,1
740,17,7
740,2,6
740,48,6
740,8,5
740,7,8
741,24,5
741,35,3
741,44,5
741,13,1
742,13,0
742,22,7
742,30,7
742,3,9
742,48,8
743,20,1
743,8,2
743,45,2
743,19,9
743,0,5
744,37,1
744,26,2
744,40,1
744,24,8
744,30,9
745,20,4
745,25,5
745,27,1
745,3,9
745,40,4
746,42,7
746,36,4
746,20,7
746,41,7
746,40,7
747,1,1
747,25,6
747,29,6
747,18,6
747,27,6
748,37,1
748,24,6
748,5,4
748,21,1
749,27,2
749,23,8
749,43,2
749,35,2
749,5,2
750,23,2
750,17,1
750,8,2
750,18,2
750,45,3
751,7,8
751,22,0
751,45,2
751,41,8
751,15,8
752,19,7
752,7,7
752,8,4
752,41,1
752,22,3
753,5,8
753,27,6
753,32,5
753,45,5
753,18,2
754,9,4
754,42,9
754,27,7
754,45,6
755,46,1
755,40,7
755,1,3
755,33,7
755,49,7
756,29,8
756,33,5
756,19,5
756,12,2
757,17,3
757,27,1
757,6,4
757,12,3
757,40,3
758,9,9
758,15,9
758,46,9
758,48,1
758,33,9
759,27,3
759,38,4
759,28,4
759,15,2
759,24,4
760,36,3
760,42,3
760,35,2
760,27,9
760,7,3
761,14,1
761,29,9
761,45,6
761,16,9
761,33,9
762,14,1
762,42,1
762,33,1
762,3,3
762,48,7
763,1,7
763,18,7
763,39,7
763,36,7
763,14,7
764,47,1
764,27,2
764,49,2
764,39,2
764,8,9
765,14,0
765,46,6
765,26,0
765,45,1
765,1,4
766,15,9
766,14,9
766,19,1
766,13,3
767,24,0
767,39,0
767,48,5
767,49,9
768,27,0
768,13,0
768,39,0
768,14,9
768,16,0
769,2,8
769,32,8
769,45,0
769,34,8
770,15,6
770,9,6
770,8,8
770,25,0
770,2,6
771,18,0
771,43,3
771,27,4
771,39,4
771,45,8
772,2,1
772,42,8
772,23,0
772,46,1
772,29,5
773,46,3
773,4,3
773,2,3
773,45,6
773,6,5
774,21,0
774,6,0
774,3,0
774,45,7
774,11,8
775,1,1
775,39,1
775,16,9
775,48,3
775,22,2
776,41,2
776,10,3
776,44,3
776,28,3
776,43,7
777,12,1
777,34,1
777,19,1
777,27,6
777,2,1
778,34,2
778,28,8
778,25,2
778,43,2
779,4,4
779,12,4
779,7,4
779,11,4
780,44,3
780,15,0
780,46,3
780,47,3
780,45,1
781,14,4
781,20,8
781,24,8
781,1,8
781,38,8
782,33,7
782,38,9
782,0,0
782,39,6
783,20,6
783,0,6
783,9,6
783,40,4
783,49,6
784,19,3
784,5,8
784,47,1
784,44,1
784,29,1
785,2,9
785,23,5
785,29,3
785,26,3
785,48,5
786,7,3
786,44,5
786,26,7
786,35,0
786,1,7
787,18,9
787,10,2
787,32,9
787,17,9
787,22,9
788,48,7
788,10,5
788,6,0
788,37,2
788,47,3
789,30,4
789,20,5
789,13,1
789,46,5
789,37,4
790,16,6
790,2,8
790,6,8
790,8,6
790,42,0
791,22,5
791,20,6
791,28,9
791,30,7
791,41,3
792,32,7
792,27,7
792,4,7
792,43,1
793,42,7
793,46,0
793,17,7
793,39,7
794,42,4
794,18,3
794,14,3
794,27,6
794,31,6
795,44,5
795,15,5
795,41,2
795,32,7
795,33,5
796,26,7
796,7,7
796,11,6
796,20,6
796,38,7
797,34,3
797,22,7
797,4,3
797,43,5
797,12,5
798,8,2
798,27,0
798,41,0
798,36,0
799,18,6
799,44,6
799,21,6
799,32,1
799,9,6
800,34,4
800,39,6
800,38,0
800,10,2
800,16,4
801,27,5
801,0,3
801,10,3
801,42,7
801,29,3
802,3,6
802,11,6
802,21,6
802,17,4
802,23,6
803,1,9
803,35,1
803,3,2
803,31,2
803,26,0
804,12,9
804,38,2
804,19,1
804,9,2
804,39,2
805,25,0
805,24,2
805,3,6
805,37,6
806,47,0
806,22,0
806,35,0
806,41,1
806,15,3
807,9,3
807,14,3
807,2,3
808,25,7
808,23,8
808,38,7
808,1,0
809,48,3
809,24,7
809,8,7
809,1,1
810,30,9
810,38,1
810,48,5
810,13,9
810,11,0
811,44,1
811,7,2
811,10,1
811,32,4
811,38,1
812,19,2
812,10,9
812,33,2
812,22,2
812,6,9
813,22,9
813,5,3
813,40,4
813,43,8
814,23,1
814,12,5
814,31,3
814,34,5
814,24,4
815,28,4
815,1,7
815,48,3
815,5,7
815,16,6
816,48,7
816,0,6
816,44,9
816,27,9
816,29,9
817,28,2
817,18,2
817,45,2
817,46,3
817,21,2
818,32,7
818,11,5
818,22,7
818,24,8
818,23,7
819,14,8
819,28,8
819,12,2
819,23,8
819,6,4
820,48,0
820,23,5
820,29,8
820,1,7
820,0,3
821,34,4
821,25,4
821,10,4
821,14,3
821,46,2
822,31,5
822,10,8
822,42,8
822,7,8
822,4,8
823,19,8
823,14,6
823,45,8
823,28,5
823,35,8
824,49,7
824,7,4
824,2,9
824,24,7
824,16,7
825,37,8
825,47,0
825,14,7
825,43,8
826,22,3
826,34,2
826,6,9
826,18,9
826,28,9
827,20,8
827,27,8
827,32,1
827,43,8
827,17,1
828,44,4
828,5,0
828,17,2
828,37,0
828,49,0
829,18,8
829,30,0
829,9,7
829,47,7
830,22,8
830,2,6
830,17,6
830,8,8
830,9,8
831,0,7
831,17,8
831,25,8
831,5,8
831,14,7
832,1,2
832,3,1
832,37,9
832,16,1
832,49,5
833,28,3
833,10,3
833,2,9
833,1,1
834,18,7
834,6,8
834,11,7
834,27,4
835,28,0
835,8,9
835,43,9
835,31,9
835,44,3
836,2,1
836,44,5
836,46,5
836,12,5
836,38,1
837,33,7
837,25,7
837,11,6
837,6,7
837,42,0
838,30,4
838,42,4
838,24,5
838,15,4
838,1,7
839,31,6
839,28,4
839,15,6
839,20,6
839,25,6
840,15,0
840,19,6
840,11,7
840,22,5
840,36,6
841,32,8
841,24,0
841,17,6
841,8,0
841,33,0
842,0,8
842,13,0
842,10,2
842,14,0
842,41,4
843,16,5
843,28,5
843,48,5
843,3,5
843,27,6
844,43,9
844,7,5
844,33,8
844,26,5
844,37,2
845,32,8
845,36,8
845,1,0
845,42,9
845,4,1
846,6,9
846,39,5
846,48,0
846,8,1
846,31,5
847,38,1
847,48,2
847,36,4
847,46,1
847,23,1
848,8,7
848,15,8
848,39,2
848,36,6
849,34,7
849,33,7
849,10,2
849,28,7
850,34,0
850,37,1
850,48,0
850,1,9
850,39,6
851,3,5
851,35,1
851,31,3
851,16,0
851,46,4
852,8,5
852,5,9
852,46,5
852,32,5
853,24,6
853,16,6
853,27,2
853,29,6
854,42,6
854,19,6
854,15,1
854,43,6
854,28,6
855,45,9
855,16,2
855,36,4
855,30,8
856,18,1
856,29,1
856,38,0
856,21,0
857,7,1
857,27,5
857,12,3
857,30,5
857,33,5
858,4,7
858,49,0
858,35,4
858,30,1
858,0,5
859,24,3
859,33,3
859,43,3
859,25,8
859,9,3
860,30,4
860,7,4
860,45,7
860,36,7
860,41,5
861,47,6
861,48,3
861,19,4
861,49,2
861,18,1
862,23,6
862,30,9
862,43,3
862,9,6
862,14,8
863,44,4
863,9,4
863,38,4
863,45,4
863,29,0
864,25,4
864,16,9
864,47,9
864,20,4
864,19,8
865,23,3
865,6,2
865,19,3
865,38,2
866,36,0
866,8,0
866,7,0
866,9,0
867,32,1
867,25,7
867,30,6
867,9,4
867,17,3
868,15,6
868,43,6
868,37,7
868,39,1
868,16,2
869,40,8
869,9,8
869,6,8
869,17,8
869,10,8
870,8,4
870,49,6
870,18,4
870,44,4
870,4,8
871,9,5
871,39,5
871,37,7
871,16,5
872,8,8
872,19,1
872,22,8
872,9,8
872,49,1
873,25,7
873,45,8
873,42,0
873,12,7
873,18,7
874,19,4
874,36,4
874,0,4
874,32,1
875,48,2
875,19,2
875,2,4
875,46,4
875,12,1
876,45,4
876,43,0
876,7,3
876,16,5
876,5,0
877,29,4
877,0,4
877,47,9
877,20,3
877,27,2
878,20,8
878,29,3
878,36,8
878,19,7
878,24,8
879,12,8
879,42,8
879,13,8
880,35,9
880,10,3
880,45,7
880,7,9
880,17,7
881,7,8
881,17,8
881,11,8
881,41,7
882,11,8
882,3,1
882,27,8
882,10,8
882,4,8
883,25,5
883,30,5
883,44,5
883,42,0
884,27,7
884,26,7
884,14,7
884,25,0
884,22,7
885,10,4
885,39,2
885,41,2
885,14,1
885,40,2
886,0,5
886,19,0
886,16,2
886,17,2
886,42,2
887,33,2
887,38,2
887,8,8
887,40,2
887,46,3
888,41,7
888,48,5
888,14,6
888,17,3
888,6,7
889,34,5
889,9,3
889,12,5
889,14,5
889,27,5
890,15,2
890,41,7
890,23,8
890,2,2
890,44,2
891,19,7
891,41,0
891,3,5
891,17,1
891,43,0
892,13,8
892,46,0
892,1,1
892,6,0
893,21,7
893,36,9
893,49,1
893,41,7
893,27,7
894,28,2
894,43,7
894,31,7
894,21,7
894,13,7
895,39,2
895,30,2
895,36,2
895,20,2
895,31,2
896,43,0
896,42,4
896,33,0
896,7,0
897,44,9
897,25,9
897,12,2
897,11,9
898,20,3
898,39,8
898,40,6
898,33,8
898,8,5
899,31,7
899,34,8
899,0,5
899,9,8
899,48,8
900,22,4
900,23,0
900,32,0
900,3,0
901,49,0
901,32,0
901,44,6
901,18,9
901,36,0
902,6,6
902,27,8
902,1,7
902,18,7
903,26,9
903,20,0
903,47,9
903,38,9
903,39,1
904,41,9
904,46,1
904,16,0
904,18,3
904,4,0
905,22,0
905,9,5
905,34,5
905,39,3
905,26,5
906,1,6
906,34,4
906,26,4
906,47,4
906,33,4
907,4,6
907,20,2
907,34,4
908,40,6
908,44,4
908,37,8
908,31,3
908,32,3
909,28,3
909,44,3
909,25,3
910,33,0
910,10,9
910,41,0
910,9,0
910,21,0
911,19,1
911,5,0
911,20,9
911,9,7
912,4,1
912,25,5
912,29,1
912,46,4
912,15,1
913,49,9
913,21,9
913,0,9
913,19,9
913,31,9
914,44,0
914,8,2
914,47,0
914,14,0
914,10,0
915,41,5
915,6,6
915,2,5
915,14,2
915,35,5
916,4,5
916,28,3
916,6,2
916,33,5
917,6,5
917,0,8
917,3,9
917,18,7
917,29,8
918,19,7
918,3,0
918,41,0
918,26,4
919,6,3
919,12,3
919,44,3
919,17,3
919,43,3
920,14,1
920,26,4
920,43,6
920,34,9
920,21,6
921,13,5
921,10,5
921,26,5
921,39,5
921,38,5
922,14,6
922,26,6
922,18,4
922,41,2
923,34,8
923,23,7
923,2,7
923,44,8
923,41,4
924,2,6
924,13,8
924,9,2
924,11,3
924,32,8
925,33,0
925,46,4
925,29,0
925,15,9
925,32,0
926,21,9
926,19,4
926,31,2
926,22,3
926,9,9
927,25,3
927,11,9
927,46,7
927,49,8
927,9,8
928,1,7
928,27,5
928,33,3
928,24,3
929,25,8
929,36,8
929,42,8
929,34,8
930,22,5
930,8,0
930,23,7
930,15,0
930,20,9
931,3,2
931,20,3
931,46,9
931,13,3
931,48,3
932,36,7
932,11,9
932,22,5
932,8,9
933,17,1
933,44,9
933,36,1
933,20,2
934,2,0
934,40,4
934,41,0
934,31,9
934,22,3
935,6,8
935,36,8
935,8,9
935,23,2
935,2,2
936,19,0
936,17,5
936,48,9
936,2,5
936,42,1
937,21,8
937,49,7
937,36,8
937,39,4
937,6,9
938,13,8
938,39,4
938,28,1
938,15,1
938,17,3
939,48,3
939,7,3
939,44,3
939,26,4
939,33,3
940,46,6
940,43,6
940,31,6
940,45,7
940,35,6
941,12,8
941,11,6
941,30,3
941,44,9
941,16,3
942,22,6
942,31,3
942,33,6
942,2,7
942,23,6
943,43,8
943,33,8
943,21,4
943,9,8
943,12,8
944,49,9
944,46,8
944,44,8
944,33,8
944,47,4
945,21,2
945,5,8
945,37,9
945,30,2
945,27,2
946,14,8
946,2,8
946,21,8
946,39,2
946,16,8
947,45,7
947,43,7
947,41,4
947,42,7
947,32,1
948,47,3
948,23,9
948,9,0
948,11,3
948,39,3
949,44,1
949,13,3
949,30,8
949,24,3
949,34,3
950,28,7
950,48,9
950,45,8
950,14,8
950,34,0
951,29,2
951,33,7
951,25,4
951,27,0
951,43,4
952,28,6
952,44,7
952,20,7
952,23,1
952,32,7
953,15,9
953,41,9
953,23,5
953,48,4
953,34,4
954,15,7
954,2,2
954,45,7
954,27,5
955,33,3
955,44,7
955,7,6
955,42,9
955,2,3
956,1,9
956,29,8
956,42,4
956,39,2
956,21,9
957,24,8
957,43,5
957,5,2
957,31,9
958,21,2
958,28,4
958,38,3
958,33,2
958,0,2
959,17,0
959,14,3
959,22,8
959,33,3
959,42,2
960,40,4
960,13,9
960,30,2
961,44,5
961,30,0
961,49,5
961,34,0
961,11,8
962,30,6
962,26,7
962,23,5
962,46,1
962,33,1
963,38,2
963,5,3
963,41,2
963,31,9
964,25,5
964,3,5
964,35,5
964,29,3
965,17,4
965,44,4
965,19,4
965,15,4
965,2,4
966,19,0
966,13,0
966,30,7
966,49,0
966,39,0
967,39,0
967,27,4
967,35,9
967,7,4
