task,worker,answer
474,40,4
475,32,4
475,53,0
475,80,7
475,34,5
475,99,4
476,33,3
476,78,1
476,17,1
476,12,1
476,65,1
477,30,4
477,35,4
477,0,4
477,4,7
477,88,9
478,23,6
478,5,6
478,11,6
478,37,6
478,88,1
479,97,0
479,8,3
479,32,1
479,2,1
479,53,0
480,79,8
480,85,3
480,73,3
480,2,5
480,48,7
481,71,4
481,27,8
481,44,3
481,20,1
481,56,2
482,58,9
482,53,4
482,61,6
482,90,1
482,45,7
483,79,4
483,77,4
483,46,4
483,27,5
483,26,4
484,6,3
484,52,6
484,85,6
484,36,8
484,57,6
485,72,5
485,61,1
485,52,6
485,47,1
485,20,4
486,84,7
486,56,7
486,96,4
486,20,2
486,4,4
487,76,0
487,71,7
487,33,5
487,99,9
488,46,2
488,51,0
488,14,4
488,67,4
488,27,5
489,98,4
489,66,1
489,95,5
489,96,4
489,15,3
490,79,0
490,4,1
490,10,5
490,34,2
490,86,5
491,40,7
491,66,8
491,83,2
491,81,2
491,74,4
492,7,0
492,77,0
492,3,7
492,67,9
492,24,0
493,75,2
493,49,6
493,98,2
493,85,1
493,50,1
494,42,6
494,95,6
494,16,6
494,23,6
494,96,6
495,80,2
495,38,2
495,34,3
495,19,0
495,50,2
496,9,4
496,20,4
496,33,2
496,14,2
496,42,2
497,74,3
497,9,0
497,19,8
497,99,9
498,41,2
498,78,5
498,8,7
498,24,3
498,94,5
499,5,8
499,87,9
499,38,9
499,32,6
499,35,5
500,24,9
500,25,5
500,1,5
500,65,3
500,81,5
501,84,9
501,79,9
501,81,9
501,25,4
501,98,9
502,66,1
502,8,9
502,93,1
502,74,5
502,9,1
503,4,5
503,36,4
503,48,1
503,39,5
503,66,5
504,59,1
504,84,0
504,76,2
504,19,1
504,77,1
505,34,7
505,21,7
505,55,7
505,72,2
505,31,1
506,62,9
506,36,6
506,95,4
506,91,4
506,6,1
507,83,8
507,23,6
507,61,4
507,50,6
507,2,6
508,77,6
508,11,1
508,36,3
508,22,3
508,95,5
509,32,7
509,93,5
509,4,1
509,95,6
509,46,5
510,96,2
510,55,7
510,10,2
510,6,0
510,24,2
511,86,6
511,12,3
511,74,8
511,16,4
511,79,7
512,63,4
512,96,4
512,16,1
512,61,4
512,85,1
513,87,3
513,84,3
513,75,3
513,8,4
513,16,6
514,38,4
514,66,2
514,7,3
514,21,2
514,52,0
515,73,4
515,57,8
515,52,7
515,61,9
515,53,7
516,12,9
516,63,1
516,55,2
516,44,3
516,56,4
517,67,7
517,91,6
517,66,2
517,76,9
517,25,8
518,56,1
518,18,1
518,71,1
518,80,8
518,36,1
519,70,7
519,22,8
519,75,7
519,59,8
519,51,0
520,1,4
520,9,4
520,5,7
520,57,4
520,86,9
521,92,3
521,55,4
521,99,0
521,56,2
522,32,3
522,73,8
522,82,3
522,89,8
522,81,3
523,89,4
523,27,9
523,45,4
523,66,5
523,30,1
524,36,1
524,68,7
524,2,7
524,95,9
524,81,3
525,37,1
525,17,9
525,90,4
525,65,4
525,3,7
526,55,3
526,87,6
526,2,6
526,58,2
526,36,0
527,53,2
527,10,9
527,37,2
527,80,2
527,54,5
528,88,8
528,52,4
528,92,3
528,18,3
528,10,3
529,70,6
529,48,7
529,44,9
529,86,7
529,81,2
530,26,0
530,95,5
530,38,5
530,51,5
530,10,4
531,61,9
531,64,1
531,37,2
531,72,5
531,51,5
532,53,3
532,23,6
532,45,6
532,72,8
532,44,8
533,87,2
533,97,2
533,40,2
533,81,3
533,13,2
534,14,9
534,4,0
534,28,4
534,23,0
534,49,9
535,7,5
535,85,5
535,57,6
535,54,5
535,64,5
536,68,6
536,75,6
536,3,9
536,90,6
536,36,6
537,56,2
537,83,1
537,14,2
537,20,2
537,87,2
538,3,8
538,30,8
538,96,8
538,23,5
538,84,8
539,76,8
539,46,8
539,84,7
539,24,7
539,85,3
540,43,1
540,66,1
540,58,1
540,72,1
540,31,1
541,26,5
541,32,1
541,3,8
541,11,1
541,56,1
542,12,9
542,64,3
542,44,8
542,33,8
543,94,6
543,73,0
543,22,6
543,63,2
543,19,1
544,61,6
544,92,9
544,14,9
544,34,9
544,84,9
545,50,0
545,22,0
545,82,3
545,77,7
545,4,1
546,95,5
546,53,5
546,94,6
546,81,5
546,63,5
547,28,4
547,78,9
547,27,2
547,62,0
547,97,0
548,76,7
548,25,4
548,32,2
548,56,9
548,97,8
549,23,8
549,93,1
549,18,6
549,55,3
549,99,8
550,44,3
550,38,4
550,6,9
550,89,5
550,94,3
551,72,7
551,96,7
551,56,0
551,34,3
551,7,0
552,3,9
552,68,8
552,66,8
552,4,8
552,52,0
553,70,3
553,79,0
553,22,3
553,6,0
553,14,7
554,76,0
554,59,6
554,4,4
554,49,0
554,90,1
555,4,5
555,49,6
555,66,6
555,25,2
555,11,5
556,24,6
556,57,3
556,28,6
556,49,4
556,83,8
557,42,4
557,76,8
557,43,8
557,19,5
557,34,6
558,92,4
558,56,2
558,49,7
558,62,3
558,79,0
559,53,1
559,70,1
559,9,5
559,41,1
559,76,4
560,54,1
560,45,7
560,90,8
560,95,5
560,5,7
561,36,0
561,45,6
561,2,9
561,34,0
561,35,2
562,12,2
562,4,9
562,17,2
562,43,5
562,62,2
563,58,0
563,29,3
563,96,2
563,67,3
563,1,5
564,18,7
564,63,4
564,61,4
564,94,6
565,3,4
565,81,7
565,58,2
565,18,0
565,10,9
566,72,2
566,19,6
566,61,6
566,48,6
566,37,6
567,87,8
567,80,8
567,59,8
567,89,8
567,41,8
568,21,5
568,4,1
568,71,5
568,1,2
568,48,9
569,73,5
569,48,5
569,97,5
569,35,5
569,95,1
570,85,4
570,67,8
570,30,7
570,58,3
570,24,8
571,29,2
571,76,2
571,73,4
571,31,4
571,25,1
572,22,2
572,95,2
572,88,1
572,91,7
572,98,7
573,45,6
573,54,4
573,77,6
573,16,6
573,23,2
574,97,5
574,64,3
574,30,1
574,89,8
574,62,4
575,94,0
575,84,7
575,48,7
575,57,2
575,58,3
576,23,1
576,81,4
576,55,4
576,22,4
576,99,0
577,91,3
577,30,1
577,49,4
577,94,1
577,58,1
578,4,9
578,1,1
578,45,8
578,87,1
578,34,1
579,66,6
579,88,6
579,74,0
579,45,6
579,25,6
580,53,9
580,45,8
580,93,6
580,49,6
580,28,6
581,42,3
581,81,3
581,92,2
581,23,3
581,63,2
582,59,3
582,49,9
582,15,8
582,47,3
582,20,8
583,4,6
583,94,7
583,30,7
583,99,7
584,77,5
584,55,9
584,43,5
584,85,5
584,25,8
585,13,9
585,69,2
585,91,1
585,63,9
585,58,1
586,22,4
586,6,0
586,36,4
586,71,4
586,21,9
587,96,5
587,22,4
587,40,1
587,84,1
587,53,4
588,41,1
588,31,2
588,1,2
588,50,2
588,98,6
589,63,1
589,40,3
589,70,3
589,92,3
589,61,3
590,82,7
590,64,2
590,38,4
590,49,0
591,23,5
591,60,5
591,39,5
591,34,3
591,80,5
592,20,0
592,97,9
592,64,0
592,3,3
592,81,3
593,98,7
593,47,7
593,76,7
593,55,6
593,78,6
594,45,3
594,72,4
594,8,8
594,80,9
594,43,3
595,35,3
595,83,1
595,3,1
595,93,6
595,66,8
596,76,5
596,32,2
596,83,2
596,68,8
596,4,8
597,51,8
597,73,0
597,8,0
597,23,0
597,4,4
598,45,9
598,75,9
598,50,7
598,74,0
598,17,9
599,65,9
599,29,4
599,74,0
599,30,2
600,17,1
600,22,6
600,55,1
600,73,3
600,67,1
601,61,6
601,18,9
601,43,4
601,63,1
601,86,9
602,31,3
602,55,4
602,28,2
602,88,6
603,90,0
603,27,9
603,55,7
603,13,9
603,53,6
604,17,1
604,76,1
604,8,8
604,23,0
604,48,4
605,81,4
605,37,2
605,94,4
605,72,9
605,30,4
606,43,9
606,12,3
606,34,3
606,24,3
606,33,3
607,0,7
607,25,9
607,10,7
607,43,7
608,18,0
608,67,2
608,90,6
608,21,8
608,79,0
609,28,1
609,14,1
609,83,0
609,69,1
609,84,1
610,69,4
610,12,4
610,36,4
610,35,3
610,84,3
611,68,9
611,27,6
611,25,9
611,97,9
611,80,5
612,52,3
612,99,7
612,65,8
612,39,2
612,13,2
613,47,3
613,99,4
613,6,2
613,28,2
613,77,7
614,8,3
614,68,3
614,22,4
614,16,2
614,63,3
615,52,8
615,14,0
615,8,2
615,70,6
615,84,6
616,6,5
616,84,5
616,60,1
616,33,3
616,47,5
617,50,0
617,18,0
617,75,1
617,88,7
617,99,0
618,66,2
618,2,2
618,53,9
618,77,0
618,27,8
619,45,9
619,5,1
619,48,2
619,63,9
619,38,1
620,83,9
620,6,3
620,4,9
620,60,7
620,46,9
621,5,2
621,0,0
621,16,2
621,42,2
621,32,0
622,99,5
622,90,1
622,89,5
622,4,5
622,18,0
623,85,5
623,43,1
623,41,1
623,74,0
623,93,5
624,76,0
624,24,5
624,88,4
624,4,1
624,38,5
625,29,2
625,40,4
625,31,7
625,4,0
625,18,5
626,46,4
626,8,0
626,47,9
626,1,9
626,61,7
627,70,5
627,81,7
627,2,1
627,92,9
627,94,3
628,43,7
628,39,0
628,93,7
628,3,7
628,8,1
629,18,0
629,64,0
629,97,0
629,57,7
629,49,5
630,17,1
630,25,1
630,82,4
630,67,3
630,89,4
631,80,6
631,22,0
631,1,3
631,86,4
632,9,6
632,12,7
632,35,3
632,62,2
632,49,3
633,16,3
633,8,8
633,29,7
633,36,3
633,33,2
634,17,8
634,26,4
634,13,3
634,1,8
635,93,7
635,41,3
635,75,6
635,9,4
635,12,4
636,15,4
636,65,1
636,53,6
636,33,6
636,88,5
637,78,7
637,83,8
637,82,5
637,43,8
637,51,7
638,39,7
638,93,6
638,67,5
638,64,6
638,87,1
639,78,9
639,72,9
639,68,9
639,92,6
639,31,4
640,22,6
640,74,8
640,34,4
640,99,8
640,3,1
641,85,9
641,61,2
641,31,9
641,69,1
641,45,1
642,59,4
642,96,3
642,54,7
642,1,1
642,87,8
643,85,6
643,21,6
643,27,0
643,50,4
643,4,6
644,8,1
644,39,8
644,43,4
644,31,3
644,60,4
645,23,6
645,18,6
645,95,1
645,81,1
645,54,5
646,32,1
646,29,3
646,56,7
646,85,3
647,45,6
647,66,7
647,58,9
647,12,1
647,84,3
648,95,6
648,60,1
648,37,1
648,36,1
648,28,1
649,76,1
649,35,9
649,42,1
649,11,1
649,16,8
650,27,3
650,41,7
650,9,4
650,96,3
651,37,9
651,68,5
651,60,5
651,78,3
651,48,4
652,37,8
652,45,1
652,55,9
652,49,1
652,68,5
653,45,2
653,97,6
653,79,6
653,73,7
653,83,6
654,3,8
654,47,9
654,95,8
654,19,8
654,13,7
655,71,0
655,34,7
655,36,0
655,74,2
655,73,0
656,37,3
656,25,8
656,33,8
656,72,4
656,92,8
657,3,3
657,51,2
657,10,8
657,54,7
657,28,2
658,98,4
658,25,7
658,13,4
658,83,4
658,88,4
659,71,5
659,0,2
659,85,5
659,64,7
659,31,7
660,8,2
660,72,2
660,1,3
660,90,5
660,30,1
661,31,9
661,26,8
661,99,1
661,53,1
661,40,4
662,31,7
662,81,5
662,69,6
662,29,4
662,68,4
663,96,5
663,11,8
663,86,2
663,6,5
663,9,8
664,32,3
664,64,7
664,79,7
664,38,4
664,42,7
665,99,7
665,76,5
665,5,7
665,16,6
665,45,5
666,4,8
666,23,6
666,86,9
666,72,9
666,66,9
667,88,4
667,24,6
667,38,2
667,76,9
667,5,0
668,60,6
668,43,3
668,40,6
668,3,1
668,73,6
669,33,5
669,75,0
669,1,0
669,55,5
669,24,0
670,7,6
670,96,7
670,64,2
670,56,6
670,31,3
671,59,1
671,8,8
671,77,1
671,93,7
671,20,6
672,42,0
672,37,9
672,40,9
672,53,5
672,20,0
673,40,6
673,45,8
673,10,6
673,54,0
673,41,8
674,56,3
674,98,3
674,77,5
674,50,2
674,32,0
675,33,3
675,75,2
675,76,0
675,36,0
675,29,1
676,73,8
676,3,9
676,88,2
676,52,5
676,80,9
677,61,1
677,38,8
677,67,1
677,46,1
677,92,1
678,60,4
678,20,9
678,64,4
678,99,2
678,32,7
679,27,0
679,9,7
679,51,1
679,96,3
679,23,7
680,5,0
680,42,4
680,88,0
680,78,9
680,12,4
681,64,3
681,20,0
681,90,0
681,18,7
681,7,4
682,68,1
682,56,7
682,30,7
682,99,7
683,31,4
683,13,8
683,79,7
683,43,3
683,78,3
684,50,7
684,84,9
684,43,5
684,76,5
685,61,8
685,8,8
685,1,8
685,96,3
685,54,0
686,93,5
686,12,1
686,45,1
686,1,1
686,62,6
687,95,4
687,19,2
687,7,7
687,46,2
687,85,0
688,83,2
688,58,8
688,5,8
688,18,8
688,57,5
689,17,6
689,29,6
689,52,1
689,70,2
689,12,8
690,72,2
690,39,2
690,53,1
690,40,2
690,79,4
691,22,3
691,70,4
691,19,5
691,94,4
691,60,4
692,94,2
692,79,2
692,48,6
692,99,1
692,37,3
693,9,7
693,60,7
693,11,7
693,49,8
693,3,7
694,32,4
694,98,2
694,10,5
694,3,4
694,37,0
695,41,5
695,56,1
695,89,3
695,58,3
695,12,1
696,23,4
696,82,4
696,59,4
696,60,4
696,77,4
697,93,4
697,58,4
697,17,1
697,66,4
697,82,3
698,80,1
698,14,8
698,84,0
698,9,0
698,4,0
699,12,5
699,78,7
699,98,4
699,79,0
699,77,8
700,42,6
700,85,6
700,27,3
700,77,3
700,55,5
701,69,5
701,62,1
701,8,2
701,86,8
701,57,8
702,19,5
702,58,2
702,61,2
702,66,6
703,4,9
703,63,7
703,15,7
703,79,7
703,62,3
704,59,2
704,78,9
704,40,2
704,26,8
704,51,2
705,89,1
705,50,5
705,88,0
705,44,6
706,50,7
706,0,7
706,69,4
706,24,1
706,16,4
707,87,9
707,66,4
707,97,4
707,96,5
707,84,4
708,86,4
708,28,3
708,24,7
708,68,3
708,19,8
709,85,1
709,86,3
709,47,1
709,23,4
710,8,7
710,61,3
710,15,6
710,82,1
710,97,5
711,59,3
711,48,0
711,13,7
711,46,6
711,99,8
712,37,2
712,97,3
712,33,3
712,40,3
713,53,5
713,68,8
713,11,8
713,87,8
713,16,1
714,1,5
714,71,5
714,13,5
714,57,5
714,25,5
715,96,6
715,0,4
715,1,5
715,35,4
715,20,0
716,65,8
716,77,3
716,67,2
716,54,5
716,41,6
717,36,7
717,52,3
717,15,9
717,66,2
717,95,3
718,99,8
718,35,8
718,0,5
718,11,8
718,59,8
719,86,4
719,35,4
719,83,4
719,20,3
719,65,9
720,19,2
720,61,5
720,29,2
720,90,4
720,16,5
721,14,0
721,83,2
721,81,3
721,7,6
721,88,6
722,46,8
722,42,5
722,13,3
722,44,8
722,45,4
723,70,4
723,29,9
723,79,5
723,49,3
723,73,7
724,18,9
724,4,9
724,63,9
724,14,1
724,51,9
725,63,4
725,37,9
725,55,6
725,3,9
725,38,8
726,99,9
726,81,2
726,5,7
726,31,2
726,76,1
727,36,2
727,85,4
727,12,0
727,7,2
727,75,2
728,90,9
728,91,9
728,39,6
728,60,9
728,11,9
729,90,4
729,26,7
729,50,4
729,8,4
729,61,6
730,1,6
730,38,6
730,54,0
730,23,6
730,80,1
731,42,4
731,61,4
731,40,4
731,98,4
731,22,6
732,18,7
732,17,4
732,66,3
732,41,9
732,54,9
733,33,4
733,57,6
733,12,9
733,58,6
734,86,5
734,27,8
734,34,8
734,48,6
734,20,4
735,99,2
735,32,7
735,82,2
735,90,2
735,60,6
736,74,9
736,19,7
736,65,9
736,37,0
736,15,9
737,85,5
737,1,6
737,8,3
737,56,6
737,50,6
738,12,4
738,84,1
738,32,5
738,77,5
738,67,0
739,56,1
739,46,3
739,98,3
739,66,3
739,27,3
740,24,7
740,64,7
740,54,4
740,33,5
740,79,8
741,81,8
741,16,7
741,24,6
741,73,7
741,25,3
742,38,3
742,10,3
742,58,5
742,64,3
742,16,9
743,44,6
743,73,3
743,16,6
743,91,6
744,66,9
744,60,9
744,75,5
744,77,6
744,3,6
745,65,4
745,26,8
745,78,1
745,88,8
745,20,1
746,99,6
746,10,3
746,25,3
746,46,3
747,52,7
747,20,7
747,24,7
747,12,7
748,4,5
748,74,9
748,94,3
748,81,9
749,32,6
749,42,0
749,99,6
749,28,1
750,62,9
750,54,9
750,38,9
750,89,9
751,81,3
751,74,8
751,96,6
751,2,4
751,22,0
752,11,3
752,42,3
752,79,3
752,78,7
752,55,4
753,48,0
753,51,0
753,29,0
753,62,0
753,99,4
754,7,7
754,26,2
754,10,2
754,38,5
754,93,2
755,4,2
755,25,3
755,37,8
755,39,4
755,93,8
756,18,3
756,7,3
756,68,3
756,14,3
756,29,3
757,69,3
757,60,3
757,76,3
757,73,3
757,63,3
758,61,3
758,66,0
758,22,2
758,10,3
758,38,7
759,68,3
759,99,7
759,71,3
759,15,9
759,62,3
760,52,6
760,98,0
760,95,4
760,76,3
760,70,2
761,20,8
761,7,3
761,31,1
761,84,7
761,77,1
762,27,5
762,17,5
762,55,5
762,69,3
762,41,5
763,80,3
763,88,8
763,99,2
763,38,2
763,90,2
764,86,8
764,53,3
764,58,2
764,2,9
764,57,7
765,37,6
765,46,2
765,79,2
765,63,9
765,96,1
766,46,4
766,63,5
766,42,6
766,79,7
766,82,0
767,77,9
767,6,4
767,81,1
767,50,6
767,90,4
768,3,3
768,78,1
768,8,9
768,63,1
768,99,8
769,45,6
769,38,7
769,90,6
769,48,9
769,73,6
770,14,5
770,40,2
770,78,2
770,6,2
770,17,2
771,48,5
771,29,2
771,7,0
771,0,8
772,0,4
772,60,2
772,54,9
772,36,2
772,58,7
773,91,1
773,27,4
773,81,4
773,99,5
773,35,3
774,78,1
774,44,7
774,30,1
774,91,2
774,88,1
775,72,6
775,68,0
775,69,0
775,17,0
775,21,3
776,10,6
776,55,7
776,97,7
776,51,7
776,99,3
777,20,5
777,8,4
777,51,4
777,36,9
778,64,3
778,30,9
778,29,1
778,8,5
779,43,0
779,32,6
779,90,8
779,76,3
779,79,6
780,0,9
780,75,2
780,65,2
780,29,2
780,43,4
781,62,3
781,44,5
781,95,6
781,71,5
781,30,5
782,27,7
782,92,0
782,51,7
782,12,5
782,35,7
783,93,4
783,99,4
783,97,4
783,82,4
783,80,5
784,13,8
784,30,3
784,52,7
784,94,0
784,76,6
785,19,8
785,34,8
785,36,3
785,11,8
785,81,8
786,90,7
786,61,9
786,25,7
786,59,7
786,33,2
787,14,3
787,45,5
787,16,5
787,35,5
787,95,7
788,9,9
788,32,6
788,8,7
788,21,4
788,15,7
789,63,3
789,47,8
789,41,7
789,74,7
789,57,7
790,74,0
790,63,9
790,69,0
790,73,6
790,55,0
791,83,0
791,4,2
791,12,2
791,49,6
791,24,3
792,16,1
792,87,8
792,49,0
792,67,8
792,80,8
793,1,8
793,70,5
793,65,3
793,93,5
793,49,5
794,60,7
794,6,7
794,2,7
794,96,4
794,94,7
795,23,2
795,40,7
795,55,5
795,91,0
795,27,7
796,61,1
796,15,4
796,89,7
796,9,3
796,13,7
797,34,9
797,65,3
797,32,4
797,90,4
797,2,8
798,29,3
798,22,7
798,72,7
798,9,1
798,85,7
799,70,2
799,47,0
799,83,4
799,85,3
799,42,2
800,59,9
800,10,6
800,34,1
800,15,1
801,16,5
801,67,5
801,50,1
801,78,8
801,4,6
802,98,3
802,4,8
802,41,8
802,54,8
802,48,8
803,59,3
803,22,2
803,25,3
803,33,3
803,16,1
804,0,1
804,32,1
804,48,3
804,6,1
804,60,1
805,45,7
805,98,1
805,71,1
805,95,1
805,68,1
806,33,5
806,73,1
806,70,0
806,68,0
806,77,0
807,56,4
807,70,3
807,16,3
807,55,8
807,36,7
808,22,0
808,50,1
808,2,0
808,68,7
808,63,0
809,70,9
809,30,9
809,32,5
809,42,9
809,25,9
810,32,9
810,10,3
810,48,2
810,65,2
810,92,5
811,37,2
811,43,2
811,30,2
811,89,2
811,61,2
812,30,5
812,91,8
812,9,5
812,85,5
812,63,5
813,63,2
813,43,2
813,27,1
813,93,1
813,10,8
814,74,5
814,76,7
814,12,7
814,34,4
814,40,8
815,19,0
815,63,6
815,66,6
815,98,8
816,99,6
816,11,5
816,60,5
816,37,5
816,28,1
817,50,8
817,24,9
817,84,8
817,53,8
817,80,3
818,15,2
818,90,5
818,21,2
818,54,1
818,74,4
819,39,3
819,87,7
819,16,3
819,32,8
819,91,5
820,46,5
820,76,3
820,57,9
820,32,8
821,69,1
821,12,8
821,46,3
821,71,1
822,2,9
822,97,8
822,31,2
822,42,8
823,30,0
823,22,0
823,21,8
823,4,1
823,68,0
824,40,9
824,20,0
824,76,9
824,7,7
825,19,9
825,28,2
825,35,6
825,79,2
825,58,2
826,26,8
826,5,8
826,91,8
826,43,8
826,63,8
827,22,1
827,74,5
827,82,1
827,61,5
827,64,3
828,53,0
828,46,0
828,13,0
828,19,0
828,84,4
829,2,6
829,56,3
829,52,1
829,15,5
829,46,4
830,52,3
830,91,8
830,72,5
830,18,8
830,31,9
831,7,9
831,30,9
831,41,4
831,53,7
831,92,6
832,13,1
832,62,0
832,94,6
832,15,1
832,90,1
833,36,4
833,42,9
833,22,0
833,88,4
833,99,8
834,81,3
834,35,7
834,89,5
834,67,1
834,58,8
835,6,3
835,8,5
835,34,3
835,42,3
835,52,3
836,17,1
836,29,1
836,27,0
836,80,9
836,26,6
837,18,3
837,88,9
837,46,6
837,50,6
837,99,1
838,37,9
838,36,1
838,75,8
838,88,0
838,91,9
839,77,8
839,32,9
839,27,9
839,25,7
839,14,3
840,46,7
840,21,1
840,17,9
840,88,5
840,77,7
841,59,3
841,50,3
841,48,8
841,54,3
841,58,3
842,39,5
842,72,5
842,76,5
842,98,5
842,51,5
843,64,2
843,50,9
843,88,8
843,55,9
843,95,9
844,28,9
844,42,8
844,11,9
844,97,9
844,21,8
845,10,5
845,51,9
845,4,6
845,24,9
845,88,4
846,89,1
846,98,0
846,23,0
846,91,2
846,63,2
847,9,4
847,25,5
847,50,0
847,68,4
847,13,4
848,51,2
848,87,2
848,46,2
848,89,4
848,26,9
849,82,7
849,57,7
849,17,4
849,46,5
849,48,3
850,43,4
850,75,8
850,61,8
850,39,6
850,98,9
851,97,6
851,84,0
851,86,3
851,98,6
851,31,6
852,77,3
852,29,8
852,71,3
852,76,9
852,17,3
853,66,3
853,84,4
853,32,3
853,8,8
853,60,3
854,42,8
854,79,1
854,64,2
854,47,8
854,86,4
855,69,3
855,46,8
855,72,5
855,83,5
855,32,6
856,85,4
856,87,6
856,56,1
856,37,3
856,64,6
857,90,3
857,76,1
857,59,3
857,6,3
857,12,3
858,94,1
858,97,5
858,87,5
858,59,5
858,74,2
859,73,4
859,78,7
859,61,6
859,58,6
859,87,8
860,6,2
860,38,8
860,31,3
860,11,9
860,89,2
861,42,6
861,56,3
861,86,6
861,64,1
861,28,6
862,23,4
862,11,2
862,35,6
862,60,7
862,28,2
863,92,9
863,63,9
863,72,2
863,44,9
863,12,5
864,27,8
864,96,4
864,52,2
864,83,4
864,10,5
865,15,6
865,70,4
865,63,2
865,60,4
865,12,4
866,93,8
866,17,8
866,74,8
867,63,8
867,4,8
867,78,2
867,53,5
868,42,2
868,95,2
868,12,2
868,81,7
868,94,6
869,50,1
869,77,3
869,47,1
869,87,1
869,51,1
870,96,1
870,45,2
870,13,3
870,81,4
870,58,1
871,8,6
871,94,9
871,71,7
871,72,6
871,54,9
872,37,6
872,87,0
872,91,0
872,51,0
872,73,5
873,81,5
873,68,5
873,27,5
873,74,8
873,55,1
874,7,9
874,25,8
874,1,9
874,32,5
874,37,9
875,13,2
875,79,8
875,42,5
875,33,4
875,34,3
876,98,2
876,12,9
876,65,2
876,15,0
876,0,3
877,16,4
877,26,4
877,35,5
877,12,4
877,88,6
878,26,1
878,46,9
878,12,4
878,20,4
878,97,4
879,16,8
879,14,3
879,45,1
879,30,8
880,46,0
880,40,5
880,2,7
880,95,5
880,29,5
881,97,0
881,62,0
881,86,0
881,57,4
881,50,0
882,85,2
882,56,9
882,79,0
882,94,4
882,33,2
883,46,2
883,66,9
883,76,2
883,17,3
883,39,6
884,30,3
884,88,9
884,22,9
884,21,8
884,50,4
885,57,4
885,43,9
885,68,9
885,81,7
885,75,8
886,18,7
886,77,3
886,27,3
886,66,3
887,73,5
887,9,6
887,22,1
887,85,6
887,34,3
888,20,4
888,7,5
888,98,4
888,79,4
888,25,4
889,84,5
889,87,5
889,1,4
889,65,5
889,16,6
890,28,0
890,58,3
890,87,1
890,33,0
890,95,0
891,58,0
891,81,0
891,6,0
891,50,0
891,94,8
892,44,4
892,38,7
892,79,4
892,67,4
892,37,7
893,4,0
893,47,5
893,85,2
893,77,5
893,14,1
894,76,3
894,49,3
894,79,4
894,42,3
894,32,3
895,47,1
895,19,0
895,77,2
895,89,8
895,35,9
896,72,9
896,45,9
896,56,1
896,99,9
896,0,3
897,33,0
897,6,0
897,35,0
897,40,0
897,84,8
898,29,2
898,75,0
898,38,8
898,97,0
898,57,4
899,71,4
899,1,9
899,17,2
899,84,4
900,11,6
900,41,3
900,98,3
900,43,6
900,2,8
901,93,1
901,83,1
901,88,1
901,84,1
901,51,1
902,11,6
902,75,6
902,8,0
902,78,3
902,6,8
903,74,0
903,82,9
903,45,9
903,0,5
903,12,5
904,46,4
904,29,2
904,13,1
904,26,9
905,26,3
905,39,2
905,0,7
905,55,7
905,8,8
906,21,5
906,65,5
906,12,0
906,98,5
906,73,5
907,25,6
907,59,8
907,46,4
907,71,6
907,74,4
908,92,1
908,49,8
908,43,0
908,48,0
908,30,6
909,84,8
909,55,8
909,99,0
909,14,5
909,48,8
910,46,0
910,23,8
910,43,8
910,40,8
910,86,7
911,32,0
911,57,0
911,5,0
911,19,0
911,38,8
912,31,5
912,26,8
912,69,9
912,73,2
912,43,1
913,80,2
913,59,7
913,45,6
913,3,7
913,44,2
914,35,5
914,62,4
914,75,2
914,9,4
915,48,0
915,53,0
915,69,6
915,91,1
915,85,0
916,47,1
916,2,2
916,12,8
916,0,6
916,33,8
917,48,4
917,86,6
917,56,7
917,43,4
917,49,4
918,30,7
918,96,5
918,74,0
918,10,9
918,65,4
919,30,1
919,94,6
919,40,1
919,71,1
919,48,3
920,47,3
920,66,1
920,99,6
920,9,0
920,87,3
921,21,6
921,62,6
921,90,4
921,57,7
921,93,7
922,45,7
922,11,6
922,4,6
922,63,6
922,40,7
923,57,0
923,0,0
923,20,3
923,61,0
923,83,0
924,14,9
924,88,3
924,1,3
924,58,9
924,86,6
925,15,6
925,85,2
925,82,4
925,48,1
925,10,6
926,70,0
926,22,4
926,44,1
926,57,7
926,4,2
927,21,3
927,11,4
927,63,4
927,89,6
927,18,4
928,64,3
928,88,0
928,96,6
928,58,3
928,0,2
929,90,7
929,50,7
929,14,1
929,31,7
929,72,7
930,29,9
930,45,7
930,95,2
930,80,8
930,83,7
931,72,5
931,0,2
931,4,9
931,22,8
931,32,3
932,45,6
932,34,6
932,16,6
932,84,7
933,94,8
933,57,8
933,32,8
933,31,3
933,27,8
934,1,0
934,61,3
934,41,5
934,35,5
934,18,0
935,5,6
935,99,6
935,48,1
935,6,6
935,78,6
936,65,5
936,63,6
936,6,6
936,87,5
936,39,5
937,64,5
