task,worker,answer
474,2,8
474,27,6
474,62,1
475,87,2
475,72,8
475,63,8
475,79,8
475,28,0
476,10,6
476,71,6
476,54,9
476,4,2
476,41,5
477,17,2
477,1,6
477,66,3
477,13,2
477,19,2
478,5,6
478,79,8
478,65,3
478,11,6
478,12,8
479,72,0
479,71,0
479,14,0
479,73,8
479,3,5
480,72,4
480,94,4
480,6,4
480,70,4
480,4,4
481,66,2
481,91,2
481,85,3
481,6,2
481,37,2
482,25,2
482,36,2
482,50,2
482,22,2
482,33,2
483,64,7
483,72,0
483,30,8
483,8,1
483,39,5
484,94,3
484,2,3
484,88,7
484,6,8
484,73,3
485,28,8
485,76,5
485,20,8
485,98,5
485,74,4
486,85,0
486,31,0
486,10,3
486,26,3
486,4,0
487,10,5
487,61,5
487,0,5
487,47,5
488,15,8
488,52,2
488,80,8
488,78,4
489,39,6
489,34,8
489,60,4
489,18,3
489,46,3
490,43,1
490,77,2
490,80,2
490,97,9
490,74,2
491,77,3
491,66,4
491,68,7
491,6,3
491,27,6
492,53,6
492,35,6
492,82,0
492,12,6
492,63,6
493,76,1
493,11,8
493,42,3
493,64,3
493,55,8
494,31,6
494,8,7
494,34,7
494,61,3
494,66,2
495,7,5
495,1,6
495,59,5
495,91,7
495,29,3
496,6,1
496,0,1
496,84,1
496,70,4
496,97,8
497,52,0
497,76,5
497,70,6
497,20,0
497,59,2
498,37,7
498,7,3
498,70,4
498,16,5
498,79,0
499,81,4
499,84,0
499,39,1
499,21,0
499,76,0
500,50,5
500,91,0
500,76,5
500,42,5
500,59,5
501,67,1
501,65,8
501,38,2
501,19,8
501,63,4
502,20,3
502,48,4
502,66,2
502,68,2
502,57,4
503,10,8
503,87,8
503,56,8
504,18,3
504,6,1
504,85,1
504,73,7
504,30,1
505,64,9
505,32,9
505,99,9
505,19,9
505,76,9
506,3,9
506,98,8
506,49,8
506,52,8
506,26,8
507,32,1
507,56,1
507,38,7
507,34,2
507,12,6
508,32,0
508,41,7
508,33,9
508,92,7
508,37,7
509,65,0
509,93,7
509,72,6
509,1,3
509,16,5
510,35,6
510,69,4
510,80,4
510,58,4
510,44,4
511,0,9
511,77,8
511,65,9
511,68,6
511,53,7
512,80,7
512,16,7
512,82,2
512,51,7
512,4,1
513,22,5
513,62,6
513,59,6
513,44,6
513,3,6
514,32,9
514,51,6
514,22,7
514,69,9
514,61,9
515,45,9
515,42,9
515,15,1
515,44,9
515,4,3
516,12,9
516,72,2
516,8,2
516,31,6
516,49,2
517,83,5
517,69,9
517,6,6
517,16,9
517,1,0
518,75,7
518,77,8
518,35,5
518,95,7
518,90,1
519,66,8
519,74,4
519,11,0
519,52,1
519,41,2
520,67,1
520,96,1
520,68,9
520,85,1
520,21,1
521,38,6
521,82,9
521,79,0
521,4,6
521,10,1
522,62,7
522,80,6
522,98,9
522,2,9
522,42,3
523,54,9
523,39,9
523,19,9
523,43,9
523,52,8
524,72,9
524,13,8
524,32,8
524,73,2
524,85,8
525,63,2
525,81,9
525,55,0
525,92,5
525,13,9
526,74,9
526,49,4
526,93,6
526,88,7
526,59,3
527,34,3
527,44,9
527,61,1
527,94,7
527,2,9
528,56,2
528,99,2
528,5,7
528,30,2
528,20,0
529,56,8
529,83,8
529,10,6
529,57,7
529,64,8
530,66,9
530,60,6
530,62,1
530,39,9
530,65,4
531,97,8
531,4,9
531,62,3
531,58,3
531,3,3
532,10,3
532,26,4
532,1,7
532,77,1
532,32,4
533,84,9
533,53,8
533,67,3
533,75,8
533,51,9
534,73,8
534,42,8
534,29,8
534,81,6
534,71,8
535,52,7
535,2,7
535,27,4
535,89,7
535,58,6
536,29,6
536,35,9
536,96,8
536,48,6
536,36,2
537,54,6
537,98,5
537,82,0
537,5,5
537,96,7
538,69,4
538,79,8
538,6,4
538,12,4
538,76,4
539,1,7
539,93,1
539,60,7
539,22,1
540,87,9
540,26,9
540,28,9
540,93,3
540,88,3
541,52,7
541,90,7
541,74,7
541,86,7
541,24,7
542,76,2
542,45,0
542,3,5
542,82,6
542,0,2
543,53,6
543,19,5
543,96,6
543,85,7
543,52,6
544,91,2
544,44,6
544,21,2
544,32,2
544,93,1
545,87,8
545,45,9
545,46,8
545,96,8
545,64,7
546,67,3
546,52,6
546,5,4
546,34,2
546,14,3
547,61,5
547,69,4
547,86,4
547,39,4
548,1,4
548,44,6
548,74,3
548,86,4
548,7,9
549,21,9
549,68,4
549,10,3
549,87,9
549,22,9
550,95,8
550,82,8
550,93,8
550,24,4
550,90,6
551,0,6
551,50,3
551,34,6
551,48,6
551,52,6
552,15,8
552,52,8
552,86,5
552,66,8
552,77,4
553,38,2
553,4,9
553,61,4
553,28,4
553,39,5
554,75,6
554,81,5
554,46,6
554,73,6
554,19,1
555,42,6
555,89,2
555,61,8
555,22,8
555,94,1
556,53,0
556,39,5
556,14,5
556,34,5
557,33,5
557,91,7
557,83,9
557,1,3
557,27,2
558,50,4
558,1,4
558,79,6
558,45,7
558,4,7
559,8,0
559,15,0
559,58,0
559,39,8
559,56,0
560,67,7
560,37,5
560,4,7
560,3,7
560,79,6
561,2,0
561,11,7
561,48,0
561,45,2
561,90,5
562,25,2
562,18,4
562,51,4
562,28,0
562,70,7
563,7,8
563,92,3
563,50,3
563,36,4
563,94,7
564,88,5
564,54,0
564,37,1
564,71,5
565,5,9
565,85,0
565,11,5
565,49,6
565,16,5
566,45,4
566,31,9
566,80,4
566,24,5
566,18,1
567,33,1
567,87,1
567,47,9
567,29,5
567,6,1
568,76,4
568,45,3
568,35,8
568,30,8
568,62,7
569,74,6
569,27,2
569,48,8
569,77,4
569,41,3
570,48,0
570,73,3
570,72,8
570,41,1
570,12,0
571,76,4
571,77,1
571,84,2
571,59,2
571,67,4
572,86,1
572,85,9
572,38,6
572,81,3
572,57,0
573,9,4
573,60,0
573,47,4
573,99,4
573,28,4
574,19,3
574,12,4
574,63,3
574,13,7
574,46,5
575,40,1
575,80,6
575,18,1
575,67,6
575,99,1
576,8,1
576,51,5
576,7,3
576,54,7
576,76,2
577,49,1
577,60,9
577,27,5
577,69,9
577,32,5
578,35,7
578,95,6
578,3,5
578,62,7
578,38,7
579,23,2
579,49,9
579,2,2
579,84,8
579,21,0
580,30,0
580,99,7
580,65,7
580,79,4
580,5,4
581,91,2
581,84,2
581,13,2
581,71,6
581,51,2
582,69,2
582,22,0
582,95,7
582,77,2
582,81,1
583,7,0
583,99,6
583,12,2
583,43,5
583,66,3
584,8,5
584,13,5
584,41,7
584,31,8
584,82,8
585,80,9
585,9,9
585,65,6
585,17,6
585,79,9
586,0,4
586,5,4
586,61,5
586,89,4
586,69,7
587,78,9
587,3,7
587,35,5
587,43,7
587,45,0
588,38,2
588,65,2
588,35,2
588,7,2
588,32,2
589,91,4
589,68,0
589,85,1
589,55,8
590,3,4
590,59,4
590,0,6
590,90,4
590,55,4
591,96,4
591,13,4
591,24,4
591,84,9
591,27,1
592,90,0
592,83,1
592,3,1
592,58,5
592,41,7
593,5,0
593,6,9
593,78,6
593,20,8
593,71,2
594,94,2
594,12,3
594,6,3
594,24,3
594,9,4
595,72,1
595,91,2
595,81,2
595,26,2
595,60,2
596,13,9
596,26,9
596,12,9
596,22,9
596,96,9
597,62,2
597,73,2
597,95,2
597,84,8
597,68,4
598,70,3
598,21,7
598,18,8
598,13,8
598,2,6
599,26,4
599,69,9
599,30,9
599,76,9
599,9,7
600,49,4
600,5,3
600,1,7
600,98,7
600,34,0
601,58,5
601,42,4
601,33,3
601,61,8
601,18,4
602,51,8
602,77,3
602,53,8
602,96,6
602,59,8
603,56,3
603,81,3
603,61,2
603,86,1
604,2,9
604,64,9
604,78,9
604,89,0
604,28,8
605,29,3
605,48,8
605,11,3
605,35,3
606,36,2
606,61,2
606,95,3
606,16,2
606,64,2
607,4,8
607,43,8
607,55,3
607,25,0
607,1,0
608,94,1
608,17,0
608,72,0
608,96,0
608,89,6
609,95,8
609,23,3
609,9,6
609,70,3
609,89,0
610,18,5
610,84,3
610,28,5
610,68,5
610,52,8
611,94,2
611,27,2
611,40,7
611,17,2
611,73,2
612,36,5
612,39,5
612,31,0
612,54,8
613,61,1
613,45,1
613,37,1
613,46,1
613,16,1
614,66,3
614,57,8
614,82,2
614,78,1
615,49,1
615,28,3
615,82,3
615,35,9
615,41,4
616,65,9
616,48,5
616,31,9
616,52,1
616,14,3
617,7,9
617,10,9
617,23,9
617,90,9
617,72,3
618,43,1
618,46,4
618,33,1
618,59,9
618,31,2
619,6,5
619,15,4
619,49,4
619,8,4
620,42,7
620,59,6
620,70,2
620,24,2
620,39,2
621,33,8
621,3,8
621,4,8
621,96,3
621,17,8
622,32,5
622,87,3
622,1,1
622,48,5
622,71,5
623,9,2
623,16,1
623,19,1
623,69,2
623,1,2
624,22,9
624,28,2
624,67,2
624,64,8
624,79,7
625,72,8
625,50,8
625,62,8
625,38,9
626,39,7
626,45,1
626,69,6
626,0,6
626,32,6
627,99,7
627,59,4
627,36,6
627,95,3
627,75,7
628,70,5
628,57,4
628,87,6
628,9,4
628,37,7
629,77,8
629,25,1
629,34,1
629,11,4
629,85,1
630,51,5
630,86,5
630,71,8
630,20,8
630,56,4
631,58,9
631,70,9
631,43,9
631,35,9
632,79,2
632,40,2
632,23,9
632,60,6
633,27,7
633,42,6
633,48,4
633,96,6
634,11,9
634,87,5
634,2,9
634,92,9
634,84,9
635,98,8
635,59,4
635,4,5
635,38,2
635,7,0
636,66,9
636,85,0
636,68,1
636,60,8
636,50,9
637,56,4
637,92,4
637,1,4
637,98,4
637,81,9
638,38,7
638,34,4
638,80,8
638,26,0
638,84,2
639,85,0
639,77,0
639,10,2
639,34,2
639,69,2
640,49,3
640,17,4
640,46,4
640,27,7
640,41,4
641,86,7
641,90,5
641,99,5
641,65,5
641,81,5
642,31,2
642,34,3
642,55,3
642,60,8
642,73,9
643,67,8
643,81,7
643,19,7
643,88,1
643,74,7
644,19,2
644,75,2
644,78,2
644,45,2
645,28,6
645,74,6
645,13,4
645,51,6
645,3,8
646,44,2
646,4,7
646,64,2
646,25,2
646,93,3
647,78,0
647,97,6
647,41,7
647,10,6
647,81,9
648,42,0
648,35,6
648,85,1
648,51,9
648,52,3
649,53,6
649,45,4
649,89,6
649,51,4
649,94,4
650,96,3
650,99,0
650,2,3
650,36,3
650,0,3
651,45,0
651,73,7
651,9,0
651,86,0
651,80,0
652,25,8
652,19,8
652,75,8
652,66,5
652,82,8
653,0,4
653,99,3
653,66,4
653,15,4
654,78,7
654,39,4
654,79,6
654,87,6
654,96,6
655,68,4
655,83,3
655,64,5
655,80,3
655,56,7
656,13,7
656,95,1
656,51,1
656,45,9
656,37,4
657,86,0
657,11,5
657,64,0
657,23,5
657,44,1
658,12,0
658,5,0
658,93,0
658,2,0
658,56,0
659,89,2
659,97,7
659,42,3
659,93,6
659,15,3
660,1,9
660,83,2
660,92,7
660,68,9
661,98,8
661,51,1
661,56,8
661,87,9
661,9,0
662,32,2
662,12,2
662,94,5
662,15,2
662,59,2
663,73,3
663,4,0
663,41,0
663,48,0
663,80,0
664,66,8
664,77,0
664,49,8
664,88,2
664,29,8
665,54,7
665,60,7
665,61,3
665,72,7
665,12,7
666,85,3
666,98,4
666,55,0
666,6,9
666,83,3
667,18,7
667,24,2
667,56,7
667,15,7
667,44,7
668,65,0
668,83,5
668,46,7
668,59,0
668,43,7
669,93,9
669,2,9
669,38,9
669,28,9
669,35,3
670,66,7
670,39,0
670,88,9
670,4,0
670,94,0
671,47,5
671,35,7
671,89,7
671,10,5
671,67,3
672,10,3
672,75,0
672,24,3
672,71,3
672,7,1
673,15,1
673,39,1
673,27,7
673,76,1
673,8,5
674,28,7
674,32,1
674,26,1
674,10,9
674,39,7
675,33,7
675,71,4
675,41,4
675,20,4
675,17,3
676,33,3
676,40,2
676,72,2
676,45,2
676,18,2
677,75,9
677,93,7
677,23,6
677,60,7
678,79,2
678,76,1
678,23,1
678,41,1
678,83,8
679,55,5
679,80,4
679,7,4
679,53,7
679,71,6
680,53,5
680,10,7
680,7,5
680,19,5
680,49,2
681,13,7
681,14,2
681,25,1
681,98,3
681,73,8
682,22,9
682,99,9
682,3,9
682,51,9
683,11,4
683,94,9
683,60,7
683,6,5
684,46,4
684,15,0
684,70,9
684,58,3
684,40,6
685,18,0
685,3,0
685,27,0
685,95,0
685,34,9
686,46,2
686,63,9
686,6,8
686,19,1
686,53,3
687,99,3
687,91,3
687,74,3
687,34,3
687,21,9
688,75,5
688,13,5
688,54,1
688,22,7
688,90,5
689,68,6
689,51,1
689,91,3
689,69,3
689,86,6
690,43,3
690,46,9
690,4,3
690,89,3
690,15,3
691,26,1
691,95,8
691,10,1
691,73,4
691,31,4
692,52,5
692,86,1
692,82,1
692,77,5
693,16,6
693,82,4
693,47,9
693,48,6
693,58,4
694,85,8
694,43,8
694,62,6
694,34,8
694,8,3
695,42,6
695,67,6
695,72,6
695,4,6
695,45,6
696,89,8
696,7,8
696,41,8
696,77,5
696,52,2
697,13,2
697,46,2
697,95,2
697,88,6
697,87,2
698,36,4
698,19,0
698,50,4
698,15,4
698,68,4
699,58,4
699,75,4
699,13,4
699,66,0
699,73,4
700,53,3
700,5,6
700,17,3
700,97,4
701,17,8
701,3,2
701,99,2
701,78,8
701,62,8
702,57,8
702,55,4
702,16,4
702,78,7
702,77,4
703,63,0
703,22,7
703,32,0
703,61,0
703,93,4
704,62,0
704,25,9
704,20,0
704,42,4
704,54,2
705,56,6
705,29,3
705,3,3
705,80,3
705,45,3
706,92,2
706,99,2
706,46,2
706,53,8
706,90,3
707,38,1
707,54,5
707,71,9
707,96,1
707,51,1
708,95,0
708,89,6
708,75,0
708,31,6
708,66,0
709,47,6
709,33,4
709,1,4
709,12,6
709,6,1
710,67,3
710,77,3
710,60,3
710,75,3
710,36,9
711,26,0
711,60,0
711,9,5
711,32,0
711,93,0
712,90,0
712,25,6
712,92,8
712,77,0
712,17,3
713,2,8
713,32,8
713,22,7
713,36,8
713,82,1
714,64,8
714,32,8
714,72,8
714,10,9
714,34,2
715,4,6
715,16,3
715,88,8
715,43,7
715,0,8
716,81,4
716,98,3
716,82,6
716,63,3
716,23,4
717,32,9
717,85,0
717,31,9
717,38,5
717,9,8
718,29,4
718,6,9
718,69,9
718,39,9
718,97,5
719,64,0
719,85,3
719,42,1
720,48,7
720,58,1
720,64,1
720,10,1
720,32,1
721,42,0
721,37,2
721,20,0
721,12,8
721,89,0
722,48,5
722,14,1
722,85,0
722,6,5
722,38,5
723,53,9
723,43,1
723,48,2
723,20,0
723,55,5
724,56,0
724,66,2
724,31,1
724,47,8
724,79,0
725,6,7
725,49,2
725,58,7
725,68,7
725,73,7
726,46,0
726,12,5
726,41,6
726,26,6
726,87,0
727,47,0
727,61,0
727,10,1
727,29,3
727,46,8
728,7,0
728,9,0
728,84,9
728,37,0
728,74,7
729,59,5
729,33,4
729,7,8
729,55,2
729,6,8
730,55,8
730,3,9
730,99,1
730,86,7
730,16,0
731,68,8
731,7,8
731,25,4
731,37,4
731,2,4
732,93,7
732,76,8
732,81,8
732,63,8
732,91,8
733,92,6
733,91,2
733,82,4
733,64,6
734,51,3
734,94,6
734,44,6
734,72,6
734,99,0
735,64,6
735,3,6
735,7,6
735,76,6
735,17,7
736,9,4
736,49,4
736,47,5
736,41,7
736,97,8
737,57,6
737,98,6
737,2,6
737,84,0
737,22,6
738,6,3
738,4,1
738,67,4
738,54,4
739,97,8
739,40,9
739,96,9
739,1,6
739,51,8
740,61,7
740,18,6
740,30,4
740,76,3
740,62,2
741,1,6
741,65,1
741,93,2
741,66,8
741,70,8
742,79,2
742,75,9
742,66,9
742,92,1
742,73,6
743,28,7
743,64,2
743,26,2
743,25,1
743,66,0
744,35,9
744,53,6
744,52,7
744,19,0
744,85,7
745,76,0
745,83,1
745,15,1
745,68,9
745,36,2
746,86,8
746,71,9
746,11,4
746,2,4
746,57,4
747,78,7
747,30,3
747,15,2
747,52,2
747,38,3
748,92,6
748,94,1
748,16,9
748,96,2
748,43,2
749,3,2
749,16,0
749,63,3
749,66,8
749,27,2
750,76,1
750,86,1
750,60,2
750,44,2
750,22,8
751,25,4
751,65,7
751,95,1
751,41,0
751,45,4
752,6,1
752,92,1
752,47,1
752,12,6
752,1,1
753,65,6
753,60,5
753,44,8
753,43,2
753,38,8
754,69,2
754,48,4
754,51,8
754,2,1
754,71,1
755,14,5
755,38,1
755,72,5
755,74,4
755,71,5
756,91,3
756,95,9
756,1,9
756,59,9
756,84,9
757,99,7
757,64,1
757,42,1
757,30,4
757,82,8
758,5,6
758,0,9
758,36,9
758,55,9
758,43,5
759,3,1
759,47,6
759,68,6
759,39,6
759,11,0
760,35,8
760,18,7
760,90,7
760,46,8
760,0,4
761,71,2
761,57,9
761,23,9
761,72,9
761,33,2
762,19,4
762,49,7
762,25,9
762,85,5
762,86,7
763,46,4
763,92,9
763,23,9
763,1,9
763,61,7
764,40,9
764,27,7
764,72,3
764,31,3
764,6,3
765,10,1
765,66,8
765,94,2
765,62,1
765,87,1
766,69,9
766,57,4
766,46,9
766,8,5
766,90,9
767,36,1
767,9,3
767,78,1
767,19,6
767,91,8
768,30,4
768,71,4
768,25,9
768,44,4
768,39,1
769,77,5
769,29,2
769,2,5
769,91,8
770,35,0
770,72,0
770,93,5
770,70,5
770,20,4
771,21,3
771,42,6
771,19,2
771,74,6
771,52,8
772,55,7
772,74,8
772,62,9
772,83,1
772,50,1
773,33,0
773,7,4
773,98,4
773,10,1
773,95,4
774,46,4
774,13,4
774,27,4
774,68,3
774,79,4
775,82,5
775,54,4
775,47,3
775,48,4
775,28,4
776,23,7
776,58,9
776,64,5
776,76,3
776,75,9
777,96,2
777,9,0
777,76,4
777,56,4
777,52,4
778,39,9
778,67,5
778,50,3
778,49,5
778,34,5
779,70,0
779,3,5
779,56,0
779,79,4
779,29,0
780,60,4
780,71,4
780,39,4
780,91,4
780,48,4
781,43,2
781,44,8
781,71,8
781,78,9
781,82,5
782,68,6
782,41,2
782,3,6
782,87,6
782,62,7
783,15,7
783,91,6
783,96,7
783,54,7
783,86,7
784,77,0
784,86,7
784,92,5
784,24,7
784,70,7
785,8,2
785,74,8
785,97,8
785,20,2
785,83,8
786,80,5
786,83,1
786,55,2
786,21,5
786,19,4
787,6,1
787,84,1
787,49,2
787,42,0
787,67,1
788,56,6
788,83,2
788,73,2
788,29,5
788,98,4
789,56,6
789,79,1
789,75,1
789,60,1
789,62,0
790,68,0
790,4,0
790,57,4
790,3,0
790,91,0
791,71,2
791,92,9
791,0,2
791,12,0
792,78,0
792,23,0
792,52,0
792,42,0
792,19,6
793,0,2
793,52,7
793,41,1
793,99,2
793,18,2
794,89,9
794,1,1
794,82,9
794,69,9
794,99,9
795,4,8
795,15,5
795,78,5
795,82,3
795,77,1
796,91,9
796,34,5
796,64,9
796,86,5
797,4,5
797,48,1
797,18,7
797,79,7
798,12,8
798,65,4
798,93,2
798,95,6
798,52,8
799,59,5
799,84,8
799,85,7
799,40,5
800,17,3
800,92,3
800,43,5
800,32,3
800,95,5
801,13,3
801,45,2
801,84,0
801,58,4
801,15,5
802,53,5
802,25,8
802,78,8
802,54,5
802,34,5
803,64,5
803,71,1
803,36,5
803,56,5
803,30,5
804,15,9
804,5,6
804,2,2
804,83,2
804,71,3
805,55,2
805,63,8
805,82,2
805,23,5
805,59,7
806,49,5
806,55,5
806,9,5
806,46,1
806,86,4
807,25,8
807,29,8
807,19,7
807,95,5
807,8,8
808,64,8
808,99,1
808,73,8
808,81,8
808,10,8
809,64,4
809,29,6
809,17,5
809,42,4
809,37,4
810,3,0
810,73,0
810,40,8
810,85,0
810,42,8
811,3,8
811,0,7
811,92,7
811,9,6
811,1,7
812,8,9
812,29,9
812,45,6
812,24,6
812,17,6
813,35,9
813,50,1
813,99,1
813,91,9
813,60,4
814,22,2
814,15,1
814,97,1
814,47,0
814,1,5
815,24,1
815,93,9
815,64,3
815,23,9
815,77,9
816,85,9
816,63,4
816,74,0
816,51,2
816,12,9
817,91,9
817,18,9
817,40,9
817,73,9
817,59,9
818,7,2
818,0,3
818,6,3
818,31,9
819,59,2
819,11,2
819,46,5
819,25,2
819,2,2
820,42,2
820,56,2
820,86,2
820,97,2
820,7,1
821,87,7
821,40,1
821,42,9
821,68,0
821,97,9
822,14,8
822,38,0
822,48,3
822,97,3
822,75,8
823,63,3
823,74,3
823,38,3
823,7,7
823,77,4
824,74,4
824,52,4
824,37,9
824,8,4
824,77,7
825,99,3
825,86,1
825,38,3
825,46,3
825,76,3
826,73,6
826,64,6
826,76,1
826,1,4
826,90,9
827,78,9
827,28,9
827,34,4
827,3,9
827,90,7
828,48,4
828,59,3
828,14,5
828,38,7
828,8,4
829,23,4
829,34,6
829,1,5
829,70,0
829,83,0
830,72,8
830,20,0
830,64,6
830,0,5
830,80,5
831,14,6
831,46,3
831,89,6
831,70,6
831,93,5
832,61,9
832,5,3
832,0,2
832,31,9
833,47,3
833,89,7
833,65,5
833,97,5
833,0,0
834,33,6
834,81,1
834,72,6
834,18,2
834,6,6
835,75,8
835,69,8
835,3,1
835,30,8
835,17,0
836,98,4
836,56,9
836,10,2
836,42,5
836,71,9
837,0,9
837,47,7
837,90,9
837,43,9
837,60,9
838,93,3
838,92,8
838,16,3
838,96,6
838,29,3
839,70,9
839,60,5
839,62,3
839,80,5
839,9,7
840,93,2
840,37,0
840,22,7
840,71,2
840,62,2
841,61,5
841,81,4
841,35,4
841,45,1
841,92,4
842,20,3
842,57,4
842,0,4
842,77,4
842,28,3
843,15,4
843,22,5
843,20,3
843,75,3
843,16,3
844,88,0
844,63,6
844,84,0
844,15,7
844,80,0
845,35,6
845,69,6
845,78,2
845,43,6
845,58,6
846,19,2
846,88,4
846,58,4
846,69,2
846,11,0
847,83,1
847,9,7
847,98,2
847,6,5
847,30,1
848,98,9
848,71,8
848,34,0
848,72,8
848,54,4
849,97,2
849,92,2
849,5,5
849,86,2
849,13,2
850,84,9
850,51,2
850,6,5
850,61,8
850,93,8
851,5,5
851,48,7
851,25,7
851,71,3
851,88,5
852,24,6
852,63,8
852,71,1
852,32,8
852,69,8
853,99,0
853,22,9
853,84,9
853,83,0
853,32,0
854,25,3
854,54,2
854,0,2
854,65,2
854,31,3
855,10,4
855,23,1
855,86,4
856,47,5
856,82,9
856,54,0
856,37,5
856,71,5
857,86,1
857,63,0
857,74,1
857,2,5
857,43,1
858,66,4
858,89,1
858,38,8
858,69,0
858,52,5
859,20,4
859,7,7
859,92,9
859,60,1
859,80,4
860,10,5
860,33,9
860,66,4
860,20,5
860,92,5
861,39,2
861,56,2
861,79,2
861,50,2
861,68,2
862,42,5
862,6,2
862,88,5
862,69,7
862,45,5
863,72,2
863,82,8
863,85,2
863,5,2
863,24,7
864,60,6
864,42,9
864,41,1
864,50,6
864,58,6
865,61,2
865,74,3
865,53,5
865,41,1
865,1,2
866,16,6
866,93,5
866,76,3
866,9,3
866,59,9
867,69,3
867,43,7
867,65,3
867,32,6
867,17,6
868,62,0
868,78,7
868,66,8
868,36,0
868,28,5
869,29,5
869,37,7
869,62,7
869,63,7
869,71,1
870,75,7
870,39,7
870,90,6
870,44,7
870,14,7
871,12,2
871,17,3
871,64,1
871,48,2
871,65,1
872,91,1
872,74,0
872,24,7
872,88,0
872,51,1
873,12,3
873,14,5
873,93,0
873,36,5
873,57,2
874,88,6
874,99,6
874,96,3
874,47,4
874,5,6
875,96,6
875,89,8
875,31,6
875,23,9
875,63,0
876,92,8
876,55,8
876,62,8
876,63,5
876,94,8
877,8,8
877,22,1
877,85,0
877,46,9
878,13,6
878,8,1
878,78,6
878,80,6
878,99,6
879,72,4
879,73,4
879,57,5
879,26,0
879,52,0
880,85,1
880,53,7
880,72,7
880,20,6
880,38,6
881,94,4
881,64,8
881,99,8
881,26,8
882,55,8
882,22,6
882,64,8
882,30,2
882,35,8
883,22,8
883,61,0
883,96,0
883,3,6
883,39,0
884,53,3
884,55,7
884,68,5
884,64,9
884,83,5
885,4,8
885,14,0
885,55,7
885,29,0
885,76,9
886,60,2
886,17,2
886,78,1
886,30,2
886,74,2
887,69,1
887,25,9
887,33,5
887,9,5
887,88,8
888,8,9
888,3,7
888,22,9
888,80,9
888,4,9
889,43,5
889,29,5
889,73,2
889,78,3
889,82,5
890,27,5
890,57,5
890,28,1
890,34,5
890,1,4
891,53,0
891,88,0
891,9,0
891,92,6
892,56,8
892,65,3
892,12,9
892,88,9
892,97,9
893,20,3
893,2,3
893,85,3
893,60,3
893,22,9
894,56,5
894,25,7
894,21,5
894,0,5
894,63,7
895,68,8
895,82,9
895,40,9
895,99,1
895,49,4
896,32,4
896,77,5
896,59,5
896,33,5
896,19,2
897,8,5
897,71,5
897,11,2
897,77,8
897,90,8
898,26,9
898,76,9
898,68,9
898,46,6
898,23,9
899,87,0
899,24,0
899,56,0
899,6,7
899,91,2
900,14,8
900,37,0
900,0,7
900,84,8
900,90,4
901,16,6
901,57,5
901,26,4
901,85,7
901,74,5
902,24,9
902,15,9
902,67,8
902,18,5
902,38,8
903,19,1
903,70,4
903,61,7
903,48,1
903,21,0
904,31,6
904,38,7
904,69,4
904,58,1
904,28,9
905,25,6
905,75,1
905,23,5
905,9,5
905,11,5
906,58,5
906,96,2
906,61,2
906,68,2
906,0,2
907,98,6
907,24,7
907,65,0
907,35,5
907,52,1
908,72,9
908,54,0
908,67,6
908,64,9
908,62,9
909,19,3
909,89,3
909,67,3
909,39,0
909,43,3
910,26,4
910,95,2
910,39,5
910,97,2
911,73,5
911,28,8
911,4,8
911,57,8
911,61,8
912,48,4
912,77,9
912,38,7
912,44,9
912,46,9
913,42,8
913,67,9
913,6,2
913,37,3
913,49,9
914,39,7
914,25,3
914,13,7
914,18,7
915,95,0
915,21,1
915,67,2
915,11,6
915,1,7
916,58,9
916,90,9
916,50,9
916,99,1
916,10,9
917,76,2
917,66,1
917,30,0
917,41,4
917,98,9
918,11,7
918,89,4
918,43,5
918,55,8
918,28,8
919,84,6
919,81,1
919,94,1
919,56,5
919,96,2
920,76,8
920,5,6
920,90,0
920,7,0
920,64,0
921,20,4
921,76,1
921,99,8
921,74,9
921,79,5
922,97,8
922,8,7
922,40,8
922,91,8
922,62,8
923,71,5
923,31,8
923,86,6
923,85,5
923,53,5
924,85,6
924,87,9
924,8,9
924,0,9
924,80,9
925,58,7
925,51,6
925,62,3
925,81,3
925,93,2
926,47,5
926,50,2
926,40,2
926,26,2
926,42,2
927,52,4
927,8,6
927,95,4
927,51,4
927,70,1
928,96,8
928,72,8
928,67,8
928,62,0
929,95,6
929,80,7
929,83,9
929,43,1
929,33,4
930,44,8
930,15,7
930,8,8
930,9,4
930,31,6
931,47,3
931,53,2
931,92,3
931,15,3
931,76,5
932,46,9
932,66,2
932,19,2
932,93,2
932,11,3
933,69,9
933,60,7
933,76,9
933,48,9
933,95,0
934,48,7
934,60,0
934,67,2
934,57,3
934,61,8
935,42,7
935,28,1
935,48,7
935,81,7
935,29,7
936,35,8
936,20,9
936,70,3
936,14,3
937,79,9
937,99,7
937,6,3
937,63,1
937,30,4
