task,worker,answer
467,411,6
467,363,1
467,290,6
467,44,6
468,474,12
468,335,7
468,411,12
468,176,0
468,229,12
469,96,5
469,418,0
469,293,2
469,162,1
469,317,5
470,307,3
470,443,1
470,371,8
470,302,8
470,444,12
471,443,11
471,157,9
471,142,11
471,237,7
471,215,9
472,460,2
472,21,10
472,361,8
472,491,5
472,81,4
473,476,3
473,121,7
473,401,9
473,462,3
473,251,3
474,79,8
474,12,11
474,24,0
474,269,11
474,99,12
475,449,0
475,166,10
475,401,0
475,428,12
475,334,0
476,373,11
476,205,13
476,280,3
476,338,13
476,260,11
477,227,9
477,251,12
477,203,13
477,131,12
477,396,12
478,78,3
478,273,3
478,333,3
478,119,11
478,22,0
479,206,0
479,289,14
479,30,11
479,97,11
479,15,11
480,241,5
480,30,10
480,185,5
480,264,1
480,97,1
481,102,13
481,100,11
481,214,14
481,218,4
481,421,5
482,499,1
482,116,3
482,398,2
482,300,3
482,155,3
483,85,11
483,299,12
483,155,5
483,220,14
483,341,9
484,382,14
484,84,14
484,384,0
484,53,14
484,444,3
485,252,5
485,133,3
485,75,2
485,135,5
485,300,13
486,35,1
486,69,1
486,98,12
486,455,12
486,352,12
487,483,9
487,299,11
487,262,10
487,226,6
487,165,6
488,7,8
488,478,12
488,129,12
488,122,12
488,489,12
489,285,0
489,182,4
489,294,4
489,357,13
489,85,4
490,325,7
490,59,7
490,433,5
490,140,7
490,124,7
491,296,10
491,3,5
491,170,5
491,173,5
492,382,10
492,343,10
492,395,10
492,78,10
492,322,12
493,135,0
493,199,13
493,328,7
493,113,6
493,270,7
494,360,13
494,455,0
494,348,7
494,0,12
494,405,7
495,364,6
495,423,6
495,68,12
495,30,9
495,195,6
496,306,1
496,455,1
496,217,0
496,170,1
496,295,7
497,393,10
497,205,13
497,179,3
497,307,11
497,6,12
498,26,11
498,478,11
498,347,11
498,342,6
498,291,11
499,406,6
499,92,4
499,284,8
499,227,5
499,160,5
500,486,6
500,258,10
500,135,14
500,86,10
500,21,10
501,423,6
501,358,6
501,151,6
501,111,6
501,168,0
502,450,7
502,217,10
502,24,10
502,16,10
502,34,8
503,470,1
503,285,0
503,247,6
503,368,1
503,418,1
504,139,7
504,130,7
504,477,3
504,102,3
505,438,1
505,301,1
505,242,0
505,182,1
506,400,12
506,415,8
506,162,12
506,124,12
506,363,8
507,481,1
507,445,2
507,195,13
507,144,13
507,460,10
508,386,3
508,16,10
508,15,13
508,5,10
508,239,10
509,499,0
509,111,10
509,432,10
509,484,6
509,333,10
510,121,0
510,159,2
510,426,10
510,230,0
510,499,0
511,289,12
511,180,0
511,222,12
511,297,12
511,357,3
512,65,4
512,406,0
512,100,6
512,411,2
512,68,6
513,172,5
513,118,10
513,12,1
513,269,5
513,37,5
514,49,14
514,82,3
514,201,14
514,427,10
514,55,14
515,436,7
515,100,14
515,95,0
515,351,7
515,395,7
516,454,2
516,225,2
516,247,12
516,169,2
516,73,2
517,364,10
517,499,14
517,45,6
517,153,14
517,346,14
518,23,2
518,293,2
518,428,2
518,140,11
518,182,2
519,107,9
519,32,9
519,255,5
519,143,8
519,246,9
520,453,6
520,275,13
520,187,13
520,377,9
520,480,13
521,2,11
521,121,12
521,223,6
521,438,0
521,183,1
522,218,9
522,77,9
522,202,14
522,350,7
522,113,9
523,81,5
523,446,10
523,206,10
523,365,14
523,369,10
524,260,0
524,269,0
524,491,10
524,314,14
524,170,9
525,318,8
525,25,4
525,394,0
525,58,7
525,195,13
526,401,7
526,362,13
526,52,9
526,302,8
526,322,13
527,409,2
527,12,2
527,382,4
527,178,13
527,257,11
528,224,14
528,483,13
528,230,11
528,128,3
528,216,3
529,300,3
529,195,14
529,182,7
529,334,11
529,167,7
530,75,8
530,298,10
530,60,12
530,63,13
530,200,10
531,318,0
531,150,8
531,173,10
531,342,1
531,396,3
532,109,4
532,128,12
532,316,8
532,9,10
533,317,1
533,416,5
533,70,1
533,365,1
533,95,1
534,63,8
534,465,13
534,440,0
534,244,13
534,404,13
535,84,11
535,16,7
535,53,3
535,60,7
535,99,7
536,75,7
536,190,13
536,217,13
536,156,13
536,290,4
537,403,10
537,486,5
537,141,5
537,56,5
537,194,5
538,250,13
538,125,14
538,305,9
538,314,7
538,73,11
539,413,0
539,170,13
539,141,4
539,491,13
539,91,14
540,178,11
540,10,13
540,101,13
540,6,11
540,275,11
541,420,9
541,162,6
541,467,6
541,198,13
541,210,6
542,437,8
542,359,13
542,485,8
542,55,6
542,499,8
543,330,0
543,29,1
543,119,7
543,332,6
543,134,14
544,495,5
544,172,2
544,438,5
544,310,3
544,387,3
545,105,11
545,400,13
545,99,11
545,343,11
545,324,7
546,415,5
546,64,0
546,150,5
546,157,4
546,82,14
547,330,4
547,351,2
547,35,2
547,189,12
547,54,4
548,494,3
548,293,14
548,137,3
548,216,8
548,57,3
549,261,4
549,238,9
549,194,6
549,393,6
550,448,11
550,386,11
550,158,11
550,449,11
550,385,11
551,304,5
551,245,5
551,377,1
551,75,4
551,30,14
552,459,13
552,263,8
552,421,2
552,329,14
552,136,2
553,268,7
553,163,7
553,485,3
553,10,5
553,290,0
554,98,2
554,130,14
554,9,2
554,324,9
554,199,2
555,235,7
555,73,8
555,151,10
555,396,7
555,280,6
556,125,13
556,357,2
556,95,5
556,204,12
556,92,4
557,172,13
557,414,13
557,197,14
557,424,13
557,138,7
558,313,10
558,100,13
558,215,3
558,206,10
558,366,10
559,333,5
559,167,6
559,4,6
559,445,6
559,454,6
560,431,3
560,421,3
560,470,3
560,225,0
560,166,3
561,41,3
561,361,7
561,477,13
561,428,11
561,150,5
562,172,9
562,58,9
562,374,5
562,83,9
562,6,4
563,268,9
563,361,13
563,495,7
563,316,5
563,226,13
564,68,2
564,276,10
564,361,3
564,6,8
564,390,10
565,79,8
565,360,12
565,162,8
565,77,1
565,129,8
566,74,5
566,18,14
566,451,6
566,166,14
566,394,10
567,388,6
567,115,5
567,205,5
567,71,5
567,265,6
568,59,2
568,189,2
568,483,10
568,227,2
568,419,2
569,485,8
569,233,7
569,312,12
569,377,8
569,157,8
570,427,12
570,26,9
570,41,3
570,438,12
570,305,5
571,166,5
571,86,5
571,96,4
571,419,12
571,467,13
572,314,14
572,481,8
572,382,0
572,194,7
572,10,9
573,361,14
573,35,14
573,295,4
573,360,12
573,218,13
574,37,0
574,64,14
574,257,4
574,58,10
574,69,12
575,169,1
575,463,4
575,158,5
575,25,2
575,461,1
576,386,7
576,456,6
576,8,6
576,86,12
576,223,4
577,238,2
577,360,11
577,363,13
577,398,2
577,344,13
578,430,10
578,170,6
578,312,14
578,404,13
578,182,3
579,322,14
579,133,14
579,79,14
579,40,4
579,306,7
580,157,9
580,219,0
580,218,0
580,127,0
580,450,3
581,165,9
581,285,12
581,181,12
581,444,12
581,15,12
582,127,1
582,43,11
582,12,1
582,375,1
582,279,1
583,138,4
583,323,10
583,4,13
583,225,13
583,231,13
584,11,13
584,111,3
584,453,6
584,410,13
584,173,13
585,367,11
585,266,11
585,324,10
585,283,11
585,434,11
586,47,4
586,328,5
586,360,5
586,488,5
586,322,5
587,476,1
587,157,3
587,275,1
587,166,1
587,97,11
588,198,5
588,343,7
588,331,4
588,316,5
588,157,11
589,441,12
589,395,0
589,457,13
589,364,9
589,421,9
590,407,11
590,412,2
590,323,3
590,74,10
590,63,8
591,206,1
591,308,3
591,158,1
591,235,1
591,267,11
592,342,12
592,220,1
592,327,12
592,435,12
592,232,12
593,234,5
593,277,5
593,259,6
593,85,5
593,293,9
594,323,3
594,181,3
594,15,14
594,249,3
594,392,3
595,305,10
595,178,11
595,23,6
595,258,6
595,256,0
596,114,2
596,267,7
596,113,4
596,353,8
596,83,8
597,358,0
597,424,0
597,303,3
597,289,2
598,416,3
598,119,12
598,109,2
598,96,13
598,399,12
599,123,10
599,240,10
599,346,10
599,394,2
599,188,10
600,179,13
600,3,13
600,293,12
600,386,13
601,379,5
601,13,3
601,361,5
601,394,12
601,108,4
602,38,14
602,13,2
602,378,14
602,249,14
602,441,14
603,371,10
603,450,8
603,319,8
603,476,8
603,244,8
604,415,2
604,211,2
604,3,11
604,202,2
604,333,11
605,161,10
605,131,9
605,337,9
605,412,6
605,399,9
606,493,4
606,401,4
606,104,10
606,395,4
606,288,4
607,113,13
607,202,8
607,98,11
607,236,7
607,376,13
608,52,11
608,72,2
608,186,11
608,289,11
608,380,11
609,325,10
609,490,10
609,261,1
609,244,12
609,110,12
610,266,13
610,309,5
610,381,11
610,333,6
610,451,5
611,226,4
611,142,4
611,432,10
611,479,10
611,30,4
612,76,0
612,126,1
612,492,1
612,359,13
612,212,0
613,191,0
613,200,0
613,39,0
613,396,0
613,159,9
614,382,0
614,429,0
614,433,0
614,73,11
614,113,14
615,271,7
615,492,7
615,148,6
615,373,5
615,115,7
616,306,14
616,331,12
616,446,14
616,324,11
616,245,14
617,368,3
617,187,3
617,227,13
617,264,14
617,114,14
618,169,11
618,315,12
618,28,5
618,291,2
618,354,5
619,427,3
619,36,3
619,272,3
619,423,3
619,434,9
620,165,3
620,483,3
620,281,3
620,384,14
620,356,3
621,328,8
621,211,3
621,262,3
621,409,8
621,494,8
622,383,7
622,314,11
622,2,11
622,37,11
622,475,0
623,79,9
623,335,13
623,216,9
623,80,13
623,460,12
624,477,9
624,92,9
624,239,9
624,251,9
624,70,9
625,231,14
625,65,14
625,226,14
625,323,9
625,497,6
626,255,3
626,101,0
626,296,0
626,162,0
626,122,7
627,271,8
627,256,8
627,161,8
627,191,8
627,118,8
628,451,8
628,281,8
628,358,8
628,196,1
628,379,8
629,109,0
629,242,4
629,462,0
629,246,0
629,122,0
630,77,1
630,157,6
630,81,5
630,37,5
630,66,10
631,158,3
631,497,14
631,178,6
631,324,14
631,374,14
632,367,4
632,255,5
632,18,4
632,431,4
632,388,4
633,272,11
633,40,1
633,110,5
633,240,8
633,22,1
634,496,11
634,144,14
634,441,8
634,413,10
634,339,9
635,458,0
635,348,1
635,50,5
635,23,13
635,26,10
636,118,0
636,79,9
636,124,4
636,356,9
636,448,4
637,29,13
637,57,13
637,368,8
637,138,9
637,291,10
638,92,12
638,404,7
638,78,0
638,237,0
638,174,0
639,271,5
639,217,3
639,425,13
639,397,4
639,474,2
640,281,11
640,217,6
640,432,11
640,263,5
640,264,11
641,384,7
641,238,7
641,463,13
641,322,7
641,227,14
642,157,9
642,91,14
642,169,12
642,184,1
642,121,14
643,85,14
643,3,4
643,166,0
643,61,5
643,216,5
644,460,11
644,476,12
644,409,3
644,371,7
644,329,3
645,321,4
645,298,7
645,234,7
645,18,0
645,361,1
646,118,7
646,373,7
646,427,7
646,99,3
646,84,8
647,472,5
647,273,7
647,218,13
647,422,7
647,33,0
648,112,2
648,59,7
648,239,7
648,331,2
648,371,2
649,208,4
649,421,4
649,279,8
649,232,4
649,27,10
650,31,12
650,204,12
650,32,14
650,67,9
650,135,12
651,437,4
651,385,4
651,131,4
651,100,11
651,428,12
652,306,9
652,219,5
652,46,1
652,53,3
652,75,5
653,128,4
653,229,12
653,200,11
653,203,4
653,327,4
654,339,14
654,296,5
654,463,8
654,245,8
654,373,8
655,69,13
655,209,2
655,59,12
655,97,3
655,318,11
656,134,6
656,31,8
656,100,6
656,194,6
656,219,6
657,420,13
657,405,7
657,348,10
657,3,9
657,182,7
658,300,1
658,186,10
658,340,1
658,95,10
658,38,10
659,247,0
659,250,0
659,4,0
659,477,3
659,256,0
660,356,13
660,422,6
660,178,12
660,103,14
660,112,12
661,325,11
661,194,3
661,248,9
661,202,11
661,445,11
662,347,10
662,106,4
662,431,12
662,279,9
662,111,10
663,44,11
663,198,8
663,418,14
663,460,12
663,166,2
664,281,4
664,383,4
664,110,4
664,227,4
664,305,14
665,72,14
665,399,14
665,100,14
665,419,14
665,178,1
666,481,7
666,351,7
666,402,7
666,491,11
666,361,7
667,2,8
667,268,9
667,74,9
667,498,1
667,209,12
668,405,11
668,99,5
668,342,4
668,2,5
668,269,5
669,335,3
669,274,12
669,45,3
669,40,1
669,260,3
670,279,0
670,292,2
670,226,8
670,197,14
670,233,0
671,420,1
671,7,1
671,43,1
671,379,11
671,457,5
672,191,7
672,420,9
672,357,7
672,252,7
672,476,7
673,2,1
673,461,13
673,207,13
673,369,7
673,19,1
674,349,2
674,78,2
674,436,7
674,71,2
674,464,14
675,115,12
675,479,0
675,108,2
675,488,0
675,334,0
676,116,8
676,459,3
676,0,14
676,190,9
676,12,13
677,338,13
677,480,10
677,492,9
677,93,13
677,294,13
678,2,13
678,181,10
678,57,13
678,491,10
678,415,10
679,329,5
679,228,4
679,246,5
679,437,5
679,176,7
680,275,11
680,68,14
680,215,9
680,144,4
680,66,4
681,85,0
681,73,7
681,466,10
681,491,1
681,182,11
682,398,9
682,38,9
682,236,4
682,103,14
682,296,11
683,64,3
683,135,6
683,74,1
683,334,8
683,362,13
684,322,5
684,41,4
684,285,13
684,313,1
684,307,1
685,362,14
685,113,14
685,352,11
685,426,14
685,382,14
686,365,13
686,424,9
686,481,4
686,276,14
686,450,12
687,215,3
687,230,11
687,106,13
687,297,3
687,264,8
688,61,10
688,115,6
688,63,11
688,262,12
688,289,11
689,106,9
689,57,1
689,151,1
689,469,2
689,462,1
690,377,0
690,287,6
690,397,10
690,232,8
690,320,13
691,427,2
691,106,2
691,223,5
691,125,12
691,499,2
692,208,5
692,134,13
692,443,1
692,154,7
692,165,1
693,346,5
693,184,5
693,353,14
693,36,5
693,246,10
694,291,10
694,404,8
694,40,14
694,28,8
694,480,5
695,30,1
695,235,0
695,424,4
695,305,6
695,207,4
696,359,4
696,254,6
696,148,4
696,51,0
696,468,4
697,280,6
697,38,6
697,256,9
697,463,6
697,444,13
698,194,0
698,119,11
698,73,2
698,395,7
698,492,11
699,488,13
699,364,5
699,232,13
699,386,13
699,87,10
700,176,13
700,302,0
700,409,11
700,247,11
700,30,13
701,208,5
701,432,3
701,486,5
701,395,0
701,332,5
702,411,8
702,482,1
702,484,9
702,13,0
702,167,8
703,22,4
703,121,4
703,305,4
703,278,11
704,442,9
704,210,1
704,230,13
704,441,12
704,274,9
705,240,8
705,87,7
705,479,10
705,166,14
705,208,7
706,402,4
706,43,13
706,353,14
706,249,10
706,478,1
707,319,11
707,137,1
707,16,11
707,219,11
707,124,11
708,490,7
708,344,7
708,135,7
708,431,1
708,353,7
709,217,11
709,21,11
709,389,11
709,194,1
709,19,11
710,326,8
710,110,14
710,215,2
710,255,6
710,498,12
711,259,14
711,321,8
711,443,14
711,348,3
711,325,14
712,94,13
712,50,12
712,205,13
712,455,13
712,483,11
713,360,12
713,160,3
713,189,5
713,231,7
713,174,4
714,491,6
714,327,14
714,234,5
714,392,14
714,123,6
715,417,9
715,126,0
715,331,0
715,389,5
715,399,2
716,482,5
716,332,4
716,89,1
716,292,4
716,298,7
717,231,8
717,322,14
717,255,13
717,182,5
717,171,1
718,364,14
718,254,3
718,362,9
718,131,9
718,231,6
719,415,10
719,373,7
719,60,10
719,109,10
719,391,10
720,277,11
720,361,11
720,433,12
720,442,10
720,319,6
721,260,12
721,386,12
721,304,0
721,414,12
721,209,12
722,300,3
722,389,3
722,329,1
722,293,3
722,294,8
723,300,1
723,215,4
723,482,1
723,199,5
723,280,1
724,204,7
724,140,14
724,426,9
724,126,8
724,477,8
725,455,3
725,485,8
725,201,11
725,452,3
725,189,1
726,484,0
726,79,5
726,284,9
726,217,9
726,51,4
727,485,12
727,92,7
727,180,14
727,147,7
727,40,12
728,337,2
728,333,2
728,420,14
728,318,2
728,288,2
729,325,2
729,362,2
729,333,5
729,279,2
729,177,2
730,341,6
730,258,11
730,335,11
730,61,11
730,112,11
731,142,9
731,128,7
731,154,7
731,49,13
731,380,7
732,266,1
732,19,1
732,339,14
732,210,1
732,298,9
733,294,4
733,250,9
733,149,9
733,132,9
733,428,9
734,447,6
734,142,9
734,201,7
734,176,6
734,363,6
735,169,7
735,146,7
735,208,7
735,15,7
735,84,5
736,312,0
736,354,7
736,236,3
736,440,6
736,152,4
737,286,3
737,476,3
737,348,5
737,103,14
737,55,1
738,291,1
738,499,14
738,215,10
738,304,1
738,322,4
739,48,3
739,340,4
739,320,9
739,402,3
739,421,4
740,445,14
740,32,10
740,29,11
740,323,10
740,11,10
741,226,4
741,187,1
741,38,1
741,162,1
741,99,4
742,423,3
742,401,11
742,109,7
742,98,14
742,112,14
743,304,4
743,360,10
743,155,4
743,336,4
743,232,4
744,472,11
744,288,11
744,101,11
744,402,11
744,131,0
745,7,3
745,6,2
745,32,2
745,351,2
745,204,3
746,277,0
746,344,13
746,60,0
746,239,0
746,429,0
747,260,7
747,316,7
747,464,7
747,308,14
747,42,7
748,39,10
748,77,12
748,118,12
748,187,7
749,418,9
749,57,1
749,428,14
749,267,3
749,398,9
750,385,13
750,499,2
750,397,10
750,184,10
750,470,10
751,361,12
751,331,13
751,44,11
751,48,5
751,473,12
752,50,5
752,79,2
752,360,5
752,366,5
752,452,6
753,475,4
753,227,12
753,3,4
753,165,1
753,411,5
754,466,13
754,206,6
754,374,14
754,383,1
754,354,8
755,469,6
755,100,2
755,12,7
755,475,4
755,127,5
756,389,2
756,191,3
756,247,3
756,154,14
756,251,14
757,236,12
757,150,6
757,243,0
757,421,12
757,291,0
758,202,8
758,243,13
758,482,1
758,329,13
758,480,3
759,126,2
759,62,12
759,226,4
759,18,2
759,281,9
760,146,12
760,379,12
760,287,12
760,157,12
760,465,12
761,117,13
761,475,13
761,332,2
761,67,14
761,66,11
762,163,7
762,279,7
762,43,7
762,486,11
762,245,7
763,17,9
763,492,1
763,124,1
763,291,1
763,147,14
764,80,6
764,289,6
764,180,2
764,118,12
764,306,6
765,190,10
765,262,6
765,375,10
765,47,10
765,156,10
766,470,11
766,450,0
766,3,7
766,242,11
766,1,8
767,497,3
767,216,10
767,225,5
767,306,3
767,45,3
768,378,13
768,9,5
768,97,13
768,179,13
768,322,2
769,304,7
769,448,12
769,341,7
769,439,2
769,249,6
770,494,0
770,80,0
770,208,0
770,101,3
770,275,0
771,428,3
771,396,9
771,307,10
771,441,3
771,153,4
772,484,7
772,200,7
772,315,0
772,422,7
772,92,3
773,95,1
773,267,7
773,164,9
773,347,7
773,187,4
774,485,14
774,432,9
774,224,14
774,80,14
774,14,14
775,184,5
775,6,6
775,427,5
775,101,4
775,295,0
776,70,11
776,122,8
776,212,8
776,147,12
776,327,8
777,262,7
777,468,1
777,351,1
777,43,10
777,146,0
778,216,1
778,427,11
778,71,12
778,225,12
779,268,13
779,157,13
779,2,13
779,133,12
779,327,13
780,53,11
780,7,0
780,151,0
780,44,1
780,454,0
781,72,9
781,455,9
781,189,4
781,152,9
781,250,9
782,115,9
782,430,7
782,80,7
782,479,7
782,336,3
783,359,5
783,164,0
783,494,13
783,405,5
783,372,5
784,76,13
784,240,13
784,203,3
784,80,13
784,150,13
785,351,14
785,5,14
785,434,14
785,469,5
785,166,3
786,32,12
786,344,2
786,187,12
786,149,12
786,318,1
787,421,3
787,31,3
787,169,11
787,353,0
787,404,3
788,134,7
788,274,8
788,197,6
788,154,7
788,388,2
789,112,0
789,14,12
789,248,5
789,139,12
789,271,8
790,197,14
790,177,0
790,179,5
790,284,7
790,143,7
791,369,10
791,285,12
791,232,10
791,463,12
791,388,10
792,66,7
792,86,11
792,96,11
792,81,3
792,496,7
793,258,9
793,178,0
793,488,9
793,167,2
793,335,2
794,18,11
794,158,1
794,160,5
794,94,14
794,332,1
795,465,12
795,327,12
795,22,12
795,476,12
795,151,12
796,249,10
796,104,7
796,269,10
796,267,11
796,370,10
797,305,3
797,132,10
797,223,3
797,111,3
797,133,3
798,86,5
798,132,5
798,247,9
798,291,5
798,268,5
799,308,13
799,349,13
799,222,6
799,234,13
799,418,13
800,174,4
800,491,4
800,455,11
800,477,4
800,133,12
801,35,13
801,107,8
801,460,9
801,311,13
801,439,13
802,223,5
802,360,0
802,311,5
802,204,6
802,193,0
803,229,7
803,363,3
803,19,7
803,498,7
803,139,7
804,460,9
804,299,9
804,159,9
804,190,9
804,130,9
805,389,4
805,141,8
805,188,4
805,112,4
805,322,4
806,255,14
806,369,3
806,462,13
806,170,13
807,80,3
807,449,12
807,329,2
807,151,3
807,280,3
808,171,14
808,35,5
808,376,14
808,347,2
808,418,0
809,438,11
809,15,11
809,306,8
809,312,3
809,5,7
810,255,6
810,439,2
810,150,5
810,325,2
810,468,13
811,430,3
811,223,8
811,354,3
811,356,3
811,111,3
812,330,14
812,130,11
812,23,5
812,178,11
812,219,8
813,490,13
813,305,5
813,9,5
813,423,1
813,237,3
814,234,8
814,306,12
814,160,5
814,49,12
814,72,0
815,2,7
815,384,10
815,42,7
815,349,7
815,41,6
816,375,2
816,23,7
816,241,6
816,108,3
816,179,6
817,92,8
817,335,9
817,470,13
817,164,8
817,448,8
818,216,1
818,25,9
818,390,12
818,413,9
818,343,4
819,466,8
819,309,5
819,485,2
819,38,2
819,241,2
820,498,3
820,135,3
820,225,3
820,332,2
820,173,3
821,270,7
821,279,11
821,400,4
821,401,11
821,458,14
