task,worker,answer
467,276,2
467,188,7
468,189,0
468,135,7
468,415,3
468,93,7
468,18,6
469,108,2
469,2,4
469,395,7
469,127,2
469,96,4
470,481,1
470,79,3
470,351,6
470,142,3
470,438,6
471,24,3
471,77,5
471,407,4
471,266,0
471,415,0
472,82,6
472,86,6
472,283,5
472,139,6
472,13,6
473,481,5
473,309,5
473,40,5
473,103,5
473,110,2
474,14,2
474,53,6
474,221,6
474,403,6
474,182,6
475,326,0
475,9,0
475,191,0
475,202,0
475,95,2
476,84,1
476,258,1
476,362,1
476,266,7
476,57,1
477,132,6
477,81,2
477,73,2
477,109,1
477,271,2
478,466,7
478,232,5
478,162,1
478,383,0
479,230,6
479,6,6
479,221,0
479,299,2
479,167,4
480,490,2
480,129,2
480,476,2
480,40,0
480,437,1
481,294,7
481,472,7
481,70,7
481,121,3
481,124,4
482,329,7
482,319,5
482,365,4
482,54,6
482,391,4
483,258,3
483,264,6
483,1,3
483,394,3
483,401,3
484,371,2
484,476,2
484,246,4
484,4,7
484,268,1
485,73,0
485,405,0
485,324,2
485,189,7
485,262,2
486,154,6
486,464,6
486,324,3
486,156,6
486,14,6
487,141,2
487,186,5
487,149,1
487,460,1
487,25,1
488,473,3
488,6,3
488,233,3
488,395,2
488,404,3
489,77,2
489,23,2
489,184,2
489,51,4
489,329,2
490,169,7
490,439,6
490,328,7
490,90,4
490,127,7
491,365,2
491,177,2
491,245,2
491,52,2
491,77,2
492,135,0
492,171,6
492,422,3
492,1,3
492,285,7
493,287,5
493,27,5
493,334,1
493,166,5
493,223,4
494,36,4
494,379,5
494,298,5
494,415,4
494,258,5
495,267,1
495,432,1
495,489,1
495,341,6
495,194,7
496,9,0
496,494,3
496,260,0
496,433,1
496,491,1
497,263,4
497,253,4
497,51,4
497,62,4
497,223,2
498,175,0
498,46,0
498,190,3
498,313,0
498,51,3
499,330,0
499,20,7
499,118,0
499,32,4
499,183,3
500,302,1
500,376,1
500,421,2
500,2,0
500,319,1
501,375,5
501,271,4
501,21,0
501,196,0
501,270,0
502,231,7
502,472,4
502,333,4
502,195,4
502,147,7
503,201,4
503,22,6
503,383,1
503,125,0
503,94,7
504,27,5
504,295,5
504,216,4
504,266,2
504,435,5
505,317,1
505,344,7
505,123,0
505,148,7
505,437,6
506,284,3
506,266,0
506,120,4
506,249,7
506,274,4
507,204,4
507,412,7
507,92,0
507,19,5
507,31,5
508,437,4
508,436,6
508,328,0
508,473,4
508,176,4
509,319,5
509,64,7
509,174,5
509,203,7
509,368,7
510,314,4
510,72,6
510,96,4
510,495,7
510,58,4
511,9,0
511,110,1
511,262,0
511,192,7
511,120,1
512,222,2
512,93,0
512,236,3
512,114,5
512,135,5
513,470,2
513,406,2
513,341,1
513,356,1
513,183,3
514,371,6
514,345,5
514,124,3
514,496,5
515,434,5
515,116,7
515,180,5
515,4,5
515,377,1
516,387,1
516,16,1
516,112,1
516,372,3
516,416,2
517,354,7
517,344,7
517,191,0
517,409,3
517,164,6
518,246,5
518,19,5
518,405,0
518,447,5
518,342,2
519,257,5
519,43,2
519,201,5
519,431,7
519,230,7
520,442,4
520,341,4
520,296,4
520,366,4
520,458,6
521,122,3
521,108,3
521,267,2
521,216,3
521,282,4
522,94,2
522,200,5
522,163,2
522,159,2
522,365,5
523,304,0
523,10,2
523,357,1
523,34,3
523,438,1
524,219,1
524,309,4
524,496,1
524,236,1
524,401,1
525,87,7
525,235,4
525,133,2
525,18,1
525,349,6
526,300,2
526,208,0
526,328,0
526,367,7
526,128,6
527,80,6
527,117,5
527,137,3
527,291,6
527,345,5
528,366,6
528,171,4
528,242,2
528,419,6
528,446,6
529,119,7
529,404,2
529,258,7
529,148,0
529,220,7
530,50,1
530,446,1
530,418,5
530,44,1
530,171,1
531,412,0
531,204,5
531,219,1
531,398,4
531,194,0
532,493,0
532,205,0
532,404,6
532,50,0
532,29,0
533,164,1
533,196,6
533,268,6
533,480,4
533,92,5
534,27,7
534,250,0
534,401,7
534,57,7
534,469,7
535,405,5
535,460,6
535,291,5
535,32,2
535,114,7
536,130,7
536,350,6
536,286,7
536,475,7
536,42,6
537,68,2
537,345,0
537,326,3
537,44,3
538,28,5
538,192,5
538,291,2
538,137,5
538,100,0
539,133,6
539,128,7
539,465,3
539,314,7
539,446,4
540,24,1
540,303,0
540,175,6
540,463,7
540,323,0
541,273,6
541,84,1
541,265,0
541,142,3
541,181,5
542,89,1
542,26,4
542,256,1
542,287,7
542,222,5
543,164,2
543,430,5
543,87,3
543,367,5
543,492,2
544,62,3
544,353,6
544,188,6
544,313,6
544,378,6
545,334,2
545,288,2
545,360,0
545,58,4
545,134,2
546,491,0
546,405,1
546,463,6
546,473,1
546,360,6
547,359,3
547,376,6
547,317,1
547,67,2
547,69,6
548,277,3
548,478,0
548,462,3
548,43,5
548,341,0
549,29,0
549,432,0
549,481,3
549,365,6
549,74,0
550,346,3
550,306,7
550,259,3
550,377,7
550,319,6
551,79,5
551,8,6
551,53,2
551,182,6
551,272,1
552,497,2
552,354,6
552,446,6
552,176,0
552,44,1
553,361,4
553,253,3
553,325,6
553,128,4
553,45,2
554,297,4
554,392,0
554,123,3
554,35,2
554,260,7
555,327,6
555,370,3
555,417,2
555,252,3
555,469,3
556,302,3
556,428,5
556,457,1
556,431,1
557,222,6
557,425,4
557,177,2
557,440,5
557,420,7
558,143,6
558,12,4
558,203,7
558,293,4
558,20,4
559,426,7
559,16,4
559,355,7
559,430,2
559,356,7
560,474,3
560,3,4
560,131,3
560,357,3
560,153,3
561,444,0
561,391,0
561,223,2
561,422,0
561,445,2
562,191,5
562,24,4
562,87,7
562,341,5
562,231,5
563,350,7
563,471,0
563,252,7
563,402,7
563,17,5
564,212,1
564,371,6
564,93,0
564,402,0
564,382,0
565,321,0
565,322,2
565,347,0
565,138,2
565,311,3
566,156,5
566,380,5
566,265,5
566,206,1
566,125,5
567,330,3
567,188,1
567,262,1
567,147,1
567,106,3
568,163,5
568,448,0
568,51,6
568,476,6
568,256,3
569,32,4
569,299,4
569,49,4
569,95,1
569,68,3
570,63,4
570,58,4
570,253,3
570,287,3
570,425,3
571,426,1
571,396,4
571,335,6
571,261,1
571,349,1
572,368,7
572,341,5
572,31,1
572,281,4
572,374,1
573,346,4
573,293,5
573,405,4
573,303,4
573,386,2
574,362,1
574,338,7
574,425,5
574,260,1
574,123,1
575,56,7
575,405,2
575,420,2
575,458,6
575,368,2
576,407,5
576,251,7
576,185,0
576,281,1
576,137,7
577,425,3
577,316,6
577,448,6
577,230,3
577,462,1
578,393,1
578,390,1
578,399,3
578,311,5
578,362,3
579,101,2
579,4,4
579,366,6
579,60,4
579,1,3
580,57,5
580,451,1
580,104,7
580,114,7
580,128,7
581,148,0
581,93,6
581,231,3
581,319,3
581,69,3
582,338,6
582,293,1
582,29,1
582,423,3
582,43,1
583,245,6
583,81,7
583,209,6
583,460,0
583,3,7
584,407,4
584,323,1
584,227,0
584,142,0
584,110,0
585,228,6
585,302,6
585,438,1
585,150,7
585,411,4
586,284,1
586,429,1
586,374,5
586,79,1
586,314,1
587,156,6
587,117,0
587,37,0
587,356,2
587,10,2
588,464,1
588,366,5
588,356,1
588,194,1
588,448,1
589,76,1
589,471,1
589,154,4
589,60,6
589,313,4
590,278,1
590,155,1
590,145,1
590,181,1
590,134,1
591,137,7
591,456,5
591,415,5
591,200,4
591,4,0
592,36,2
592,24,2
592,46,2
592,411,2
592,406,3
593,119,4
593,78,4
593,356,2
593,295,4
593,63,4
594,201,1
594,296,1
594,460,1
594,449,1
594,142,0
595,278,2
595,469,2
595,58,2
595,399,0
595,442,4
596,280,6
596,487,6
596,90,5
596,363,2
596,292,5
597,64,0
597,306,0
597,238,7
597,317,1
597,325,3
598,443,2
598,497,1
598,422,1
598,384,3
598,315,1
599,150,2
599,467,2
599,134,2
599,350,1
599,110,2
600,173,4
600,69,7
600,278,7
600,140,6
600,20,7
601,97,7
601,493,7
601,168,7
601,162,7
601,384,7
602,462,5
602,326,6
602,149,4
602,263,1
602,426,4
603,26,3
603,499,7
603,197,3
603,60,7
603,121,7
604,266,1
604,65,0
604,338,7
604,292,0
604,241,5
605,54,6
605,159,2
605,215,6
605,7,7
605,289,6
606,26,0
606,362,0
606,107,0
606,239,1
606,374,0
607,239,4
607,328,0
607,214,7
607,156,1
607,464,4
608,477,3
608,113,0
608,326,0
608,233,6
608,43,1
609,475,5
609,52,4
609,243,4
609,288,3
609,183,3
610,169,7
610,485,7
610,448,7
610,292,6
610,126,4
611,243,0
611,82,6
611,139,6
611,29,4
611,223,3
612,429,5
612,19,2
612,271,5
612,412,5
612,470,7
613,245,7
613,459,5
613,386,5
613,490,5
613,460,7
614,167,0
614,204,0
614,46,6
614,0,2
614,47,7
615,47,3
615,293,4
615,19,3
615,254,3
615,357,3
616,239,7
616,283,7
616,317,7
616,255,0
616,32,7
617,394,7
617,299,1
617,275,1
617,194,5
617,83,1
618,293,4
618,456,2
618,212,2
618,329,2
618,305,4
619,305,7
619,178,6
619,63,7
619,315,3
619,188,2
620,190,5
620,262,6
620,104,4
620,372,4
620,453,6
621,147,2
621,374,5
621,73,1
621,338,1
621,157,5
622,18,3
622,459,6
622,386,1
622,148,1
622,412,3
623,212,7
623,430,1
623,61,5
623,13,6
623,381,2
624,371,2
624,208,2
624,202,1
624,207,2
624,480,3
625,325,6
625,350,1
625,225,2
625,464,2
625,309,6
626,289,2
626,331,1
626,22,2
626,192,7
626,460,0
627,129,5
627,455,1
627,432,5
627,323,5
627,114,1
628,363,6
628,84,4
628,86,2
628,135,0
628,148,3
629,59,1
629,490,4
629,448,4
629,318,0
629,1,5
630,168,6
630,105,0
630,19,0
630,344,0
630,88,0
631,368,0
631,254,1
631,244,2
631,273,1
631,270,2
632,434,1
632,307,3
632,408,2
632,388,1
633,377,5
633,92,4
633,100,3
633,416,4
633,335,4
634,151,6
634,462,1
634,363,6
634,426,6
634,372,6
635,51,5
635,467,4
635,170,5
635,262,3
635,117,5
636,405,1
636,334,2
636,406,3
636,285,0
636,53,7
637,363,6
637,473,2
637,216,3
637,418,5
637,247,6
638,330,7
638,220,7
638,0,4
638,491,3
638,265,6
639,267,4
639,172,5
639,394,0
639,202,4
639,340,4
640,124,2
640,378,0
640,337,7
640,88,6
640,274,3
641,80,7
641,178,0
641,243,3
641,203,4
641,160,4
642,271,1
642,422,6
642,347,6
642,194,3
642,245,2
643,237,1
643,82,7
643,362,6
643,300,4
643,110,3
644,275,3
644,53,4
644,183,3
644,284,3
644,446,3
645,160,5
645,438,1
645,138,0
645,323,0
645,394,0
646,432,1
646,231,3
646,279,6
646,286,6
646,398,6
647,363,7
647,306,6
647,346,3
647,241,5
647,235,3
648,464,3
648,29,7
648,470,3
648,41,5
648,428,2
649,71,7
649,459,5
649,388,5
649,316,6
649,163,6
650,309,2
650,51,0
650,124,3
650,372,5
650,472,4
651,234,1
651,39,6
651,133,1
651,84,1
651,145,1
652,297,3
652,344,3
652,450,3
652,37,3
652,364,3
653,342,3
653,259,3
653,92,2
653,78,2
653,406,2
654,27,3
654,360,5
654,112,3
654,91,1
654,18,1
655,76,3
655,94,3
655,350,3
655,74,3
655,216,0
656,244,3
656,179,7
656,282,3
656,178,1
656,94,0
657,259,2
657,483,2
657,147,2
657,40,7
657,386,2
658,63,4
658,248,6
658,364,6
658,495,5
658,340,6
659,149,6
659,334,6
659,175,6
659,315,6
659,346,4
660,16,1
660,410,1
660,450,7
660,256,7
660,74,5
661,417,0
661,296,5
661,213,5
661,272,3
661,112,5
662,360,0
662,199,0
662,256,0
662,115,7
662,480,5
663,379,6
663,200,4
663,139,7
663,129,6
663,330,6
664,79,5
664,16,3
664,120,7
664,458,3
664,331,1
665,19,4
665,59,4
665,425,4
665,277,4
665,203,4
666,301,5
666,323,3
666,233,1
666,209,0
666,351,3
667,328,0
667,41,4
667,199,4
667,88,4
667,390,4
668,373,4
668,201,2
668,250,7
668,51,6
668,448,6
669,211,1
669,455,7
669,308,7
669,114,1
669,204,4
670,79,3
670,132,2
670,432,5
670,364,3
670,303,3
671,361,6
671,270,1
671,177,3
671,303,7
671,395,1
672,471,2
672,479,2
672,497,0
672,452,1
672,444,1
673,476,6
673,63,6
673,452,2
673,451,4
673,359,4
674,307,3
674,247,4
674,343,3
674,492,2
674,332,3
675,43,5
675,6,1
675,163,0
675,186,6
675,425,1
676,97,3
676,475,3
676,363,7
676,179,4
676,307,3
677,387,2
677,466,4
677,19,1
677,467,1
677,276,1
678,102,2
678,143,2
678,144,7
678,229,4
678,40,7
679,176,7
679,303,7
679,23,7
679,197,7
679,47,7
680,386,4
680,336,4
680,437,2
680,20,4
680,5,4
681,396,5
681,335,2
681,134,4
681,304,4
681,168,5
682,207,7
682,1,1
682,430,3
682,144,1
682,217,1
683,253,7
683,106,6
683,128,6
683,413,6
683,189,6
684,169,1
684,434,1
684,87,0
684,428,7
684,215,1
685,402,3
685,302,6
685,355,3
685,196,3
685,43,3
686,124,0
686,1,2
686,50,2
686,49,2
686,303,2
687,360,0
687,16,5
687,296,0
687,182,3
687,498,1
688,351,3
688,405,5
688,187,5
688,472,7
688,295,5
689,61,0
689,400,5
689,438,2
689,473,0
689,181,1
690,142,5
690,203,7
690,137,4
690,313,2
690,371,2
691,7,6
691,253,7
691,95,7
691,142,4
691,315,7
692,489,6
692,85,5
692,347,1
692,315,1
692,126,1
693,1,4
693,154,4
693,216,4
693,458,7
693,302,2
694,182,4
694,179,6
694,473,7
694,156,5
694,212,7
695,146,0
695,283,7
695,225,0
695,28,6
695,179,0
696,462,7
696,206,1
696,62,4
696,474,7
696,311,4
697,365,2
697,265,1
697,35,5
697,61,7
697,476,2
698,390,6
698,494,7
698,301,6
698,381,6
698,484,2
699,450,3
699,403,5
699,162,3
699,12,7
699,143,2
700,361,7
700,373,4
700,148,1
700,375,7
700,383,1
701,200,3
701,463,7
701,1,1
701,52,1
701,136,7
702,319,0
702,131,0
702,144,1
702,268,1
702,84,7
703,226,1
703,251,2
703,263,4
703,480,7
703,290,2
704,216,0
704,251,0
704,201,0
704,418,0
704,71,0
705,322,4
705,290,6
705,361,4
705,252,3
705,175,4
706,33,0
706,130,7
706,170,2
706,466,0
706,20,4
707,326,0
707,322,7
707,459,7
707,185,0
707,62,5
708,193,1
708,124,3
708,323,4
708,396,1
708,373,6
709,450,1
709,201,4
709,109,2
709,218,1
709,389,3
710,65,6
710,329,6
710,398,2
710,70,5
710,316,3
711,175,3
711,317,1
711,2,4
711,262,4
711,418,0
712,143,5
712,117,7
712,174,7
712,15,4
712,379,4
713,97,5
713,14,2
713,201,6
713,147,3
713,324,5
714,328,0
714,178,0
714,350,0
714,352,0
714,193,0
715,304,1
715,157,0
715,66,4
715,83,3
715,203,6
716,364,5
716,162,3
716,94,0
716,130,7
716,491,3
717,135,4
717,358,0
717,288,6
717,343,6
717,486,6
718,178,2
718,269,2
718,175,7
718,254,2
718,57,4
719,495,2
719,453,6
719,489,7
719,258,2
719,209,5
720,235,4
720,90,4
720,479,4
720,185,4
720,454,3
721,132,2
721,254,6
721,279,5
721,408,5
721,441,6
722,102,0
722,207,0
722,186,4
722,177,3
722,255,7
723,300,1
723,376,5
723,335,0
723,257,0
723,403,3
724,413,2
724,91,4
724,128,3
724,274,2
724,201,0
725,193,0
725,379,0
725,132,6
725,30,4
725,348,2
726,411,3
726,400,3
726,204,6
726,147,3
726,145,3
727,408,5
727,484,5
727,492,1
727,498,4
727,14,5
728,172,1
728,381,7
728,95,6
728,214,6
728,348,3
729,225,4
729,33,1
729,420,1
729,217,1
729,248,6
730,85,5
730,140,7
730,32,3
730,148,4
730,381,1
731,11,6
731,255,6
731,212,6
731,314,3
731,281,6
732,316,0
732,192,0
732,175,1
732,149,0
732,453,6
733,331,2
733,181,1
733,124,6
733,284,3
733,483,0
734,343,2
734,8,2
734,130,0
734,473,2
734,133,7
735,489,4
735,29,3
735,168,1
735,354,0
735,364,3
736,362,7
736,487,5
736,389,5
736,355,7
736,221,7
737,31,5
737,418,7
737,28,7
737,368,4
737,67,6
738,444,2
738,156,7
738,397,7
738,166,7
738,479,2
739,266,7
739,54,3
739,182,7
739,395,7
739,429,4
740,178,4
740,110,4
740,339,3
740,140,4
740,355,4
741,130,0
741,177,2
741,426,2
741,270,2
741,178,1
742,343,1
742,57,1
742,19,5
742,420,1
742,463,1
743,256,5
743,206,1
743,76,1
743,239,7
743,267,1
744,355,4
744,379,4
744,28,0
744,363,7
744,187,5
745,402,6
745,2,1
745,147,6
745,399,6
745,242,6
746,121,0
746,427,2
746,32,6
746,438,4
746,60,2
747,449,2
747,88,2
747,420,2
747,224,0
747,473,2
748,240,2
748,434,0
748,64,7
748,31,0
748,371,6
749,88,0
749,265,0
749,432,0
749,278,0
749,30,0
750,40,1
750,238,4
750,143,7
750,312,1
750,486,4
751,100,1
751,443,2
751,415,1
751,359,1
751,4,1
752,78,3
752,131,5
752,17,5
752,282,6
753,453,5
753,191,7
753,468,0
753,187,6
753,59,2
754,20,3
754,458,1
754,39,5
754,35,6
754,164,1
755,422,4
755,420,4
755,490,4
755,368,4
755,456,5
756,378,5
756,422,5
756,436,7
756,275,2
756,70,2
757,305,4
757,128,3
757,105,3
757,366,3
757,295,0
758,201,2
758,368,3
758,208,6
758,432,6
758,197,2
759,203,2
759,468,1
759,224,2
759,105,0
759,130,5
760,40,1
760,348,4
760,454,6
760,275,1
760,290,2
761,224,6
761,233,6
761,440,6
761,144,6
761,96,0
762,35,6
762,405,2
762,187,2
762,52,0
762,227,6
763,81,1
763,439,7
763,362,3
763,388,1
763,182,5
764,386,5
764,149,3
764,218,4
764,468,5
764,145,3
765,444,4
765,223,5
765,268,4
765,107,4
765,428,3
766,163,6
766,307,0
766,263,0
766,439,0
766,170,0
767,410,3
767,450,5
767,40,1
767,93,6
767,429,1
768,441,7
768,16,6
768,222,7
768,140,6
768,149,5
769,349,5
769,498,4
769,7,3
769,209,5
769,238,6
770,55,5
770,465,0
770,244,7
770,429,3
770,53,4
771,80,6
771,71,6
771,125,1
771,240,7
771,457,6
772,247,1
772,305,0
772,159,0
772,284,6
772,168,1
773,496,2
773,403,7
773,424,1
773,96,4
773,266,7
774,363,1
774,18,5
774,437,5
774,374,2
774,373,0
775,273,5
775,465,7
775,58,2
775,376,7
775,494,7
776,103,0
776,226,1
776,343,2
776,172,0
776,456,0
777,177,7
777,432,0
777,285,3
777,86,3
777,434,3
778,473,5
778,198,5
778,233,2
778,347,4
778,309,6
779,20,6
779,112,6
779,17,1
779,245,6
779,40,5
780,16,4
780,416,7
780,404,5
780,47,7
780,169,7
781,71,1
781,263,2
781,83,7
781,221,7
781,431,2
782,132,0
782,368,2
782,82,6
782,30,4
782,473,4
783,161,2
783,88,1
783,142,2
783,6,6
783,354,2
784,495,6
784,149,2
784,478,1
784,139,6
784,278,2
785,15,2
785,474,2
785,262,2
785,44,1
786,209,4
786,483,4
786,22,5
786,404,3
786,421,3
787,301,1
787,378,7
787,118,3
787,165,3
787,370,3
788,206,6
788,328,5
788,296,0
788,426,1
788,370,5
789,400,1
789,45,4
789,121,4
789,279,4
789,74,2
790,154,7
790,92,7
790,214,7
790,461,7
790,482,7
791,83,1
791,269,1
791,494,7
791,59,5
791,89,1
792,99,1
792,356,3
792,186,2
792,101,5
792,323,1
793,451,6
793,248,2
793,54,0
793,355,2
793,442,2
794,408,0
794,403,7
794,489,7
794,188,7
794,429,7
795,469,3
795,288,6
795,114,5
795,337,5
795,244,1
796,120,5
796,13,4
796,18,4
796,126,6
796,273,6
797,421,0
797,492,0
797,380,7
797,325,3
797,427,0
798,188,0
798,410,0
798,16,0
798,163,5
798,187,0
799,165,4
799,20,4
799,430,4
799,315,4
799,38,7
800,479,7
800,98,7
800,366,2
800,448,7
800,153,7
801,279,6
801,239,0
801,292,5
801,52,5
801,40,5
802,77,6
802,449,6
802,345,0
802,424,6
802,44,7
803,165,6
803,270,6
803,36,6
803,418,1
803,480,3
804,176,2
804,86,4
804,375,3
804,442,2
804,387,3
805,124,6
805,478,0
805,153,2
805,421,6
805,336,6
806,65,2
806,365,2
806,432,5
806,229,2
806,44,2
807,482,2
807,44,6
807,426,4
807,345,2
807,49,1
808,416,3
808,357,4
808,15,3
808,123,0
808,119,2
809,58,1
809,194,1
809,136,6
809,221,1
809,414,2
810,406,6
810,52,3
810,101,6
810,464,6
810,431,0
811,420,2
811,87,2
811,442,7
811,329,5
811,478,7
812,281,5
812,284,3
812,441,3
812,323,6
812,188,3
813,482,7
813,216,6
813,217,6
813,103,6
813,378,2
814,409,2
814,28,1
814,100,2
814,305,5
814,320,0
815,494,5
815,432,5
815,320,5
815,357,5
815,10,5
816,48,6
816,465,6
816,493,6
816,21,6
816,295,6
817,462,6
817,465,2
817,35,1
817,18,2
817,300,5
818,132,0
818,327,5
818,140,1
818,494,5
818,263,3
819,226,5
819,55,7
819,129,0
819,434,3
819,90,2
820,368,0
820,53,0
820,446,7
820,127,0
820,311,7
821,398,3
821,306,1
821,55,1
821,452,1
821,151,6
822,359,3
822,468,4
822,448,4
822,273,3
822,140,4
823,303,7
823,487,2
823,35,5
823,354,7
823,324,2
824,170,0
824,235,7
824,348,4
824,53,1
824,164,0
825,57,1
825,217,1
825,447,1
825,90,1
825,491,1
826,374,0
826,20,5
826,147,3
826,397,5
826,400,5
827,418,5
827,343,3
827,112,0
827,263,1
827,449,5
828,225,0
828,244,5
828,122,4
828,306,5
828,304,4
829,9,1
829,224,1
829,171,1
829,349,1
829,38,1
830,466,0
830,446,5
830,469,7
830,281,7
830,171,7
831,222,6
831,328,6
831,152,7
831,272,6
831,147,6
832,262,2
832,172,2
832,286,2
832,447,2
832,453,5
833,347,3
833,497,7
833,269,3
833,185,7
833,493,3
834,116,5
834,285,1
834,234,2
834,25,1
834,104,5
835,96,2
835,174,4
835,111,6
835,309,3
835,359,2
836,111,2
836,118,2
836,141,2
836,482,2
836,447,2
837,272,7
837,433,0
837,323,1
837,132,1
837,105,5
838,219,4
838,129,2
838,422,2
838,391,4
838,278,4
839,484,1
839,379,5
839,400,3
839,169,4
839,304,5
840,366,0
840,254,1
840,222,3
840,388,2
840,327,1
841,328,3
841,64,2
841,117,6
841,152,5
841,172,3
842,477,3
842,404,0
842,364,0
842,317,4
842,316,3
843,480,4
843,413,0
843,437,7
843,60,7
843,226,0
844,311,5
844,42,0
844,366,1
844,142,2
844,409,0
845,491,1
845,405,0
845,339,0
845,463,0
845,277,6
846,498,1
846,212,3
846,287,1
846,22,1
