task,worker,answer
758,91,5
758,73,6
758,30,3
758,39,3
758,54,7
758,69,1
758,33,8
758,34,6
759,81,3
759,88,3
759,62,9
759,8,3
759,79,6
759,93,3
759,66,3
759,77,5
759,2,0
759,95,7
759,29,2
760,73,9
760,22,1
760,26,1
760,75,6
760,8,6
760,16,6
760,69,2
760,64,4
760,44,8
760,9,6
760,88,6
760,66,0
761,84,6
761,54,3
761,94,5
761,57,5
761,24,5
761,27,5
761,96,5
761,55,5
761,66,5
761,85,5
761,62,5
761,1,5
761,67,7
762,93,9
762,30,1
762,36,4
762,53,4
762,29,4
762,85,0
762,61,2
762,0,8
762,57,6
762,40,2
762,74,4
762,5,5
763,93,3
763,59,3
763,20,9
763,79,9
763,46,9
763,78,1
763,73,9
763,82,9
763,83,0
763,87,9
763,62,4
763,80,4
763,33,9
764,35,6
764,47,7
764,69,0
764,86,6
764,17,6
764,41,6
764,23,4
764,74,7
764,8,2
764,83,9
764,50,6
764,21,6
764,64,6
765,92,5
765,38,5
765,28,5
765,47,2
765,62,5
765,90,5
765,58,0
765,74,5
765,59,5
765,49,5
765,70,5
765,53,6
765,3,0
766,89,7
766,99,7
766,28,8
766,41,7
766,77,0
766,22,3
766,45,7
766,73,7
766,76,8
766,47,4
766,17,9
766,39,6
767,59,4
767,67,4
767,90,4
767,60,4
767,53,4
767,8,4
767,39,6
767,91,2
767,35,4
767,69,7
767,63,7
767,71,1
768,15,8
768,23,5
768,71,9
768,0,3
768,5,8
768,29,8
768,25,8
768,28,1
768,65,8
768,99,3
768,8,0
768,54,7
768,22,5
769,63,4
769,60,5
769,13,6
769,46,6
769,42,6
769,80,6
769,5,2
769,91,4
769,61,5
769,73,6
769,22,0
770,12,1
770,1,0
770,78,5
770,92,0
770,80,0
770,25,0
770,98,9
770,0,0
770,55,0
770,89,0
770,81,0
770,9,0
771,36,0
771,28,9
771,73,8
771,39,9
771,53,7
771,84,8
771,92,9
771,81,9
771,46,9
771,76,9
771,31,9
771,65,9
771,71,9
772,7,2
772,72,9
772,81,4
772,89,8
772,1,3
772,47,4
772,96,4
772,84,4
772,11,4
772,28,0
772,53,3
772,75,9
772,25,5
773,98,2
773,84,9
773,25,2
773,31,9
773,36,1
773,8,2
773,86,2
773,76,2
773,18,2
773,82,2
773,32,2
773,52,8
773,27,2
774,40,1
774,89,6
774,48,7
774,96,7
774,12,0
774,66,5
774,97,9
774,71,1
774,54,2
774,14,7
774,61,1
774,47,7
774,72,7
775,82,8
775,29,7
775,85,8
775,25,9
775,34,7
775,36,9
775,71,3
775,15,1
775,17,7
775,33,6
775,19,7
775,21,7
776,15,3
776,28,8
776,42,0
776,68,7
776,52,4
776,23,9
776,50,5
776,95,8
776,14,7
776,59,8
776,61,3
776,16,8
776,93,8
777,49,4
777,66,4
777,24,4
777,56,1
777,21,4
777,92,4
777,18,7
777,30,4
777,94,4
777,31,1
777,61,6
777,88,2
777,38,4
778,93,5
778,13,3
778,43,5
778,91,3
778,6,3
778,33,3
778,26,7
778,5,4
778,8,3
778,24,5
778,9,3
778,98,2
778,61,3
779,57,2
779,95,4
779,9,0
779,80,8
779,39,5
779,97,5
779,41,2
779,17,4
779,42,4
779,85,7
779,67,5
779,78,4
779,0,7
780,66,7
780,32,3
780,87,7
780,3,6
780,19,2
780,68,3
780,38,3
780,2,8
780,62,1
780,43,3
780,14,5
780,77,3
780,69,3
781,11,4
781,42,4
781,1,8
781,56,0
781,83,9
781,36,6
781,32,4
781,4,9
781,39,6
781,99,4
781,7,3
782,35,4
782,27,9
782,34,4
782,16,0
782,14,1
782,65,4
782,60,4
782,58,4
782,12,9
782,64,6
782,29,4
782,1,0
783,57,2
783,62,8
783,26,3
783,16,8
783,1,8
783,75,8
783,12,8
783,47,6
783,14,8
783,39,5
783,5,8
783,44,6
783,58,6
784,68,1
784,4,7
784,29,3
784,23,3
784,54,1
784,80,6
784,57,1
784,79,8
784,99,1
784,16,5
784,22,1
784,18,3
785,94,8
785,35,8
785,23,8
785,89,5
785,58,8
785,27,4
785,52,0
785,60,8
785,19,8
785,74,5
785,36,8
785,64,8
785,37,4
786,14,1
786,32,9
786,37,0
786,68,8
786,92,6
786,84,7
786,65,7
786,83,7
786,5,6
786,67,9
786,40,2
786,9,3
786,79,2
787,80,6
787,75,0
787,4,6
787,25,6
787,2,3
787,30,6
787,6,6
787,27,9
787,21,6
787,11,9
787,92,7
787,15,8
787,57,8
788,48,9
788,14,6
788,74,7
788,25,3
788,8,6
788,20,4
788,75,6
788,19,1
788,88,1
788,57,7
788,23,1
788,87,6
788,13,8
789,13,9
789,45,4
789,40,9
789,33,9
789,97,7
789,88,4
789,21,9
789,41,5
789,28,9
789,32,9
790,90,7
790,34,5
790,31,3
790,49,4
790,18,8
790,56,8
790,8,8
790,17,8
790,21,8
790,87,5
790,33,8
790,45,4
790,7,4
791,38,6
791,28,1
791,13,6
791,48,9
791,65,6
791,61,4
791,60,4
791,72,6
791,78,9
791,40,6
791,8,6
791,2,6
791,3,6
792,44,2
792,0,5
792,81,5
792,15,9
792,65,5
792,10,6
792,3,9
792,57,2
792,36,7
792,74,5
792,39,7
792,46,0
793,46,1
793,24,7
793,37,4
793,52,4
793,40,7
793,75,6
793,96,1
793,76,4
793,57,3
793,12,3
793,61,4
793,45,3
794,45,1
794,69,1
794,37,2
794,9,5
794,26,6
794,47,6
794,62,9
794,13,9
794,82,8
794,46,5
794,98,3
794,78,1
795,76,7
795,13,7
795,66,4
795,50,9
795,33,2
795,43,7
795,81,7
795,94,7
795,71,7
795,60,7
795,92,7
795,42,6
795,29,7
796,76,3
796,35,4
796,56,4
796,92,2
796,97,4
796,25,8
796,73,7
796,70,3
796,78,9
796,72,8
796,47,3
796,46,9
796,77,5
797,81,4
797,69,7
797,96,8
797,93,4
797,82,4
797,11,4
797,43,9
797,1,4
797,37,4
798,51,7
798,28,0
798,47,7
798,74,7
798,66,1
798,86,7
798,79,7
798,69,7
798,87,1
798,3,7
798,75,7
798,48,7
798,73,5
799,2,6
799,44,9
799,7,6
799,3,6
799,24,6
799,55,6
799,62,6
799,26,8
799,11,2
799,94,6
799,89,6
799,96,6
800,19,8
800,82,1
800,77,5
800,52,3
800,90,0
800,49,6
800,22,5
800,40,2
800,27,4
800,87,7
800,29,3
800,37,5
801,97,8
801,42,2
801,51,1
801,2,5
801,77,8
801,22,8
801,28,7
801,84,8
801,44,9
801,30,8
801,5,8
801,45,2
802,10,7
802,47,1
802,48,0
802,45,2
802,63,9
802,54,1
802,69,1
802,56,7
802,60,1
802,31,1
802,11,0
802,16,7
802,32,1
803,36,3
803,52,9
803,44,9
803,56,0
803,42,5
803,9,3
803,54,3
803,94,3
803,2,5
803,48,3
803,59,3
803,17,3
803,73,3
804,24,5
804,14,6
804,74,9
804,94,7
804,17,9
804,40,9
804,73,6
804,66,6
804,1,6
804,25,6
804,16,4
804,95,6
804,98,6
805,72,2
805,85,3
805,62,8
805,63,9
805,46,8
805,36,2
805,43,2
805,77,6
805,56,6
805,28,7
805,35,2
805,49,2
805,5,3
806,91,4
806,0,5
806,95,5
806,23,4
806,71,4
806,87,4
806,7,5
806,76,5
806,3,5
806,51,5
806,29,3
806,69,5
806,19,0
807,75,0
807,31,0
807,38,0
807,50,3
807,96,0
807,58,2
807,6,0
807,51,0
807,91,7
807,7,2
807,94,0
807,53,6
807,68,3
808,71,1
808,39,1
808,42,6
808,50,0
808,49,1
808,18,1
808,73,9
808,61,1
808,24,5
808,65,1
808,44,9
808,96,5
808,31,1
809,41,6
809,14,6
809,97,6
809,57,6
809,66,3
809,50,6
809,20,0
809,81,6
809,48,6
809,80,8
809,13,6
809,83,9
810,0,2
810,94,8
810,73,8
810,31,8
810,74,8
810,1,8
810,39,7
810,15,8
810,32,5
810,22,7
810,18,1
810,19,4
810,35,7
811,6,0
811,25,0
811,86,1
811,55,0
811,88,7
811,42,3
811,12,3
811,71,8
811,29,1
811,77,9
811,54,9
811,35,0
811,26,0
812,39,0
812,95,4
812,0,3
812,15,7
812,89,8
812,83,8
812,93,1
812,46,8
812,36,8
812,24,8
812,76,8
812,57,8
812,12,8
813,15,2
813,37,8
813,34,9
813,22,1
813,26,2
813,12,2
813,45,2
813,86,2
813,9,2
813,47,2
813,46,6
813,53,2
814,76,2
814,1,3
814,99,2
814,41,0
814,72,7
814,73,8
814,18,1
814,88,2
814,49,2
814,45,9
814,66,2
814,25,2
815,67,3
815,5,1
815,72,1
815,21,1
815,56,6
815,32,1
815,98,1
815,20,1
815,65,1
815,14,4
815,73,1
815,74,8
816,38,1
816,13,7
816,53,6
816,89,4
816,44,3
816,75,1
816,46,7
816,26,1
816,49,4
816,19,3
816,2,1
816,42,1
816,50,1
817,42,3
817,59,3
817,40,0
817,4,0
817,15,3
817,83,6
817,10,4
817,35,3
817,63,9
817,9,0
817,17,3
817,3,3
817,86,8
818,36,6
818,4,9
818,25,9
818,17,9
818,14,0
818,72,9
818,26,3
818,33,2
818,21,9
818,29,5
818,92,9
818,11,9
819,47,0
819,22,4
819,45,4
819,71,9
819,64,4
819,50,1
819,60,3
819,38,4
819,43,4
819,52,4
819,20,5
819,26,4
820,49,5
820,55,2
820,12,2
820,18,8
820,91,2
820,54,5
820,20,2
820,10,2
820,75,2
820,99,2
820,40,2
820,80,2
821,32,6
821,85,3
821,84,4
821,93,3
821,26,6
821,5,5
821,17,5
821,68,6
821,89,6
821,30,5
821,56,7
821,78,6
821,74,8
822,53,0
822,25,8
822,9,0
822,22,5
822,78,7
822,33,0
822,17,6
822,58,0
822,14,0
822,49,9
822,40,4
822,35,9
822,62,1
823,15,6
823,43,6
823,6,6
823,55,6
823,30,5
823,86,6
823,80,3
823,48,6
823,27,5
823,65,6
823,85,6
823,46,8
823,24,6
824,27,1
824,81,6
824,10,2
824,45,2
824,56,3
824,23,6
824,0,5
824,50,6
824,83,6
824,71,6
824,73,6
824,63,8
824,93,6
825,93,0
825,6,0
825,47,0
825,69,0
825,61,0
825,98,6
825,97,4
825,18,0
825,4,0
825,77,9
826,48,9
826,88,8
826,18,8
826,72,1
826,73,6
826,71,5
826,16,8
826,68,8
826,17,0
826,0,0
826,93,8
826,22,6
827,49,9
827,22,9
827,14,0
827,84,0
827,98,5
827,73,1
827,89,9
827,72,9
827,61,2
827,58,0
827,2,9
827,42,3
828,96,9
828,99,3
828,94,0
828,18,5
828,66,4
828,85,0
828,87,6
828,3,6
828,68,0
828,28,4
828,45,5
828,80,0
828,26,9
829,27,9
829,16,2
829,63,2
829,32,9
829,9,9
829,78,9
829,81,9
829,48,1
829,35,9
829,28,8
829,89,8
829,10,3
829,37,9
830,46,2
830,78,2
830,30,3
830,83,8
830,29,2
830,7,8
830,27,6
830,68,2
830,0,5
830,70,2
830,81,2
830,94,2
831,24,8
831,80,1
831,42,8
831,87,8
831,39,2
831,22,8
831,62,0
831,37,5
831,78,2
831,54,1
831,13,9
831,6,8
832,4,7
832,85,2
832,16,7
832,97,7
832,63,4
832,64,0
832,83,9
832,47,4
832,25,4
832,49,7
832,6,7
832,12,7
833,71,9
833,30,4
833,54,6
833,36,6
833,75,6
833,11,6
833,67,2
833,42,6
833,50,1
833,97,6
833,44,9
833,68,5
834,60,3
834,46,7
834,17,4
834,95,7
834,73,6
834,12,9
834,26,6
834,67,0
834,16,8
834,29,6
834,34,6
834,10,9
835,68,4
835,81,2
835,95,3
835,57,7
835,39,3
835,20,2
835,82,3
835,77,4
835,61,6
835,4,3
835,18,0
836,58,8
836,72,2
836,36,8
836,95,3
836,51,4
836,12,8
836,11,8
836,33,3
836,55,3
836,50,8
836,63,7
836,77,3
837,84,9
837,14,7
837,40,7
837,4,7
837,36,2
837,72,5
837,20,2
837,16,7
837,37,6
837,41,7
837,43,7
837,0,9
838,29,9
838,59,6
838,79,1
838,11,9
838,70,3
838,77,1
838,21,1
838,12,1
838,80,0
838,67,1
838,27,1
838,91,3
838,22,7
839,14,7
839,92,3
839,39,0
839,85,8
839,64,0
839,90,7
839,7,7
839,71,5
839,98,8
839,10,0
840,21,3
840,34,3
840,95,1
840,81,3
840,31,6
840,74,3
840,26,8
840,66,7
840,69,0
840,49,1
840,92,3
840,67,8
840,3,1
841,52,6
841,0,6
841,28,9
841,68,9
841,40,9
841,59,9
841,82,9
841,64,9
841,43,9
841,2,6
841,19,2
841,10,1
841,71,9
842,43,5
842,16,8
842,82,0
842,9,7
842,67,7
842,80,5
842,97,5
842,75,4
842,21,5
842,30,2
842,48,5
842,74,8
843,49,0
843,3,3
843,45,3
843,89,3
843,77,3
843,73,3
843,76,3
843,20,3
843,68,3
843,18,5
843,52,3
843,10,3
844,48,4
844,31,2
844,58,2
844,85,8
844,42,7
844,61,3
844,63,2
844,7,9
844,97,2
844,29,7
844,30,9
844,76,2
844,20,2
845,48,0
845,67,9
845,21,3
845,20,3
845,57,4
845,44,4
845,8,3
845,15,2
845,12,9
845,92,3
845,73,3
846,72,2
846,1,4
846,38,1
846,82,0
846,93,2
846,70,2
846,84,6
846,3,2
846,34,2
846,47,2
846,4,2
846,16,2
847,28,4
847,75,4
847,62,2
847,18,2
847,96,4
847,13,4
847,78,3
847,74,6
847,77,1
847,15,9
847,67,4
847,51,7
847,57,4
848,11,9
848,28,2
848,61,2
848,58,2
848,81,2
848,22,3
848,38,2
848,94,2
848,63,1
848,29,3
848,27,2
848,59,2
848,4,2
849,47,8
849,6,1
849,97,1
849,21,8
849,38,5
849,95,8
849,51,0
849,99,3
849,9,8
849,90,4
849,44,8
850,50,3
850,24,6
850,61,6
850,36,0
850,64,6
850,95,9
850,98,8
850,56,6
850,77,1
850,86,6
850,94,6
851,97,3
851,87,4
851,80,7
851,23,4
851,7,8
851,18,3
851,58,3
851,41,4
851,25,4
851,35,9
851,42,2
851,76,4
852,8,2
852,33,0
852,99,6
852,31,8
852,64,8
852,85,8
852,82,0
852,75,8
852,5,0
852,68,6
852,27,4
852,26,8
853,54,4
853,23,2
853,31,2
853,60,2
853,5,2
853,28,9
853,89,4
853,21,2
853,39,0
853,15,2
853,8,8
853,0,2
854,81,8
854,11,7
854,95,2
854,22,0
854,93,1
854,47,3
854,3,2
854,14,2
854,63,9
854,85,1
854,58,2
855,9,9
855,71,2
855,85,3
855,28,3
855,41,3
855,21,3
855,32,6
855,69,8
855,55,3
855,57,0
855,59,2
855,44,8
855,11,2
856,12,1
856,84,1
856,9,1
856,0,6
856,26,4
856,11,2
856,1,1
856,41,1
856,29,8
856,46,1
856,98,8
856,44,2
857,93,9
857,86,9
857,99,4
857,89,9
857,88,8
857,57,0
857,59,9
857,79,2
857,45,2
858,63,5
858,47,7
858,69,7
858,8,6
858,5,7
858,29,0
858,60,5
858,73,7
858,24,7
858,52,5
858,53,9
858,70,7
859,95,3
859,63,9
859,36,8
859,39,8
859,53,8
859,97,3
859,46,3
859,7,3
859,77,8
859,28,6
859,22,8
859,89,3
859,29,3
860,71,7
860,73,2
860,23,8
860,66,2
860,86,0
860,8,7
860,11,3
860,63,7
860,99,7
860,36,5
860,26,2
860,37,7
860,76,7
861,61,6
861,53,1
861,5,1
861,40,3
861,42,8
861,99,4
861,56,1
861,91,7
861,69,7
861,25,7
861,27,5
861,16,7
862,9,2
862,39,9
862,33,2
862,91,0
862,80,2
862,34,2
862,42,2
862,31,6
862,72,7
862,52,7
862,26,2
863,33,5
863,91,3
863,78,0
863,69,2
863,7,3
863,40,2
863,39,3
863,8,3
863,23,3
863,51,8
863,31,2
863,12,5
863,25,2
864,21,5
864,26,5
864,0,1
864,83,5
864,55,5
864,17,4
864,96,5
864,47,5
864,52,8
864,11,5
864,36,7
864,23,6
865,69,7
865,48,7
865,53,9
865,47,7
865,97,0
865,29,7
865,82,7
865,13,1
865,65,7
865,54,7
865,75,9
865,79,5
865,8,7
866,37,7
866,45,7
866,31,7
866,59,7
866,94,7
866,54,7
866,87,7
866,92,1
866,26,7
866,77,7
866,36,6
866,12,1
866,67,7
867,66,8
867,70,2
867,96,8
867,90,6
867,11,2
867,12,8
867,6,4
867,37,8
867,32,8
867,86,0
867,5,1
867,58,8
867,52,3
868,23,7
868,9,6
868,80,0
868,93,8
868,39,6
868,62,6
868,57,5
868,44,4
868,67,6
868,68,6
868,53,5
868,94,8
869,27,1
869,0,2
869,35,5
869,43,1
869,11,1
869,90,1
869,15,1
869,38,1
869,40,5
869,1,3
869,21,1
869,34,1
869,47,1
870,8,5
870,91,5
870,6,5
870,41,4
870,15,9
870,26,1
870,73,5
870,25,3
870,3,5
870,10,5
870,30,5
870,79,4
871,35,8
871,95,4
871,5,8
871,13,8
871,93,8
871,60,8
871,18,6
871,65,1
871,30,5
871,81,8
871,25,4
871,79,6
871,69,6
872,51,2
872,74,3
872,18,2
872,40,4
872,17,2
872,35,8
872,55,2
872,94,2
872,42,2
872,11,0
872,79,7
872,45,2
873,51,5
873,0,0
873,59,5
873,25,2
873,15,8
873,3,2
873,17,5
873,12,3
873,69,5
873,61,2
873,4,5
873,20,5
874,97,7
874,90,7
874,96,6
874,91,7
874,48,7
874,38,7
874,80,7
874,95,7
874,31,7
874,67,4
874,61,4
874,44,7
874,84,7
875,67,7
875,86,5
875,74,7
875,12,7
875,8,7
875,64,0
875,62,0
875,61,3
875,72,7
875,14,7
875,2,3
875,24,9
875,37,7
876,44,9
876,47,9
876,97,9
876,76,3
876,72,1
876,15,9
876,1,5
876,21,9
876,17,9
876,0,3
876,84,1
876,73,9
877,61,0
877,41,2
877,94,8
877,44,6
877,45,5
877,36,0
877,1,4
877,31,0
877,77,4
877,28,4
877,83,0
877,30,3
878,18,3
878,25,3
878,78,3
878,7,1
878,37,7
878,55,4
878,80,3
878,5,3
878,6,3
878,42,3
878,64,8
878,69,9
879,13,5
879,46,7
879,68,2
879,54,4
879,91,5
879,65,1
879,4,5
879,5,5
879,82,5
879,96,5
879,11,6
879,9,8
879,55,9
880,3,9
880,91,1
880,54,5
880,41,9
880,1,9
880,57,4
880,88,1
880,32,9
880,47,6
880,0,1
880,90,9
880,79,9
880,81,0
881,35,5
881,62,1
881,79,1
881,14,3
881,78,2
881,73,1
881,50,2
881,8,1
881,54,5
881,46,1
881,47,4
881,65,1
882,94,2
882,26,9
882,53,9
882,8,2
882,86,3
882,63,5
882,28,2
882,43,2
882,55,2
882,99,8
882,16,2
882,39,5
883,57,3
883,98,2
883,51,0
883,0,2
883,94,2
883,40,2
883,24,7
883,71,2
883,65,2
883,82,5
883,70,3
883,79,7
884,10,4
884,74,5
884,76,9
884,19,5
884,5,8
884,3,4
884,57,3
884,87,7
884,47,9
884,43,9
884,91,9
885,61,0
885,76,1
885,78,1
885,52,1
885,14,1
885,75,4
885,1,5
885,19,3
885,36,3
885,21,9
885,90,1
885,9,1
885,38,1
886,87,8
886,23,3
886,67,0
886,0,3
886,26,3
886,16,1
886,85,3
886,90,7
886,68,0
886,49,3
886,93,5
886,40,3
886,6,3
887,17,1
887,86,7
887,22,1
887,30,5
887,10,1
887,95,6
887,77,1
887,41,7
887,4,1
887,42,1
887,34,2
887,53,8
887,18,6
888,64,6
888,95,5
888,37,8
888,58,0
888,30,5
888,66,5
888,7,0
888,35,5
888,42,5
888,73,9
888,77,5
888,99,3
889,61,1
889,17,1
889,38,1
889,16,5
889,53,1
889,59,1
889,34,8
889,27,1
889,78,8
889,43,1
889,97,0
889,24,3
889,96,9
890,63,8
890,90,0
890,13,8
890,80,3
890,14,4
890,39,2
890,97,8
890,66,6
890,36,3
890,35,5
890,82,8
890,3,4
890,40,8
891,75,3
891,8,5
891,94,4
891,47,3
891,15,9
891,44,0
891,43,8
891,40,7
891,71,4
891,46,4
891,36,4
891,2,1
892,50,4
892,19,4
892,24,4
892,10,4
892,59,4
892,57,4
892,90,9
892,49,4
892,4,4
892,46,4
892,1,2
892,62,4
892,41,9
893,13,6
893,5,7
893,97,7
893,53,8
893,83,1
893,44,2
893,49,6
893,64,3
893,63,1
893,77,3
893,91,7
893,58,7
894,39,2
894,11,7
894,7,1
894,56,3
894,52,9
894,75,3
894,82,0
894,36,0
894,73,6
894,45,3
894,23,0
894,16,2
895,13,3
895,14,5
895,96,5
895,98,4
895,89,0
895,63,5
895,24,3
895,88,3
895,46,5
895,73,1
895,83,5
895,61,3
896,94,0
896,2,7
896,73,0
896,98,1
896,1,7
896,28,0
896,56,0
896,85,0
896,37,3
896,26,5
896,59,0
896,76,2
897,1,5
897,96,3
897,34,8
897,57,7
897,63,3
897,74,2
897,6,5
897,90,9
897,65,3
897,99,6
897,26,4
897,0,3
898,31,4
898,87,4
898,1,4
898,33,4
898,97,0
898,49,4
898,9,1
898,24,4
898,23,9
898,84,3
898,25,4
898,74,6
898,71,8
899,31,5
899,65,5
899,97,0
899,61,7
899,52,8
899,9,4
899,91,4
899,5,4
899,90,7
899,71,2
899,85,5
899,94,5
900,11,0
900,1,1
900,53,6
900,52,1
900,81,6
900,86,6
900,98,6
900,97,1
900,48,9
900,4,6
900,13,2
900,29,9
901,6,2
901,52,7
901,79,2
901,57,7
901,32,9
901,92,1
901,39,7
901,55,7
901,29,7
901,22,7
902,57,9
902,61,9
902,27,4
902,49,0
902,85,5
902,59,4
902,83,8
902,4,4
902,81,0
902,92,4
902,42,9
902,44,5
903,57,6
903,48,1
903,80,7
903,59,6
903,11,9
903,77,6
903,26,6
903,9,2
903,1,9
903,90,6
903,63,8
903,71,6
904,34,4
904,90,1
904,3,2
904,93,3
904,13,2
904,63,5
904,91,2
904,43,9
904,92,6
904,52,3
904,28,2
905,26,1
905,18,5
905,23,3
905,46,9
905,63,9
905,28,1
905,89,6
905,95,9
905,51,2
905,57,1
905,36,5
905,20,5
905,65,9
906,97,1
906,29,0
906,24,8
906,9,3
906,71,1
906,26,0
906,56,7
906,78,0
906,30,3
906,85,5
906,76,0
906,63,2
906,87,0
907,76,6
907,91,8
907,63,6
907,80,2
907,30,5
907,10,6
907,98,6
907,67,1
907,0,6
907,6,6
907,88,4
908,71,8
908,99,1
908,38,1
908,52,7
908,80,8
908,61,8
908,53,4
908,36,2
908,97,8
908,11,8
908,82,8
908,66,2
908,86,8
909,58,9
909,47,3
909,69,0
909,64,3
909,20,4
909,15,9
909,0,3
909,57,6
909,96,3
909,24,6
909,59,0
910,52,4
910,60,9
910,30,2
910,0,6
910,14,8
910,48,2
910,75,2
910,74,0
910,51,8
910,37,2
910,5,9
910,92,2
910,42,9
911,36,1
911,42,7
911,86,8
911,8,7
911,32,3
911,54,6
911,53,7
911,34,7
911,88,5
911,64,7
911,12,7
911,7,9
912,85,1
912,23,1
912,41,6
912,24,1
912,4,1
912,25,5
912,80,1
912,70,1
912,10,1
912,6,1
912,7,1
912,20,1
913,14,0
913,67,0
913,71,0
913,55,0
913,99,8
913,66,2
913,75,7
913,39,0
913,91,8
913,83,1
913,26,2
913,36,0
914,7,2
914,80,4
914,50,3
914,12,7
914,91,6
914,65,3
914,48,2
914,54,6
914,28,2
914,96,4
914,97,8
914,69,2
914,46,2
915,55,2
915,37,3
915,7,3
915,83,3
915,87,3
915,64,7
915,49,0
915,1,3
915,39,3
915,99,3
915,29,5
915,72,2
915,28,9
916,21,1
916,64,6
916,58,3
916,32,8
916,72,7
916,28,4
916,53,6
916,33,6
916,88,3
916,0,4
916,36,0
916,5,5
917,77,6
917,73,9
917,16,4
917,48,1
917,19,4
917,8,7
917,56,3
917,75,1
917,45,3
917,37,7
917,87,6
917,35,7
917,15,6
918,38,3
918,51,3
918,84,6
918,58,7
918,14,2
918,52,1
918,22,4
918,30,6
918,29,3
918,82,3
918,9,3
918,7,3
918,16,3
919,52,5
919,41,6
919,67,5
919,13,4
919,73,3
919,0,5
919,38,5
919,35,5
919,47,9
919,51,1
919,12,9
919,9,9
919,20,7
920,76,8
920,36,3
920,26,3
920,63,3
920,55,3
920,78,6
920,72,7
920,73,3
920,7,3
920,94,3
920,57,7
921,74,4
921,32,8
921,37,7
921,66,7
921,15,7
921,28,1
921,18,7
921,90,7
921,30,2
921,57,8
921,88,3
921,93,8
922,37,3
922,70,0
922,99,3
922,27,3
922,82,0
922,67,4
922,5,4
922,2,3
922,94,3
922,20,0
922,58,4
922,4,1
923,25,1
923,33,0
923,48,5
923,37,1
923,96,9
923,59,6
923,24,6
923,99,6
923,72,7
923,92,1
923,97,1
924,43,1
924,2,3
924,33,8
924,92,4
924,24,1
924,62,1
924,94,1
924,37,2
924,7,0
924,49,1
924,69,1
924,30,5
924,61,8
925,62,0
925,36,5
925,43,0
925,17,0
925,73,0
925,95,4
925,41,0
925,44,0
925,52,0
925,31,0
925,29,0
925,71,0
926,29,2
926,26,6
926,88,3
926,31,0
926,86,9
926,74,0
926,81,0
926,66,0
926,30,0
926,71,0
926,27,6
926,70,0
927,29,8
927,65,8
927,53,8
927,2,3
927,30,2
927,63,7
927,45,8
927,56,7
927,83,8
927,71,7
927,81,8
927,20,8
927,90,8
928,55,0
928,2,0
928,11,8
928,71,6
928,63,2
928,39,1
928,21,1
928,15,1
928,29,1
928,52,9
928,53,9
928,59,1
928,80,4
929,70,1
929,8,5
929,15,1
929,73,1
929,65,1
929,92,1
929,98,5
929,68,3
929,40,5
929,23,2
929,49,1
929,55,1
930,22,0
930,28,6
930,16,7
930,18,0
930,73,0
930,39,6
930,26,7
930,56,4
930,45,1
930,72,8
931,48,3
931,15,0
931,24,3
931,38,3
931,4,3
931,96,9
931,89,3
931,69,3
931,36,3
931,14,6
931,11,3
932,19,0
932,29,7
932,8,2
932,89,9
932,5,9
932,69,9
932,70,2
932,49,9
932,68,6
932,90,2
932,98,6
933,37,7
933,80,3
933,16,2
933,52,5
933,99,1
933,60,4
933,27,5
933,72,5
933,15,5
933,78,3
933,38,6
933,35,6
933,1,5
934,38,9
934,59,9
934,1,9
934,21,9
934,19,9
934,37,9
934,30,9
934,43,9
934,81,9
934,47,4
935,59,1
935,65,1
935,72,1
935,67,5
935,46,1
935,71,8
935,25,3
935,29,1
935,14,5
935,70,1
935,13,1
935,76,1
936,38,0
936,32,2
936,26,2
936,72,6
936,5,1
936,43,2
936,12,2
936,21,0
936,73,0
936,65,2
936,31,2
936,39,2
937,72,1
937,97,4
937,62,7
937,42,7
937,6,7
937,65,7
937,1,7
937,13,3
937,29,0
937,21,7
937,63,2
938,37,8
938,30,9
938,80,9
938,72,6
938,20,5
938,12,9
938,2,8
938,87,2
938,24,9
938,91,9
938,48,5
938,13,0
938,92,4
939,64,7
939,20,1
939,7,1
939,19,5
939,26,4
939,33,6
939,72,7
939,93,5
939,47,1
939,18,0
939,59,2
939,53,5
940,31,7
940,30,7
940,85,7
940,44,7
940,47,9
940,45,3
940,74,9
940,92,7
940,82,7
940,72,5
940,13,4
940,52,7
940,29,4
941,13,2
941,90,2
941,75,7
941,38,2
941,25,2
941,80,2
941,88,2
941,99,4
941,27,6
941,24,3
941,49,3
941,21,2
941,85,8
942,73,5
942,47,5
942,21,5
942,16,9
942,39,3
942,4,5
942,18,5
942,96,3
942,93,6
942,51,5
942,84,4
942,6,2
943,48,4
943,71,6
943,29,1
943,1,9
943,58,2
943,78,8
943,54,1
943,27,9
943,12,9
943,93,5
943,60,9
944,75,5
944,23,4
944,92,4
944,21,4
944,24,4
944,90,4
944,55,4
944,10,4
944,50,2
944,66,4
944,19,4
944,95,4
944,33,4
945,31,2
945,59,7
945,38,2
945,70,2
945,87,4
945,0,9
945,75,2
945,63,2
945,68,9
945,16,9
945,4,2
945,93,5
946,46,6
946,33,8
946,80,6
946,94,6
946,21,6
946,66,5
946,45,7
946,78,8
946,19,6
946,43,6
947,15,3
947,44,9
947,25,5
947,33,7
947,87,6
947,49,0
947,12,6
947,51,6
947,84,6
947,89,4
947,43,6
948,29,6
948,52,9
948,21,6
948,98,5
948,76,6
948,26,5
948,18,8
948,64,0
948,46,6
948,48,2
948,85,6
