task,worker,answer
476,56,2
476,34,0
476,96,2
477,21,9
477,11,1
477,4,4
477,13,9
477,73,4
478,38,3
478,28,3
478,78,9
478,40,0
478,55,2
479,84,0
479,80,6
479,51,5
479,72,6
479,75,6
480,14,7
480,74,7
480,52,7
480,60,7
480,12,7
481,15,6
481,84,8
481,48,6
481,34,3
481,37,6
482,41,4
482,78,9
482,35,8
482,77,2
482,88,9
483,44,8
483,18,0
483,84,7
483,82,4
483,50,3
484,39,4
484,34,2
484,17,4
484,28,8
484,48,8
485,97,1
485,88,0
485,23,0
485,56,2
485,34,0
486,69,6
486,88,6
486,90,0
486,91,6
486,16,2
487,11,3
487,30,6
487,50,6
487,41,5
487,36,5
488,3,1
488,90,1
488,32,4
488,34,4
488,47,4
489,1,4
489,73,7
489,62,4
489,99,3
490,70,1
490,12,6
490,31,4
490,21,6
490,13,8
491,91,4
491,97,4
491,79,4
491,99,0
491,37,4
492,27,4
492,79,0
492,38,4
492,74,4
492,84,4
493,29,5
493,69,7
493,61,9
493,25,0
493,67,9
494,21,9
494,59,2
494,34,0
494,46,0
494,89,0
495,28,7
495,36,9
495,56,9
495,45,9
495,66,9
496,12,5
496,55,6
496,3,9
496,26,0
496,52,1
497,94,0
497,5,0
497,59,2
497,74,9
497,39,3
498,76,5
498,67,5
498,35,9
498,11,5
498,10,5
499,19,1
499,36,9
499,31,1
499,60,5
499,53,5
500,96,7
500,64,7
500,56,3
500,54,7
500,65,7
501,29,9
501,27,4
501,16,9
501,34,5
501,99,9
502,86,2
502,28,9
502,95,9
502,36,1
502,1,1
503,13,1
503,78,1
503,17,1
503,83,0
504,38,3
504,96,2
504,34,3
504,63,3
504,59,3
505,61,9
505,74,3
505,41,1
505,54,1
505,98,8
506,21,6
506,12,6
506,11,0
506,41,8
506,49,6
507,65,1
507,81,4
507,13,0
507,11,6
507,97,0
508,41,3
508,82,8
508,58,4
508,88,4
508,80,5
509,81,2
509,96,9
509,85,9
509,41,3
509,49,9
510,68,7
510,71,1
510,55,3
510,23,5
510,56,9
511,77,2
511,43,0
511,98,1
511,2,6
511,8,1
512,28,7
512,46,7
512,89,7
512,14,1
512,92,0
513,66,8
513,93,3
513,1,9
513,5,4
514,26,1
514,58,5
514,86,5
514,71,5
515,98,6
515,59,9
515,24,6
515,65,5
515,93,2
516,15,5
516,99,5
516,1,8
516,2,3
517,51,0
517,46,0
517,8,0
517,64,9
517,91,9
518,74,2
518,95,6
518,89,6
518,61,6
518,10,7
519,75,6
519,18,0
519,52,6
519,25,6
519,30,9
520,24,3
520,50,0
520,0,3
520,25,1
521,65,7
521,9,0
521,58,8
521,29,1
521,81,4
522,15,7
522,3,6
522,30,7
522,88,7
523,56,7
523,70,0
523,99,4
523,25,3
523,80,7
524,16,3
524,64,3
524,35,3
524,50,3
524,69,9
525,87,3
525,56,6
525,65,3
525,82,3
525,73,8
526,41,6
526,50,6
526,5,6
526,55,8
526,84,6
527,67,7
527,92,7
527,71,4
527,65,9
527,0,3
528,15,5
528,69,5
528,78,5
528,61,9
528,37,8
529,3,6
529,44,8
529,48,8
529,71,8
529,55,6
530,52,5
530,0,7
530,63,0
530,64,5
530,81,4
531,46,5
531,31,0
531,21,1
531,89,5
531,47,8
532,35,7
532,10,7
532,86,7
532,0,9
532,98,7
533,29,3
533,84,4
533,13,6
533,15,6
533,17,6
534,56,3
534,39,6
534,23,5
534,64,5
534,10,5
535,0,8
535,72,4
535,86,1
535,42,3
535,1,4
536,4,0
536,13,8
536,49,1
536,59,4
536,99,4
537,12,6
537,84,2
537,74,3
537,69,3
537,43,3
538,92,5
538,4,0
538,97,1
538,57,3
538,69,5
539,4,8
539,71,4
539,30,4
539,84,4
539,62,0
540,62,1
540,78,1
540,36,8
540,80,4
541,62,5
541,7,4
541,44,5
541,11,4
541,97,8
542,32,4
542,64,4
542,14,4
542,68,1
542,57,4
543,31,6
543,84,6
543,26,8
543,46,0
544,59,6
544,72,6
544,85,4
544,83,6
544,48,6
545,88,3
545,56,2
545,7,8
545,71,3
545,25,3
546,28,1
546,55,8
546,17,1
546,99,4
547,73,6
547,44,8
547,89,1
547,75,6
547,80,6
548,87,8
548,63,0
548,29,0
548,70,8
548,48,8
549,17,0
549,59,9
549,5,2
549,39,6
549,69,9
550,64,6
550,29,4
550,32,7
550,44,2
550,99,4
551,97,2
551,32,3
551,71,3
551,57,7
551,8,2
552,58,9
552,5,8
552,54,3
552,63,3
552,87,4
553,91,1
553,29,0
553,77,7
553,9,0
553,8,9
554,3,0
554,22,7
554,29,7
554,23,4
554,40,7
555,84,8
555,23,9
555,26,0
555,35,4
555,67,6
556,7,9
556,60,9
556,13,7
556,49,9
556,69,0
557,11,1
557,70,7
557,89,0
557,59,0
557,55,0
558,88,4
558,20,4
558,15,4
558,53,4
558,3,4
559,46,2
559,44,2
559,86,2
559,30,9
560,1,0
560,38,0
560,70,0
560,8,0
560,40,0
561,48,3
561,77,3
561,99,1
561,33,3
561,70,0
562,30,3
562,25,1
562,80,3
562,91,2
563,34,0
563,62,7
563,33,0
563,27,3
563,24,0
564,85,9
564,73,7
564,38,2
564,69,0
564,92,6
565,45,8
565,41,1
565,85,8
565,79,8
565,20,9
566,74,6
566,72,0
566,24,6
566,73,8
566,45,0
567,21,5
567,25,2
567,48,5
567,56,9
567,46,2
568,42,7
568,29,1
568,56,2
568,52,1
568,92,0
569,10,5
569,65,2
569,72,2
569,35,2
569,2,2
570,35,6
570,14,7
570,86,7
570,3,1
570,65,0
571,18,8
571,27,2
571,96,7
571,99,9
571,51,2
572,2,4
572,76,3
572,44,3
572,64,3
572,97,1
573,28,2
573,62,4
573,80,0
573,48,4
573,21,1
574,92,3
574,62,3
574,80,9
574,0,1
574,17,3
575,19,2
575,67,5
575,75,2
575,40,2
575,4,3
576,61,6
576,46,6
576,82,1
576,68,8
576,12,0
577,96,8
577,17,6
577,0,0
577,67,1
577,55,4
578,13,3
578,38,3
578,76,0
578,96,3
578,27,3
579,2,5
579,12,1
579,35,3
579,11,1
580,20,0
580,84,6
580,4,8
580,46,4
580,7,7
581,93,4
581,28,7
581,78,7
581,69,7
581,17,7
582,44,4
582,13,5
582,28,2
582,64,4
582,18,4
583,6,0
583,24,1
583,0,1
583,56,4
583,96,1
584,25,7
584,78,4
584,23,7
584,4,5
585,17,6
585,82,6
585,26,6
585,71,6
585,47,8
586,67,1
586,6,4
586,81,4
586,82,9
586,78,4
587,38,8
587,88,8
587,1,2
587,41,8
587,97,8
588,54,3
588,51,6
588,46,7
588,39,8
588,24,1
589,14,9
589,68,3
589,56,3
589,1,1
589,40,1
590,42,9
590,95,4
590,14,7
590,31,5
590,70,1
591,63,9
591,77,3
591,14,1
591,98,2
591,39,0
592,87,0
592,89,0
592,5,5
592,56,5
592,4,0
593,43,5
593,85,5
593,56,5
593,12,6
593,95,2
594,6,0
594,27,8
594,33,5
594,21,1
594,36,5
595,42,9
595,78,3
595,86,9
595,27,7
596,20,0
596,93,0
596,39,0
596,57,7
596,30,8
597,12,2
597,56,3
597,18,6
597,13,5
597,43,2
598,57,0
598,85,7
598,74,7
598,95,5
598,37,6
599,33,2
599,89,3
599,87,9
599,1,6
599,10,3
600,37,4
600,52,2
600,41,7
600,66,5
600,38,2
601,59,9
601,90,4
601,92,4
601,21,4
601,17,4
602,15,5
602,49,5
602,71,7
602,42,7
602,6,5
603,25,5
603,90,6
603,63,9
603,49,2
603,6,0
604,8,6
604,43,1
604,92,9
604,98,6
604,56,7
605,32,4
605,50,1
605,71,4
605,39,1
605,89,4
606,10,5
606,70,0
606,18,5
606,45,9
606,56,0
607,26,4
607,21,4
607,7,3
607,74,9
608,77,2
608,11,3
608,70,0
608,95,9
608,5,6
609,86,4
609,90,0
609,42,8
609,53,8
609,11,0
610,35,5
610,72,8
610,98,0
610,74,6
610,71,6
611,51,1
611,4,0
611,81,9
611,35,9
611,97,2
612,26,6
612,7,7
612,41,4
612,72,8
612,2,6
613,23,3
613,45,3
613,96,3
613,47,8
613,65,3
614,82,6
614,52,1
614,72,1
614,92,4
614,65,5
615,93,4
615,85,7
615,36,4
615,15,7
615,2,7
616,91,2
616,5,1
616,79,9
616,62,3
616,47,3
617,31,8
617,47,8
617,80,8
617,17,8
617,72,4
618,34,6
618,40,1
618,99,6
618,67,6
618,88,0
619,91,8
619,37,8
619,77,2
619,48,8
619,19,5
620,31,4
620,68,2
620,51,4
620,87,8
621,25,4
621,40,9
621,59,8
621,58,8
621,33,8
622,33,6
622,46,2
622,11,3
622,41,1
623,69,3
623,31,7
623,29,7
623,42,3
623,94,7
624,2,7
624,39,7
624,17,7
624,40,7
624,31,5
625,54,7
625,0,2
625,66,8
625,38,2
625,76,5
626,68,6
626,90,5
626,25,0
626,8,4
627,32,2
627,24,2
627,93,2
627,13,2
627,7,3
628,20,4
628,84,2
628,60,4
628,33,4
628,25,0
629,0,1
629,38,1
629,42,2
629,20,0
629,77,1
630,91,6
630,12,3
630,76,0
630,79,6
630,22,6
631,21,8
631,50,8
631,42,1
631,76,1
631,6,0
632,57,2
632,29,7
632,39,7
632,34,7
632,38,7
633,86,5
633,33,1
633,45,5
633,76,4
633,0,5
634,76,7
634,42,7
634,75,5
634,25,8
634,95,2
635,47,9
635,37,3
635,56,3
635,61,6
635,44,7
636,11,9
636,8,0
636,96,0
636,85,4
636,29,7
637,25,3
637,24,7
637,75,6
637,73,1
637,79,6
638,45,5
638,62,5
638,8,0
638,29,8
638,44,5
639,44,2
639,9,6
639,49,9
639,99,3
639,11,5
640,44,5
640,94,3
640,86,3
640,84,3
640,77,9
641,30,8
641,71,5
641,77,7
641,85,8
641,90,8
642,0,9
642,88,1
642,43,8
642,29,8
642,84,1
643,48,8
643,49,8
643,38,8
643,94,2
643,22,8
644,25,4
644,32,3
644,48,4
644,56,4
644,2,0
645,93,4
645,88,4
645,17,2
645,29,2
645,42,7
646,39,5
646,93,8
646,83,9
646,54,0
646,15,8
647,43,9
647,60,1
647,83,1
647,79,6
647,90,7
648,18,4
648,82,4
648,59,5
648,6,9
648,52,9
649,79,0
649,46,9
649,63,9
649,32,9
650,84,9
650,1,1
650,15,4
650,47,5
650,68,8
651,14,2
651,84,2
651,78,1
651,21,6
651,1,9
652,23,8
652,66,8
652,1,8
652,74,8
652,78,8
653,43,0
653,59,8
653,64,0
653,18,7
653,60,0
654,82,5
654,35,5
654,13,3
654,51,5
654,4,0
655,38,8
655,32,8
655,86,6
655,33,8
655,31,1
656,81,5
656,91,8
656,40,1
656,2,5
656,79,4
657,24,3
657,87,3
657,44,3
657,72,8
657,31,3
658,0,8
658,59,5
658,81,9
658,6,7
658,86,7
659,88,6
659,65,6
659,82,4
659,46,6
659,59,6
660,42,3
660,39,3
660,89,3
660,6,3
660,20,5
661,1,6
661,67,0
661,95,8
661,55,8
661,32,4
662,39,2
662,95,8
662,80,4
662,84,9
662,3,9
663,13,5
663,30,9
663,59,8
663,85,5
663,40,6
664,79,0
664,63,5
664,21,5
664,17,5
664,12,7
665,90,9
665,23,4
665,78,0
665,82,5
665,49,9
666,26,9
666,77,9
666,58,2
666,85,0
666,49,9
667,15,6
667,84,9
667,50,6
667,66,6
667,10,6
668,85,8
668,80,9
668,15,8
668,83,8
668,93,2
669,42,1
669,29,8
669,34,2
669,84,3
669,79,1
670,33,9
670,90,0
670,17,0
670,65,3
670,97,7
671,49,6
671,97,1
671,87,6
671,14,1
671,15,1
672,66,4
672,93,6
672,67,0
672,99,2
672,81,8
673,69,9
673,37,8
673,82,1
673,65,6
673,53,4
674,4,3
674,87,2
674,69,5
674,78,3
674,81,5
675,74,5
675,82,5
675,36,2
675,98,5
675,50,5
676,14,4
676,57,4
676,68,3
676,24,1
676,20,4
677,81,9
677,86,5
677,74,5
677,26,0
677,90,5
678,98,6
678,17,6
678,53,2
678,65,7
678,8,6
679,56,4
679,9,3
679,42,7
679,15,7
679,51,7
680,42,1
680,47,1
680,56,1
680,74,5
680,84,7
681,56,0
681,55,4
681,70,4
681,75,7
681,32,4
682,43,3
682,90,4
682,83,7
682,60,2
682,68,7
683,83,3
683,8,3
683,64,9
683,23,4
683,80,4
684,87,3
684,37,5
684,90,1
684,7,5
684,56,5
685,6,4
685,46,5
685,0,4
685,35,8
686,41,3
686,16,3
686,66,3
686,86,7
686,84,2
687,61,3
687,95,9
687,86,6
687,40,7
687,2,3
688,99,0
688,56,1
688,66,0
688,33,6
688,59,0
689,84,9
689,85,9
689,81,9
689,54,0
689,4,2
690,96,0
690,51,9
690,15,0
690,69,7
691,27,4
691,1,1
691,84,4
691,95,4
691,20,4
692,11,2
692,26,9
692,7,2
692,88,2
692,3,8
693,72,7
693,77,7
693,84,0
693,79,0
693,21,7
694,30,8
694,16,3
694,23,3
694,90,3
694,76,3
695,10,1
695,34,6
695,52,1
695,29,1
695,43,4
696,14,1
696,73,4
696,62,2
696,54,4
696,11,3
697,80,3
697,5,5
697,65,8
697,29,6
697,14,7
698,69,4
698,72,9
698,88,9
698,66,5
698,87,9
699,47,4
699,57,8
699,12,4
699,7,6
699,10,4
700,23,3
700,30,7
700,40,4
700,53,9
700,7,1
701,51,2
701,24,4
701,5,5
701,10,2
701,87,4
702,93,2
702,59,9
702,99,8
702,8,8
702,69,6
703,32,1
703,1,1
703,58,1
703,54,5
703,96,1
704,96,2
704,83,0
704,6,0
704,0,7
704,19,0
705,69,0
705,74,0
705,85,0
705,22,7
705,83,1
706,26,1
706,41,7
706,34,7
706,15,7
706,42,7
707,95,0
707,31,5
707,33,5
707,64,8
707,49,9
708,40,0
708,4,0
708,88,0
708,94,0
709,15,0
709,54,8
709,14,0
709,64,0
710,91,3
710,67,2
710,35,3
710,27,5
710,60,3
711,97,3
711,82,7
711,22,1
711,8,6
711,33,4
712,10,1
712,4,6
712,92,2
712,5,8
712,37,9
713,32,5
713,42,3
713,11,5
713,5,9
714,69,7
714,55,6
714,10,7
714,64,7
714,36,8
715,16,8
715,39,6
715,53,6
715,42,6
715,9,0
716,28,5
716,48,9
716,6,9
716,69,5
716,21,2
717,84,0
717,13,5
717,23,7
717,62,9
717,25,5
718,18,7
718,60,8
718,81,8
718,1,8
718,65,8
719,51,4
719,61,2
719,28,9
719,82,7
719,11,1
720,54,6
720,96,6
720,86,6
720,64,3
720,34,5
721,85,4
721,57,3
721,47,4
721,34,4
721,25,4
722,0,3
722,16,2
722,38,7
722,75,4
722,39,9
723,86,8
723,1,5
723,58,9
723,57,8
723,61,5
724,98,5
724,32,4
724,24,4
724,16,2
724,93,4
725,92,8
725,58,9
725,10,4
725,30,4
725,47,8
726,89,0
726,66,3
726,54,9
726,29,7
726,73,9
727,10,6
727,49,8
727,73,6
727,44,0
727,40,6
728,25,1
728,82,1
728,86,3
728,67,3
728,15,3
729,58,1
729,36,4
729,99,1
729,31,0
729,98,8
730,77,2
730,88,9
730,52,6
730,81,9
730,94,9
731,87,8
731,6,8
731,79,6
731,65,6
731,81,0
732,67,6
732,51,7
732,6,5
732,7,8
732,30,0
733,37,3
733,0,5
733,26,6
733,94,3
733,82,3
734,91,5
734,65,9
734,86,9
734,49,4
734,97,9
735,16,1
735,31,5
735,59,0
735,86,6
735,62,5
736,78,5
736,75,2
736,30,5
736,25,5
736,50,5
737,52,6
737,56,3
737,50,8
737,53,8
737,17,8
738,40,4
738,36,4
738,30,6
738,93,8
738,65,1
739,42,0
739,50,0
739,45,3
739,16,5
739,1,0
740,48,4
740,11,6
740,46,4
740,0,8
740,34,4
741,91,1
741,29,7
741,40,6
741,24,7
741,10,1
742,46,6
742,85,0
742,74,0
742,0,3
742,9,4
743,96,0
743,5,2
743,24,1
743,37,9
743,50,9
744,1,9
744,66,0
744,0,1
744,23,6
744,45,1
745,48,4
745,20,4
745,16,4
745,61,4
745,86,9
746,85,2
746,18,8
746,38,5
746,14,5
746,97,5
747,12,2
747,34,9
747,31,3
747,23,8
747,39,2
748,39,5
748,14,5
748,74,5
748,90,5
748,15,5
749,95,1
749,42,1
749,90,0
749,72,1
749,70,2
750,71,4
750,79,2
750,40,4
750,96,4
751,29,2
751,30,2
751,56,4
751,80,9
751,34,3
752,13,0
752,78,7
752,49,8
752,8,0
753,25,8
753,97,9
753,76,1
753,82,2
753,89,2
754,68,8
754,46,9
754,78,9
754,6,9
754,90,9
755,29,3
755,98,3
755,41,3
755,83,8
755,84,5
756,14,5
756,60,5
756,0,5
756,89,5
756,45,9
757,63,9
757,25,8
757,90,9
757,22,2
757,69,8
758,8,8
758,63,3
758,7,8
758,44,9
758,85,1
759,40,5
759,89,5
759,82,5
759,83,5
760,31,8
760,56,1
760,12,0
760,7,7
760,49,0
761,70,2
761,69,5
761,10,4
761,14,2
761,43,2
762,47,7
762,19,8
762,76,0
762,89,9
762,84,7
763,12,4
763,35,3
763,94,1
763,10,1
763,73,1
764,53,7
764,15,7
764,71,7
764,60,7
764,77,7
765,19,8
765,69,8
765,50,5
765,23,8
765,22,2
766,54,1
766,74,1
766,19,1
766,31,1
766,88,1
767,85,3
767,56,6
767,95,5
767,18,3
768,89,1
768,84,1
768,46,1
768,99,1
768,74,2
769,46,6
769,79,6
769,10,0
769,60,6
769,87,6
770,33,1
770,5,4
770,50,4
770,88,4
771,47,9
771,39,4
771,43,6
771,55,8
771,78,8
772,84,4
772,93,4
772,45,0
772,39,6
772,97,4
773,95,2
773,98,3
773,37,6
773,82,3
773,32,3
774,33,3
774,23,3
774,56,1
774,4,3
774,91,4
775,22,5
775,15,5
775,43,1
775,37,9
775,55,5
776,42,3
776,61,5
776,40,1
776,2,1
776,43,0
777,80,0
777,15,2
777,64,2
777,73,2
778,61,7
778,58,8
778,6,1
778,14,8
778,20,8
779,69,4
779,98,5
779,26,3
779,21,4
779,72,3
780,49,9
780,50,9
780,63,8
780,36,9
780,44,1
781,59,9
781,2,5
781,47,1
781,26,4
781,32,9
782,20,8
782,40,9
782,64,7
782,63,2
782,2,0
783,57,4
783,61,4
783,26,5
783,63,5
783,86,5
784,7,2
784,43,5
784,67,5
784,99,0
784,46,5
785,32,8
785,68,8
785,4,1
785,69,7
785,18,4
786,3,9
786,67,4
786,12,4
786,95,9
786,35,5
787,55,8
787,42,2
787,67,3
787,5,1
787,15,1
788,80,2
788,40,1
788,73,4
788,10,9
788,89,6
789,11,3
789,85,9
789,75,1
789,98,3
789,43,7
790,44,2
790,74,2
790,83,7
790,20,2
790,57,4
791,75,0
791,14,9
791,6,4
791,8,4
791,98,4
792,74,1
792,55,7
792,15,7
792,13,7
792,84,9
793,18,9
793,97,2
793,49,9
793,85,9
793,94,9
794,80,6
794,76,4
794,29,6
794,20,6
794,55,0
795,37,4
795,32,9
795,59,9
795,67,0
795,92,0
796,12,3
796,79,6
796,56,6
796,42,6
796,83,6
797,10,7
797,29,2
797,83,1
797,99,7
797,41,6
798,74,1
798,73,1
798,97,1
798,98,1
799,48,1
799,79,1
799,6,9
799,81,5
799,95,1
800,58,7
800,51,9
800,75,8
800,43,5
800,99,9
801,52,7
801,74,3
801,34,9
801,58,5
801,61,3
802,22,0
802,36,5
802,54,6
802,27,1
802,64,7
803,62,7
803,50,8
803,2,7
803,54,7
804,10,3
804,27,3
804,57,3
804,94,3
804,74,9
805,84,7
805,58,7
805,14,9
805,1,9
805,70,4
806,45,9
806,36,3
806,78,2
806,66,3
806,41,9
807,44,5
807,91,6
807,24,1
807,75,2
807,3,8
808,45,6
808,28,7
808,51,6
808,48,6
808,47,3
809,75,7
809,6,3
809,49,7
809,53,9
809,39,1
810,5,1
810,28,9
810,39,4
810,16,3
810,84,0
811,24,0
811,53,9
811,15,0
811,29,4
811,71,1
812,67,0
812,51,5
812,37,6
812,59,1
812,81,3
813,89,1
813,55,0
813,20,3
813,9,2
813,17,3
814,65,0
814,92,0
814,98,0
814,32,0
814,89,0
815,4,2
815,49,3
815,38,3
815,90,4
815,5,8
816,65,4
816,93,7
816,80,4
816,37,4
816,83,3
817,34,6
817,40,7
817,76,7
817,84,0
817,90,6
818,64,7
818,96,7
818,33,7
818,48,7
818,49,7
819,55,8
819,7,2
819,48,2
819,47,9
819,15,4
820,88,6
820,2,8
820,28,7
820,76,1
820,55,5
821,41,4
821,89,7
821,84,4
821,83,4
821,62,8
822,20,9
822,91,4
822,0,4
822,92,4
822,23,6
823,38,2
823,79,2
823,66,6
823,54,2
823,35,4
824,23,0
824,53,0
824,6,0
824,79,0
824,25,8
825,45,6
825,8,0
825,51,8
825,76,8
825,97,6
826,41,4
826,5,2
826,98,8
826,54,6
826,38,6
827,39,4
827,45,4
827,74,4
827,67,1
827,34,4
828,83,9
828,78,3
828,73,4
828,26,7
828,17,8
829,66,0
829,21,9
829,90,0
829,89,0
829,73,0
830,42,5
830,60,7
830,80,4
830,46,7
831,13,7
831,12,4
831,92,6
831,78,8
831,4,1
832,58,5
832,66,1
832,16,5
832,97,6
832,65,1
833,16,1
833,93,7
833,70,1
833,58,7
833,48,3
834,85,0
834,81,8
834,70,4
834,98,4
834,5,0
835,24,2
835,50,3
835,29,3
835,63,7
835,18,3
836,53,6
836,67,8
836,97,4
836,74,1
836,30,5
837,80,3
837,63,4
837,7,0
837,65,8
837,96,3
838,25,4
838,56,3
838,6,5
838,61,5
838,68,1
839,98,4
839,5,6
839,80,5
839,32,9
839,41,5
840,12,2
840,84,9
840,99,7
840,90,0
840,63,6
841,71,5
841,54,5
841,96,5
841,65,1
841,84,5
842,4,1
842,39,0
842,89,8
842,48,7
842,37,7
843,25,2
843,4,7
843,13,5
843,6,5
843,20,5
844,13,6
844,30,3
844,1,0
844,51,9
844,52,7
845,1,0
845,59,7
845,91,1
845,0,1
845,25,1
846,92,2
846,73,2
846,25,3
846,87,0
847,35,5
847,70,0
847,12,4
847,91,6
847,4,4
848,47,7
848,87,6
848,93,8
848,58,6
848,37,4
849,41,6
849,15,6
849,59,6
849,91,6
849,25,2
850,63,4
850,47,9
850,36,7
850,29,4
850,51,2
851,86,8
851,26,6
851,48,8
851,9,7
851,25,9
852,77,8
852,96,8
852,91,8
852,30,8
852,59,8
853,49,5
853,46,5
853,79,4
853,71,5
853,93,5
854,23,6
854,87,4
854,98,2
854,93,0
854,66,4
855,38,5
855,47,8
855,45,5
855,57,5
855,2,9
856,58,4
856,84,4
856,72,4
856,47,8
857,42,0
857,96,6
857,48,0
857,67,6
857,38,0
858,41,1
858,76,1
858,53,1
858,89,1
858,94,1
859,19,9
859,13,1
859,83,0
859,63,2
859,60,1
860,11,6
860,77,9
860,55,6
860,97,6
860,6,6
861,24,5
861,89,5
861,97,6
861,58,0
861,13,1
862,66,4
862,29,5
862,6,7
862,58,3
862,28,7
863,40,2
863,11,2
863,49,8
863,4,8
863,91,9
864,77,3
864,11,3
864,49,4
864,25,4
864,57,6
865,33,0
865,71,0
865,79,8
865,32,1
865,55,2
866,47,6
866,54,6
866,38,6
866,41,3
866,36,5
867,48,6
867,8,6
867,20,6
867,88,6
867,52,7
868,9,9
868,20,9
868,67,1
868,76,7
868,3,4
869,79,1
869,99,9
869,9,9
869,46,9
869,14,9
870,79,0
870,8,1
870,64,0
870,44,0
870,21,0
871,57,5
871,75,2
871,73,8
871,56,6
871,53,5
872,37,1
872,54,7
872,12,3
872,79,2
872,61,2
873,32,1
873,54,3
873,0,6
873,38,9
873,1,9
874,55,0
874,5,4
874,72,1
874,1,5
875,61,6
875,34,6
875,58,9
875,86,4
875,14,0
876,79,2
876,4,0
876,7,0
876,84,2
876,33,0
877,13,9
877,39,2
877,80,1
877,2,3
877,9,2
878,41,2
878,67,9
878,97,2
878,3,5
878,1,5
879,19,4
879,20,5
879,94,6
879,69,8
879,23,0
880,4,0
880,46,3
880,82,3
880,5,3
880,43,3
881,19,9
881,98,9
881,64,9
881,3,7
881,66,9
882,74,1
882,68,1
882,75,1
882,30,1
882,51,4
883,76,5
883,57,6
883,17,5
883,41,5
883,68,5
884,74,2
884,79,8
884,60,5
884,84,2
884,18,3
885,65,2
885,95,2
885,12,9
885,67,2
885,38,2
886,58,1
886,47,0
886,40,7
886,87,5
886,24,9
887,51,9
887,20,8
887,42,5
887,10,1
887,55,8
888,33,7
888,34,2
888,46,7
888,6,7
888,48,7
889,93,9
889,7,9
889,49,9
889,46,3
889,63,4
890,23,0
890,54,0
890,34,6
890,51,6
890,74,6
891,79,6
891,25,5
891,45,7
891,39,5
891,18,6
892,66,4
892,58,4
892,13,4
892,3,0
893,86,9
893,59,9
893,45,2
893,22,8
893,4,9
894,71,6
894,79,8
894,50,3
894,96,4
894,19,6
895,24,3
895,79,2
895,40,3
895,22,3
895,36,6
896,49,3
896,30,1
896,73,3
896,35,2
896,62,4
897,93,5
897,23,8
897,61,3
897,32,5
897,60,0
898,95,2
898,87,4
898,13,2
898,53,8
898,82,2
899,94,3
899,37,4
899,85,5
899,20,6
899,59,2
900,96,1
900,4,6
900,16,1
900,86,1
900,15,1
901,77,2
901,83,2
901,61,7
901,48,4
901,87,6
902,81,1
902,95,4
902,71,3
902,10,2
902,35,3
903,89,6
903,23,6
903,56,6
903,95,6
903,47,6
904,27,8
904,11,0
904,28,7
904,82,8
905,56,3
905,64,1
905,8,2
905,60,2
905,77,2
906,83,4
906,97,7
906,45,4
906,70,1
907,76,7
907,77,5
907,96,2
907,19,4
907,66,9
908,91,9
908,58,8
908,44,9
908,59,8
908,17,8
909,44,3
909,81,9
909,59,9
909,16,5
909,58,8
910,98,4
910,47,3
910,55,7
910,43,5
910,36,6
911,59,4
911,3,0
911,60,4
911,23,5
911,52,4
912,50,6
912,63,7
912,3,1
912,23,7
912,49,2
913,68,2
913,12,2
913,72,8
913,93,2
913,91,1
914,43,6
914,9,6
914,99,9
914,90,6
914,74,1
915,21,5
915,68,3
915,33,3
915,11,3
915,28,5
916,71,3
916,50,3
916,81,4
916,74,3
916,18,3
917,87,8
917,6,0
917,68,6
917,80,4
917,84,8
918,95,6
918,42,9
918,68,6
918,19,5
918,71,6
919,75,0
919,18,5
919,44,9
919,97,5
919,55,9
920,21,2
920,39,7
920,15,7
920,68,4
920,66,7
921,17,6
921,43,0
921,25,8
921,78,5
921,12,9
922,59,7
922,98,2
922,22,3
922,84,9
922,71,0
923,34,6
923,86,8
923,72,5
923,23,8
923,37,8
924,62,2
924,56,4
924,44,2
924,96,4
924,70,2
925,83,8
925,45,5
925,52,1
925,60,8
925,9,8
926,90,4
926,6,6
926,25,9
926,35,5
926,11,9
927,11,5
927,79,7
927,47,7
927,65,7
927,45,7
928,1,8
928,82,1
928,81,8
928,49,8
928,31,8
929,68,7
929,92,1
929,53,8
929,82,8
929,7,8
930,77,9
930,33,0
930,6,9
930,48,8
930,14,0
931,41,5
931,40,5
931,28,5
931,64,1
931,1,5
932,86,2
932,28,2
932,36,4
932,46,2
932,13,2
933,5,4
933,94,6
933,17,8
933,59,5
934,94,4
934,88,8
934,65,5
934,76,8
934,47,3
935,80,8
935,8,1
935,63,6
935,62,1
935,51,1
936,26,4
936,19,6
936,55,3
936,73,6
936,61,8
937,5,6
937,9,3
937,54,8
937,71,3
937,45,8
