task,worker,answer
473,99,4
473,16,4
473,86,0
473,36,2
474,17,9
474,34,2
474,79,1
474,68,0
474,32,1
475,29,6
475,35,0
475,49,1
475,28,6
475,80,1
476,31,6
476,39,0
476,74,7
476,2,6
476,92,7
477,31,5
477,84,6
477,49,3
477,71,7
477,13,5
478,90,2
478,98,5
478,91,0
478,71,7
478,26,3
479,77,0
479,1,2
479,93,4
479,48,2
479,87,0
480,86,3
480,89,2
480,4,4
480,32,3
481,5,0
481,61,0
481,31,0
481,90,0
481,35,0
482,2,5
482,84,3
482,37,6
482,34,3
482,69,3
483,44,9
483,58,0
483,75,9
483,80,9
483,65,5
484,13,3
484,9,4
484,4,3
484,52,7
484,33,3
485,43,2
485,44,2
485,47,8
485,62,9
485,5,2
486,3,0
486,80,6
486,52,0
486,67,3
486,49,3
487,6,5
487,69,5
487,30,5
487,14,6
487,50,5
488,94,8
488,23,0
488,78,8
488,96,8
488,13,8
489,10,4
489,74,4
489,17,8
489,20,2
489,59,4
490,89,2
490,66,3
490,4,8
490,78,6
490,31,6
491,51,2
491,9,2
491,73,7
491,89,5
492,77,5
492,28,5
492,49,5
492,18,7
492,14,5
493,54,6
493,92,5
493,64,4
493,50,5
493,47,5
494,70,0
494,27,0
494,52,8
494,55,3
494,5,0
495,40,1
495,79,8
495,58,3
495,12,1
495,90,7
496,25,0
496,94,7
496,3,6
496,0,5
496,57,6
497,34,4
497,43,5
497,78,5
497,11,5
497,7,5
498,17,2
498,63,2
498,98,4
498,89,9
498,48,2
499,69,9
499,12,1
499,19,6
499,35,5
499,60,4
500,94,9
500,91,9
500,70,9
500,92,9
500,32,6
501,80,9
501,30,7
501,85,5
501,37,3
501,47,5
502,71,6
502,83,9
502,22,9
502,1,6
503,56,5
503,43,6
503,50,7
503,20,1
503,84,5
504,25,7
504,80,4
504,30,7
504,63,7
504,93,0
505,33,6
505,28,3
505,98,3
505,35,5
505,2,3
506,86,3
506,92,7
506,56,7
506,73,7
506,76,7
507,87,6
507,18,5
507,88,1
507,73,1
507,22,1
508,82,1
508,21,1
508,72,0
508,41,1
508,55,9
509,22,6
509,51,8
509,30,8
509,73,9
509,53,5
510,59,8
510,85,8
510,76,8
510,9,8
510,19,4
511,76,3
511,82,2
511,13,8
511,92,0
511,61,4
512,56,5
512,52,3
512,83,8
512,26,2
512,30,1
513,54,3
513,63,8
513,16,2
513,12,5
513,31,2
514,51,7
514,68,9
514,63,8
514,61,9
514,89,9
515,71,9
515,9,5
515,7,8
515,6,8
515,80,8
516,54,4
516,99,2
516,15,4
516,83,4
516,30,4
517,19,7
517,34,3
517,90,9
517,42,7
517,75,9
518,72,6
518,91,4
518,25,4
518,6,4
518,46,3
519,24,3
519,7,3
519,33,3
519,96,3
519,77,3
520,31,6
520,88,0
520,44,5
520,7,2
520,89,0
521,91,6
521,89,7
521,80,1
521,0,6
521,72,3
522,4,8
522,3,6
522,86,6
522,71,1
522,55,8
523,82,4
523,51,0
523,56,0
523,16,2
523,27,9
524,1,2
524,80,9
524,2,0
524,69,4
524,53,5
525,94,4
525,1,4
525,48,3
525,37,4
525,10,8
526,17,7
526,22,5
526,40,0
526,76,5
526,0,5
527,91,5
527,8,4
527,48,5
527,77,6
527,42,5
528,50,0
528,36,8
528,53,3
528,98,3
528,24,7
529,93,8
529,60,8
529,79,3
529,89,3
529,3,8
530,70,9
530,23,2
530,27,4
530,88,8
530,44,2
531,77,9
531,30,0
531,17,0
531,68,9
531,18,0
532,65,3
532,2,0
532,82,3
532,27,3
532,73,2
533,31,0
533,7,2
533,56,7
533,67,8
533,2,7
534,20,5
534,40,2
534,97,5
534,0,2
534,36,6
535,7,6
535,89,5
535,96,6
535,26,6
535,83,6
536,93,6
536,79,6
536,18,2
536,49,5
536,36,6
537,48,1
537,97,3
537,68,7
537,98,1
537,77,7
538,52,0
538,65,1
538,19,2
538,9,4
538,10,6
539,84,4
539,22,2
539,83,4
539,53,2
539,79,1
540,52,4
540,88,5
540,17,5
540,22,0
540,46,7
541,77,6
541,72,9
541,67,7
541,61,6
541,70,4
542,32,9
542,89,4
542,45,8
542,23,7
542,43,8
543,49,7
543,99,6
543,75,7
543,25,8
543,73,8
544,90,9
544,1,9
544,41,0
544,35,4
544,7,9
545,83,4
545,5,9
545,55,5
545,11,6
545,47,1
546,9,5
546,21,2
546,89,5
546,75,5
546,35,7
547,93,8
547,19,8
547,96,8
547,52,4
547,35,8
548,62,7
548,88,3
548,86,9
548,72,9
548,89,9
549,6,6
549,1,5
549,76,2
549,25,2
549,32,2
550,68,8
550,30,9
550,81,6
550,34,1
550,50,9
551,20,7
551,37,2
551,77,7
551,47,7
551,82,8
552,2,2
552,61,2
552,70,2
552,30,4
552,52,2
553,69,2
553,41,2
553,68,5
553,47,2
553,70,2
554,29,6
554,17,6
554,96,6
554,82,6
554,74,9
555,62,2
555,28,3
555,87,2
555,64,8
555,24,2
556,96,3
556,40,1
556,39,5
556,73,3
556,36,4
557,84,5
557,90,7
557,3,4
557,65,5
557,45,8
558,98,0
558,50,0
558,79,3
558,2,3
558,6,0
559,31,6
559,17,0
559,32,6
559,23,6
559,26,6
560,56,5
560,88,9
560,91,0
560,48,6
560,18,0
561,33,6
561,38,6
561,75,7
561,81,8
562,27,6
562,64,4
562,5,5
562,86,7
562,10,3
563,51,4
563,24,4
563,26,1
563,50,5
563,83,4
564,45,7
564,6,2
564,31,0
564,50,0
564,59,0
565,49,6
565,20,8
565,15,1
565,1,7
566,71,8
566,56,0
566,47,8
566,14,8
566,65,8
567,78,4
567,84,4
567,98,4
567,13,0
567,49,8
568,84,1
568,56,5
568,90,7
568,6,9
568,73,6
569,68,0
569,95,3
569,91,8
569,96,0
569,3,1
570,82,8
570,92,7
570,93,3
570,69,1
570,33,7
571,81,2
571,38,7
571,53,9
571,57,2
571,13,1
572,53,2
572,85,3
572,73,2
572,27,8
572,56,6
573,45,4
573,59,0
573,38,5
573,65,1
573,46,2
574,81,4
574,3,7
574,11,7
574,99,7
574,67,8
575,89,4
575,48,0
575,99,4
575,93,1
575,85,4
576,81,9
576,28,2
576,17,9
576,57,1
576,86,8
577,58,6
577,25,0
577,4,4
577,21,8
577,74,1
578,99,5
578,26,5
578,32,8
578,89,5
578,83,1
579,49,6
579,1,2
579,4,4
579,88,2
580,42,7
580,67,3
580,87,0
580,81,3
580,99,0
581,78,5
581,64,2
581,99,1
581,17,5
581,27,5
582,9,6
582,52,6
582,96,1
582,40,6
582,72,6
583,85,3
583,38,8
583,62,3
583,39,8
583,18,7
584,57,7
584,77,7
584,27,2
584,58,0
584,68,6
585,77,0
585,2,0
585,58,5
585,32,5
585,63,5
586,25,7
586,13,2
586,64,0
586,26,2
586,47,5
587,10,8
587,96,6
587,12,0
587,35,0
588,71,0
588,17,3
588,68,1
588,11,3
588,39,0
589,16,7
589,81,6
589,1,5
589,76,8
589,78,3
590,44,0
590,50,0
590,54,8
590,75,6
590,71,0
591,10,3
591,49,6
591,43,3
591,26,3
591,21,4
592,34,6
592,18,0
592,43,0
592,72,0
592,0,0
593,12,8
593,57,8
593,96,8
593,81,8
593,82,3
594,38,8
594,44,1
594,48,4
594,2,4
594,50,4
595,19,7
595,11,4
595,73,2
595,63,4
595,52,2
596,95,6
596,14,3
596,65,0
596,81,6
596,88,6
597,3,3
597,2,3
597,38,3
597,1,2
597,16,0
598,53,0
598,41,1
598,26,1
598,10,0
598,12,1
599,81,8
599,56,8
599,26,2
599,29,6
599,76,8
600,68,7
600,92,8
600,79,7
600,76,1
600,31,4
601,6,6
601,5,4
601,54,6
601,26,6
602,67,6
602,53,6
602,80,9
602,44,2
602,11,6
603,97,6
603,44,2
603,75,2
603,21,4
603,45,2
604,9,4
604,35,1
604,81,7
604,86,6
604,34,3
605,23,5
605,17,4
605,81,2
605,16,2
605,28,2
606,81,2
606,22,6
606,11,7
606,20,0
606,28,2
607,45,3
607,57,3
607,42,8
607,23,2
608,61,0
608,7,5
608,55,7
608,38,9
608,87,5
609,45,0
609,72,0
609,29,5
609,88,0
609,96,1
610,82,1
610,62,1
610,49,8
610,46,1
611,1,8
611,34,8
611,45,8
611,87,9
611,42,7
612,53,1
612,16,5
612,6,5
612,84,8
612,44,5
613,65,7
613,21,4
613,62,2
613,60,8
613,78,6
614,23,7
614,10,7
614,38,6
614,26,7
614,63,9
615,11,1
615,56,9
615,66,9
615,69,9
615,5,5
616,58,6
616,13,2
616,92,4
616,3,8
616,38,6
617,16,3
617,5,3
617,27,3
617,40,3
617,49,3
618,52,0
618,94,4
618,8,6
618,41,6
618,10,6
619,89,0
619,58,7
619,98,1
619,16,2
619,99,4
620,72,3
620,70,6
620,63,9
620,20,0
620,60,8
621,6,4
621,98,4
621,84,4
621,2,6
621,15,0
622,12,4
622,23,5
622,41,5
622,18,7
622,91,8
623,16,5
623,78,0
623,24,0
623,19,3
623,44,0
624,51,9
624,38,0
624,61,9
624,8,2
624,85,0
625,61,5
625,74,8
625,84,5
625,64,1
625,27,5
626,41,9
626,93,9
626,88,9
626,51,9
627,52,4
627,62,4
627,14,8
627,93,8
627,32,8
628,68,7
628,22,7
628,65,8
628,14,9
628,23,5
629,29,7
629,16,4
629,71,8
629,13,8
629,37,8
630,15,4
630,53,3
630,16,3
630,97,6
630,77,3
631,22,8
631,62,5
631,33,8
631,84,5
631,85,6
632,95,8
632,98,0
632,23,0
632,22,6
632,89,5
633,19,2
633,91,2
633,78,2
633,42,2
633,16,7
634,33,6
634,6,9
634,20,6
634,2,6
635,96,9
635,10,0
635,27,8
635,78,0
635,5,0
636,25,2
636,2,1
636,30,1
636,47,1
636,77,1
637,19,0
637,93,9
637,54,8
637,84,3
637,59,3
638,23,0
638,95,8
638,74,0
638,32,8
638,75,4
639,83,6
639,43,6
639,91,6
639,93,4
639,71,9
640,71,2
640,6,3
640,76,5
640,86,2
640,59,5
641,43,1
641,33,1
641,12,1
641,14,2
641,95,0
642,82,7
642,51,7
642,3,7
642,14,4
642,28,7
643,41,7
643,76,7
643,79,5
643,25,2
644,42,9
644,17,1
644,36,1
644,90,7
644,24,0
645,29,1
645,63,1
645,83,1
645,97,1
645,71,2
646,72,3
646,43,3
646,99,0
646,78,0
646,33,3
647,91,9
647,3,1
647,55,3
647,87,3
647,78,6
648,64,0
648,60,1
648,47,8
648,21,5
648,2,0
649,57,9
649,73,1
649,41,0
649,77,0
649,18,0
650,49,8
650,61,2
650,52,8
650,12,2
650,1,5
651,83,1
651,55,3
651,70,2
651,93,5
651,11,4
652,23,7
652,50,0
652,9,0
652,99,0
652,61,0
653,85,8
653,73,8
653,18,8
653,81,8
653,88,8
654,68,2
654,67,1
654,44,9
654,2,0
654,38,6
655,67,7
655,6,3
655,71,3
655,4,3
655,55,5
656,77,0
656,32,0
656,86,8
656,39,0
656,12,9
657,41,8
657,90,8
657,16,6
657,48,4
657,96,6
658,60,7
658,13,7
658,0,7
658,15,0
659,80,9
659,45,9
659,15,1
659,73,8
660,18,8
660,57,8
660,50,7
660,89,6
660,10,2
661,33,1
661,22,6
661,24,8
661,76,6
661,90,1
662,19,9
662,82,1
662,62,1
662,79,7
662,89,1
663,62,1
663,39,1
663,3,2
663,18,1
663,36,1
664,34,5
664,33,5
664,96,5
664,43,5
664,37,1
665,78,1
665,64,7
665,38,8
665,36,2
665,92,0
666,43,9
666,18,5
666,80,0
666,16,4
666,97,3
667,24,9
667,31,2
667,29,9
667,21,2
667,33,9
668,72,3
668,88,8
668,84,0
668,63,0
669,2,5
669,60,1
669,19,1
669,25,6
669,18,0
670,42,7
670,30,7
670,37,5
670,18,4
670,31,3
671,42,5
671,52,8
671,19,9
671,54,4
671,24,3
672,39,7
672,16,2
672,51,3
672,62,6
673,82,5
673,23,8
673,40,5
673,7,0
673,56,0
674,12,8
674,68,3
674,78,9
674,30,8
674,77,8
675,40,5
675,48,1
675,12,1
675,97,1
675,72,1
676,25,3
676,9,3
676,53,4
676,68,2
676,97,3
677,64,9
677,86,4
677,55,9
677,22,3
677,0,3
678,52,1
678,30,6
678,47,7
678,72,2
678,11,6
679,15,3
679,7,0
679,73,6
679,71,3
679,32,3
680,10,3
680,47,9
680,45,5
680,17,6
680,70,4
681,18,4
681,60,4
681,51,4
681,90,4
681,20,0
682,36,6
682,30,3
682,66,3
682,22,1
682,50,4
683,23,7
683,43,1
683,30,1
683,98,1
683,74,7
684,70,4
684,14,3
684,73,4
684,95,4
684,91,5
685,44,8
685,97,2
685,2,0
685,53,9
685,11,1
686,65,8
686,99,5
686,21,8
686,36,0
686,24,7
687,85,4
687,72,4
687,94,0
687,81,1
687,35,4
688,18,8
688,7,9
688,57,6
688,44,6
688,53,6
689,58,9
689,92,3
689,91,4
689,5,0
689,80,8
690,76,2
690,87,3
690,9,2
690,30,2
690,79,0
691,86,7
691,20,5
691,30,8
691,88,8
691,25,9
692,46,7
692,70,7
692,73,0
692,6,7
692,67,7
693,29,6
693,81,7
693,52,7
693,44,7
693,23,8
694,29,7
694,11,1
694,85,4
694,33,3
694,55,0
695,8,8
695,2,4
695,87,2
695,29,4
695,24,3
696,17,6
696,64,4
696,29,7
696,42,6
696,6,9
697,88,3
697,73,8
697,74,3
697,87,2
697,54,3
698,80,7
698,31,9
698,34,0
698,90,3
698,91,0
699,9,2
699,99,2
699,23,2
699,75,8
699,16,2
700,64,6
700,45,2
700,52,3
700,81,2
700,1,2
701,63,7
701,76,7
701,58,9
701,24,5
702,18,6
702,31,1
702,80,5
702,90,5
702,94,9
703,96,6
703,74,6
703,37,9
703,10,7
704,4,5
704,96,7
704,3,8
704,67,2
704,37,8
705,8,4
705,91,6
705,46,4
705,61,4
705,75,2
706,22,6
706,31,2
706,13,2
706,99,2
706,78,2
707,98,8
707,82,0
707,30,4
707,59,8
707,78,3
708,8,9
708,22,6
708,23,5
708,68,3
709,48,7
709,16,7
709,58,2
709,77,7
709,7,7
710,74,4
710,98,0
710,55,6
710,64,0
710,31,2
711,17,8
711,55,5
711,49,1
711,91,9
711,51,8
712,28,5
712,72,2
712,61,5
712,88,5
712,98,5
713,51,1
713,99,8
713,77,8
713,38,0
713,44,4
714,84,2
714,62,7
714,50,3
714,1,9
714,99,0
715,56,2
715,86,2
715,79,2
715,29,5
715,43,9
716,25,5
716,38,5
716,44,5
716,45,5
717,54,0
717,35,4
717,17,4
717,73,8
717,9,3
718,19,5
718,92,7
718,31,4
718,63,1
718,15,5
719,58,9
719,13,6
719,62,4
719,52,2
719,79,1
720,10,7
720,7,6
720,34,6
720,15,6
721,80,7
721,64,7
721,57,7
721,98,7
721,10,7
722,55,9
722,70,4
722,44,5
722,82,5
722,65,5
723,49,0
723,27,8
723,0,9
723,12,8
723,10,2
724,45,6
724,91,5
724,69,3
724,70,0
724,98,5
725,43,2
725,9,2
725,71,2
725,65,2
725,44,2
726,93,7
726,95,7
726,2,5
726,78,7
726,42,7
727,47,3
727,53,3
727,72,3
727,14,6
727,98,3
728,77,8
728,14,7
728,86,3
728,43,8
728,32,2
729,6,8
729,68,3
729,20,8
729,91,5
729,61,4
730,88,1
730,80,5
730,70,8
730,53,2
730,94,7
731,22,5
731,43,1
731,68,9
731,95,1
731,30,1
732,43,7
732,64,7
732,12,7
732,32,7
732,46,2
733,24,6
733,10,6
733,51,6
733,54,6
733,43,6
734,80,5
734,76,5
734,35,0
734,78,2
734,31,3
735,41,9
735,19,1
735,18,1
735,4,1
735,88,1
736,48,1
736,10,0
736,61,8
736,14,1
736,41,8
737,43,5
737,97,8
737,69,4
737,81,5
737,76,0
738,26,3
738,83,3
738,69,6
738,98,5
738,38,7
739,94,8
739,9,1
739,1,8
739,85,7
739,33,1
740,70,9
740,95,4
740,26,4
740,96,4
740,64,9
741,14,9
741,82,9
741,91,9
741,68,5
741,35,9
742,26,9
742,72,9
742,94,9
742,77,9
742,63,9
743,42,2
743,60,9
743,90,4
743,58,0
743,23,0
744,12,9
744,39,1
744,16,9
744,24,0
744,97,0
745,14,6
745,31,9
745,62,5
745,53,4
745,49,1
746,98,2
746,29,2
746,28,8
746,89,3
746,70,5
747,25,9
747,23,8
747,42,9
747,13,9
747,98,9
748,25,0
748,5,9
748,27,5
748,33,0
748,64,0
749,39,3
749,47,3
749,51,2
749,58,3
749,10,2
750,24,9
750,7,9
750,30,5
750,93,5
750,0,5
751,83,9
751,31,3
751,51,1
751,74,2
751,8,2
752,58,8
752,79,3
752,19,8
752,54,8
753,64,1
753,33,1
753,66,1
753,74,1
753,57,1
754,14,0
754,1,0
754,60,6
754,17,3
754,67,8
755,58,2
755,9,2
755,2,4
755,79,7
755,80,1
756,81,0
756,50,1
756,49,7
756,63,8
756,80,1
757,39,3
757,64,1
757,0,1
757,15,2
757,52,6
758,6,8
758,55,2
758,47,1
758,82,1
759,57,9
759,79,0
759,94,8
759,29,7
759,67,2
760,14,6
760,66,5
760,60,5
760,76,5
760,16,5
761,31,9
761,34,5
761,48,5
761,96,9
761,79,3
762,23,4
762,43,5
762,65,5
762,16,7
762,68,9
763,90,5
763,8,9
763,49,3
763,79,6
763,50,5
764,96,2
764,80,6
764,68,4
764,73,4
764,8,4
765,12,6
765,52,0
765,87,1
765,55,2
765,9,6
766,85,6
766,12,6
766,47,9
766,52,6
766,53,6
767,95,0
767,24,0
767,84,0
767,14,5
767,18,6
768,54,8
768,74,8
768,25,1
768,40,5
768,92,3
769,82,5
769,5,5
769,77,1
769,32,5
769,35,8
770,82,8
770,27,8
770,32,0
770,73,8
770,50,8
771,56,3
771,63,8
771,67,8
771,34,8
771,99,0
772,85,8
772,74,8
772,39,8
772,2,2
772,61,8
773,90,0
773,98,6
773,64,7
773,19,8
773,10,6
774,18,0
774,9,6
774,98,0
774,74,4
774,82,0
775,24,3
775,6,6
775,44,6
775,58,4
775,65,6
776,6,8
776,38,8
776,17,6
776,56,9
776,10,5
777,78,6
777,8,4
777,34,6
777,2,9
777,97,6
778,89,3
778,72,7
778,32,7
778,80,4
778,47,3
779,8,9
779,74,3
779,19,9
779,41,9
779,78,7
780,71,4
780,5,3
780,91,5
780,63,1
780,35,0
781,34,6
781,12,1
781,79,3
781,82,3
781,2,3
782,40,7
782,5,7
782,11,8
782,77,7
782,83,7
783,83,6
783,0,6
783,64,6
783,1,1
783,37,5
784,52,7
784,62,7
784,32,7
784,79,6
784,35,6
785,28,5
785,88,8
785,43,1
785,93,8
785,8,8
786,44,2
786,93,6
786,22,0
786,6,0
786,58,2
787,66,4
787,99,8
787,92,8
787,46,8
787,54,7
788,35,1
788,25,4
788,29,9
788,12,6
788,6,1
789,49,7
789,79,8
789,85,2
789,37,4
789,11,0
790,92,6
790,46,6
790,66,8
790,17,6
790,62,6
791,63,0
791,74,6
791,53,6
791,56,3
791,85,6
792,68,4
792,8,5
792,31,4
792,25,4
792,61,4
793,16,4
793,42,9
793,40,1
793,78,5
794,64,8
794,95,5
794,45,9
794,74,6
794,30,9
795,65,5
795,63,8
795,7,2
795,21,0
795,86,7
796,21,8
796,94,7
796,19,9
796,39,8
796,23,6
797,34,7
797,66,6
797,43,6
797,28,6
797,10,5
798,59,6
798,15,7
798,41,6
798,83,6
798,49,6
799,47,2
799,26,6
799,58,8
799,75,6
799,86,6
800,26,7
800,7,8
800,72,7
800,10,1
800,9,7
801,18,8
801,36,5
801,98,1
801,27,3
801,6,7
802,11,2
802,39,8
802,22,8
802,12,0
803,95,7
803,45,7
803,78,6
803,59,9
803,28,7
804,72,5
804,93,4
804,65,2
804,12,2
805,70,9
805,81,5
805,24,0
805,60,4
805,31,2
806,41,4
806,80,4
806,67,3
806,64,4
806,48,6
807,40,5
807,82,6
807,24,3
807,83,5
807,63,5
808,2,4
808,33,1
808,20,8
808,0,1
808,45,5
809,73,8
809,19,8
809,25,2
809,55,1
809,54,1
810,70,2
810,51,4
810,6,3
810,86,6
810,81,3
811,27,9
811,91,2
811,12,0
811,20,4
811,82,0
812,80,9
812,99,5
812,50,2
812,47,9
812,17,9
813,26,8
813,60,8
813,79,8
813,22,0
813,90,2
814,75,7
814,69,5
814,19,1
814,36,8
814,50,9
815,64,6
815,16,0
815,83,4
815,10,1
815,79,6
816,32,5
816,92,5
816,14,6
816,63,5
816,62,7
817,45,6
817,39,6
817,28,6
817,29,6
817,34,5
818,45,2
818,48,2
818,11,2
818,33,2
818,94,9
819,25,6
819,80,6
819,91,6
819,77,6
819,45,6
820,66,9
820,30,9
820,52,3
820,5,6
820,98,9
821,35,2
821,24,3
821,41,0
821,58,5
821,80,0
822,61,9
822,80,9
822,72,9
822,15,9
822,34,9
823,22,9
823,20,0
823,25,1
823,0,1
823,59,1
824,3,1
824,7,4
824,2,3
824,53,4
824,86,3
825,42,0
825,1,8
825,14,3
825,66,8
825,77,8
826,90,5
826,24,5
826,80,3
826,97,1
826,17,5
827,8,0
827,85,2
827,81,8
827,53,8
827,36,3
828,33,9
828,75,9
828,98,5
828,74,0
828,24,9
829,2,3
829,70,4
829,26,3
829,17,3
829,51,3
830,45,8
830,39,5
830,31,5
830,86,6
830,29,1
831,77,3
831,35,4
831,46,3
831,97,4
831,69,3
832,32,5
832,77,5
832,85,5
832,6,0
832,82,7
833,77,8
833,27,3
833,21,7
833,38,2
833,65,9
834,57,6
834,42,0
834,73,6
834,14,6
834,77,4
835,58,5
835,82,3
835,24,8
835,21,3
835,92,3
836,41,7
836,73,7
836,84,1
836,90,1
836,67,7
837,74,4
837,94,7
837,31,6
837,12,6
837,37,9
838,13,2
838,16,2
838,46,7
838,62,9
838,87,7
839,16,8
839,49,0
839,90,8
839,50,8
840,61,1
840,72,7
840,94,0
840,9,1
840,52,1
841,20,3
841,43,3
841,80,3
841,88,3
841,79,1
842,67,8
842,47,3
842,26,3
842,82,3
842,60,3
843,55,8
843,6,7
843,61,7
843,94,7
843,5,7
844,68,8
844,18,9
844,62,6
844,75,0
844,94,3
845,22,2
845,85,5
845,87,9
845,93,8
845,80,9
846,11,7
846,59,6
846,43,7
846,1,8
846,26,7
847,46,4
847,57,4
847,15,0
847,64,4
847,75,6
848,80,2
848,78,2
848,62,0
848,34,7
849,29,1
849,44,4
849,90,5
849,94,5
849,56,3
850,77,0
850,80,0
850,72,9
850,87,5
850,71,0
851,0,5
851,83,5
851,90,5
851,55,5
851,31,7
852,29,9
852,79,3
852,2,9
852,72,9
852,27,4
853,7,6
853,29,5
853,23,3
853,92,7
853,9,6
854,8,7
854,38,9
854,55,3
854,12,9
854,19,2
855,75,1
855,76,0
855,87,9
855,77,0
855,55,0
856,71,9
856,43,1
856,20,1
856,68,9
856,14,5
857,6,3
857,39,8
857,55,8
857,13,1
857,56,8
858,72,3
858,70,7
858,79,6
858,74,8
858,36,0
859,63,2
859,26,8
859,38,8
859,81,2
859,41,8
860,84,4
860,62,3
860,36,4
860,17,9
860,82,7
861,74,5
861,65,3
861,50,3
861,28,3
861,53,2
862,41,7
862,63,7
862,11,7
862,76,9
862,1,7
863,78,0
863,18,0
863,21,4
863,81,2
863,71,7
864,88,9
864,6,9
864,66,9
864,74,3
864,69,3
865,97,0
865,76,9
865,65,7
865,42,0
865,50,0
866,83,0
866,76,0
866,37,9
866,27,2
866,9,3
867,49,9
867,96,6
867,11,0
867,80,0
867,23,0
868,94,1
868,49,8
868,0,1
868,75,1
868,54,6
869,85,7
869,75,4
869,17,8
869,70,0
869,9,1
870,33,0
870,80,0
870,43,4
870,38,4
870,98,4
871,72,6
871,73,5
871,49,4
871,78,6
871,94,6
872,89,1
872,93,9
872,95,9
872,52,9
872,16,8
873,51,9
873,50,9
873,68,8
873,71,9
873,72,8
874,82,3
874,66,3
874,63,3
874,36,6
874,98,3
875,31,8
875,52,8
875,59,1
875,67,4
875,89,7
876,87,5
876,91,5
876,45,1
876,25,5
876,59,5
877,46,7
877,30,7
877,3,7
877,81,0
877,95,1
878,69,3
878,73,0
878,77,8
878,36,0
878,64,0
879,59,3
879,69,3
879,40,3
879,51,8
879,54,0
880,99,5
880,11,9
880,79,8
880,53,1
881,39,3
881,15,3
881,62,3
881,52,3
881,70,9
882,92,9
882,57,3
882,71,2
882,90,5
882,68,3
883,66,6
883,68,7
883,80,7
883,44,7
883,49,7
884,3,2
884,74,8
884,92,4
884,21,2
884,72,8
885,79,3
885,61,3
885,23,2
885,6,3
885,64,3
886,82,1
886,86,7
886,17,6
886,98,2
886,56,9
887,60,8
887,95,6
887,46,1
887,89,0
887,64,4
888,98,4
888,7,3
888,43,4
888,69,7
888,93,8
889,6,0
889,53,0
889,73,4
889,75,1
889,22,0
890,84,4
890,94,0
890,1,4
890,70,7
890,30,4
891,79,6
891,82,7
891,53,1
891,40,0
891,13,8
892,74,7
892,52,0
892,22,0
892,23,0
892,27,0
893,4,4
893,64,1
893,40,8
893,74,1
893,84,8
894,19,8
894,73,8
894,53,2
894,58,5
894,5,7
895,62,2
895,0,3
895,12,5
895,57,3
895,89,3
896,91,1
896,46,4
896,22,2
896,28,9
896,95,6
897,14,0
897,54,0
897,48,0
897,99,6
897,10,0
898,35,1
898,25,6
898,99,3
898,45,5
898,34,3
899,47,7
899,60,6
899,98,7
899,1,9
900,69,3
900,38,0
900,82,4
900,99,4
900,32,0
901,19,2
901,68,3
901,5,9
901,94,1
901,18,2
902,60,0
902,56,5
902,74,5
902,54,5
902,81,6
903,50,0
903,71,1
903,19,4
903,10,6
903,2,9
904,9,7
904,48,0
904,90,0
904,39,1
904,86,5
905,1,4
905,82,5
905,76,4
905,29,9
906,81,9
906,76,2
906,59,9
906,60,9
906,29,9
907,66,2
907,93,9
907,34,8
907,38,2
907,53,2
908,46,3
908,49,9
908,65,5
908,21,7
908,70,6
909,17,5
909,53,9
909,21,6
909,20,5
909,69,5
910,26,1
910,49,1
910,75,8
910,80,1
910,45,4
911,49,8
911,58,3
911,75,8
911,3,4
911,20,7
912,66,1
912,74,0
912,8,1
912,57,8
912,27,1
913,60,7
913,8,0
913,16,2
913,61,2
913,83,2
914,33,8
914,95,9
914,72,7
914,17,5
914,94,8
915,57,9
915,20,9
915,14,9
915,39,9
915,45,7
916,63,3
916,79,7
916,66,3
916,4,3
916,6,3
917,97,4
917,55,0
917,81,0
917,2,0
917,90,0
918,2,2
918,49,9
918,69,4
918,6,9
918,75,0
919,3,3
919,58,5
919,91,0
919,25,1
919,38,0
920,76,3
920,95,6
920,37,4
920,88,9
920,23,5
921,14,1
921,63,2
921,9,7
921,22,3
922,61,6
922,90,6
922,80,6
922,92,0
922,18,6
923,43,3
923,4,1
923,47,3
923,78,7
923,35,3
924,73,4
924,51,7
924,14,4
924,11,0
924,80,9
925,38,4
925,12,4
925,99,4
925,80,1
925,92,4
926,61,8
926,6,6
926,1,1
926,94,6
926,86,7
927,90,5
927,84,7
927,77,9
927,48,1
927,86,1
928,77,6
928,11,2
928,79,1
928,54,2
929,12,7
929,93,7
929,86,7
929,11,7
930,94,9
930,9,5
930,92,2
930,82,5
930,53,9
931,99,6
931,93,9
931,61,5
931,9,2
931,15,7
932,38,1
932,63,7
932,9,1
932,4,9
932,67,7
933,97,7
