task,worker,answer
709,97,7
709,91,5
709,93,5
709,56,5
709,73,2
709,12,7
709,82,4
709,10,5
709,40,2
709,75,5
710,69,1
710,22,1
710,34,6
710,54,1
710,50,1
710,39,1
710,91,4
710,37,3
710,93,1
710,46,9
710,31,1
710,21,3
711,24,2
711,47,3
711,33,0
711,54,0
711,62,7
711,48,0
711,45,7
711,57,5
711,99,6
711,67,0
711,66,3
711,27,0
711,18,5
711,60,0
712,21,1
712,97,6
712,66,5
712,76,5
712,58,3
712,98,6
712,40,6
712,53,7
712,24,6
712,14,6
712,5,6
712,46,8
712,55,0
712,35,7
713,50,8
713,1,0
713,29,1
713,69,6
713,96,7
713,53,0
713,55,8
713,26,5
713,44,7
713,49,8
713,91,7
713,71,0
713,2,2
713,9,2
714,25,5
714,1,4
714,19,5
714,75,0
714,69,5
714,13,0
714,95,2
714,22,8
714,36,6
714,33,5
714,85,7
714,10,5
714,62,7
714,90,2
715,89,1
715,62,1
715,31,1
715,47,1
715,23,1
715,99,1
715,65,1
715,94,1
715,63,6
715,73,2
715,38,1
715,83,8
715,39,1
716,15,4
716,68,5
716,63,4
716,34,3
716,1,5
716,66,6
716,71,6
716,83,4
716,48,4
716,43,7
716,52,4
716,74,9
716,45,4
716,96,4
717,11,6
717,70,1
717,85,1
717,84,1
717,63,7
717,48,1
717,2,6
717,66,7
717,76,1
717,57,1
717,96,1
717,17,8
717,25,1
718,59,9
718,14,9
718,85,9
718,76,2
718,49,2
718,16,9
718,27,9
718,11,6
718,63,9
718,1,9
718,94,9
718,65,9
718,37,9
719,96,1
719,12,5
719,85,9
719,98,1
719,76,1
719,10,1
719,91,0
719,49,5
719,58,2
719,92,7
719,28,2
719,44,1
719,36,0
720,89,6
720,26,3
720,52,6
720,38,6
720,69,6
720,28,6
720,32,6
720,3,6
720,86,7
720,62,6
720,1,6
720,73,2
720,40,3
721,69,1
721,93,1
721,31,1
721,70,3
721,2,1
721,61,1
721,34,9
721,83,1
721,57,4
721,40,1
721,25,5
721,33,6
721,20,1
721,79,1
722,54,9
722,12,9
722,31,9
722,15,9
722,36,9
722,75,9
722,21,8
722,41,8
722,37,5
722,69,4
722,94,9
722,5,9
722,40,2
723,76,2
723,61,3
723,88,1
723,10,0
723,35,0
723,58,0
723,31,0
723,77,0
723,5,2
723,60,0
723,98,0
723,29,8
723,80,0
724,49,2
724,75,2
724,54,7
724,12,5
724,48,5
724,83,9
724,87,2
724,94,5
724,93,5
724,64,0
724,61,5
724,21,5
724,39,5
724,16,5
725,50,1
725,23,6
725,79,1
725,51,1
725,47,4
725,53,1
725,75,2
725,72,1
725,29,9
725,22,9
725,58,9
725,85,1
725,15,9
725,73,1
726,74,9
726,23,8
726,77,9
726,42,3
726,22,8
726,84,8
726,93,1
726,71,8
726,26,7
726,12,9
726,48,9
726,20,6
726,44,0
727,56,5
727,44,2
727,55,6
727,67,5
727,11,5
727,48,5
727,20,8
727,86,8
727,19,5
727,33,3
727,51,5
727,14,5
728,29,1
728,77,1
728,14,1
728,31,1
728,4,1
728,21,2
728,59,9
728,11,2
728,26,0
728,61,0
728,83,1
728,34,1
728,69,6
728,51,6
729,11,1
729,9,6
729,48,7
729,43,7
729,59,0
729,13,7
729,81,6
729,55,2
729,2,7
729,20,7
729,89,7
729,40,6
729,14,7
730,66,8
730,90,3
730,14,1
730,25,1
730,52,1
730,86,1
730,87,9
730,65,1
730,13,1
730,29,3
730,50,1
730,64,3
730,19,1
730,94,1
731,38,6
731,59,3
731,23,7
731,25,7
731,33,6
731,15,7
731,10,7
731,91,0
731,44,7
731,55,4
731,3,6
731,89,7
731,84,6
731,7,0
732,67,3
732,46,3
732,96,3
732,16,3
732,49,0
732,10,3
732,66,2
732,68,5
732,78,2
732,80,3
732,99,3
732,70,4
732,18,9
732,93,5
733,42,9
733,37,9
733,4,9
733,46,9
733,10,9
733,53,9
733,99,9
733,43,3
733,74,2
733,50,0
733,29,1
733,22,3
734,39,8
734,48,8
734,85,7
734,32,6
734,31,8
734,86,8
734,61,1
734,47,0
734,22,8
734,26,9
734,27,8
734,18,1
734,59,2
735,16,0
735,82,0
735,5,0
735,38,0
735,19,0
735,44,7
735,69,0
735,37,7
735,99,0
735,91,9
735,0,0
735,33,0
736,82,8
736,95,6
736,52,6
736,23,5
736,65,4
736,88,7
736,61,4
736,3,6
736,98,5
736,43,1
736,26,6
737,12,9
737,36,0
737,60,1
737,11,0
737,4,6
737,67,6
737,16,3
737,84,0
737,75,0
737,42,8
737,32,3
737,25,0
737,5,0
737,28,4
738,2,4
738,74,9
738,90,9
738,45,9
738,11,9
738,81,9
738,75,1
738,88,4
738,29,2
738,3,4
738,40,2
738,13,0
738,71,0
738,96,1
739,96,4
739,8,6
739,44,3
739,90,3
739,48,9
739,75,3
739,76,3
739,87,3
739,11,8
739,18,7
739,23,3
739,59,5
740,63,7
740,17,4
740,99,9
740,10,8
740,95,5
740,8,7
740,38,7
740,98,7
740,76,3
740,90,3
740,26,8
740,14,7
740,51,7
741,0,8
741,95,5
741,99,2
741,72,1
741,41,8
741,66,9
741,90,2
741,61,0
741,7,2
741,91,2
741,71,9
741,65,2
741,47,2
741,69,4
742,5,9
742,42,8
742,89,8
742,76,7
742,78,8
742,61,6
742,69,8
742,13,2
742,99,8
742,15,8
742,40,5
742,30,8
742,33,8
743,4,4
743,39,9
743,47,0
743,98,6
743,64,5
743,78,0
743,44,8
743,65,7
743,36,7
743,34,0
743,7,8
743,18,3
743,23,2
744,79,0
744,49,0
744,77,8
744,34,8
744,56,4
744,80,9
744,91,0
744,30,0
744,7,2
744,16,0
744,8,4
744,67,0
744,94,1
744,32,5
745,8,4
745,46,7
745,12,7
745,58,7
745,5,7
745,81,7
745,95,7
745,60,0
745,64,7
745,56,9
745,42,9
745,14,7
745,15,7
745,80,7
746,65,4
746,83,0
746,22,0
746,75,0
746,84,5
746,2,7
746,20,0
746,50,0
746,44,0
746,21,9
746,56,0
746,80,0
746,23,4
746,61,0
747,99,9
747,83,4
747,54,7
747,28,9
747,67,9
747,75,8
747,30,4
747,11,9
747,87,3
747,57,8
747,44,8
747,43,9
748,45,9
748,67,7
748,8,0
748,62,9
748,53,8
748,90,9
748,19,9
748,86,9
748,28,9
748,34,9
748,13,6
748,87,9
748,27,9
749,35,1
749,87,1
749,19,0
749,40,0
749,66,3
749,55,3
749,60,0
749,85,9
749,41,1
749,7,6
749,11,0
749,8,6
749,25,1
750,29,0
750,41,0
750,87,2
750,91,8
750,58,4
750,48,3
750,50,1
750,27,4
750,14,4
750,18,7
750,28,8
750,81,2
750,65,4
751,10,6
751,85,9
751,9,6
751,88,1
751,33,6
751,31,6
751,38,6
751,66,6
751,28,6
751,81,5
751,72,3
752,93,8
752,58,7
752,67,8
752,37,7
752,92,8
752,88,5
752,78,5
752,89,8
752,46,3
752,95,7
752,40,4
752,1,8
752,63,5
753,16,8
753,15,9
753,9,4
753,23,4
753,95,8
753,47,4
753,69,4
753,53,5
753,55,0
753,37,4
753,83,4
753,7,4
754,25,7
754,26,9
754,27,9
754,91,0
754,62,7
754,61,9
754,38,1
754,11,9
754,15,9
754,13,5
754,60,9
754,29,9
754,73,9
755,75,2
755,10,6
755,17,9
755,53,2
755,72,2
755,52,6
755,76,2
755,66,6
755,27,2
755,2,5
755,93,0
755,38,1
755,44,2
756,64,8
756,93,0
756,74,0
756,66,7
756,51,0
756,98,6
756,0,4
756,22,3
756,55,0
756,38,1
756,52,4
756,72,3
757,13,9
757,20,8
757,49,9
757,11,9
757,48,4
757,9,9
757,88,2
757,73,9
757,41,9
757,0,9
757,22,9
757,66,2
757,61,9
757,24,9
758,13,3
758,98,8
758,70,0
758,45,0
758,84,7
758,58,0
758,60,0
758,65,1
758,2,8
758,8,3
758,95,0
758,0,0
758,37,0
759,86,8
759,51,7
759,61,5
759,67,5
759,14,5
759,46,1
759,87,5
759,82,5
759,78,5
759,99,6
759,93,5
759,76,5
759,96,5
760,95,6
760,63,1
760,25,0
760,21,1
760,68,9
760,16,7
760,97,7
760,1,6
760,14,7
760,5,4
760,55,7
760,20,4
760,77,7
760,19,7
761,19,7
761,89,7
761,34,7
761,75,4
761,78,5
761,13,1
761,5,2
761,30,9
761,26,0
761,41,7
761,53,0
761,81,3
761,97,6
762,22,1
762,42,5
762,25,9
762,45,0
762,17,1
762,71,1
762,98,1
762,70,1
762,21,4
762,57,9
762,62,3
762,64,0
763,43,6
763,55,1
763,19,1
763,60,3
763,37,1
763,99,1
763,66,8
763,46,1
763,39,1
763,68,1
763,49,1
763,23,1
763,6,1
763,51,5
764,76,5
764,1,5
764,31,5
764,78,9
764,72,5
764,9,5
764,12,1
764,3,4
764,63,8
764,39,5
764,65,5
764,90,5
764,96,4
764,89,5
765,5,7
765,40,4
765,65,1
765,83,4
765,89,7
765,49,7
765,55,5
765,12,1
765,88,1
765,79,8
765,69,7
765,31,7
765,62,9
766,27,5
766,29,1
766,5,2
766,17,7
766,30,7
766,38,2
766,22,2
766,96,1
766,31,2
766,13,1
766,46,3
766,57,2
766,69,2
767,74,7
767,72,4
767,6,9
767,57,4
767,84,5
767,10,4
767,86,5
767,81,4
767,97,1
767,32,8
767,83,4
767,11,1
767,79,4
767,48,4
768,63,2
768,18,8
768,46,3
768,50,5
768,70,5
768,94,7
768,4,6
768,64,1
768,26,4
768,67,4
768,68,7
768,77,4
768,41,7
768,19,4
769,15,1
769,85,5
769,78,9
769,18,9
769,82,3
769,97,1
769,38,3
769,71,9
769,27,6
769,5,1
769,37,8
769,62,2
770,45,3
770,51,6
770,90,6
770,31,6
770,60,6
770,32,9
770,97,6
770,83,6
770,47,6
770,22,5
770,56,1
770,76,9
771,94,4
771,85,1
771,1,4
771,99,0
771,60,1
771,47,8
771,88,0
771,36,0
771,37,6
771,91,1
771,84,1
771,78,9
771,32,0
772,25,1
772,81,9
772,4,5
772,76,6
772,98,4
772,92,4
772,1,2
772,43,0
772,10,4
772,20,4
772,62,4
773,13,6
773,82,7
773,39,7
773,71,7
773,47,6
773,42,8
773,96,7
773,23,6
773,11,7
773,84,6
773,56,6
773,94,3
773,0,6
773,55,6
774,62,7
774,22,7
774,41,3
774,82,3
774,57,8
774,52,0
774,18,3
774,63,4
774,9,3
774,95,3
774,80,3
774,38,3
774,54,3
774,29,1
775,16,8
775,55,9
775,26,5
775,45,9
775,32,9
775,42,9
775,74,9
775,6,9
775,80,3
775,51,7
775,43,0
775,97,8
775,91,8
776,52,5
776,64,0
776,83,7
776,20,5
776,94,3
776,46,3
776,86,5
776,96,5
776,72,6
776,39,5
776,63,6
776,95,5
776,3,7
777,83,0
777,96,9
777,17,5
777,93,3
777,67,9
777,13,5
777,7,2
777,18,9
777,51,4
777,95,8
777,76,3
777,64,6
777,46,1
777,88,9
778,5,7
778,72,5
778,85,3
778,86,2
778,65,7
778,74,7
778,36,7
778,46,0
778,3,2
778,1,9
778,56,7
778,11,4
778,43,7
778,61,0
779,50,0
779,41,8
779,56,0
779,55,0
779,48,0
779,65,0
779,1,2
779,78,1
779,70,6
779,94,0
779,52,0
779,32,0
780,70,2
780,13,4
780,60,8
780,95,1
780,90,4
780,14,0
780,53,2
780,93,4
780,33,1
780,9,4
780,2,4
780,3,7
780,35,7
781,64,1
781,9,7
781,8,0
781,79,1
781,53,7
781,7,6
781,99,5
781,61,6
781,18,7
781,69,7
781,90,8
781,85,4
781,83,7
781,5,4
782,8,3
782,13,5
782,91,9
782,97,3
782,88,3
782,94,2
782,4,3
782,1,4
782,59,1
782,84,3
782,39,3
782,61,1
782,57,8
783,56,2
783,83,7
783,70,9
783,28,7
783,74,2
783,8,7
783,92,0
783,12,8
783,61,2
783,88,9
783,69,2
783,57,2
783,35,7
784,20,8
784,39,6
784,76,1
784,51,6
784,71,4
784,79,6
784,64,6
784,15,6
784,1,6
784,36,6
784,7,2
784,5,6
784,46,0
785,8,1
785,51,1
785,52,0
785,78,2
785,32,8
785,40,1
785,3,2
785,56,1
785,73,6
785,80,1
785,12,1
785,64,1
785,75,1
785,59,1
786,87,9
786,28,1
786,90,6
786,72,8
786,60,9
786,20,7
786,80,9
786,62,4
786,88,9
786,24,9
786,54,9
786,74,6
786,31,9
786,13,2
787,0,5
787,47,2
787,87,5
787,36,9
787,16,4
787,44,4
787,42,5
787,46,5
787,81,9
787,71,0
787,54,5
787,90,3
787,21,5
787,51,2
788,9,0
788,12,0
788,20,0
788,80,4
788,61,0
788,50,0
788,85,0
788,53,1
788,75,0
788,13,0
788,48,0
788,71,4
788,14,0
788,22,5
789,48,5
789,1,5
789,18,6
789,3,7
789,40,5
789,32,9
789,39,5
789,34,5
789,90,5
789,49,6
789,46,5
789,27,5
789,22,5
789,84,7
790,32,3
790,5,1
790,54,5
790,43,5
790,21,5
790,82,2
790,8,0
790,97,0
790,81,6
790,80,0
790,53,1
790,51,0
790,41,6
790,85,0
791,31,4
791,23,4
791,88,9
791,66,4
791,33,4
791,74,4
791,29,4
791,48,7
791,93,4
791,6,1
791,54,3
791,11,8
791,38,4
792,58,7
792,48,7
792,34,4
792,22,6
792,46,7
792,42,7
792,88,7
792,41,1
792,24,7
792,89,7
792,26,2
792,6,7
792,95,7
792,40,6
793,91,0
793,30,6
793,72,4
793,13,2
793,63,5
793,85,1
793,77,0
793,66,3
793,22,1
793,45,0
793,99,5
793,73,0
793,83,0
793,39,0
794,77,3
794,61,3
794,68,9
794,94,9
794,14,3
794,38,6
794,88,3
794,11,4
794,43,3
794,69,3
794,12,3
794,15,8
794,82,3
795,40,9
795,65,4
795,10,3
795,86,4
795,89,3
795,64,5
795,23,2
795,36,3
795,60,4
795,50,3
795,82,8
795,79,3
795,3,5
796,38,3
796,31,4
796,17,4
796,65,4
796,83,7
796,44,7
796,64,9
796,11,8
796,13,7
796,6,2
796,98,1
796,20,4
796,84,4
796,47,4
797,23,5
797,14,9
797,67,9
797,28,9
797,12,4
797,39,9
797,58,8
797,54,9
797,89,9
797,48,9
797,4,9
797,75,9
797,20,8
798,88,0
798,59,6
798,28,6
798,36,6
798,32,4
798,33,6
798,95,0
798,10,6
798,48,1
798,85,6
798,70,3
798,1,6
799,34,1
799,48,0
799,19,0
799,28,2
799,69,0
799,42,8
799,70,8
799,53,2
799,44,3
799,18,0
799,27,0
799,47,5
799,23,2
799,26,0
800,54,0
800,80,8
800,84,8
800,57,8
800,70,8
800,77,8
800,46,8
800,10,8
800,55,9
800,17,8
800,95,4
800,45,5
800,79,6
801,55,7
801,3,7
801,34,2
801,41,3
801,24,2
801,91,6
801,52,0
801,70,7
801,73,7
801,63,2
801,45,7
801,44,9
801,48,7
802,77,9
802,20,9
802,40,5
802,3,9
802,60,2
802,25,9
802,62,2
802,11,9
802,13,0
802,79,6
802,39,9
802,14,9
803,65,3
803,87,6
803,25,2
803,63,0
803,55,4
803,56,6
803,81,0
803,28,3
803,18,3
803,66,7
803,82,3
803,32,3
803,13,3
803,15,7
804,9,8
804,64,7
804,67,7
804,51,0
804,43,8
804,80,8
804,5,8
804,63,8
804,40,5
804,25,8
804,34,8
804,56,2
804,76,0
804,15,8
805,65,1
805,95,9
805,56,0
805,74,7
805,33,6
805,15,5
805,86,8
805,77,6
805,93,0
805,89,0
805,39,0
805,47,8
805,11,4
805,28,1
806,95,8
806,76,3
806,14,8
806,58,8
806,0,8
806,84,1
806,93,8
806,75,9
806,53,2
806,68,8
806,61,1
806,3,8
806,44,7
806,29,9
807,85,3
807,77,6
807,83,6
807,48,1
807,28,3
807,91,1
807,42,9
807,14,6
807,29,6
807,4,6
807,8,6
807,16,6
808,81,5
808,51,4
808,67,0
808,29,0
808,97,4
808,4,2
808,14,4
808,80,7
808,22,0
808,3,4
808,32,7
808,55,3
809,48,8
809,21,8
809,25,8
809,18,8
809,7,6
809,64,6
809,13,8
809,9,8
809,5,7
809,1,7
809,8,8
809,69,8
809,10,7
810,42,9
810,41,2
810,73,2
810,20,2
810,25,0
810,90,2
810,15,2
810,68,2
810,14,2
810,53,6
810,13,1
810,91,7
811,15,6
811,94,0
811,4,6
811,29,8
811,53,6
811,89,6
811,70,7
811,56,6
811,74,1
811,91,7
811,30,6
811,92,6
811,22,9
811,10,5
812,57,1
812,68,7
812,98,2
812,47,6
812,16,2
812,65,2
812,3,3
812,42,9
812,87,3
812,10,2
812,34,5
812,95,2
812,85,7
812,48,2
813,62,3
813,9,4
813,91,4
813,99,6
813,11,6
813,64,4
813,43,4
813,70,0
813,57,8
813,47,4
813,81,4
813,2,2
813,49,0
813,28,2
814,29,6
814,18,6
814,15,6
814,14,6
814,2,9
814,50,6
814,37,8
814,89,6
814,68,3
814,19,7
814,35,6
815,29,3
815,31,3
815,48,3
815,37,7
815,89,3
815,20,3
815,11,3
815,1,3
815,83,1
815,51,8
815,34,1
815,81,3
815,28,3
815,95,6
816,46,7
816,30,2
816,15,3
816,87,4
816,65,9
816,57,7
816,44,0
816,27,5
816,77,8
816,90,8
816,4,4
816,53,4
817,5,2
817,87,7
817,84,7
817,65,0
817,99,9
817,83,3
817,54,1
817,18,7
817,98,7
817,56,5
817,88,1
817,30,4
817,59,8
818,45,8
818,10,0
818,42,0
818,51,0
818,74,1
818,89,0
818,82,2
818,75,6
818,87,7
818,9,0
818,67,7
818,59,5
818,36,2
818,20,9
819,77,0
819,25,1
819,95,0
819,27,4
819,33,1
819,49,2
819,83,0
819,74,1
819,51,0
819,46,3
819,86,0
819,11,1
819,13,6
820,76,9
820,32,4
820,8,9
820,79,7
820,65,7
820,29,3
820,42,9
820,18,3
820,2,9
820,56,9
820,78,8
820,92,7
820,60,7
821,76,6
821,39,2
821,50,2
821,57,5
821,11,2
821,15,7
821,6,2
821,64,4
821,65,8
821,0,2
821,42,1
821,91,6
821,24,2
821,47,8
822,90,2
822,3,2
822,91,1
822,2,6
822,5,2
822,21,5
822,48,2
822,26,0
822,96,7
822,61,7
822,23,2
822,6,7
822,10,5
822,36,3
823,32,7
823,61,1
823,30,1
823,91,2
823,16,8
823,13,1
823,3,1
823,89,1
823,73,5
823,33,3
823,99,1
823,10,6
823,85,1
824,53,0
824,81,5
824,55,2
824,46,2
824,22,2
824,31,7
824,29,0
824,92,2
824,71,4
824,48,2
824,74,9
824,51,2
824,68,2
824,47,2
825,46,2
825,55,4
825,24,2
825,78,3
825,9,6
825,79,6
825,1,9
825,72,6
825,43,6
825,69,6
825,17,6
825,5,6
825,99,6
826,29,2
826,76,1
826,89,2
826,88,2
826,87,2
826,77,2
826,91,2
826,92,6
826,46,5
826,78,4
826,15,2
826,24,2
826,44,2
827,26,1
827,12,2
827,38,0
827,43,0
827,84,6
827,42,3
827,67,0
827,98,9
827,9,0
827,62,8
827,86,7
827,73,9
827,40,1
827,41,2
828,11,5
828,28,6
828,96,5
828,24,0
828,43,8
828,52,0
828,31,0
828,12,7
828,61,0
828,83,0
828,89,0
828,39,0
828,82,0
829,67,6
829,11,9
829,52,8
829,43,9
829,28,6
829,84,7
829,68,6
829,9,9
829,69,6
829,70,2
829,55,1
829,1,6
829,90,9
829,73,6
830,85,6
830,17,3
830,62,3
830,96,0
830,38,0
830,81,0
830,29,9
830,41,8
830,63,0
830,4,0
830,23,0
830,71,8
831,85,8
831,1,0
831,33,9
831,72,0
831,39,6
831,11,1
831,23,8
831,31,2
831,54,6
831,68,9
831,99,5
831,48,6
831,87,8
831,27,6
832,48,3
832,27,5
832,26,4
832,21,0
832,24,3
832,3,4
832,75,3
832,52,9
832,66,0
832,63,3
832,64,1
832,17,4
832,42,8
832,40,1
833,46,6
833,5,6
833,53,6
833,80,6
833,97,6
833,26,6
833,96,6
833,8,4
833,23,0
833,15,6
833,63,6
833,93,2
833,42,7
834,56,9
834,22,9
834,35,9
834,70,9
834,63,3
834,14,9
834,50,8
834,41,9
834,90,6
834,83,1
834,61,9
834,52,9
834,68,9
834,98,5
835,49,2
835,85,9
835,37,9
835,92,3
835,43,3
835,13,6
835,47,4
835,73,4
835,4,9
835,40,3
835,68,9
835,94,9
835,71,9
836,37,8
836,48,8
836,16,8
836,49,8
836,28,8
836,43,4
836,19,8
836,8,9
836,0,8
836,71,0
836,40,5
836,84,8
836,27,3
837,26,8
837,43,4
837,92,4
837,73,0
837,75,4
837,74,6
837,97,3
837,9,4
837,23,4
837,24,1
837,46,4
837,81,7
837,99,0
837,84,4
838,20,5
838,17,1
838,3,3
838,80,1
838,10,0
838,93,1
838,57,6
838,62,6
838,48,1
838,55,4
838,14,1
838,71,1
839,40,5
839,10,2
839,99,5
839,37,5
839,36,7
839,14,5
839,35,5
839,70,1
839,78,8
839,12,8
839,87,6
839,57,8
839,41,5
840,36,8
840,28,9
840,35,8
840,55,7
840,95,8
840,64,0
840,92,9
840,56,4
840,81,5
840,9,9
840,29,6
841,32,8
841,95,2
841,51,3
841,93,4
841,20,4
841,76,4
841,96,8
841,74,4
841,28,4
841,21,1
841,89,4
841,11,4
842,1,7
842,18,4
842,84,2
842,80,0
842,77,0
842,72,0
842,83,1
842,47,1
842,82,2
842,65,0
842,75,0
842,81,3
842,22,3
843,87,9
843,91,6
843,56,9
843,97,1
843,33,9
843,45,9
843,54,9
843,10,9
843,64,1
843,31,9
843,14,7
843,89,2
843,12,9
843,82,9
844,81,7
844,16,7
844,11,7
844,84,7
844,86,7
844,75,2
844,28,1
844,39,7
844,29,7
844,24,9
844,38,7
844,78,9
844,15,7
844,55,3
845,22,8
845,42,8
845,25,6
845,12,2
845,35,5
845,9,2
845,40,2
845,36,7
845,75,8
845,57,8
845,92,3
845,72,5
845,81,6
846,6,1
846,94,1
846,13,0
846,64,1
846,77,1
846,57,0
846,43,1
846,85,2
846,89,0
846,23,5
846,29,1
846,8,5
846,67,3
847,54,5
847,96,6
847,4,5
847,85,8
847,98,6
847,50,0
847,91,5
847,8,7
847,92,5
847,46,5
847,81,5
847,33,1
847,64,6
848,58,8
848,44,0
848,74,8
848,41,4
848,53,8
848,8,8
848,13,8
848,34,2
848,36,4
848,50,8
848,76,8
848,83,5
848,98,6
849,41,3
849,34,5
849,52,1
849,79,3
849,84,3
849,43,8
849,8,3
849,15,3
849,0,8
849,56,3
849,76,3
849,53,4
849,1,2
849,92,8
850,95,6
850,44,8
850,40,6
850,46,6
850,80,6
850,52,6
850,74,5
850,49,6
850,24,4
850,63,8
850,16,6
850,75,6
850,25,6
850,54,3
851,54,2
851,25,2
851,6,2
851,58,2
851,33,2
851,15,5
851,73,0
851,48,2
851,11,7
851,34,2
851,10,2
851,85,2
851,97,2
852,98,9
852,77,9
852,19,4
852,11,7
852,75,1
852,70,9
852,55,5
852,63,9
852,84,9
852,25,4
852,13,6
852,57,1
852,68,0
853,0,3
853,33,1
853,64,3
853,79,4
853,84,3
853,54,5
853,93,3
853,8,2
853,88,0
853,27,3
853,55,0
853,96,6
853,81,6
854,46,2
854,4,5
854,76,5
854,82,2
854,95,2
854,65,2
854,20,6
854,98,2
854,52,2
854,79,9
854,93,2
854,28,9
855,48,0
855,54,5
855,31,0
855,22,0
855,92,6
855,28,4
855,73,0
855,2,0
855,95,0
855,18,2
855,32,1
855,57,1
855,1,0
856,59,1
856,97,0
856,43,5
856,95,8
856,38,4
856,61,0
856,39,9
856,32,3
856,69,4
856,3,6
856,65,4
856,41,8
856,72,2
857,98,6
857,48,4
857,4,0
857,67,4
857,87,4
857,9,4
857,68,4
857,19,4
857,1,7
857,6,4
857,38,0
857,70,4
857,0,9
857,91,4
858,95,2
858,10,4
858,99,4
858,88,5
858,1,6
858,16,4
858,34,2
858,78,4
858,44,4
858,17,4
858,60,8
858,42,3
858,43,2
859,75,1
859,21,2
859,0,1
859,18,4
859,38,4
859,59,4
859,68,1
859,76,4
859,88,4
859,16,4
859,4,6
859,72,5
859,2,3
860,53,7
860,75,9
860,98,4
860,87,7
860,92,8
860,69,6
860,48,4
860,88,0
860,72,5
860,26,5
860,83,9
860,29,8
860,37,9
861,96,8
861,0,6
861,24,3
861,61,9
861,17,0
861,25,7
861,82,9
861,15,2
861,33,9
861,12,4
861,4,8
861,6,3
861,30,9
862,92,8
862,46,7
862,88,6
862,39,7
862,84,7
862,31,7
862,48,8
862,23,9
862,83,9
862,22,0
862,30,2
862,70,9
862,43,4
863,56,4
863,21,5
863,33,2
863,27,2
863,71,0
863,45,0
863,76,5
863,90,0
863,5,9
863,19,0
863,82,0
863,20,0
863,91,0
864,85,0
864,72,7
864,80,3
864,37,3
864,40,8
864,60,2
864,10,7
864,69,3
864,3,3
864,99,4
864,18,3
864,48,3
865,96,9
865,60,8
865,43,8
865,71,5
865,74,8
865,40,4
865,8,2
865,13,8
865,0,8
865,80,5
865,50,9
865,53,1
865,21,5
866,41,2
866,92,0
866,95,3
866,17,0
866,21,0
866,82,8
866,57,0
866,5,4
866,81,0
866,55,0
866,66,7
866,27,3
866,8,7
866,12,0
867,46,2
867,53,2
867,89,2
867,64,4
867,85,0
867,30,3
867,71,1
867,80,5
867,87,2
867,72,2
867,54,4
867,38,2
867,35,5
868,26,3
868,57,8
868,16,3
868,34,1
868,65,8
868,83,3
868,98,3
868,33,3
868,78,3
868,6,4
868,39,3
868,20,6
869,21,3
869,63,8
869,94,4
869,74,4
869,28,4
869,5,8
869,48,8
869,33,8
869,86,0
869,39,8
869,78,8
869,77,8
870,1,0
870,27,9
870,31,4
870,2,5
870,66,4
870,95,9
870,58,2
870,47,0
870,49,7
870,88,7
870,42,4
870,7,9
870,78,4
870,20,7
871,60,6
871,77,8
871,73,4
871,88,2
871,95,7
871,50,5
871,79,8
871,96,8
871,66,2
871,17,0
871,90,7
871,98,8
871,92,8
872,1,2
872,22,2
872,85,3
872,72,0
872,30,2
872,29,2
872,41,2
872,11,2
872,23,2
872,69,1
872,98,2
872,91,2
872,87,5
873,91,7
873,4,7
873,92,8
873,87,9
873,8,9
873,62,0
873,15,7
873,41,3
873,84,9
873,7,4
873,34,7
873,66,4
873,51,7
874,61,7
874,1,5
874,76,4
874,19,4
874,90,4
874,23,2
874,13,4
874,60,3
874,87,8
874,70,1
874,67,7
874,3,4
874,39,4
874,24,6
875,81,1
875,49,1
875,97,1
875,67,1
875,35,1
875,98,4
875,92,8
875,40,1
875,47,7
875,42,4
875,30,1
875,87,7
875,96,1
875,76,1
876,32,0
876,91,0
876,88,6
876,53,2
876,59,6
876,8,4
876,24,6
876,16,6
876,42,6
876,7,1
876,20,3
876,22,6
876,39,6
876,38,2
877,79,6
877,87,8
877,83,6
877,51,0
877,34,6
877,82,4
877,59,1
877,44,0
877,78,6
877,28,4
877,21,1
877,1,6
877,40,1
878,42,1
878,72,5
878,13,1
878,47,6
878,92,8
878,99,7
878,27,6
878,83,6
878,22,1
878,40,6
878,68,5
878,35,6
879,99,0
879,46,6
879,96,4
879,91,1
879,42,8
879,79,8
879,66,2
879,25,8
879,6,2
879,15,8
879,48,8
879,52,2
880,49,3
880,38,0
880,6,7
880,75,4
880,61,5
880,99,8
880,5,8
880,94,2
880,24,6
880,90,6
880,74,3
880,20,8
880,79,9
880,37,8
881,16,4
881,11,1
881,37,5
881,17,6
881,74,9
881,12,9
881,45,9
881,9,9
881,13,9
881,32,9
881,46,9
881,75,7
881,43,0
881,64,9
882,50,0
882,62,6
882,90,0
882,87,5
882,86,7
882,27,7
882,61,7
882,16,7
882,15,7
882,7,1
882,89,7
882,5,2
883,55,2
883,47,1
883,34,6
883,37,7
883,3,3
883,85,2
883,15,2
883,44,5
883,78,5
883,84,3
883,21,5
883,76,2
884,46,0
884,38,5
884,57,9
884,98,5
884,49,5
884,11,6
884,78,4
884,69,5
884,6,4
884,90,6
884,18,8
884,44,6
884,51,5
884,35,5
885,23,6
885,58,5
885,56,7
885,93,7
885,30,5
885,9,7
885,15,6
885,99,7
885,49,7
885,43,8
885,90,7
885,77,7
886,68,7
886,77,8
886,87,5
886,23,8
