task,worker,answer
468,1,2
468,401,6
468,192,2
468,399,2
468,438,2
469,108,3
469,482,3
469,73,6
469,7,9
469,248,8
470,484,1
470,428,7
470,217,4
470,357,2
470,478,1
471,78,7
471,473,7
471,474,7
471,359,0
471,69,7
472,387,3
472,362,0
472,221,9
472,182,1
473,492,5
473,160,0
473,454,5
473,142,5
473,413,1
474,282,3
474,56,8
474,178,0
474,402,3
474,468,6
475,352,7
475,44,5
475,360,3
475,144,3
475,91,3
476,499,8
476,254,1
476,9,7
476,183,7
476,191,7
477,91,0
477,85,1
477,220,1
477,111,1
477,444,1
478,457,1
478,20,1
478,283,1
478,273,7
478,375,3
479,323,4
479,142,7
479,101,4
479,143,9
479,2,8
480,43,4
480,219,4
480,331,4
480,344,6
480,208,1
481,393,5
481,369,5
481,281,5
481,69,2
481,89,0
482,285,9
482,273,1
482,63,5
482,473,1
482,74,0
483,108,3
483,454,1
483,136,1
483,287,2
483,234,1
484,3,1
484,47,5
484,456,4
484,493,7
484,408,9
485,45,7
485,224,7
485,411,7
485,416,9
485,242,7
486,18,3
486,143,6
486,219,3
486,221,3
486,63,2
487,165,7
487,85,0
487,382,8
487,325,5
487,10,1
488,29,1
488,433,1
488,170,1
488,293,4
488,154,1
489,164,1
489,397,7
489,108,9
489,465,5
489,97,2
490,397,8
490,106,2
490,413,5
490,15,0
490,21,7
491,150,4
491,81,1
491,53,5
491,311,6
491,161,4
492,158,7
492,360,5
492,486,5
492,357,0
492,483,5
493,380,3
493,69,3
493,497,3
493,297,3
493,487,3
494,11,4
494,282,1
494,6,4
494,417,4
494,307,0
495,91,1
495,386,7
495,143,2
495,205,3
495,448,4
496,446,7
496,265,3
496,156,3
496,261,3
496,61,3
497,37,9
497,460,7
497,415,5
497,133,7
497,353,2
498,488,7
498,286,7
498,352,7
498,216,0
498,351,8
499,21,6
499,301,9
499,63,4
499,115,7
499,331,5
500,319,6
500,130,6
500,138,6
500,447,6
500,308,6
501,355,0
501,170,9
501,482,5
501,28,5
501,465,1
502,291,5
502,406,5
502,87,5
502,310,5
502,469,5
503,304,8
503,390,3
503,490,8
503,477,9
503,227,8
504,477,8
504,311,8
504,338,5
504,197,8
504,414,7
505,372,8
505,428,8
505,278,7
505,385,1
505,473,0
506,478,2
506,166,1
506,16,7
506,250,0
506,245,7
507,67,9
507,50,1
507,66,9
507,213,8
507,382,9
508,363,4
508,243,5
508,87,2
508,284,3
508,278,3
509,86,9
509,390,7
509,133,8
509,69,0
509,370,8
510,288,5
510,75,1
510,156,1
510,373,1
510,19,1
511,380,8
511,403,9
511,110,8
511,352,8
511,318,8
512,180,6
512,60,6
512,331,6
512,479,0
512,40,5
513,257,7
513,442,7
513,275,7
513,437,1
513,51,0
514,273,0
514,333,4
514,107,4
514,449,4
514,490,7
515,349,8
515,465,2
515,145,9
515,344,3
515,402,1
516,345,9
516,276,3
516,477,3
516,52,3
516,361,3
517,450,9
517,16,8
517,325,3
517,441,3
517,201,4
518,328,0
518,298,4
518,410,4
518,21,9
519,379,2
519,433,6
519,90,2
519,144,2
519,65,6
520,265,2
520,257,6
520,233,4
520,270,6
520,329,9
521,75,7
521,453,4
521,297,7
521,323,6
521,22,8
522,297,3
522,278,0
522,341,3
522,104,7
522,269,1
523,213,3
523,239,2
523,256,4
523,78,4
523,263,4
524,480,9
524,154,4
524,429,4
524,53,9
524,424,4
525,348,2
525,8,5
525,145,2
525,73,1
525,431,2
526,297,4
526,125,4
526,153,8
526,433,0
526,292,4
527,87,8
527,229,8
527,38,3
527,7,7
527,370,7
528,397,7
528,329,7
528,197,5
528,61,7
528,33,6
529,238,0
529,206,2
529,53,2
529,462,7
529,429,7
530,358,0
530,421,0
530,368,0
530,476,7
530,257,0
531,387,5
531,292,7
531,341,0
531,162,2
531,488,4
532,437,8
532,345,8
532,259,5
532,361,8
532,412,2
533,486,5
533,372,5
533,35,4
533,295,3
533,274,1
534,478,9
534,344,7
534,258,9
534,68,9
534,138,9
535,457,0
535,13,0
535,194,0
535,389,0
535,165,0
536,151,2
536,183,3
536,7,1
536,264,7
537,122,7
537,61,2
537,323,2
537,47,8
537,33,5
538,280,4
538,421,4
538,221,5
538,389,4
538,415,4
539,18,5
539,182,4
539,237,4
539,412,3
539,342,4
540,30,0
540,294,6
540,482,0
540,492,0
540,319,4
541,381,6
541,58,1
541,252,4
541,427,6
541,241,0
542,352,3
542,39,0
542,158,3
542,362,3
542,462,7
543,22,1
543,449,6
543,91,0
543,352,6
543,234,6
544,168,6
544,490,6
544,306,6
544,313,3
544,284,6
545,341,0
545,41,0
545,390,0
545,155,5
545,57,9
546,193,3
546,101,5
546,475,5
546,290,4
546,31,8
547,431,5
547,335,5
547,373,4
547,447,4
547,399,4
548,87,4
548,187,2
548,487,2
548,497,0
548,352,5
549,249,6
549,431,8
549,102,8
549,36,3
549,203,8
550,220,8
550,188,3
550,473,1
550,290,3
550,373,9
551,443,4
551,423,5
551,40,4
551,129,2
551,175,0
552,327,6
552,47,0
552,252,0
552,487,7
552,56,0
553,410,3
553,459,3
553,158,3
553,474,0
553,74,8
554,453,3
554,341,2
554,261,3
554,227,3
554,274,3
555,275,8
555,212,2
555,361,5
555,330,4
555,459,8
556,47,0
556,495,3
556,111,4
556,399,7
556,91,6
557,338,8
557,279,2
557,173,3
557,83,1
557,433,2
558,90,0
558,479,8
558,420,1
558,26,0
558,350,1
559,424,1
559,65,5
559,404,3
559,36,0
559,155,3
560,326,0
560,79,7
560,358,0
560,367,0
560,482,9
561,62,6
561,318,6
561,307,5
561,268,6
561,472,6
562,471,3
562,466,5
562,237,3
562,396,3
563,231,9
563,206,9
563,291,9
563,414,9
563,472,9
564,389,0
564,200,8
564,336,8
564,330,0
564,32,7
565,294,1
565,320,0
565,313,4
565,56,0
565,181,9
566,371,7
566,245,7
566,8,8
566,30,7
566,479,7
567,408,7
567,294,3
567,113,2
567,423,3
567,424,1
568,377,4
568,423,7
568,27,3
568,263,0
568,281,5
569,233,2
569,208,2
569,431,2
569,269,2
569,202,8
570,467,1
570,370,7
570,414,3
570,486,2
570,415,0
571,492,3
571,445,1
571,1,4
571,489,9
571,253,9
572,176,0
572,443,0
572,471,0
572,182,5
572,427,7
573,90,0
573,133,7
573,130,5
573,444,2
573,367,6
574,223,2
574,196,3
574,425,0
574,422,3
575,194,2
575,186,2
575,384,2
575,440,9
575,222,2
576,494,4
576,363,0
576,62,6
576,249,2
576,319,3
577,471,9
577,161,9
577,371,0
577,64,9
577,379,9
578,120,1
578,190,6
578,334,0
578,355,0
578,206,7
579,335,5
579,433,7
579,236,3
579,193,8
579,265,8
580,74,9
580,254,8
580,46,8
580,156,8
580,245,3
581,81,7
581,128,9
581,141,1
581,275,2
581,264,9
582,63,8
582,450,6
582,397,3
582,99,8
582,381,2
583,464,4
583,418,2
583,184,9
583,333,9
583,277,2
584,97,5
584,185,6
584,11,5
584,113,5
584,329,5
585,386,6
585,17,6
585,388,1
585,368,6
585,138,1
586,71,6
586,371,0
586,37,8
586,464,0
586,247,8
587,204,3
587,404,9
587,302,1
587,428,1
587,12,6
588,170,1
588,356,6
588,177,7
588,52,5
588,48,7
589,239,2
589,95,3
589,312,0
589,21,3
589,286,7
590,62,0
590,484,0
590,305,8
590,31,7
590,80,0
591,466,8
591,350,8
591,473,6
591,188,8
591,96,6
592,415,8
592,17,8
592,95,8
592,416,1
592,181,8
593,474,0
593,361,9
593,75,9
593,152,9
593,327,5
594,307,5
594,472,2
594,343,9
594,74,2
594,409,7
595,379,2
595,205,2
595,81,3
595,76,2
595,202,5
596,135,1
596,118,1
596,73,2
596,340,1
596,245,1
597,60,3
597,115,3
597,401,3
597,241,3
597,357,3
598,266,2
598,359,4
598,404,7
598,208,4
598,72,5
599,62,2
599,119,1
599,261,1
599,148,0
599,457,4
600,113,5
600,96,5
600,492,2
600,465,9
600,4,5
601,379,3
601,89,2
601,316,0
601,129,3
601,229,9
602,133,8
602,304,8
602,406,8
602,255,8
602,58,3
603,346,6
603,297,6
603,408,6
603,225,6
603,201,5
604,23,3
604,159,3
604,47,2
604,400,1
604,383,8
605,24,1
605,103,5
605,234,1
605,147,8
605,93,3
606,171,0
606,385,0
606,368,0
606,138,8
606,304,0
607,439,9
607,316,3
607,76,3
607,460,2
607,75,2
608,405,2
608,332,2
608,40,2
608,132,0
608,58,3
609,97,2
609,75,0
609,148,2
609,88,0
609,326,2
610,414,4
610,9,1
610,402,8
610,424,4
610,426,5
611,195,0
611,428,3
611,166,0
611,487,4
612,327,6
612,26,2
612,21,2
612,449,7
612,90,2
613,86,2
613,269,3
613,431,4
613,293,8
613,12,5
614,225,6
614,274,7
614,495,6
614,373,6
614,269,6
615,206,6
615,305,8
615,259,1
615,307,2
615,272,7
616,249,0
616,114,9
616,246,1
616,364,1
616,57,6
617,357,5
617,1,0
617,337,6
617,11,0
617,166,5
618,29,4
618,217,5
618,76,4
618,319,4
618,312,7
619,396,4
619,326,9
619,227,4
619,268,4
619,280,4
620,402,3
620,444,3
620,135,2
620,443,3
620,206,5
621,308,7
621,323,4
621,424,4
621,441,4
621,269,9
622,208,4
622,28,4
622,489,4
622,384,4
622,368,5
623,91,3
623,251,3
623,158,4
623,495,3
623,371,5
624,143,3
624,312,8
624,229,8
624,197,8
624,280,8
625,393,4
625,77,9
625,397,9
625,301,9
625,271,4
626,23,6
626,457,6
626,343,6
626,245,7
626,289,8
627,44,6
627,224,5
627,104,5
627,181,4
627,301,5
628,312,7
628,42,8
628,475,6
628,183,6
628,158,0
629,43,6
629,315,6
629,73,2
629,318,6
629,250,0
630,62,4
630,440,6
630,197,6
630,81,6
630,140,6
631,308,3
631,445,3
631,13,3
631,353,1
631,93,8
632,418,8
632,262,4
632,47,4
632,120,8
632,113,4
633,138,9
633,147,2
633,482,7
633,118,1
633,152,1
634,93,0
634,257,5
634,414,7
634,198,8
634,375,8
635,48,7
635,199,7
635,100,0
635,260,7
635,187,7
636,83,7
636,145,4
636,120,4
636,143,8
636,410,8
637,308,5
637,139,0
637,24,0
637,311,9
637,94,9
638,16,9
638,228,2
638,111,7
638,499,1
638,387,9
639,459,2
639,55,2
639,231,2
639,59,2
639,320,5
640,282,0
640,7,2
640,450,7
640,383,7
640,91,8
641,253,0
641,285,6
641,323,6
641,48,7
641,443,7
642,161,4
642,493,5
642,326,6
642,207,6
642,108,6
643,108,7
643,291,7
643,391,6
643,210,7
643,407,7
644,226,1
644,385,1
644,148,1
644,179,1
644,215,9
645,53,3
645,287,1
645,376,1
645,144,1
645,147,1
646,427,6
646,67,1
646,184,3
646,19,6
646,286,6
647,315,7
647,207,5
647,40,4
647,323,9
647,279,2
648,143,5
648,115,1
648,448,7
648,124,6
648,269,5
649,62,5
649,377,5
649,195,5
649,80,5
649,290,5
650,449,3
650,380,2
650,49,3
650,329,3
650,405,8
651,143,9
651,200,1
651,373,0
651,345,0
651,427,7
652,413,7
652,437,8
652,117,3
652,9,8
652,339,1
653,265,4
653,309,4
653,221,5
653,178,4
653,243,1
654,49,5
654,354,5
654,144,8
654,312,3
654,57,3
655,496,6
655,35,8
655,194,8
655,71,5
655,189,2
656,58,0
656,468,6
656,446,3
656,236,5
656,124,2
657,38,2
657,110,4
657,410,2
657,334,2
657,223,2
658,278,3
658,477,9
658,51,2
658,388,9
658,203,4
659,285,2
659,465,9
659,164,9
659,310,9
659,302,8
660,262,9
660,223,7
660,237,5
660,22,0
660,312,0
661,1,2
661,298,9
661,441,2
661,97,2
661,41,2
662,12,0
662,271,9
662,218,5
662,265,3
662,55,0
663,211,3
663,477,3
663,487,4
663,346,3
663,250,3
664,490,8
664,159,9
664,329,7
664,461,8
664,345,9
665,436,7
665,98,1
665,44,6
665,225,4
665,142,2
666,74,7
666,248,9
666,305,0
666,306,1
666,316,6
667,268,9
667,185,5
667,54,5
667,221,3
668,162,0
668,29,9
668,489,4
668,186,9
668,319,4
669,314,3
669,57,7
669,368,6
669,418,0
669,293,6
670,11,0
670,208,7
670,196,0
670,321,0
670,241,8
671,9,3
671,211,3
671,453,3
671,433,3
671,185,3
672,91,1
672,448,2
672,107,1
672,475,3
672,73,8
673,82,2
673,477,6
673,366,0
673,245,2
673,498,9
674,463,9
674,44,4
674,286,4
674,487,8
674,137,3
675,32,0
675,188,2
675,355,1
675,319,0
675,96,9
676,246,5
676,323,2
676,100,3
676,20,3
676,399,2
677,416,6
677,234,3
677,62,7
677,403,2
677,251,9
678,366,8
678,315,8
678,103,4
678,132,0
678,349,7
679,165,4
679,295,2
679,381,4
679,375,7
679,480,3
680,5,5
680,266,3
680,78,3
680,74,3
680,120,3
681,244,4
681,194,4
681,144,4
681,294,1
681,23,6
682,49,7
682,210,7
682,185,7
682,297,1
682,341,9
683,399,3
683,434,9
683,481,7
683,371,7
683,80,7
684,400,4
684,83,5
684,440,5
684,352,6
684,244,5
685,295,0
685,210,1
685,63,1
685,266,0
685,432,1
686,314,0
686,201,0
686,488,4
686,388,2
686,421,0
687,373,1
687,415,1
687,45,9
687,78,1
687,66,9
688,195,9
688,252,1
688,185,9
688,382,9
688,66,1
689,379,3
689,19,1
689,208,9
689,353,1
689,14,8
690,261,0
690,343,0
690,458,0
690,198,7
690,243,0
691,289,3
691,474,0
691,405,3
691,282,6
691,440,8
692,374,8
692,197,6
692,397,6
692,387,2
692,400,6
693,219,6
693,264,3
693,308,8
693,307,5
693,341,8
694,394,1
694,97,5
694,98,8
694,450,9
694,419,9
695,3,2
695,331,3
695,456,7
695,109,2
695,102,4
696,351,7
696,411,7
696,138,6
696,250,7
696,290,7
697,393,6
697,167,3
697,56,2
697,299,0
697,274,2
698,350,0
698,45,0
698,310,0
698,99,1
698,305,9
699,406,9
699,327,7
699,235,7
699,485,7
699,40,7
700,97,6
700,89,5
700,369,8
700,467,5
700,260,5
701,466,2
701,222,2
701,23,2
701,96,9
701,154,2
702,160,1
702,479,4
702,484,8
702,195,5
702,498,9
703,108,4
703,359,5
703,70,9
703,495,0
703,5,0
704,228,9
704,145,3
704,148,3
704,29,3
704,144,3
705,492,9
705,142,6
705,419,2
705,469,9
705,121,9
706,11,6
706,207,7
706,419,3
706,262,6
706,324,4
707,80,5
707,334,2
707,107,1
707,292,5
707,100,5
708,190,9
708,455,3
708,52,8
708,478,5
708,477,3
709,458,2
709,251,2
709,482,2
709,205,2
709,436,2
710,497,4
710,224,4
710,282,4
710,10,9
710,411,5
711,29,2
711,176,2
711,115,6
711,57,9
711,80,2
712,57,6
712,156,6
712,218,4
712,260,6
712,290,6
713,407,1
713,321,8
713,150,8
713,272,0
713,243,0
714,179,4
714,371,2
714,411,8
714,106,3
714,219,2
715,32,7
715,374,9
715,7,8
715,179,0
715,89,2
716,456,5
716,94,2
716,260,9
716,121,8
716,436,9
717,291,6
717,440,0
717,206,1
717,274,2
717,492,1
718,94,9
718,163,5
718,103,1
718,299,8
718,345,0
719,74,1
719,19,1
719,119,1
719,327,1
719,342,1
720,54,1
720,262,1
720,308,9
720,176,8
720,251,2
721,117,3
721,272,8
721,231,3
721,310,3
721,344,3
722,311,7
722,46,5
722,262,4
722,367,7
722,150,4
723,223,3
723,484,3
723,144,3
723,479,3
723,263,3
724,360,0
724,277,3
724,91,3
724,205,3
724,190,3
725,331,1
725,278,8
725,285,8
725,238,8
725,40,1
726,383,5
726,73,5
726,458,5
726,5,5
726,337,5
727,253,9
727,495,1
727,21,2
727,481,2
727,447,9
728,212,2
728,53,8
728,160,7
728,322,3
728,86,2
729,235,9
729,85,1
729,491,3
729,86,6
729,216,8
730,285,8
730,315,6
730,276,4
730,362,5
730,153,8
731,492,3
731,135,3
731,246,1
731,151,3
731,423,6
732,428,6
732,168,6
732,268,6
732,173,6
732,74,2
733,483,5
733,65,2
733,178,0
733,89,3
733,324,5
734,190,9
734,155,6
734,70,6
734,169,2
734,418,8
735,304,7
735,231,4
735,494,7
735,97,4
735,99,7
736,419,2
736,289,4
736,360,2
736,3,9
736,319,6
737,29,7
737,470,3
737,122,4
737,178,6
737,287,8
738,247,7
738,218,7
738,206,7
738,381,4
738,359,6
739,484,2
739,297,2
739,396,0
739,497,2
739,332,3
740,102,2
740,32,2
740,96,1
740,456,4
740,205,4
741,388,8
741,17,1
741,158,4
741,416,6
741,77,1
742,312,5
742,105,0
742,490,2
742,13,1
742,297,2
743,451,8
743,176,9
743,317,8
743,58,8
743,477,8
744,210,5
744,21,7
744,140,5
744,163,7
744,397,7
745,449,7
745,282,1
745,246,8
745,397,6
745,150,0
746,327,0
746,470,8
746,281,7
746,16,7
746,199,9
747,290,2
747,373,2
747,355,2
747,117,0
747,142,2
748,22,2
748,20,8
748,494,5
748,466,9
748,11,6
749,15,5
749,451,7
749,465,6
749,483,7
749,109,7
750,301,2
750,325,3
750,62,5
750,423,2
750,48,2
751,48,1
751,263,3
751,165,3
751,384,7
751,201,6
752,305,4
752,262,5
752,480,5
752,171,7
752,484,5
753,359,2
753,183,4
753,378,2
753,22,8
753,212,8
754,367,0
754,93,2
754,1,7
754,290,2
754,432,6
755,450,8
755,122,1
755,279,7
755,167,1
755,341,0
756,223,7
756,496,3
756,245,2
756,300,6
756,88,6
757,399,8
757,490,8
757,157,3
757,493,8
757,168,1
758,342,4
758,349,0
758,243,3
758,399,4
758,152,4
759,333,8
759,146,8
759,394,9
759,147,7
759,192,8
760,433,8
760,85,1
760,35,1
760,275,4
760,466,3
761,117,0
761,238,3
761,257,0
761,140,2
761,278,0
762,146,7
762,221,7
762,302,7
762,220,2
762,378,4
763,489,5
763,230,5
763,239,5
763,244,5
763,73,5
764,50,0
764,169,0
764,36,0
764,403,3
764,476,7
765,182,9
765,355,9
765,69,6
765,215,9
765,119,7
766,239,1
766,217,1
766,426,2
766,292,0
766,204,4
767,289,6
767,170,2
767,270,2
767,490,6
767,176,6
768,316,4
768,24,0
768,53,1
768,88,0
768,239,7
769,415,5
769,41,5
769,404,7
769,175,4
769,47,7
770,297,7
770,17,5
770,383,5
770,207,0
770,442,2
771,259,2
771,142,6
771,233,6
771,497,4
771,139,6
772,361,4
772,369,4
772,399,9
772,354,6
772,470,2
773,167,1
773,351,1
773,274,1
773,352,1
774,495,2
774,260,1
774,428,2
774,271,0
774,369,1
775,116,8
775,145,5
775,313,3
775,363,2
775,35,3
776,227,6
776,81,6
776,242,8
776,136,6
776,145,6
777,311,2
777,446,0
777,414,8
777,139,4
777,261,0
778,172,4
778,173,1
778,239,1
778,407,1
778,391,1
779,115,1
779,404,9
779,214,1
779,106,1
779,62,3
780,419,7
780,128,7
780,4,0
780,98,8
780,188,7
781,346,6
781,444,2
781,158,1
781,79,2
781,296,2
782,283,4
782,436,5
782,255,5
782,316,3
782,104,1
783,345,1
783,146,2
783,28,5
783,8,9
783,268,3
784,39,1
784,322,5
784,146,3
784,462,3
784,54,5
785,251,6
785,315,4
785,219,4
785,168,8
785,390,7
786,86,9
786,329,8
786,452,9
786,35,7
786,387,9
787,331,8
787,94,9
787,394,4
787,34,4
787,291,8
788,287,8
788,427,2
788,245,1
788,222,2
788,357,3
789,291,8
789,166,0
789,492,0
789,64,7
789,249,0
790,355,1
790,277,1
790,238,1
790,39,5
790,234,1
791,271,9
791,428,9
791,241,9
791,398,9
791,375,6
792,204,5
792,86,3
792,480,5
792,151,5
792,374,3
793,117,2
793,476,8
793,106,6
793,291,8
793,65,3
794,450,7
794,16,1
794,401,0
794,55,1
795,167,5
795,69,5
795,448,0
795,51,0
795,349,1
796,177,1
796,102,7
796,384,4
796,413,3
796,311,7
797,360,1
797,107,1
797,33,1
797,442,8
797,143,4
798,100,2
798,307,6
798,104,6
798,376,2
798,257,6
799,80,6
799,30,2
799,31,2
799,57,1
799,218,1
800,332,6
800,45,0
800,409,9
800,2,7
800,262,4
801,21,6
801,41,5
801,8,2
801,358,8
801,93,6
802,325,6
802,270,3
802,190,8
802,481,4
802,154,1
803,163,6
803,2,7
803,17,7
803,386,8
803,234,7
804,211,4
804,347,4
804,20,4
804,180,4
804,70,4
805,390,8
805,182,8
805,233,7
805,205,0
805,419,8
806,367,4
806,225,4
806,44,5
806,474,8
806,470,4
807,12,9
807,199,9
807,175,9
807,483,8
807,459,5
808,56,2
808,352,0
808,331,5
808,374,9
808,327,2
809,456,2
809,449,0
809,27,7
809,133,9
809,244,7
810,465,0
810,131,0
810,275,0
810,239,9
810,402,4
811,388,8
811,201,9
811,303,9
811,57,3
811,253,9
812,306,3
812,379,6
812,228,4
812,30,4
812,75,0
813,38,2
813,97,2
813,489,2
813,194,2
813,382,5
814,87,5
814,28,5
814,255,5
814,247,5
814,58,6
815,208,7
815,497,7
815,405,1
815,361,7
815,162,7
816,146,9
816,232,8
816,419,1
816,322,8
816,82,8
817,335,4
817,15,5
817,404,9
817,349,1
817,51,5
818,420,0
818,58,1
818,125,9
818,440,2
818,138,0
819,278,0
819,82,0
819,463,4
819,144,0
819,28,4
820,228,8
820,388,9
820,314,4
820,263,9
820,257,9
821,20,1
821,216,4
821,146,8
821,14,8
821,80,2
822,328,1
822,399,7
822,202,4
822,124,8
822,136,2
823,266,8
823,233,4
823,74,8
823,321,8
823,298,8
824,198,6
824,97,1
824,469,3
824,393,9
824,269,8
825,358,7
825,443,3
825,266,9
825,210,1
825,177,9
826,433,8
826,113,0
826,61,7
826,344,8
826,218,8
827,356,4
827,113,7
827,87,1
827,444,7
827,62,9
828,479,6
828,499,5
828,232,6
828,84,5
828,418,6
829,462,1
829,330,2
829,183,8
829,477,7
829,54,3
830,445,1
830,325,2
830,105,1
830,327,3
830,350,0
831,158,5
831,415,1
831,419,2
831,21,1
832,449,3
832,374,3
832,57,5
832,141,3
832,366,7
833,435,4
833,359,7
833,397,6
833,139,9
833,485,0
834,399,3
834,90,2
834,389,9
834,17,5
834,451,8
835,381,6
835,329,7
835,181,9
835,374,6
835,456,6
836,387,1
836,482,1
836,80,1
836,167,1
836,149,1
837,89,2
837,276,6
837,468,7
837,409,7
837,457,7
838,188,0
838,497,4
838,406,2
838,49,4
838,212,4
839,165,0
839,463,1
839,329,0
839,367,1
839,236,3
840,301,5
840,63,5
840,93,0
840,398,5
840,344,0
841,155,2
841,491,1
841,69,4
841,265,8
841,56,4
842,249,1
842,437,5
842,400,0
842,496,8
842,115,0
843,274,5
843,204,8
843,194,8
843,52,8
843,382,8
844,13,6
844,200,2
844,475,3
844,96,8
844,384,2
845,437,8
845,92,3
845,473,4
845,403,1
845,489,4
846,310,5
846,13,0
846,453,3
846,232,0
846,445,6
847,264,0
847,450,0
847,304,0
847,403,8
847,383,5
848,243,0
848,175,7
848,127,4
848,374,5
848,7,1
