task,worker,answer
468,225,7
468,130,7
469,44,9
469,290,0
469,18,0
469,268,3
469,458,8
470,300,0
470,467,8
470,455,12
470,405,13
470,493,12
471,258,12
471,58,12
471,52,12
471,152,12
471,428,8
472,279,5
472,424,3
472,472,8
472,353,7
472,278,5
473,5,4
473,27,10
473,400,3
473,286,3
473,195,14
474,126,12
474,445,0
474,225,9
474,216,12
474,233,3
475,175,14
475,457,14
475,265,14
475,333,4
475,338,14
476,114,1
476,375,5
476,154,9
476,15,10
476,332,9
477,202,11
477,236,9
477,470,9
477,68,2
477,267,3
478,474,14
478,411,1
478,467,1
478,302,1
478,386,6
479,261,6
479,346,14
479,388,4
479,412,14
479,381,2
480,51,3
480,149,9
480,403,3
480,38,3
480,115,11
481,307,2
481,258,9
481,246,0
481,190,0
481,349,0
482,279,8
482,436,8
482,167,4
482,425,2
482,133,5
483,417,12
483,110,6
483,250,12
483,432,4
483,278,2
484,443,1
484,247,8
484,58,6
484,350,5
484,88,12
485,478,5
485,187,6
485,6,12
485,232,6
485,206,6
486,401,8
486,347,8
486,22,8
486,50,8
486,196,8
487,357,13
487,247,11
487,274,5
487,133,2
487,322,14
488,205,12
488,60,7
488,265,7
488,14,7
488,267,7
489,303,9
489,379,13
489,140,4
489,295,4
489,472,4
490,493,0
490,233,1
490,1,0
490,468,8
490,357,11
491,0,8
491,275,8
491,466,7
491,402,8
492,133,9
492,311,13
492,321,4
492,45,1
492,435,1
493,430,7
493,289,6
493,482,4
493,290,12
493,328,7
494,413,8
494,425,14
494,229,5
494,138,8
494,11,8
495,352,8
495,206,13
495,292,14
495,209,0
495,301,14
496,355,9
496,254,6
496,63,10
496,490,6
496,394,10
497,264,1
497,329,2
497,488,1
497,216,0
497,374,14
498,220,2
498,205,1
498,279,5
498,42,1
498,4,1
499,498,4
499,169,2
499,413,2
499,147,4
500,76,13
500,145,9
500,39,4
500,367,12
500,194,7
501,177,6
501,393,8
501,245,7
501,289,7
501,239,14
502,160,6
502,82,10
502,243,14
502,111,3
502,309,2
503,463,7
503,145,4
503,136,5
503,292,5
503,469,5
504,473,1
504,77,1
504,257,13
504,212,1
504,309,1
505,423,4
505,293,8
505,219,8
505,203,8
505,90,8
506,392,0
506,16,12
506,423,10
506,366,7
506,89,0
507,109,13
507,320,14
507,312,8
507,265,8
507,49,11
508,32,7
508,68,7
508,89,14
508,418,7
508,373,4
509,155,7
509,385,10
509,187,12
509,447,8
509,200,3
510,307,14
510,182,4
510,270,0
510,181,8
510,129,8
511,465,1
511,268,7
511,314,12
511,396,13
511,308,14
512,374,12
512,284,12
512,319,12
512,221,13
512,86,12
513,82,10
513,320,10
513,308,10
513,202,5
513,218,10
514,492,2
514,79,14
514,5,6
514,314,1
514,446,11
515,202,4
515,170,5
515,14,5
515,198,5
515,463,2
516,331,7
516,17,14
516,453,7
516,311,9
516,153,6
517,399,10
517,236,10
517,23,2
517,27,10
517,269,10
518,404,7
518,229,3
518,224,3
518,132,3
518,223,1
519,84,7
519,453,10
519,17,10
519,52,5
519,95,7
520,426,13
520,359,0
520,460,6
520,396,13
520,224,13
521,457,3
521,425,8
521,57,8
521,420,8
521,415,3
522,345,2
522,32,2
522,427,13
522,304,2
522,36,2
523,316,5
523,416,5
523,315,4
523,71,0
523,141,14
524,392,7
524,189,5
524,166,7
524,400,7
524,446,7
525,301,5
525,138,8
525,197,7
525,25,5
525,429,5
526,490,12
526,227,4
526,207,3
526,103,4
526,134,4
527,488,10
527,402,10
527,241,10
527,57,10
527,134,10
528,127,14
528,70,6
528,230,14
528,8,0
528,295,10
529,301,3
529,254,3
529,310,3
529,136,3
529,180,3
530,449,7
530,322,12
530,123,2
530,136,7
530,318,10
531,341,0
531,463,1
531,77,14
531,371,0
531,209,5
532,130,0
532,188,12
532,190,6
532,109,1
532,284,6
533,476,8
533,280,13
533,66,13
533,359,2
533,345,11
534,112,0
534,461,0
534,76,0
534,265,0
534,437,0
535,450,8
535,293,14
535,256,2
535,84,3
535,77,9
536,454,0
536,499,0
536,317,0
536,395,0
536,201,0
537,368,12
537,329,12
537,126,3
537,400,12
537,363,8
538,203,14
538,273,2
538,181,14
538,489,7
538,177,11
539,129,13
539,167,11
539,351,11
539,358,11
539,156,11
540,173,3
540,110,1
540,417,3
540,171,11
540,208,3
541,315,11
541,352,8
541,95,3
541,321,8
541,386,11
542,169,12
542,411,8
542,244,14
542,472,10
542,153,0
543,322,2
543,318,10
543,244,7
543,36,3
543,213,10
544,198,8
544,284,4
544,102,4
544,384,7
544,40,4
545,175,4
545,61,4
545,338,0
545,67,4
545,330,5
546,304,10
546,494,13
546,473,8
546,277,14
546,93,14
547,166,12
547,336,12
547,419,6
547,301,5
547,99,0
548,385,13
548,33,13
548,282,14
548,369,13
548,70,3
549,222,4
549,469,4
549,343,9
549,304,14
549,345,4
550,246,8
550,104,2
550,415,0
550,171,8
550,362,14
551,218,6
551,373,6
551,474,0
551,375,6
551,313,6
552,321,4
552,128,2
552,320,0
552,176,0
552,50,0
553,235,14
553,280,14
553,89,14
553,317,14
553,333,13
554,463,3
554,45,13
554,286,13
554,386,5
554,163,13
555,61,6
555,387,3
555,406,3
555,460,3
555,5,2
556,225,13
556,478,13
556,34,13
556,431,9
556,69,2
557,457,9
557,376,1
557,112,6
557,241,6
557,427,1
558,315,13
558,133,0
558,215,7
558,281,0
558,415,0
559,278,13
559,392,13
559,473,12
559,55,13
559,449,13
560,214,6
560,112,6
560,292,7
560,314,4
560,477,4
561,261,13
561,38,10
561,499,5
561,177,8
561,256,8
562,222,11
562,55,11
562,471,6
562,438,12
562,449,8
563,395,7
563,3,13
563,449,9
563,63,13
563,326,13
564,23,13
564,169,13
564,497,3
564,251,13
564,27,13
565,292,11
565,407,3
565,330,7
565,396,7
565,317,7
566,7,11
566,362,9
566,261,7
566,121,3
566,457,3
567,311,12
567,278,4
567,179,4
567,89,11
567,267,12
568,43,8
568,298,9
568,491,0
568,83,9
568,449,5
569,36,7
569,106,7
569,242,1
569,63,7
569,487,12
570,407,5
570,392,5
570,228,6
570,4,10
570,452,11
571,235,11
571,187,7
571,48,0
571,202,0
571,120,0
572,205,5
572,353,4
572,90,0
572,473,9
572,379,2
573,51,13
573,143,13
573,246,10
573,29,3
573,491,9
574,156,7
574,98,4
574,269,12
574,479,7
574,379,0
575,114,3
575,387,10
575,495,1
575,461,13
575,258,4
576,261,6
576,390,3
576,413,3
576,298,2
576,483,3
577,98,14
577,153,6
577,319,14
577,371,11
577,178,14
578,252,8
578,424,9
578,217,12
578,27,14
578,134,8
579,326,10
579,151,3
579,77,8
579,440,0
579,316,8
580,285,9
580,117,8
580,472,10
580,430,14
581,188,0
581,236,10
581,175,0
581,0,0
581,149,14
582,302,0
582,152,13
582,496,13
582,168,6
582,253,13
583,495,6
583,295,10
583,164,6
583,411,6
583,25,6
584,103,2
584,211,2
584,442,4
584,218,12
584,274,13
585,139,0
585,305,6
585,311,6
585,104,0
585,324,6
586,99,4
586,85,14
586,293,1
586,498,12
586,140,8
587,330,13
587,361,2
587,20,13
587,279,8
587,468,2
588,433,0
588,211,11
588,455,12
588,181,0
588,379,10
589,389,10
589,226,7
589,151,10
589,461,12
589,36,10
590,286,10
590,317,10
590,372,9
590,246,8
590,254,10
591,417,6
591,110,1
591,459,1
591,380,1
591,473,4
592,408,10
592,204,1
592,156,11
592,458,9
592,224,1
593,166,13
593,454,8
593,70,1
593,93,8
593,499,9
594,61,12
594,170,0
594,228,11
594,280,11
594,203,3
595,2,10
595,251,11
595,73,5
595,44,8
595,152,4
596,340,5
596,254,5
596,483,12
596,412,10
596,473,2
597,494,11
597,465,9
597,366,11
597,298,14
597,149,11
598,454,0
598,9,11
598,115,11
598,7,11
598,248,14
599,288,12
599,183,12
599,384,12
599,14,5
599,206,12
600,102,0
600,415,4
600,31,4
600,385,4
600,314,4
601,228,11
601,26,1
601,7,1
601,217,1
601,402,1
602,31,1
602,219,1
602,398,1
602,310,1
602,441,1
603,474,14
603,227,13
603,275,7
603,299,13
603,9,6
604,273,10
604,241,6
604,382,4
604,156,10
604,347,10
605,213,3
605,290,4
605,379,1
605,452,9
605,72,7
606,268,14
606,163,14
606,497,14
606,439,14
606,112,11
607,256,6
607,0,6
607,343,1
607,420,7
607,297,0
608,152,9
608,201,8
608,403,5
608,67,0
608,70,8
609,172,8
609,58,8
609,24,8
609,202,14
609,181,8
610,408,7
610,91,0
610,489,3
610,318,3
610,475,9
611,175,10
611,387,14
611,232,0
611,366,14
611,341,12
612,429,10
612,61,5
612,482,11
612,390,11
612,28,11
613,394,5
613,423,9
613,389,5
613,115,5
613,216,3
614,464,13
614,435,8
614,85,2
614,310,13
614,57,2
615,403,2
615,174,12
615,218,6
615,314,6
615,374,4
616,229,7
616,320,4
616,336,13
616,343,2
616,456,4
617,85,8
617,1,8
617,95,13
617,264,14
617,118,8
618,445,7
618,91,6
618,442,3
618,344,5
619,306,9
619,313,6
619,398,4
619,488,6
619,227,6
620,161,12
620,400,14
620,310,3
620,147,14
620,260,14
621,386,12
621,429,5
621,45,3
621,425,12
621,253,3
622,389,3
622,433,4
622,383,2
622,194,7
622,490,9
623,83,9
623,165,8
623,44,4
623,360,12
623,96,5
624,419,12
624,228,0
624,441,0
624,206,9
624,342,13
625,252,1
625,155,4
625,383,13
625,317,1
625,354,11
626,458,11
626,125,10
626,468,6
626,489,10
626,447,7
627,333,2
627,125,6
627,275,6
627,373,1
627,176,12
628,229,14
628,108,14
628,433,5
628,373,3
628,352,9
629,298,4
629,94,7
629,442,7
629,379,7
629,330,11
630,75,2
630,276,9
630,134,9
630,311,9
630,407,10
631,246,1
631,303,3
631,283,3
631,380,7
631,434,2
632,420,7
632,432,1
632,216,11
632,263,12
633,40,5
633,226,11
633,277,7
633,33,4
633,189,5
634,316,12
634,238,8
634,201,12
634,362,10
634,266,12
635,434,6
635,160,4
635,287,6
635,47,5
635,46,12
636,232,10
636,44,14
636,74,1
636,261,10
636,353,8
637,93,9
637,374,10
637,321,10
637,464,5
637,420,1
638,171,5
638,388,1
638,45,5
638,495,5
638,324,5
639,91,1
639,455,9
639,59,6
639,302,11
639,190,2
640,9,8
640,67,2
640,14,10
640,489,2
640,287,3
641,97,12
641,257,10
641,129,6
641,465,9
641,73,9
642,485,3
642,17,9
642,385,12
642,271,14
642,302,12
643,335,7
643,70,7
643,281,7
643,25,4
643,31,11
644,122,1
644,397,5
644,427,14
644,11,2
644,20,14
645,179,12
645,455,2
645,240,2
645,383,9
645,180,2
646,366,5
646,6,2
646,162,10
646,497,11
646,320,1
647,240,11
647,115,0
647,479,11
647,96,7
647,418,10
648,330,8
648,312,8
648,419,7
648,91,8
648,263,8
649,193,3
649,416,10
649,383,14
649,241,14
649,386,2
650,52,2
650,275,13
650,489,14
650,29,13
650,187,13
651,298,14
651,41,3
651,42,3
651,364,3
651,357,12
652,73,0
652,189,7
652,276,5
652,248,5
652,458,5
653,491,14
653,117,9
653,252,1
653,119,3
653,373,13
654,149,13
654,398,13
654,142,11
654,439,13
654,34,0
655,213,4
655,266,10
655,147,10
655,326,10
655,248,10
656,183,3
656,441,14
656,182,12
656,289,8
656,136,8
657,386,6
657,348,6
657,322,7
657,133,6
657,255,6
658,94,5
658,185,5
658,331,3
658,314,5
658,353,14
659,78,1
659,347,1
659,58,3
659,316,1
659,183,9
660,26,5
660,220,5
660,416,5
660,399,8
660,300,5
661,163,6
661,52,11
661,38,6
661,480,9
661,293,1
662,146,9
662,425,13
662,215,3
662,426,13
662,10,13
663,355,4
663,366,11
663,452,3
663,364,13
663,140,10
664,461,11
664,270,11
664,67,11
664,360,7
664,446,5
665,361,2
665,200,2
665,256,12
665,481,11
665,262,2
666,389,2
666,343,12
666,91,10
666,481,2
666,423,2
667,415,10
667,434,10
667,135,10
667,259,6
667,488,12
668,444,0
668,67,13
668,377,14
668,429,8
668,223,1
669,204,9
669,433,2
669,385,7
669,191,0
669,37,9
670,309,10
670,179,2
670,385,13
670,345,3
670,329,13
671,133,2
671,464,9
671,427,1
671,130,6
671,294,6
672,293,0
672,307,11
672,131,0
672,46,4
672,415,0
673,101,7
673,199,8
673,123,7
673,150,13
673,488,6
674,158,0
674,357,0
674,109,8
674,321,8
674,300,8
675,337,7
675,79,1
675,437,1
675,68,1
675,426,1
676,373,6
676,88,11
676,149,0
676,275,9
676,346,0
677,477,0
677,2,0
677,58,14
677,294,1
677,78,0
678,137,4
678,43,1
678,86,1
678,136,1
678,142,5
679,260,0
679,85,0
679,476,12
679,19,0
679,427,6
680,369,2
680,257,0
680,297,13
680,279,13
680,139,4
681,482,10
681,201,10
681,45,10
681,373,10
681,141,5
682,84,12
682,379,14
682,252,12
682,137,4
682,302,12
683,40,9
683,165,10
683,143,10
683,72,6
683,177,10
684,254,6
684,72,6
684,435,5
684,152,5
684,129,12
685,352,4
685,257,12
685,183,0
685,375,14
685,227,8
686,131,4
686,340,4
686,125,3
686,439,4
686,139,4
687,457,10
687,429,11
687,363,4
687,188,0
687,101,5
688,354,14
688,196,10
688,267,9
688,49,1
688,234,14
689,155,0
689,24,10
689,68,2
689,101,10
689,381,10
690,364,5
690,228,13
690,432,4
690,211,5
690,374,5
691,422,1
691,65,1
691,66,1
691,472,1
692,303,7
692,492,13
692,330,14
692,89,3
692,316,0
693,338,3
693,174,3
693,424,1
693,41,10
693,169,3
694,482,8
694,389,13
694,250,13
694,72,13
694,453,4
695,366,7
695,20,0
695,287,13
695,169,13
695,76,2
696,90,8
696,396,1
696,467,5
696,405,12
696,219,8
697,382,10
697,464,10
697,284,12
697,411,6
697,280,10
698,167,1
698,445,1
698,498,3
698,400,1
698,46,0
699,303,7
699,24,7
699,355,2
699,461,7
699,91,9
700,437,6
700,344,5
700,404,1
700,296,10
700,332,10
701,361,2
701,376,7
701,327,8
701,401,7
701,13,6
702,299,10
702,14,8
702,301,10
702,405,10
702,27,10
703,57,8
703,94,10
703,103,8
703,40,8
703,435,10
704,121,9
704,2,5
704,239,6
704,371,11
704,118,3
705,129,11
705,290,4
705,190,2
705,359,0
705,471,13
706,179,9
706,333,2
706,1,6
706,390,2
706,240,12
707,476,12
707,210,4
707,429,13
707,460,13
707,43,14
708,218,6
708,181,11
708,244,11
708,42,5
708,376,4
709,349,6
709,222,8
709,12,6
709,108,6
709,27,6
710,300,11
710,109,14
710,304,11
710,165,11
710,293,11
711,51,5
711,77,12
711,335,10
711,352,5
711,95,5
712,438,7
712,146,8
712,367,8
712,490,7
712,331,10
713,24,10
713,248,10
713,122,10
713,204,12
713,277,1
714,446,7
714,92,9
714,453,9
714,493,1
714,228,9
715,347,13
715,81,9
715,55,4
715,137,0
715,476,14
716,92,4
716,49,4
716,356,4
716,380,11
716,452,4
717,319,5
717,459,1
717,232,10
717,56,6
717,205,6
718,458,13
718,38,11
718,257,10
718,476,10
718,81,10
719,459,5
719,392,1
719,95,5
719,266,1
719,463,2
720,362,14
720,135,14
720,446,0
720,458,14
720,264,14
721,84,14
721,486,11
721,122,2
721,248,1
721,467,2
722,420,7
722,290,2
722,26,2
722,430,11
722,298,2
723,52,5
723,59,2
723,165,11
723,142,7
723,452,11
724,421,5
724,33,2
724,471,5
724,107,5
724,456,5
725,227,13
725,384,8
725,170,8
725,131,8
725,169,0
726,122,9
726,313,9
726,257,11
726,405,9
726,36,11
727,286,5
727,46,13
727,484,5
727,238,5
727,445,6
728,312,12
728,199,12
728,152,12
728,206,12
728,456,4
729,116,6
729,176,3
729,127,6
729,183,9
729,10,4
730,364,12
730,316,7
730,136,7
730,312,7
730,325,14
731,377,10
731,146,2
731,420,0
731,289,7
731,367,3
732,74,14
732,360,14
732,48,14
732,150,3
732,272,14
733,407,5
733,359,4
733,115,5
733,224,5
733,161,5
734,56,7
734,398,8
734,160,8
734,170,4
734,239,1
735,142,12
735,228,0
735,300,14
735,261,9
735,357,14
736,171,9
736,477,10
736,491,4
736,284,9
736,395,7
737,294,2
737,453,0
737,302,3
737,252,13
737,375,13
738,345,2
738,349,2
738,53,2
738,253,13
738,19,1
739,474,9
739,342,11
739,439,12
739,299,8
739,95,6
740,416,10
740,374,10
740,338,8
740,360,13
740,318,7
741,55,5
741,226,11
741,173,11
741,252,11
741,448,11
742,26,7
742,209,1
742,11,1
742,97,3
742,360,12
743,486,8
743,438,9
743,11,0
743,137,12
743,464,4
744,335,6
744,321,3
744,123,10
744,5,5
744,140,14
745,470,12
745,126,12
745,434,12
745,234,12
745,474,4
746,441,0
746,306,12
746,30,9
746,109,10
746,341,1
747,293,11
747,482,14
747,61,8
747,418,4
747,137,2
748,36,2
748,466,11
748,171,1
748,191,4
748,16,1
749,387,4
749,320,4
749,315,4
749,306,13
749,26,4
750,187,1
750,118,8
750,467,8
750,35,8
750,446,8
751,180,13
751,24,2
751,314,7
751,499,3
751,346,4
752,428,5
752,61,12
752,74,5
752,115,4
752,301,14
753,448,10
753,266,11
753,216,11
753,286,1
753,123,10
754,497,6
754,233,14
754,151,7
754,380,7
754,291,9
755,384,2
755,248,7
755,393,10
755,435,10
755,76,13
756,470,10
756,48,10
756,277,7
756,43,11
756,364,10
757,148,8
757,496,8
757,10,8
757,82,12
757,230,8
758,381,0
758,364,0
758,79,0
758,120,14
758,274,3
759,379,12
759,285,11
759,320,1
759,345,4
759,336,11
760,155,10
760,191,3
760,179,8
760,484,3
760,61,6
761,225,7
761,269,0
761,107,11
761,248,7
761,317,7
762,142,5
762,310,14
762,144,3
762,441,10
762,240,7
763,492,0
763,453,0
763,477,0
763,169,0
763,406,11
764,430,0
764,294,7
764,447,0
764,360,0
764,195,12
765,9,1
765,367,9
765,41,11
765,469,11
765,285,9
766,130,13
766,430,13
766,108,9
766,142,7
766,131,11
767,181,6
767,459,6
767,272,6
767,208,10
767,59,6
768,348,4
768,148,5
768,304,5
768,274,8
768,224,5
769,90,9
769,31,13
769,120,9
769,366,9
769,411,11
770,164,12
770,285,12
770,381,12
770,341,12
770,264,14
771,261,12
771,71,0
771,78,0
771,276,0
771,36,0
772,298,6
772,432,9
772,215,10
772,239,14
772,171,6
773,34,1
773,197,6
773,237,11
773,202,11
773,359,10
774,339,14
774,295,7
774,161,3
774,97,7
774,374,13
775,409,5
775,76,5
775,286,10
775,466,5
775,411,1
776,182,12
776,421,7
776,23,7
776,30,12
776,215,10
777,461,7
777,178,2
777,135,7
777,81,2
777,328,11
778,227,1
778,285,7
778,282,12
778,376,1
778,174,12
779,222,14
779,163,10
779,113,6
779,209,14
779,172,9
780,263,12
780,361,11
780,291,11
780,370,14
780,466,11
781,102,1
781,463,6
781,133,0
781,452,1
781,300,2
782,341,14
782,472,14
782,476,2
782,320,14
782,253,14
783,51,6
783,364,6
783,210,1
783,352,2
783,231,6
784,155,6
784,200,4
784,327,6
784,66,11
784,489,7
785,448,13
785,359,13
785,197,13
785,418,13
785,8,6
786,63,10
786,169,4
786,85,10
786,16,4
786,389,1
787,213,5
787,263,5
787,302,7
787,144,5
787,270,14
788,33,14
788,329,13
788,399,2
788,221,3
788,17,13
789,410,0
789,95,0
789,9,0
789,264,0
789,151,14
790,344,4
790,275,2
790,86,11
790,40,5
790,116,1
791,312,4
791,99,4
791,87,6
791,239,4
791,116,3
792,347,0
792,458,9
792,392,2
792,58,3
792,367,4
793,241,0
793,183,0
793,370,1
793,34,0
793,72,10
794,314,14
794,19,5
794,267,6
794,189,9
794,474,9
795,327,7
795,353,9
795,198,8
795,231,7
795,134,6
796,498,7
796,345,13
796,105,13
796,183,5
796,256,9
797,263,3
797,37,4
797,79,3
797,170,13
797,236,3
798,229,14
798,386,3
798,196,2
798,38,7
798,20,5
799,284,14
799,237,1
799,98,6
799,435,4
799,486,1
800,73,11
800,196,8
800,474,11
800,136,11
800,47,6
801,369,5
801,440,4
801,90,9
801,115,9
801,409,9
802,291,9
802,40,2
802,140,9
802,333,8
802,276,9
803,378,8
803,473,10
803,411,10
803,0,10
803,377,4
804,110,6
804,157,7
804,151,2
804,167,2
804,10,2
805,141,14
805,263,14
805,110,14
805,466,11
805,218,8
806,485,8
806,36,13
806,27,1
806,287,14
806,338,7
807,489,3
807,72,3
807,426,3
807,42,8
807,316,3
808,470,10
808,331,2
808,37,14
808,185,0
808,233,14
809,43,4
809,82,14
809,332,14
809,54,10
809,498,8
810,358,10
810,373,8
810,65,2
810,351,2
810,494,4
811,30,3
811,498,2
811,140,2
811,280,6
811,383,7
812,394,1
812,492,10
812,465,9
812,323,9
812,390,3
813,402,12
813,241,14
813,377,10
813,256,12
813,159,2
814,411,11
814,281,1
814,275,11
814,417,11
814,44,11
815,51,0
815,49,14
815,205,9
815,439,9
815,334,9
816,458,7
816,464,3
816,92,12
816,352,8
816,441,2
817,177,3
817,15,3
817,393,9
817,261,0
817,145,6
818,220,11
818,358,13
818,486,0
818,318,11
818,204,11
819,266,9
819,396,6
819,304,1
819,182,2
819,148,12
820,187,4
820,108,10
820,295,10
820,419,10
820,422,10
821,182,0
821,491,14
821,106,14
821,84,14
821,473,14
822,139,10
822,493,11
822,31,10
822,129,10
